  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.8996822E+00   0.6726910E+01   0.8934886E+00   0.1053862E+00
 0.1040000E+02   0.8724278E+00   0.1036564E+02   0.8581894E+00   0.1569753E+00
 0.1060000E+02   0.8639424E+00   0.1719634E+02   0.8253218E+00   0.2554220E+00
 0.1080000E+02   0.9477961E+00   0.2634750E+02   0.8493379E+00   0.4206454E+00
 0.1100000E+02   0.1176108E+01   0.2992636E+02   0.1019295E+01   0.5867445E+00
 0.1120000E+02   0.1411587E+01   0.2441898E+02   0.1285316E+01   0.5835586E+00
 0.1140000E+02   0.1508585E+01   0.1661267E+02   0.1445615E+01   0.4313049E+00
 0.1160000E+02   0.1509965E+01   0.1084970E+02   0.1482973E+01   0.2842256E+00
 0.1180000E+02   0.1482900E+01   0.7209654E+01   0.1471176E+01   0.1861046E+00
 0.1200000E+02   0.1453936E+01   0.4911197E+01   0.1448598E+01   0.1244738E+00
 0.1220000E+02   0.1429590E+01   0.3408671E+01   0.1427061E+01   0.8499977E-01
 0.1240000E+02   0.1410815E+01   0.2387225E+01   0.1409591E+01   0.5876451E-01
 0.1260000E+02   0.1397014E+01   0.1661918E+01   0.1396426E+01   0.4051601E-01
 0.1280000E+02   0.1387283E+01   0.1124380E+01   0.1387016E+01   0.2722249E-01
 0.1300000E+02   0.1380818E+01   0.7099942E+00   0.1380712E+01   0.1711029E-01
 0.1320000E+02   0.1376987E+01   0.3788417E+00   0.1376957E+01   0.9104618E-02
 0.1340000E+02   0.1375313E+01   0.1052553E+00   0.1375311E+01   0.2526520E-02
 0.1360000E+02   0.1375441E+01  -0.1279663E+00   0.1375438E+01  -0.3071955E-02
 0.1380000E+02   0.1377105E+01  -0.3328849E+00   0.1377082E+01  -0.8000847E-02
 0.1400000E+02   0.1380101E+01  -0.5184455E+00   0.1380045E+01  -0.1248779E-01
 0.1420000E+02   0.1384272E+01  -0.6918003E+00   0.1384171E+01  -0.1671356E-01
 0.1440000E+02   0.1389477E+01  -0.8591933E+00   0.1389321E+01  -0.2083547E-01
 0.1460000E+02   0.1395563E+01  -0.1026193E+01   0.1395340E+01  -0.2499384E-01
 0.1480000E+02   0.1402326E+01  -0.1196064E+01   0.1402021E+01  -0.2927179E-01
 0.1500000E+02   0.1409571E+01  -0.1366181E+01   0.1409170E+01  -0.3360712E-01
 0.1520000E+02   0.1417275E+01  -0.1533864E+01   0.1416768E+01  -0.3793732E-01
 0.1540000E+02   0.1425177E+01  -0.1703509E+01   0.1424547E+01  -0.4236688E-01
 0.1560000E+02   0.1432793E+01  -0.1846349E+01   0.1432049E+01  -0.4616358E-01
 0.1580000E+02   0.1441157E+01  -0.1924397E+01   0.1440344E+01  -0.4839513E-01
 0.1600000E+02   0.1451522E+01  -0.1971601E+01   0.1450663E+01  -0.4993838E-01
 0.1620000E+02   0.1463695E+01  -0.2031586E+01   0.1462775E+01  -0.5188862E-01
 0.1640000E+02   0.1477105E+01  -0.2115210E+01   0.1476099E+01  -0.5451846E-01
 0.1660000E+02   0.1491450E+01  -0.2218891E+01   0.1490332E+01  -0.5774490E-01
 0.1680000E+02   0.1506638E+01  -0.2338271E+01   0.1505384E+01  -0.6146964E-01
 0.1700000E+02   0.1522651E+01  -0.2471162E+01   0.1521235E+01  -0.6565143E-01
 0.1720000E+02   0.1539471E+01  -0.2616081E+01   0.1537867E+01  -0.7026666E-01
 0.1740000E+02   0.1557098E+01  -0.2770393E+01   0.1555279E+01  -0.7526024E-01
 0.1760000E+02   0.1575599E+01  -0.2930575E+01   0.1573538E+01  -0.8055388E-01
 0.1780000E+02   0.1595135E+01  -0.3095117E+01   0.1592808E+01  -0.8612724E-01
 0.1800000E+02   0.1615866E+01  -0.3266783E+01   0.1613240E+01  -0.9208047E-01
 0.1820000E+02   0.1637864E+01  -0.3449235E+01   0.1634897E+01  -0.9854072E-01
 0.1840000E+02   0.1661171E+01  -0.3644294E+01   0.1657812E+01  -0.1055874E+00
 0.1860000E+02   0.1685846E+01  -0.3852643E+01   0.1682037E+01  -0.1132731E+00
 0.1880000E+02   0.1711980E+01  -0.4074797E+01   0.1707652E+01  -0.1216510E+00
 0.1900000E+02   0.1739680E+01  -0.4311413E+01   0.1734757E+01  -0.1307845E+00
 0.1920000E+02   0.1769073E+01  -0.4563287E+01   0.1763465E+01  -0.1407478E+00
 0.1940000E+02   0.1800306E+01  -0.4831276E+01   0.1793910E+01  -0.1516250E+00
 0.1960000E+02   0.1833549E+01  -0.5116227E+01   0.1826244E+01  -0.1635093E+00
 0.1980000E+02   0.1869009E+01  -0.5418959E+01   0.1860656E+01  -0.1765050E+00
 0.2000000E+02   0.1906949E+01  -0.5740465E+01   0.1897386E+01  -0.1907378E+00
 0.2020000E+02   0.1947711E+01  -0.6082676E+01   0.1936745E+01  -0.2063861E+00
 0.2040000E+02   0.1991722E+01  -0.6450005E+01   0.1979115E+01  -0.2237425E+00
 0.2060000E+02   0.2039444E+01  -0.6850941E+01   0.2024882E+01  -0.2432786E+00
 0.2080000E+02   0.2091250E+01  -0.7298311E+01   0.2074307E+01  -0.2656627E+00
 0.2100000E+02   0.2147233E+01  -0.7805067E+01   0.2127341E+01  -0.2916011E+00
 0.2120000E+02   0.2207272E+01  -0.8373681E+01   0.2183741E+01  -0.3214419E+00
 0.2140000E+02   0.2271554E+01  -0.8995499E+01   0.2243615E+01  -0.3551731E+00
 0.2160000E+02   0.2340784E+01  -0.9663306E+01   0.2307571E+01  -0.3929195E+00
 0.2180000E+02   0.2415958E+01  -0.1037597E+02   0.2376451E+01  -0.4351300E+00
 0.2200000E+02   0.2498299E+01  -0.1113514E+02   0.2451267E+01  -0.4824811E+00
 0.2220000E+02   0.2589457E+01  -0.1194346E+02   0.2533401E+01  -0.5358786E+00
 0.2240000E+02   0.2691883E+01  -0.1280794E+02   0.2624906E+01  -0.5967464E+00
 0.2260000E+02   0.2809244E+01  -0.1375182E+02   0.2728715E+01  -0.6678043E+00
 0.2280000E+02   0.2946328E+01  -0.1483572E+02   0.2848109E+01  -0.7544026E+00
 0.2300000E+02   0.3107539E+01  -0.1617070E+02   0.2984593E+01  -0.8654494E+00
 0.2320000E+02   0.3294409E+01  -0.1788698E+02   0.3135171E+01  -0.1011846E+01
 0.2340000E+02   0.3505479E+01  -0.2007366E+02   0.3292529E+01  -0.1203178E+01
 0.2360000E+02   0.3739012E+01  -0.2277323E+02   0.3447534E+01  -0.1447315E+01
 0.2380000E+02   0.3994049E+01  -0.2602271E+02   0.3589133E+01  -0.1752298E+01
 0.2400000E+02   0.4269500E+01  -0.2987443E+02   0.3702165E+01  -0.2126641E+01
 0.2420000E+02   0.4562919E+01  -0.3440545E+02   0.3764680E+01  -0.2578257E+01
 0.2440000E+02   0.4867868E+01  -0.3972227E+02   0.3744126E+01  -0.3110893E+01
 0.2460000E+02   0.5169706E+01  -0.4594347E+02   0.3594847E+01  -0.3715230E+01
 0.2480000E+02   0.5441413E+01  -0.5315570E+02   0.3262903E+01  -0.4354588E+01
 0.2500000E+02   0.5642594E+01  -0.6134703E+02   0.2705642E+01  -0.4951602E+01
 0.2520000E+02   0.5726634E+01  -0.7033565E+02   0.1927066E+01  -0.5392658E+01
 0.2540000E+02   0.5658471E+01  -0.7974130E+02   0.1007734E+01  -0.5568012E+01
 0.2560000E+02   0.5434388E+01  -0.8905229E+02   0.8988443E-01  -0.5433645E+01
 0.2580000E+02   0.5086671E+01  -0.9777542E+02  -0.6881780E+00  -0.5039904E+01
 0.2600000E+02   0.4667518E+01  -0.1055734E+03  -0.1253104E+01  -0.4496160E+01
 0.2620000E+02   0.4226774E+01  -0.1123072E+03  -0.1604366E+01  -0.3910451E+01
 0.2640000E+02   0.3799309E+01  -0.1179883E+03  -0.1782984E+01  -0.3354954E+01
 0.2660000E+02   0.3404285E+01  -0.1227049E+03  -0.1839378E+01  -0.2864585E+01
 0.2680000E+02   0.3049900E+01  -0.1265692E+03  -0.1817109E+01  -0.2449490E+01
 0.2700000E+02   0.2738143E+01  -0.1296990E+03  -0.1749002E+01  -0.2106755E+01
 0.2720000E+02   0.2467641E+01  -0.1322240E+03  -0.1658331E+01  -0.1827345E+01
 0.2740000E+02   0.2234567E+01  -0.1342940E+03  -0.1560488E+01  -0.1599427E+01
 0.2760000E+02   0.2032948E+01  -0.1360584E+03  -0.1463819E+01  -0.1410714E+01
 0.2780000E+02   0.1856104E+01  -0.1376195E+03  -0.1371075E+01  -0.1251109E+01
 0.2800000E+02   0.1698723E+01  -0.1390184E+03  -0.1282401E+01  -0.1114050E+01
 0.2820000E+02   0.1557388E+01  -0.1402728E+03  -0.1197782E+01  -0.9953771E+00
 0.2840000E+02   0.1429466E+01  -0.1414049E+03  -0.1117233E+01  -0.8917198E+00
 0.2860000E+02   0.1312442E+01  -0.1424206E+03  -0.1040122E+01  -0.8004065E+00
 0.2880000E+02   0.1204566E+01  -0.1432847E+03  -0.9656002E+00  -0.7201365E+00
 0.2900000E+02   0.1105424E+01  -0.1439482E+03  -0.8937190E+00  -0.6505601E+00
 0.2920000E+02   0.1015249E+01  -0.1443993E+03  -0.8254920E+00  -0.5910100E+00
 0.2940000E+02   0.9338761E+00  -0.1446736E+03  -0.7619225E+00  -0.5399988E+00
 0.2960000E+02   0.8604780E+00  -0.1448233E+03  -0.7033367E+00  -0.4957216E+00
 0.2980000E+02   0.7939438E+00  -0.1448888E+03  -0.6494754E+00  -0.4566492E+00
 0.3000000E+02   0.7332677E+00  -0.1448938E+03  -0.5998771E+00  -0.4216976E+00
 0.3020000E+02   0.6776559E+00  -0.1448551E+03  -0.5541182E+00  -0.3900904E+00
 0.3040000E+02   0.6264546E+00  -0.1447894E+03  -0.5118373E+00  -0.3612036E+00
 0.3060000E+02   0.5790914E+00  -0.1447135E+03  -0.4726970E+00  -0.3345212E+00
 0.3080000E+02   0.5350848E+00  -0.1446438E+03  -0.4363992E+00  -0.3096313E+00
 0.3100000E+02   0.4940356E+00  -0.1446019E+03  -0.4027117E+00  -0.2861720E+00
 0.3120000E+02   0.4555510E+00  -0.1446199E+03  -0.3714238E+00  -0.2637632E+00
 0.3140000E+02   0.4191827E+00  -0.1447341E+03  -0.3422547E+00  -0.2420245E+00
 0.3160000E+02   0.3844827E+00  -0.1449714E+03  -0.3148397E+00  -0.2206874E+00
 0.3180000E+02   0.3511486E+00  -0.1453470E+03  -0.2888586E+00  -0.1996647E+00
 0.3200000E+02   0.3190875E+00  -0.1458880E+03  -0.2641861E+00  -0.1789483E+00
 0.3220000E+02   0.2882942E+00  -0.1466716E+03  -0.2408800E+00  -0.1583994E+00
 0.3240000E+02   0.2586579E+00  -0.1478506E+03  -0.2189962E+00  -0.1376393E+00
 0.3260000E+02   0.2298936E+00  -0.1496613E+03  -0.1984107E+00  -0.1161218E+00
 0.3280000E+02   0.2016370E+00  -0.1524480E+03  -0.1787697E+00  -0.9326775E-01
 0.3300000E+02   0.1736150E+00  -0.1567475E+03  -0.1595129E+00  -0.6854044E-01
 0.3320000E+02   0.1458899E+00  -0.1634848E+03  -0.1398711E+00  -0.4147201E-01
 0.3340000E+02   0.1193912E+00  -0.1743705E+03  -0.1188154E+00  -0.1171177E-01
 0.3360000E+02   0.9725517E-01   0.1676211E+03  -0.9499412E-01   0.2084912E-01
 0.3380000E+02   0.8701442E-01   0.1400692E+03  -0.6672442E-01   0.5585125E-01
 0.3400000E+02   0.9759578E-01   0.1092251E+03  -0.3213636E-01   0.9215308E-01
 0.3420000E+02   0.1279579E+00   0.8533265E+02   0.1041201E-01   0.1275336E+00
 0.3440000E+02   0.1702021E+00   0.6877974E+02   0.6160539E-01   0.1586617E+00
 0.3460000E+02   0.2179103E+00   0.5647533E+02   0.1203510E+00   0.1816605E+00
 0.3480000E+02   0.2665166E+00   0.4650342E+02   0.1834464E+00   0.1933353E+00
 0.3500000E+02   0.3125871E+00   0.3801154E+02   0.2462832E+00   0.1924974E+00
 0.3520000E+02   0.3538432E+00   0.3065925E+02   0.3043813E+00   0.1804357E+00
 0.3540000E+02   0.3892370E+00   0.2430101E+02   0.3547491E+00   0.1601829E+00
 0.3560000E+02   0.4187237E+00   0.1884357E+02   0.3962818E+00   0.1352417E+00
 0.3580000E+02   0.4428690E+00   0.1419982E+02   0.4293377E+00   0.1086377E+00
 0.3600000E+02   0.4625202E+00   0.1028171E+02   0.4550931E+00   0.8255435E-01
 0.3620000E+02   0.4786008E+00   0.7001246E+01   0.4750321E+00   0.5833709E-01
 0.3640000E+02   0.4919869E+00   0.4271539E+01   0.4906203E+00   0.3664484E-01
 0.3660000E+02   0.5034329E+00   0.2008452E+01   0.5031237E+00   0.1764377E-01
 0.3680000E+02   0.5135368E+00   0.1331402E+00   0.5135354E+00   0.1193322E-02
 0.3700000E+02   0.5227355E+00  -0.1425368E+01   0.5225737E+00  -0.1300294E-01
 0.3720000E+02   0.5313214E+00  -0.2727928E+01   0.5307193E+00  -0.2528736E-01
 0.3740000E+02   0.5394746E+00  -0.3823735E+01   0.5382737E+00  -0.3597607E-01
 0.3760000E+02   0.5473070E+00  -0.4750419E+01   0.5454270E+00  -0.4532550E-01
 0.3780000E+02   0.5549042E+00  -0.5536443E+01   0.5523156E+00  -0.5353652E-01
 0.3800000E+02   0.5623470E+00  -0.6204980E+01   0.5590525E+00  -0.6078171E-01
 0.3820000E+02   0.5697062E+00  -0.6777155E+01   0.5657255E+00  -0.6722992E-01
 0.3840000E+02   0.5770226E+00  -0.7273021E+01   0.5723800E+00  -0.7304965E-01
 0.3860000E+02   0.5842910E+00  -0.7710377E+01   0.5790083E+00  -0.7839178E-01
 0.3880000E+02   0.5914598E+00  -0.8102640E+01   0.5855553E+00  -0.8336439E-01
 0.3900000E+02   0.5984474E+00  -0.8457018E+01   0.5919402E+00  -0.8801213E-01
 0.3920000E+02   0.6051717E+00  -0.8773674E+01   0.5980903E+00  -0.9230790E-01
 0.3940000E+02   0.6115876E+00  -0.9046519E+01   0.6039801E+00  -0.9616379E-01
 0.3960000E+02   0.6177231E+00  -0.9266150E+01   0.6096625E+00  -0.9946626E-01
 0.3980000E+02   0.6236935E+00  -0.9424657E+01   0.6152748E+00  -0.1021301E+00
 0.4000000E+02   0.6296791E+00  -0.9520404E+01   0.6210063E+00  -0.1041482E+00
 0.4020000E+02   0.6358712E+00  -0.9560226E+01   0.6270399E+00  -0.1056082E+00
 0.4040000E+02   0.6424156E+00  -0.9557781E+01   0.6334980E+00  -0.1066681E+00
 0.4060000E+02   0.6493811E+00  -0.9529301E+01   0.6404203E+00  -0.1075063E+00
 0.4080000E+02   0.6567634E+00  -0.9489274E+01   0.6477766E+00  -0.1082760E+00
 0.4100000E+02   0.6645131E+00  -0.9447994E+01   0.6554990E+00  -0.1090814E+00
 0.4120000E+02   0.6725666E+00  -0.9411330E+01   0.6635137E+00  -0.1099788E+00
 0.4140000E+02   0.6808690E+00  -0.9381927E+01   0.6717614E+00  -0.1109917E+00
 0.4160000E+02   0.6893827E+00  -0.9360795E+01   0.6802027E+00  -0.1121287E+00
 0.4180000E+02   0.6980858E+00  -0.9348572E+01   0.6888141E+00  -0.1133973E+00
 0.4200000E+02   0.7069651E+00  -0.9346235E+01   0.6975801E+00  -0.1148112E+00
 0.4220000E+02   0.7160072E+00  -0.9355274E+01   0.7064839E+00  -0.1163911E+00
 0.4240000E+02   0.7251917E+00  -0.9377439E+01   0.7155005E+00  -0.1181609E+00
 0.4260000E+02   0.7344867E+00  -0.9414233E+01   0.7245943E+00  -0.1201407E+00
 0.4280000E+02   0.7438507E+00  -0.9466446E+01   0.7337210E+00  -0.1223411E+00
 0.4300000E+02   0.7532352E+00  -0.9533934E+01   0.7428313E+00  -0.1247596E+00
 0.4320000E+02   0.7625874E+00  -0.9615589E+01   0.7518735E+00  -0.1273803E+00
 0.4340000E+02   0.7718500E+00  -0.9709250E+01   0.7607942E+00  -0.1301713E+00
 0.4360000E+02   0.7809613E+00  -0.9811277E+01   0.7695392E+00  -0.1330785E+00
 0.4380000E+02   0.7898613E+00  -0.9915749E+01   0.7780623E+00  -0.1360140E+00
 0.4400000E+02   0.7985120E+00  -0.1001376E+02   0.7863475E+00  -0.1388490E+00
 0.4420000E+02   0.8069325E+00  -0.1009381E+02   0.7944429E+00  -0.1414233E+00
 0.4440000E+02   0.8152338E+00  -0.1014428E+02   0.8024895E+00  -0.1435852E+00
 0.4460000E+02   0.8236285E+00  -0.1015771E+02   0.8107190E+00  -0.1452537E+00
 0.4480000E+02   0.8323907E+00  -0.1013504E+02   0.8194019E+00  -0.1464748E+00
 0.4500000E+02   0.8417750E+00  -0.1008700E+02   0.8287637E+00  -0.1474313E+00
 0.4520000E+02   0.8519341E+00  -0.1003106E+02   0.8389110E+00  -0.1483917E+00
 0.4540000E+02   0.8628817E+00  -0.9985645E+01   0.8498101E+00  -0.1496249E+00
 0.4560000E+02   0.8745161E+00  -0.9964720E+01   0.8613236E+00  -0.1513278E+00
 0.4580000E+02   0.8866804E+00  -0.9975527E+01   0.8732754E+00  -0.1535974E+00
 0.4600000E+02   0.8992192E+00  -0.1001936E+02   0.8855052E+00  -0.1564470E+00
 0.4620000E+02   0.9120113E+00  -0.1009389E+02   0.8978951E+00  -0.1598406E+00
 0.4640000E+02   0.9249754E+00  -0.1019532E+02   0.9103701E+00  -0.1637247E+00
 0.4660000E+02   0.9380620E+00  -0.1031983E+02   0.9228870E+00  -0.1680470E+00
 0.4680000E+02   0.9512406E+00  -0.1046408E+02   0.9354205E+00  -0.1727634E+00
 0.4700000E+02   0.9644895E+00  -0.1062521E+02   0.9479527E+00  -0.1778362E+00
 0.4720000E+02   0.9777894E+00  -0.1080055E+02   0.9604683E+00  -0.1832286E+00
 0.4740000E+02   0.9911213E+00  -0.1098724E+02   0.9729537E+00  -0.1888983E+00
 0.4760000E+02   0.1004470E+01  -0.1118188E+02   0.9854021E+00  -0.1947911E+00
 0.4780000E+02   0.1017834E+01  -0.1138028E+02   0.9978222E+00  -0.2008389E+00
 0.4800000E+02   0.1031231E+01  -0.1157757E+02   0.1010250E+01  -0.2069624E+00
 0.4820000E+02   0.1044719E+01  -0.1176865E+02   0.1022758E+01  -0.2130813E+00
 0.4840000E+02   0.1058396E+01  -0.1194901E+02   0.1035463E+01  -0.2191316E+00
 0.4860000E+02   0.1072408E+01  -0.1211570E+02   0.1048521E+01  -0.2250841E+00
 0.4880000E+02   0.1086938E+01  -0.1226827E+02   0.1062116E+01  -0.2309627E+00
 0.4900000E+02   0.1102191E+01  -0.1240945E+02   0.1076440E+01  -0.2368567E+00
 0.4920000E+02   0.1118377E+01  -0.1254551E+02   0.1091674E+01  -0.2429283E+00
 0.4940000E+02   0.1135682E+01  -0.1268628E+02   0.1107956E+01  -0.2494099E+00
 0.4960000E+02   0.1154237E+01  -0.1284436E+02   0.1125355E+01  -0.2565909E+00
 0.4980000E+02   0.1174095E+01  -0.1303386E+02   0.1143847E+01  -0.2647900E+00
 0.5000000E+02   0.1195208E+01  -0.1326846E+02   0.1163303E+01  -0.2743171E+00
 0.5020000E+02   0.1217435E+01  -0.1355933E+02   0.1183503E+01  -0.2854303E+00
 0.5040000E+02   0.1240562E+01  -0.1391354E+02   0.1204163E+01  -0.2983022E+00
 0.5060000E+02   0.1264343E+01  -0.1433353E+02   0.1224985E+01  -0.3130085E+00
 0.5080000E+02   0.1288547E+01  -0.1481791E+02   0.1245694E+01  -0.3295432E+00
 0.5100000E+02   0.1312978E+01  -0.1536291E+02   0.1266061E+01  -0.3478498E+00
 0.5120000E+02   0.1337484E+01  -0.1596408E+02   0.1285903E+01  -0.3678547E+00
 0.5140000E+02   0.1361945E+01  -0.1661731E+02   0.1305065E+01  -0.3894860E+00
 0.5160000E+02   0.1386247E+01  -0.1731912E+02   0.1323396E+01  -0.4126766E+00
 0.5180000E+02   0.1410269E+01  -0.1806637E+02   0.1340740E+01  -0.4373506E+00
 0.5200000E+02   0.1433874E+01  -0.1885551E+02   0.1356927E+01  -0.4634031E+00
 0.5220000E+02   0.1456909E+01  -0.1968169E+02   0.1371794E+01  -0.4906787E+00
 0.5240000E+02   0.1479232E+01  -0.2053825E+02   0.1385209E+01  -0.5189628E+00
 0.5260000E+02   0.1500743E+01  -0.2141662E+02   0.1397117E+01  -0.5479916E+00
 0.5280000E+02   0.1521422E+01  -0.2230716E+02   0.1407562E+01  -0.5774888E+00
 0.5300000E+02   0.1541353E+01  -0.2320069E+02   0.1416704E+01  -0.6072206E+00
 0.5320000E+02   0.1560726E+01  -0.2409049E+02   0.1424790E+01  -0.6370555E+00
 0.5340000E+02   0.1579807E+01  -0.2497397E+02   0.1432095E+01  -0.6670048E+00
 0.5360000E+02   0.1598876E+01  -0.2585360E+02   0.1438847E+01  -0.6972269E+00
 0.5380000E+02   0.1618161E+01  -0.2673649E+02   0.1445156E+01  -0.7279911E+00
 0.5400000E+02   0.1637780E+01  -0.2763286E+02   0.1450971E+01  -0.7596090E+00
 0.5420000E+02   0.1657698E+01  -0.2855376E+02   0.1456071E+01  -0.7923517E+00
 0.5440000E+02   0.1677730E+01  -0.2950848E+02   0.1460100E+01  -0.8263699E+00
 0.5460000E+02   0.1697566E+01  -0.3050230E+02   0.1462638E+01  -0.8616384E+00
 0.5480000E+02   0.1716832E+01  -0.3153510E+02   0.1463290E+01  -0.8979389E+00
 0.5500000E+02   0.1735177E+01  -0.3260113E+02   0.1461785E+01  -0.9348914E+00
 0.5520000E+02   0.1752345E+01  -0.3369018E+02   0.1458038E+01  -0.9720292E+00
 0.5540000E+02   0.1768248E+01  -0.3478974E+02   0.1452176E+01  -0.1008903E+01
 0.5560000E+02   0.1782980E+01  -0.3588791E+02   0.1444508E+01  -0.1045185E+01
 0.5580000E+02   0.1796804E+01  -0.3697613E+02   0.1435442E+01  -0.1080746E+01
 0.5600000E+02   0.1810094E+01  -0.3805130E+02   0.1425375E+01  -0.1115682E+01
 0.5620000E+02   0.1823239E+01  -0.3911685E+02   0.1414580E+01  -0.1150289E+01
 0.5640000E+02   0.1836553E+01  -0.4018229E+02   0.1403118E+01  -0.1184983E+01
 0.5660000E+02   0.1850177E+01  -0.4126157E+02   0.1390790E+01  -0.1220187E+01
 0.5680000E+02   0.1864020E+01  -0.4237007E+02   0.1377152E+01  -0.1256194E+01
 0.5700000E+02   0.1877737E+01  -0.4352110E+02   0.1361586E+01  -0.1293050E+01
 0.5720000E+02   0.1890773E+01  -0.4472244E+02   0.1343439E+01  -0.1330486E+01
 0.5740000E+02   0.1902449E+01  -0.4597386E+02   0.1322176E+01  -0.1367904E+01
 0.5760000E+02   0.1912090E+01  -0.4726614E+02   0.1297532E+01  -0.1404456E+01
 0.5780000E+02   0.1919163E+01  -0.4858181E+02   0.1269622E+01  -0.1439182E+01
 0.5800000E+02   0.1923397E+01  -0.4989741E+02   0.1238972E+01  -0.1471192E+01
