  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1002104E+01  -0.1324042E-01   0.1002104E+01  -0.2315752E-03
 0.5200000E+01   0.1002284E+01  -0.1455018E-01   0.1002284E+01  -0.2545285E-03
 0.5400000E+01   0.1002471E+01  -0.1595614E-01   0.1002471E+01  -0.2791754E-03
 0.5600000E+01   0.1002667E+01  -0.1746127E-01   0.1002667E+01  -0.3055696E-03
 0.5800000E+01   0.1002872E+01  -0.1907141E-01   0.1002872E+01  -0.3338148E-03
 0.6000000E+01   0.1003086E+01  -0.2079529E-01   0.1003086E+01  -0.3640663E-03
 0.6200000E+01   0.1003309E+01  -0.2264644E-01   0.1003309E+01  -0.3965628E-03
 0.6400000E+01   0.1003542E+01  -0.2464843E-01   0.1003542E+01  -0.4317200E-03
 0.6600000E+01   0.1003786E+01  -0.2685066E-01   0.1003785E+01  -0.4704065E-03
 0.6800000E+01   0.1004040E+01  -0.2937639E-01   0.1004040E+01  -0.5147861E-03
 0.7000000E+01   0.1004302E+01  -0.3247141E-01   0.1004301E+01  -0.5691709E-03
 0.7200000E+01   0.1004559E+01  -0.3555677E-01   0.1004559E+01  -0.6234118E-03
 0.7400000E+01   0.1004835E+01  -0.3828917E-01   0.1004834E+01  -0.6715028E-03
 0.7600000E+01   0.1005111E+01  -0.4123279E-01   0.1005111E+01  -0.7233264E-03
 0.7800000E+01   0.1005411E+01  -0.4353298E-01   0.1005411E+01  -0.7639053E-03
 0.8000000E+01   0.1005735E+01  -0.4640196E-01   0.1005735E+01  -0.8145115E-03
 0.8200000E+01   0.1006075E+01  -0.4987273E-01   0.1006075E+01  -0.8757310E-03
 0.8400000E+01   0.1006431E+01  -0.5387813E-01   0.1006431E+01  -0.9463981E-03
 0.8600000E+01   0.1006806E+01  -0.5847028E-01   0.1006805E+01  -0.1027444E-02
 0.8800000E+01   0.1007202E+01  -0.6380536E-01   0.1007201E+01  -0.1121633E-02
 0.9000000E+01   0.1007622E+01  -0.7017121E-01   0.1007622E+01  -0.1234054E-02
 0.9200000E+01   0.1008072E+01  -0.7807412E-01   0.1008071E+01  -0.1373649E-02
 0.9400000E+01   0.1008552E+01  -0.8835186E-01   0.1008551E+01  -0.1555218E-02
 0.9600000E+01   0.1009061E+01  -0.1021192E+00   0.1009060E+01  -0.1798466E-02
 0.9800000E+01   0.1009594E+01  -0.1215553E+00   0.1009592E+01  -0.2141893E-02
 0.1000000E+02   0.1010104E+01  -0.1492938E+00   0.1010100E+01  -0.2631992E-02
 0.1020000E+02   0.1010539E+01  -0.1895690E+00   0.1010534E+01  -0.3343467E-02
 0.1040000E+02   0.1010566E+01  -0.2487001E+00   0.1010556E+01  -0.4386483E-02
 0.1060000E+02   0.1009689E+01  -0.2932768E+00   0.1009676E+01  -0.5168219E-02
 0.1080000E+02   0.1008593E+01  -0.2719939E+00   0.1008582E+01  -0.4787963E-02
 0.1100000E+02   0.1008272E+01  -0.2104823E+00   0.1008266E+01  -0.3703990E-02
 0.1120000E+02   0.1008766E+01  -0.1520558E+00   0.1008763E+01  -0.2677136E-02
 0.1140000E+02   0.1009670E+01  -0.1182608E+00   0.1009668E+01  -0.2083998E-02
 0.1160000E+02   0.1010627E+01  -0.1051219E+00   0.1010625E+01  -0.1854220E-02
 0.1180000E+02   0.1011535E+01  -0.1046183E+00   0.1011533E+01  -0.1846995E-02
 0.1200000E+02   0.1012347E+01  -0.1122316E+00   0.1012345E+01  -0.1982995E-02
 0.1220000E+02   0.1013056E+01  -0.1221215E+00   0.1013054E+01  -0.2159249E-02
 0.1240000E+02   0.1013718E+01  -0.1314827E+00   0.1013716E+01  -0.2326285E-02
 0.1260000E+02   0.1014370E+01  -0.1403121E+00   0.1014367E+01  -0.2484097E-02
 0.1280000E+02   0.1015028E+01  -0.1490358E+00   0.1015024E+01  -0.2640251E-02
 0.1300000E+02   0.1015697E+01  -0.1579525E+00   0.1015693E+01  -0.2800061E-02
 0.1320000E+02   0.1016383E+01  -0.1672556E+00   0.1016379E+01  -0.2966981E-02
 0.1340000E+02   0.1017088E+01  -0.1770967E+00   0.1017083E+01  -0.3143732E-02
 0.1360000E+02   0.1017814E+01  -0.1876293E+00   0.1017808E+01  -0.3333078E-02
 0.1380000E+02   0.1018564E+01  -0.1990443E+00   0.1018558E+01  -0.3538461E-02
 0.1400000E+02   0.1019340E+01  -0.2116115E+00   0.1019333E+01  -0.3764737E-02
 0.1420000E+02   0.1020143E+01  -0.2257369E+00   0.1020135E+01  -0.4019202E-02
 0.1440000E+02   0.1020970E+01  -0.2420312E+00   0.1020961E+01  -0.4312814E-02
 0.1460000E+02   0.1021811E+01  -0.2612943E+00   0.1021800E+01  -0.4659897E-02
 0.1480000E+02   0.1022636E+01  -0.2840189E+00   0.1022623E+01  -0.5069252E-02
 0.1500000E+02   0.1023406E+01  -0.3090587E+00   0.1023391E+01  -0.5520319E-02
 0.1520000E+02   0.1024111E+01  -0.3340040E+00   0.1024093E+01  -0.5969988E-02
 0.1540000E+02   0.1024739E+01  -0.3570922E+00   0.1024719E+01  -0.6386580E-02
 0.1560000E+02   0.1025297E+01  -0.3726169E+00   0.1025275E+01  -0.6667858E-02
 0.1580000E+02   0.1025945E+01  -0.3770071E+00   0.1025923E+01  -0.6750685E-02
 0.1600000E+02   0.1026808E+01  -0.3777970E+00   0.1026786E+01  -0.6770519E-02
 0.1620000E+02   0.1027840E+01  -0.3820724E+00   0.1027818E+01  -0.6854022E-02
 0.1640000E+02   0.1028968E+01  -0.3912734E+00   0.1028944E+01  -0.7026775E-02
 0.1660000E+02   0.1030151E+01  -0.4045894E+00   0.1030125E+01  -0.7274265E-02
 0.1680000E+02   0.1031378E+01  -0.4211172E+00   0.1031350E+01  -0.7580435E-02
 0.1700000E+02   0.1032645E+01  -0.4403147E+00   0.1032615E+01  -0.7935738E-02
 0.1720000E+02   0.1033953E+01  -0.4618717E+00   0.1033920E+01  -0.8334795E-02
 0.1740000E+02   0.1035304E+01  -0.4855298E+00   0.1035266E+01  -0.8773153E-02
 0.1760000E+02   0.1036700E+01  -0.5110261E+00   0.1036658E+01  -0.9246292E-02
 0.1780000E+02   0.1038150E+01  -0.5382212E+00   0.1038104E+01  -0.9751957E-02
 0.1800000E+02   0.1039663E+01  -0.5673062E+00   0.1039612E+01  -0.1029391E-01
 0.1820000E+02   0.1041245E+01  -0.5986039E+00   0.1041188E+01  -0.1087832E-01
 0.1840000E+02   0.1042898E+01  -0.6323479E+00   0.1042834E+01  -0.1150976E-01
 0.1860000E+02   0.1044627E+01  -0.6687141E+00   0.1044556E+01  -0.1219184E-01
 0.1880000E+02   0.1046437E+01  -0.7078861E+00   0.1046357E+01  -0.1292834E-01
 0.1900000E+02   0.1048335E+01  -0.7500772E+00   0.1048245E+01  -0.1372369E-01
 0.1920000E+02   0.1050327E+01  -0.7955321E+00   0.1050226E+01  -0.1458296E-01
 0.1940000E+02   0.1052423E+01  -0.8445227E+00   0.1052308E+01  -0.1551183E-01
 0.1960000E+02   0.1054631E+01  -0.8973469E+00   0.1054501E+01  -0.1651659E-01
 0.1980000E+02   0.1056963E+01  -0.9543374E+00   0.1056817E+01  -0.1760432E-01
 0.2000000E+02   0.1059436E+01  -0.1015903E+01   0.1059269E+01  -0.1878371E-01
 0.2020000E+02   0.1062067E+01  -0.1082641E+01   0.1061878E+01  -0.2006726E-01
 0.2040000E+02   0.1064882E+01  -0.1155540E+01   0.1064666E+01  -0.2147506E-01
 0.2060000E+02   0.1067903E+01  -0.1236190E+01   0.1067655E+01  -0.2303885E-01
 0.2080000E+02   0.1071145E+01  -0.1326824E+01   0.1070857E+01  -0.2480276E-01
 0.2100000E+02   0.1074597E+01  -0.1429655E+01   0.1074263E+01  -0.2681078E-01
 0.2120000E+02   0.1078240E+01  -0.1545288E+01   0.1077848E+01  -0.2907700E-01
 0.2140000E+02   0.1082079E+01  -0.1672723E+01   0.1081618E+01  -0.3158629E-01
 0.2160000E+02   0.1086162E+01  -0.1811336E+01   0.1085619E+01  -0.3433197E-01
 0.2180000E+02   0.1090560E+01  -0.1961664E+01   0.1089921E+01  -0.3733076E-01
 0.2200000E+02   0.1095365E+01  -0.2125016E+01   0.1094612E+01  -0.4061616E-01
 0.2220000E+02   0.1100708E+01  -0.2303582E+01   0.1099818E+01  -0.4424213E-01
 0.2240000E+02   0.1106788E+01  -0.2502004E+01   0.1105732E+01  -0.4831607E-01
 0.2260000E+02   0.1113885E+01  -0.2731260E+01   0.1112620E+01  -0.5307822E-01
 0.2280000E+02   0.1122296E+01  -0.3014531E+01   0.1120743E+01  -0.5902065E-01
 0.2300000E+02   0.1132120E+01  -0.3389449E+01   0.1130139E+01  -0.6693381E-01
 0.2320000E+02   0.1143037E+01  -0.3897683E+01   0.1140393E+01  -0.7769787E-01
 0.2340000E+02   0.1154384E+01  -0.4568732E+01   0.1150716E+01  -0.9195240E-01
 0.2360000E+02   0.1165435E+01  -0.5419344E+01   0.1160225E+01  -0.1100688E+00
 0.2380000E+02   0.1175461E+01  -0.6463197E+01   0.1167990E+01  -0.1323157E+00
 0.2400000E+02   0.1183646E+01  -0.7716281E+01   0.1172928E+01  -0.1589255E+00
 0.2420000E+02   0.1188919E+01  -0.9200307E+01   0.1173624E+01  -0.1900921E+00
 0.2440000E+02   0.1189643E+01  -0.1093863E+02   0.1168029E+01  -0.2257437E+00
 0.2460000E+02   0.1183341E+01  -0.1293608E+02   0.1153308E+01  -0.2649074E+00
 0.2480000E+02   0.1166773E+01  -0.1514159E+02   0.1126266E+01  -0.3047672E+00
 0.2500000E+02   0.1136760E+01  -0.1739913E+02   0.1084747E+01  -0.3399212E+00
 0.2520000E+02   0.1092025E+01  -0.1941240E+02   0.1029944E+01  -0.3629512E+00
 0.2540000E+02   0.1035390E+01  -0.2077805E+02   0.9680500E+00  -0.3673034E+00
 0.2560000E+02   0.9742996E+00  -0.2113134E+02   0.9087843E+00  -0.3512418E+00
 0.2580000E+02   0.9181253E+00  -0.2034512E+02   0.8608485E+00  -0.3192084E+00
 0.2600000E+02   0.8739264E+00  -0.1861815E+02   0.8281915E+00  -0.2790093E+00
 0.2620000E+02   0.8441528E+00  -0.1636032E+02   0.8099725E+00  -0.2377784E+00
 0.2640000E+02   0.8274181E+00  -0.1398419E+02   0.8028955E+00  -0.1999490E+00
 0.2660000E+02   0.8206030E+00  -0.1177182E+02   0.8033440E+00  -0.1674150E+00
 0.2680000E+02   0.8204755E+00  -0.9859220E+01   0.8083583E+00  -0.1404883E+00
 0.2700000E+02   0.8243864E+00  -0.8279069E+01   0.8157950E+00  -0.1187073E+00
 0.2720000E+02   0.8303888E+00  -0.7005835E+01   0.8241889E+00  -0.1012829E+00
 0.2740000E+02   0.8371835E+00  -0.5985493E+01   0.8326195E+00  -0.8729870E-01
 0.2760000E+02   0.8440638E+00  -0.5156648E+01   0.8406476E+00  -0.7586364E-01
 0.2780000E+02   0.8507822E+00  -0.4468756E+01   0.8481958E+00  -0.6628907E-01
 0.2800000E+02   0.8573004E+00  -0.3889739E+01   0.8553255E+00  -0.5815635E-01
 0.2820000E+02   0.8635988E+00  -0.3399761E+01   0.8620789E+00  -0.5121332E-01
 0.2840000E+02   0.8696606E+00  -0.2983333E+01   0.8684819E+00  -0.4526189E-01
 0.2860000E+02   0.8755097E+00  -0.2629164E+01   0.8745881E+00  -0.4016092E-01
 0.2880000E+02   0.8811640E+00  -0.2332470E+01   0.8804339E+00  -0.3586164E-01
 0.2900000E+02   0.8865590E+00  -0.2091387E+01   0.8859684E+00  -0.3235362E-01
 0.2920000E+02   0.8915651E+00  -0.1900545E+01   0.8910746E+00  -0.2956847E-01
 0.2940000E+02   0.8960743E+00  -0.1749684E+01   0.8956565E+00  -0.2735984E-01
 0.2960000E+02   0.9000462E+00  -0.1627109E+01   0.8996833E+00  -0.2555644E-01
 0.2980000E+02   0.9034892E+00  -0.1522522E+01   0.9031702E+00  -0.2400561E-01
 0.3000000E+02   0.9064316E+00  -0.1426722E+01   0.9061506E+00  -0.2256872E-01
 0.3020000E+02   0.9089327E+00  -0.1330289E+01   0.9086877E+00  -0.2110164E-01
 0.3040000E+02   0.9111174E+00  -0.1224911E+01   0.9109092E+00  -0.1947705E-01
 0.3060000E+02   0.9131675E+00  -0.1107353E+01   0.9129969E+00  -0.1764765E-01
 0.3080000E+02   0.9152455E+00  -0.9813390E+00   0.9151113E+00  -0.1567519E-01
 0.3100000E+02   0.9174241E+00  -0.8542929E+00   0.9173221E+00  -0.1367849E-01
 0.3120000E+02   0.9196880E+00  -0.7323340E+00   0.9196128E+00  -0.1175480E-01
 0.3140000E+02   0.9219874E+00  -0.6180857E+00   0.9219338E+00  -0.9945867E-02
 0.3160000E+02   0.9242801E+00  -0.5116244E+00   0.9242433E+00  -0.8253278E-02
 0.3180000E+02   0.9265396E+00  -0.4121559E+00   0.9265157E+00  -0.6664984E-02
 0.3200000E+02   0.9287448E+00  -0.3186229E+00   0.9287304E+00  -0.5164740E-02
 0.3220000E+02   0.9308758E+00  -0.2293496E+00   0.9308683E+00  -0.3726198E-02
 0.3240000E+02   0.9329223E+00  -0.1417844E+00   0.9329194E+00  -0.2308612E-02
 0.3260000E+02   0.9348925E+00  -0.5284570E-01   0.9348921E+00  -0.8622805E-03
 0.3280000E+02   0.9368161E+00   0.4047562E-01   0.9368159E+00   0.6617975E-03
 0.3300000E+02   0.9387420E+00   0.1406960E+00   0.9387392E+00   0.2305180E-02
 0.3320000E+02   0.9407366E+00   0.2496180E+00   0.9407277E+00   0.4098453E-02
 0.3340000E+02   0.9428854E+00   0.3680433E+00   0.9428659E+00   0.6056647E-02
 0.3360000E+02   0.9452942E+00   0.4951709E+00   0.9452589E+00   0.8169473E-02
 0.3380000E+02   0.9480857E+00   0.6275905E+00   0.9480288E+00   0.1038467E-01
 0.3400000E+02   0.9513823E+00   0.7580467E+00   0.9512991E+00   0.1258681E-01
 0.3420000E+02   0.9552686E+00   0.8746240E+00   0.9551573E+00   0.1458167E-01
 0.3440000E+02   0.9597345E+00   0.9615883E+00   0.9595994E+00   0.1610636E-01
 0.3460000E+02   0.9646235E+00   0.1003080E+01   0.9644757E+00   0.1688685E-01
 0.3480000E+02   0.9696319E+00   0.9891323E+00   0.9694874E+00   0.1673852E-01
 0.3500000E+02   0.9743903E+00   0.9206134E+00   0.9742645E+00   0.1565557E-01
 0.3520000E+02   0.9785904E+00   0.8091566E+00   0.9784928E+00   0.1381963E-01
 0.3540000E+02   0.9820738E+00   0.6719627E+00   0.9820063E+00   0.1151746E-01
 0.3560000E+02   0.9848352E+00   0.5255477E+00   0.9847937E+00   0.9033311E-02
 0.3580000E+02   0.9869674E+00   0.3821237E+00   0.9869454E+00   0.6582349E-02
 0.3600000E+02   0.9886021E+00   0.2490211E+00   0.9885928E+00   0.4296686E-02
 0.3620000E+02   0.9898710E+00   0.1296544E+00   0.9898685E+00   0.2239973E-02
 0.3640000E+02   0.9908871E+00   0.2478120E-01   0.9908870E+00   0.4285720E-03
 0.3660000E+02   0.9917389E+00  -0.6643593E-01   0.9917383E+00  -0.1149947E-02
 0.3680000E+02   0.9924908E+00  -0.1456513E+00   0.9924876E+00  -0.2523003E-02
 0.3700000E+02   0.9931855E+00  -0.2147989E+00   0.9931785E+00  -0.3723393E-02
 0.3720000E+02   0.9938491E+00  -0.2757252E+00   0.9938375E+00  -0.4782693E-02
 0.3740000E+02   0.9944951E+00  -0.3299517E+00   0.9944786E+00  -0.5727010E-02
 0.3760000E+02   0.9951306E+00  -0.3785812E+00   0.9951089E+00  -0.6575266E-02
 0.3780000E+02   0.9957609E+00  -0.4223588E+00   0.9957338E+00  -0.7340237E-02
 0.3800000E+02   0.9963916E+00  -0.4618399E+00   0.9963592E+00  -0.8031454E-02
 0.3820000E+02   0.9970293E+00  -0.4975560E+00   0.9969917E+00  -0.8658084E-02
 0.3840000E+02   0.9976792E+00  -0.5300830E+00   0.9976365E+00  -0.9230091E-02
 0.3860000E+02   0.9983444E+00  -0.5599935E+00   0.9982967E+00  -0.9757393E-02
 0.3880000E+02   0.9990253E+00  -0.5877643E+00   0.9989727E+00  -0.1024824E-01
 0.3900000E+02   0.9997212E+00  -0.6137198E+00   0.9996639E+00  -0.1070824E-01
 0.3920000E+02   0.1000432E+01  -0.6380443E+00   0.1000370E+01  -0.1114056E-01
 0.3940000E+02   0.1001160E+01  -0.6608550E+00   0.1001094E+01  -0.1154722E-01
 0.3960000E+02   0.1001909E+01  -0.6822998E+00   0.1001838E+01  -0.1193083E-01
 0.3980000E+02   0.1002683E+01  -0.7026286E+00   0.1002607E+01  -0.1229577E-01
 0.4000000E+02   0.1003485E+01  -0.7222034E+00   0.1003406E+01  -0.1264842E-01
 0.4020000E+02   0.1004319E+01  -0.7414501E+00   0.1004235E+01  -0.1299628E-01
 0.4040000E+02   0.1005184E+01  -0.7607933E+00   0.1005095E+01  -0.1334679E-01
 0.4060000E+02   0.1006078E+01  -0.7806090E+00   0.1005984E+01  -0.1370658E-01
 0.4080000E+02   0.1006999E+01  -0.8012157E+00   0.1006901E+01  -0.1408127E-01
 0.4100000E+02   0.1007946E+01  -0.8229020E+00   0.1007842E+01  -0.1447598E-01
 0.4120000E+02   0.1008916E+01  -0.8459689E+00   0.1008806E+01  -0.1489605E-01
 0.4140000E+02   0.1009906E+01  -0.8707593E+00   0.1009789E+01  -0.1534757E-01
 0.4160000E+02   0.1010911E+01  -0.8976436E+00   0.1010787E+01  -0.1583712E-01
 0.4180000E+02   0.1011922E+01  -0.9269476E+00   0.1011789E+01  -0.1637044E-01
 0.4200000E+02   0.1012928E+01  -0.9588377E+00   0.1012786E+01  -0.1695042E-01
 0.4220000E+02   0.1013916E+01  -0.9932186E+00   0.1013764E+01  -0.1757529E-01
 0.4240000E+02   0.1014875E+01  -0.1029711E+01   0.1014712E+01  -0.1823820E-01
 0.4260000E+02   0.1015798E+01  -0.1067731E+01   0.1015622E+01  -0.1892873E-01
 0.4280000E+02   0.1016680E+01  -0.1106629E+01   0.1016491E+01  -0.1963528E-01
 0.4300000E+02   0.1017523E+01  -0.1145814E+01   0.1017319E+01  -0.2034730E-01
 0.4320000E+02   0.1018327E+01  -0.1184790E+01   0.1018109E+01  -0.2105597E-01
 0.4340000E+02   0.1019096E+01  -0.1223105E+01   0.1018863E+01  -0.2175320E-01
 0.4360000E+02   0.1019831E+01  -0.1260253E+01   0.1019584E+01  -0.2242995E-01
 0.4380000E+02   0.1020537E+01  -0.1295620E+01   0.1020277E+01  -0.2307528E-01
 0.4400000E+02   0.1021226E+01  -0.1328548E+01   0.1020951E+01  -0.2367759E-01
 0.4420000E+02   0.1021912E+01  -0.1358511E+01   0.1021625E+01  -0.2422777E-01
 0.4440000E+02   0.1022618E+01  -0.1385336E+01   0.1022319E+01  -0.2472314E-01
 0.4460000E+02   0.1023367E+01  -0.1409380E+01   0.1023058E+01  -0.2517059E-01
 0.4480000E+02   0.1024181E+01  -0.1431586E+01   0.1023861E+01  -0.2558740E-01
 0.4500000E+02   0.1025069E+01  -0.1453335E+01   0.1024740E+01  -0.2599859E-01
 0.4520000E+02   0.1026034E+01  -0.1476128E+01   0.1025693E+01  -0.2643109E-01
 0.4540000E+02   0.1027063E+01  -0.1501212E+01   0.1026710E+01  -0.2690709E-01
 0.4560000E+02   0.1028139E+01  -0.1529342E+01   0.1027772E+01  -0.2743988E-01
 0.4580000E+02   0.1029245E+01  -0.1560772E+01   0.1028863E+01  -0.2803378E-01
 0.4600000E+02   0.1030366E+01  -0.1595402E+01   0.1029966E+01  -0.2868685E-01
 0.4620000E+02   0.1031492E+01  -0.1632970E+01   0.1031073E+01  -0.2939428E-01
 0.4640000E+02   0.1032617E+01  -0.1673183E+01   0.1032177E+01  -0.3015077E-01
 0.4660000E+02   0.1033736E+01  -0.1715776E+01   0.1033273E+01  -0.3095157E-01
 0.4680000E+02   0.1034846E+01  -0.1760515E+01   0.1034357E+01  -0.3179249E-01
 0.4700000E+02   0.1035943E+01  -0.1807171E+01   0.1035428E+01  -0.3266934E-01
 0.4720000E+02   0.1037024E+01  -0.1855473E+01   0.1036480E+01  -0.3357723E-01
 0.4740000E+02   0.1038086E+01  -0.1905077E+01   0.1037512E+01  -0.3450987E-01
 0.4760000E+02   0.1039129E+01  -0.1955537E+01   0.1038523E+01  -0.3545915E-01
 0.4780000E+02   0.1040152E+01  -0.2006312E+01   0.1039514E+01  -0.3641529E-01
 0.4800000E+02   0.1041161E+01  -0.2056811E+01   0.1040491E+01  -0.3736771E-01
 0.4820000E+02   0.1042167E+01  -0.2106480E+01   0.1041463E+01  -0.3830666E-01
 0.4840000E+02   0.1043183E+01  -0.2154922E+01   0.1042446E+01  -0.3922537E-01
 0.4860000E+02   0.1044229E+01  -0.2201999E+01   0.1043458E+01  -0.4012207E-01
 0.4880000E+02   0.1045326E+01  -0.2247929E+01   0.1044521E+01  -0.4100153E-01
 0.4900000E+02   0.1046495E+01  -0.2293347E+01   0.1045657E+01  -0.4187631E-01
 0.4920000E+02   0.1047757E+01  -0.2339356E+01   0.1046884E+01  -0.4276749E-01
 0.4940000E+02   0.1049126E+01  -0.2387522E+01   0.1048215E+01  -0.4370456E-01
 0.4960000E+02   0.1050606E+01  -0.2439775E+01   0.1049654E+01  -0.4472351E-01
 0.4980000E+02   0.1052189E+01  -0.2498177E+01   0.1051189E+01  -0.4586239E-01
 0.5000000E+02   0.1053852E+01  -0.2564577E+01   0.1052796E+01  -0.4715499E-01
 0.5020000E+02   0.1055560E+01  -0.2640273E+01   0.1054440E+01  -0.4862455E-01
 0.5040000E+02   0.1057275E+01  -0.2725788E+01   0.1056078E+01  -0.5027979E-01
 0.5060000E+02   0.1058957E+01  -0.2820865E+01   0.1057673E+01  -0.5211496E-01
 0.5080000E+02   0.1060575E+01  -0.2924663E+01   0.1059193E+01  -0.5411353E-01
 0.5100000E+02   0.1062108E+01  -0.3036048E+01   0.1060617E+01  -0.5625375E-01
 0.5120000E+02   0.1063543E+01  -0.3153861E+01   0.1061932E+01  -0.5851345E-01
 0.5140000E+02   0.1064874E+01  -0.3277069E+01   0.1063132E+01  -0.6087294E-01
 0.5160000E+02   0.1066097E+01  -0.3404803E+01   0.1064215E+01  -0.6331555E-01
 0.5180000E+02   0.1067211E+01  -0.3536314E+01   0.1065179E+01  -0.6582680E-01
 0.5200000E+02   0.1068216E+01  -0.3670901E+01   0.1066024E+01  -0.6839302E-01
 0.5220000E+02   0.1069112E+01  -0.3807849E+01   0.1066751E+01  -0.7100034E-01
 0.5240000E+02   0.1069903E+01  -0.3946433E+01   0.1067366E+01  -0.7363479E-01
 0.5260000E+02   0.1070598E+01  -0.4085982E+01   0.1067877E+01  -0.7628375E-01
 0.5280000E+02   0.1071210E+01  -0.4226017E+01   0.1068297E+01  -0.7893858E-01
 0.5300000E+02   0.1071756E+01  -0.4366415E+01   0.1068645E+01  -0.8159767E-01
 0.5320000E+02   0.1072253E+01  -0.4507535E+01   0.1068937E+01  -0.8426858E-01
 0.5340000E+02   0.1072715E+01  -0.4650237E+01   0.1069184E+01  -0.8696806E-01
 0.5360000E+02   0.1073145E+01  -0.4795758E+01   0.1069388E+01  -0.8971926E-01
 0.5380000E+02   0.1073535E+01  -0.4945455E+01   0.1069538E+01  -0.9254657E-01
 0.5400000E+02   0.1073863E+01  -0.5100481E+01   0.1069611E+01  -0.9546928E-01
 0.5420000E+02   0.1074098E+01  -0.5261464E+01   0.1069573E+01  -0.9849571E-01
 0.5440000E+02   0.1074203E+01  -0.5428276E+01   0.1069385E+01  -0.1016192E+00
 0.5460000E+02   0.1074142E+01  -0.5599956E+01   0.1069016E+01  -0.1048171E+00
 0.5480000E+02   0.1073890E+01  -0.5774815E+01   0.1068440E+01  -0.1080537E+00
 0.5500000E+02   0.1073435E+01  -0.5950731E+01   0.1067651E+01  -0.1112865E+00
 0.5520000E+02   0.1072785E+01  -0.6125580E+01   0.1066660E+01  -0.1144747E+00
 0.5540000E+02   0.1071961E+01  -0.6297694E+01   0.1065492E+01  -0.1175880E+00
 0.5560000E+02   0.1070995E+01  -0.6466223E+01   0.1064181E+01  -0.1206127E+00
 0.5580000E+02   0.1069918E+01  -0.6631300E+01   0.1062760E+01  -0.1235540E+00
 0.5600000E+02   0.1068755E+01  -0.6793940E+01   0.1061250E+01  -0.1264326E+00
 0.5620000E+02   0.1067511E+01  -0.6955713E+01   0.1059654E+01  -0.1292778E+00
 0.5640000E+02   0.1066172E+01  -0.7118236E+01   0.1057955E+01  -0.1321172E+00
 0.5660000E+02   0.1064704E+01  -0.7282610E+01   0.1056115E+01  -0.1349657E+00
 0.5680000E+02   0.1063060E+01  -0.7448889E+01   0.1054088E+01  -0.1378169E+00
 0.5700000E+02   0.1061186E+01  -0.7615719E+01   0.1051825E+01  -0.1406372E+00
 0.5720000E+02   0.1059040E+01  -0.7780250E+01   0.1049291E+01  -0.1433666E+00
 0.5740000E+02   0.1056603E+01  -0.7938379E+01   0.1046478E+01  -0.1459253E+00
 0.5760000E+02   0.1053887E+01  -0.8085348E+01   0.1043411E+01  -0.1482271E+00
 0.5780000E+02   0.1050942E+01  -0.8216578E+01   0.1040154E+01  -0.1501956E+00
 0.5800000E+02   0.1047852E+01  -0.8328616E+01   0.1036801E+01  -0.1517818E+00
