  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.2169811E+01  -0.1443238E+01   0.2169123E+01  -0.5465016E-01
 0.1400000E+02   0.2182933E+01  -0.2072580E+01   0.2181505E+01  -0.7894679E-01
 0.1420000E+02   0.2195713E+01  -0.2767752E+01   0.2193151E+01  -0.1060257E+00
 0.1440000E+02   0.2204880E+01  -0.3484401E+01   0.2200804E+01  -0.1340055E+00
 0.1460000E+02   0.2209159E+01  -0.4118226E+01   0.2203455E+01  -0.1586502E+00
 0.1480000E+02   0.2209857E+01  -0.4566689E+01   0.2202842E+01  -0.1759475E+00
 0.1500000E+02   0.2210971E+01  -0.4731491E+01   0.2203437E+01  -0.1823748E+00
 0.1520000E+02   0.2220197E+01  -0.4628176E+01   0.2212957E+01  -0.1791457E+00
 0.1540000E+02   0.2241588E+01  -0.4438552E+01   0.2234865E+01  -0.1734762E+00
 0.1560000E+02   0.2272834E+01  -0.4312256E+01   0.2266399E+01  -0.1708990E+00
 0.1580000E+02   0.2310344E+01  -0.4287814E+01   0.2303878E+01  -0.1727367E+00
 0.1600000E+02   0.2351945E+01  -0.4350962E+01   0.2345167E+01  -0.1784318E+00
 0.1620000E+02   0.2396711E+01  -0.4480407E+01   0.2389387E+01  -0.1872267E+00
 0.1640000E+02   0.2444303E+01  -0.4660500E+01   0.2436222E+01  -0.1986031E+00
 0.1660000E+02   0.2494605E+01  -0.4879672E+01   0.2485563E+01  -0.2121996E+00
 0.1680000E+02   0.2547665E+01  -0.5127783E+01   0.2537469E+01  -0.2277033E+00
 0.1700000E+02   0.2603758E+01  -0.5396391E+01   0.2592218E+01  -0.2448720E+00
 0.1720000E+02   0.2663366E+01  -0.5682076E+01   0.2650280E+01  -0.2636958E+00
 0.1740000E+02   0.2726955E+01  -0.5987185E+01   0.2712080E+01  -0.2844378E+00
 0.1760000E+02   0.2794861E+01  -0.6315251E+01   0.2777901E+01  -0.3074315E+00
 0.1780000E+02   0.2867395E+01  -0.6668557E+01   0.2847996E+01  -0.3329782E+00
 0.1800000E+02   0.2944932E+01  -0.7048838E+01   0.2922674E+01  -0.3613883E+00
 0.1820000E+02   0.3027923E+01  -0.7458184E+01   0.3002306E+01  -0.3930322E+00
 0.1840000E+02   0.3116892E+01  -0.7899447E+01   0.3087315E+01  -0.4283700E+00
 0.1860000E+02   0.3212435E+01  -0.8376389E+01   0.3178167E+01  -0.4679727E+00
 0.1880000E+02   0.3315216E+01  -0.8893812E+01   0.3275355E+01  -0.5125446E+00
 0.1900000E+02   0.3425957E+01  -0.9457652E+01   0.3379389E+01  -0.5629484E+00
 0.1920000E+02   0.3545425E+01  -0.1007495E+02   0.3490754E+01  -0.6202234E+00
 0.1940000E+02   0.3674396E+01  -0.1075343E+02   0.3609871E+01  -0.6855795E+00
 0.1960000E+02   0.3813640E+01  -0.1150039E+02   0.3737075E+01  -0.7603429E+00
 0.1980000E+02   0.3963988E+01  -0.1232089E+02   0.3872688E+01  -0.8458620E+00
 0.2000000E+02   0.4126601E+01  -0.1321682E+02   0.4017295E+01  -0.9434923E+00
 0.2020000E+02   0.4303478E+01  -0.1419083E+02   0.4172155E+01  -0.1055007E+01
 0.2040000E+02   0.4497625E+01  -0.1525771E+02   0.4339092E+01  -0.1183599E+01
 0.2060000E+02   0.4712265E+01  -0.1645183E+02   0.4519337E+01  -0.1334556E+01
 0.2080000E+02   0.4949790E+01  -0.1782101E+02   0.4712285E+01  -0.1514856E+01
 0.2100000E+02   0.5211288E+01  -0.1941739E+02   0.4914880E+01  -0.1732479E+01
 0.2120000E+02   0.5496108E+01  -0.2129411E+02   0.5120881E+01  -0.1995941E+01
 0.2140000E+02   0.5800651E+01  -0.2350164E+02   0.5319479E+01  -0.2313157E+01
 0.2160000E+02   0.6116514E+01  -0.2607288E+02   0.5494071E+01  -0.2688294E+01
 0.2180000E+02   0.6429488E+01  -0.2899112E+02   0.5623840E+01  -0.3116206E+01
 0.2200000E+02   0.6722777E+01  -0.3215192E+02   0.5691772E+01  -0.3577634E+01
 0.2220000E+02   0.6986754E+01  -0.3536148E+02   0.5697817E+01  -0.4043466E+01
 0.2240000E+02   0.7229623E+01  -0.3841078E+02   0.5664963E+01  -0.4491730E+01
 0.2260000E+02   0.7478817E+01  -0.4118322E+02   0.5628616E+01  -0.4924570E+01
 0.2280000E+02   0.7773525E+01  -0.4372413E+02   0.5617741E+01  -0.5372958E+01
 0.2300000E+02   0.8152426E+01  -0.4626178E+02   0.5636298E+01  -0.5890177E+01
 0.2320000E+02   0.8638003E+01  -0.4914915E+02   0.5650051E+01  -0.6533914E+01
 0.2340000E+02   0.9226836E+01  -0.5273507E+02   0.5586862E+01  -0.7343125E+01
 0.2360000E+02   0.9889740E+01  -0.5726909E+02   0.5347325E+01  -0.8319440E+01
 0.2380000E+02   0.1057398E+02  -0.6287799E+02   0.4820536E+01  -0.9411237E+01
 0.2400000E+02   0.1120415E+02  -0.6956350E+02   0.3912141E+01  -0.1049895E+02
 0.2420000E+02   0.1168861E+02  -0.7718624E+02   0.2592331E+01  -0.1139751E+02
 0.2440000E+02   0.1194006E+02  -0.8545269E+02   0.9466351E+00  -0.1190247E+02
 0.2460000E+02   0.1190738E+02  -0.9394704E+02  -0.8196366E+00  -0.1187914E+02
 0.2480000E+02   0.1159847E+02  -0.1022238E+03  -0.2455747E+01  -0.1133551E+02
 0.2500000E+02   0.1107411E+02  -0.1099190E+03  -0.3772845E+01  -0.1041161E+02
 0.2520000E+02   0.1041821E+02  -0.1168152E+03  -0.4699809E+01  -0.9297898E+01
 0.2540000E+02   0.9708068E+01  -0.1228374E+03  -0.5264266E+01  -0.8156843E+01
 0.2560000E+02   0.9000112E+01  -0.1280081E+03  -0.5542025E+01  -0.7091401E+01
 0.2580000E+02   0.8329362E+01  -0.1324034E+03  -0.5616872E+01  -0.6150530E+01
 0.2600000E+02   0.7714387E+01  -0.1361260E+03  -0.5561034E+01  -0.5346651E+01
 0.2620000E+02   0.7162175E+01  -0.1392931E+03  -0.5429325E+01  -0.4671100E+01
 0.2640000E+02   0.6671412E+01  -0.1420259E+03  -0.5259000E+01  -0.4104956E+01
 0.2660000E+02   0.6235330E+01  -0.1444316E+03  -0.5071955E+01  -0.3626929E+01
 0.2680000E+02   0.5845190E+01  -0.1465867E+03  -0.4879099E+01  -0.3218796E+01
 0.2700000E+02   0.5493261E+01  -0.1485374E+03  -0.4685648E+01  -0.2867161E+01
 0.2720000E+02   0.5173625E+01  -0.1503145E+03  -0.4494623E+01  -0.2562177E+01
 0.2740000E+02   0.4881427E+01  -0.1519427E+03  -0.4307749E+01  -0.2296003E+01
 0.2760000E+02   0.4612384E+01  -0.1534383E+03  -0.4125563E+01  -0.2062477E+01
 0.2780000E+02   0.4363039E+01  -0.1548082E+03  -0.3948061E+01  -0.1857128E+01
 0.2800000E+02   0.4130856E+01  -0.1560541E+03  -0.3775310E+01  -0.1676606E+01
 0.2820000E+02   0.3913762E+01  -0.1571779E+03  -0.3607367E+01  -0.1518036E+01
 0.2840000E+02   0.3709716E+01  -0.1581782E+03  -0.3443895E+01  -0.1378977E+01
 0.2860000E+02   0.3516754E+01  -0.1590430E+03  -0.3284119E+01  -0.1257825E+01
 0.2880000E+02   0.3333490E+01  -0.1597423E+03  -0.3127297E+01  -0.1154196E+01
 0.2900000E+02   0.3159871E+01  -0.1602287E+03  -0.2973598E+01  -0.1068877E+01
 0.2920000E+02   0.2997700E+01  -0.1604528E+03  -0.2824931E+01  -0.1002981E+01
 0.2940000E+02   0.2850195E+01  -0.1603926E+03  -0.2684923E+01  -0.9564501E+00
 0.2960000E+02   0.2720431E+01  -0.1600785E+03  -0.2557642E+01  -0.9269382E+00
 0.2980000E+02   0.2609679E+01  -0.1595917E+03  -0.2445873E+01  -0.9100174E+00
 0.3000000E+02   0.2516748E+01  -0.1590356E+03  -0.2350147E+01  -0.9004599E+00
 0.3020000E+02   0.2438492E+01  -0.1585024E+03  -0.2268853E+01  -0.8936159E+00
 0.3040000E+02   0.2370885E+01  -0.1580490E+03  -0.2199005E+01  -0.8862698E+00
 0.3060000E+02   0.2310039E+01  -0.1576917E+03  -0.2137144E+01  -0.8768685E+00
 0.3080000E+02   0.2252843E+01  -0.1574120E+03  -0.2080029E+01  -0.8653209E+00
 0.3100000E+02   0.2197246E+01  -0.1571657E+03  -0.2025051E+01  -0.8526789E+00
 0.3120000E+02   0.2142414E+01  -0.1568927E+03  -0.1970531E+01  -0.8408006E+00
 0.3140000E+02   0.2088742E+01  -0.1565290E+03  -0.1915924E+01  -0.8319132E+00
 0.3160000E+02   0.2037662E+01  -0.1560204E+03  -0.1861792E+01  -0.8281275E+00
 0.3180000E+02   0.1991306E+01  -0.1553323E+03  -0.1809587E+01  -0.8310805E+00
 0.3200000E+02   0.1952200E+01  -0.1544573E+03  -0.1761400E+01  -0.8417574E+00
 0.3220000E+02   0.1923008E+01  -0.1534221E+03  -0.1719797E+01  -0.8603812E+00
 0.3240000E+02   0.1906226E+01  -0.1522952E+03  -0.1687686E+01  -0.8862360E+00
 0.3260000E+02   0.1903693E+01  -0.1511907E+03  -0.1668070E+01  -0.9173824E+00
 0.3280000E+02   0.1915866E+01  -0.1502607E+03  -0.1663530E+01  -0.9503739E+00
 0.3300000E+02   0.1941057E+01  -0.1496680E+03  -0.1675353E+01  -0.9802523E+00
 0.3320000E+02   0.1975095E+01  -0.1495424E+03  -0.1702541E+01  -0.1001177E+01
 0.3340000E+02   0.2011885E+01  -0.1499384E+03  -0.1741261E+01  -0.1007816E+01
 0.3360000E+02   0.2044899E+01  -0.1508191E+03  -0.1785370E+01  -0.9970277E+00
 0.3380000E+02   0.2068917E+01  -0.1520761E+03  -0.1828034E+01  -0.9688690E+00
 0.3400000E+02   0.2081107E+01  -0.1535704E+03  -0.1863594E+01  -0.9262966E+00
 0.3420000E+02   0.2081031E+01  -0.1551707E+03  -0.1888666E+01  -0.8738583E+00
 0.3440000E+02   0.2069934E+01  -0.1567747E+03  -0.1902190E+01  -0.8162733E+00
 0.3460000E+02   0.2049913E+01  -0.1583131E+03  -0.1904814E+01  -0.7575123E+00
 0.3480000E+02   0.2023276E+01  -0.1597454E+03  -0.1898163E+01  -0.7004433E+00
 0.3500000E+02   0.1992167E+01  -0.1610530E+03  -0.1884230E+01  -0.6468450E+00
 0.3520000E+02   0.1958375E+01  -0.1622328E+03  -0.1864969E+01  -0.5975977E+00
 0.3540000E+02   0.1923265E+01  -0.1632917E+03  -0.1842067E+01  -0.5529358E+00
 0.3560000E+02   0.1887798E+01  -0.1642415E+03  -0.1816845E+01  -0.5126936E+00
 0.3580000E+02   0.1852597E+01  -0.1650952E+03  -0.1790266E+01  -0.4765136E+00
 0.3600000E+02   0.1818049E+01  -0.1658646E+03  -0.1763001E+01  -0.4439924E+00
 0.3620000E+02   0.1784399E+01  -0.1665596E+03  -0.1735528E+01  -0.4147539E+00
 0.3640000E+02   0.1751827E+01  -0.1671886E+03  -0.1708215E+01  -0.3884558E+00
 0.3660000E+02   0.1720465E+01  -0.1677596E+03  -0.1681353E+01  -0.3647641E+00
 0.3680000E+02   0.1690389E+01  -0.1682811E+03  -0.1655154E+01  -0.3433369E+00
 0.3700000E+02   0.1661600E+01  -0.1687613E+03  -0.1629737E+01  -0.3238399E+00
 0.3720000E+02   0.1634032E+01  -0.1692074E+03  -0.1605128E+01  -0.3059799E+00
 0.3740000E+02   0.1607584E+01  -0.1696241E+03  -0.1581296E+01  -0.2895336E+00
 0.3760000E+02   0.1582159E+01  -0.1700142E+03  -0.1558191E+01  -0.2743526E+00
 0.3780000E+02   0.1557688E+01  -0.1703787E+03  -0.1535777E+01  -0.2603456E+00
 0.3800000E+02   0.1534140E+01  -0.1707179E+03  -0.1514052E+01  -0.2474493E+00
 0.3820000E+02   0.1511517E+01  -0.1710328E+03  -0.1493043E+01  -0.2355983E+00
 0.3840000E+02   0.1489827E+01  -0.1713251E+03  -0.1472783E+01  -0.2247068E+00
 0.3860000E+02   0.1469065E+01  -0.1715976E+03  -0.1453296E+01  -0.2146670E+00
 0.3880000E+02   0.1449196E+01  -0.1718533E+03  -0.1434572E+01  -0.2053630E+00
 0.3900000E+02   0.1430154E+01  -0.1720949E+03  -0.1416563E+01  -0.1966923E+00
 0.3920000E+02   0.1411850E+01  -0.1723239E+03  -0.1399198E+01  -0.1885846E+00
 0.3940000E+02   0.1394195E+01  -0.1725400E+03  -0.1382394E+01  -0.1810131E+00
 0.3960000E+02   0.1377117E+01  -0.1727415E+03  -0.1366081E+01  -0.1739945E+00
 0.3980000E+02   0.1360574E+01  -0.1729249E+03  -0.1350214E+01  -0.1675811E+00
 0.4000000E+02   0.1344568E+01  -0.1730865E+03  -0.1334791E+01  -0.1618467E+00
 0.4020000E+02   0.1329142E+01  -0.1732220E+03  -0.1319852E+01  -0.1568699E+00
 0.4040000E+02   0.1314382E+01  -0.1733277E+03  -0.1305479E+01  -0.1527190E+00
 0.4060000E+02   0.1300404E+01  -0.1734009E+03  -0.1291788E+01  -0.1494433E+00
 0.4080000E+02   0.1287355E+01  -0.1734402E+03  -0.1278927E+01  -0.1470685E+00
 0.4100000E+02   0.1275413E+01  -0.1734453E+03  -0.1267076E+01  -0.1455906E+00
 0.4120000E+02   0.1264788E+01  -0.1734188E+03  -0.1256453E+01  -0.1449594E+00
 0.4140000E+02   0.1255712E+01  -0.1733668E+03  -0.1247306E+01  -0.1450509E+00
 0.4160000E+02   0.1248407E+01  -0.1733005E+03  -0.1239882E+01  -0.1456419E+00
 0.4180000E+02   0.1243039E+01  -0.1732364E+03  -0.1234388E+01  -0.1463970E+00
 0.4200000E+02   0.1239668E+01  -0.1731955E+03  -0.1230936E+01  -0.1468783E+00
 0.4220000E+02   0.1238204E+01  -0.1732015E+03  -0.1229498E+01  -0.1465758E+00
 0.4240000E+02   0.1238373E+01  -0.1732776E+03  -0.1229860E+01  -0.1449617E+00
 0.4260000E+02   0.1239716E+01  -0.1734427E+03  -0.1231606E+01  -0.1415710E+00
 0.4280000E+02   0.1241623E+01  -0.1737068E+03  -0.1234141E+01  -0.1361018E+00
 0.4300000E+02   0.1243430E+01  -0.1740681E+03  -0.1236772E+01  -0.1285050E+00
 0.4320000E+02   0.1244552E+01  -0.1745124E+03  -0.1238848E+01  -0.1190162E+00
 0.4340000E+02   0.1244602E+01  -0.1750173E+03  -0.1239899E+01  -0.1081004E+00
 0.4360000E+02   0.1243451E+01  -0.1755572E+03  -0.1239714E+01  -0.9632308E-01
 0.4380000E+02   0.1241197E+01  -0.1761099E+03  -0.1238338E+01  -0.8420614E-01
 0.4400000E+02   0.1238084E+01  -0.1766601E+03  -0.1235981E+01  -0.7212970E-01
 0.4420000E+02   0.1234393E+01  -0.1771998E+03  -0.1232919E+01  -0.6030322E-01
 0.4440000E+02   0.1230379E+01  -0.1777273E+03  -0.1229411E+01  -0.4879209E-01
 0.4460000E+02   0.1226226E+01  -0.1782443E+03  -0.1225650E+01  -0.3756828E-01
 0.4480000E+02   0.1222044E+01  -0.1787546E+03  -0.1221755E+01  -0.2655998E-01
 0.4500000E+02   0.1217878E+01  -0.1792619E+03  -0.1217777E+01  -0.1568956E-01
 0.4520000E+02   0.1213727E+01  -0.1797687E+03  -0.1213717E+01  -0.4898758E-02
 0.4540000E+02   0.1209557E+01   0.1797236E+03  -0.1209543E+01   0.5835736E-02
 0.4560000E+02   0.1205325E+01   0.1792159E+03  -0.1205212E+01   0.1649409E-01
 0.4580000E+02   0.1200999E+01   0.1787112E+03  -0.1200695E+01   0.2701247E-01
 0.4600000E+02   0.1196578E+01   0.1782141E+03  -0.1195997E+01   0.3729110E-01
 0.4620000E+02   0.1192112E+01   0.1777302E+03  -0.1191177E+01   0.4721280E-01
 0.4640000E+02   0.1187710E+01   0.1772652E+03  -0.1186357E+01   0.5667038E-01
 0.4660000E+02   0.1183542E+01   0.1768228E+03  -0.1181723E+01   0.6559778E-01
 0.4680000E+02   0.1179820E+01   0.1764041E+03  -0.1177497E+01   0.7399687E-01
 0.4700000E+02   0.1176774E+01   0.1760065E+03  -0.1173917E+01   0.8195358E-01
 0.4720000E+02   0.1174625E+01   0.1756233E+03  -0.1171200E+01   0.8964062E-01
 0.4740000E+02   0.1173551E+01   0.1752437E+03  -0.1169510E+01   0.9730766E-01
 0.4760000E+02   0.1173668E+01   0.1748545E+03  -0.1168938E+01   0.1052612E+00
 0.4780000E+02   0.1175008E+01   0.1744404E+03  -0.1169480E+01   0.1138371E+00
 0.4800000E+02   0.1177519E+01   0.1739861E+03  -0.1171038E+01   0.1233692E+00
 0.4820000E+02   0.1181069E+01   0.1734776E+03  -0.1173424E+01   0.1341601E+00
 0.4840000E+02   0.1185459E+01   0.1729033E+03  -0.1176377E+01   0.1464576E+00
 0.4860000E+02   0.1190446E+01   0.1722544E+03  -0.1179585E+01   0.1604422E+00
 0.4880000E+02   0.1195764E+01   0.1715252E+03  -0.1182708E+01   0.1762240E+00
 0.4900000E+02   0.1201133E+01   0.1707127E+03  -0.1185388E+01   0.1938456E+00
 0.4920000E+02   0.1206268E+01   0.1698157E+03  -0.1187263E+01   0.2132858E+00
 0.4940000E+02   0.1210880E+01   0.1688355E+03  -0.1187964E+01   0.2344590E+00
 0.4960000E+02   0.1214672E+01   0.1677750E+03  -0.1187127E+01   0.2572089E+00
 0.4980000E+02   0.1217345E+01   0.1666397E+03  -0.1184399E+01   0.2812967E+00
 0.5000000E+02   0.1218609E+01   0.1654381E+03  -0.1179463E+01   0.3063908E+00
 0.5020000E+02   0.1218202E+01   0.1641818E+03  -0.1172070E+01   0.3320639E+00
 0.5040000E+02   0.1215920E+01   0.1628863E+03  -0.1162083E+01   0.3578063E+00
 0.5060000E+02   0.1211658E+01   0.1615699E+03  -0.1149512E+01   0.3830627E+00
 0.5080000E+02   0.1205439E+01   0.1602523E+03  -0.1134547E+01   0.4072931E+00
 0.5100000E+02   0.1197428E+01   0.1589524E+03  -0.1117539E+01   0.4300476E+00
 0.5120000E+02   0.1187917E+01   0.1576858E+03  -0.1098960E+01   0.4510357E+00
 0.5140000E+02   0.1177279E+01   0.1564614E+03  -0.1079319E+01   0.4701660E+00
 0.5160000E+02   0.1165897E+01   0.1552811E+03  -0.1059067E+01   0.4875395E+00
 0.5180000E+02   0.1154088E+01   0.1541393E+03  -0.1038514E+01   0.5033959E+00
 0.5200000E+02   0.1142038E+01   0.1530252E+03  -0.1017792E+01   0.5180262E+00
 0.5220000E+02   0.1129776E+01   0.1519266E+03  -0.9968533E+00   0.5316749E+00
 0.5240000E+02   0.1117180E+01   0.1508334E+03  -0.9755287E+00   0.5444580E+00
 0.5260000E+02   0.1104024E+01   0.1497416E+03  -0.9536131E+00   0.5563189E+00
 0.5280000E+02   0.1090056E+01   0.1486551E+03  -0.9309645E+00   0.5670347E+00
 0.5300000E+02   0.1075082E+01   0.1475865E+03  -0.9075859E+00   0.5762713E+00
 0.5320000E+02   0.1059030E+01   0.1465547E+03  -0.8836681E+00   0.5836747E+00
 0.5340000E+02   0.1041999E+01   0.1455817E+03  -0.8595792E+00   0.5889701E+00
 0.5360000E+02   0.1024249E+01   0.1446881E+03  -0.8358049E+00   0.5920434E+00
 0.5380000E+02   0.1006160E+01   0.1438892E+03  -0.8128555E+00   0.5929795E+00
 0.5400000E+02   0.9881632E+00   0.1431917E+03  -0.7911672E+00   0.5920482E+00
 0.5420000E+02   0.9706465E+00   0.1425929E+03  -0.7710230E+00   0.5896424E+00
 0.5440000E+02   0.9538833E+00   0.1420827E+03  -0.7525170E+00   0.5861838E+00
 0.5460000E+02   0.9379839E+00   0.1416471E+03  -0.7355704E+00   0.5820223E+00
 0.5480000E+02   0.9228950E+00   0.1412745E+03  -0.7199984E+00   0.5773538E+00
 0.5500000E+02   0.9084518E+00   0.1409614E+03  -0.7056146E+00   0.5721823E+00
 0.5520000E+02   0.8944746E+00   0.1407168E+03  -0.6923465E+00   0.5663402E+00
 0.5540000E+02   0.8808910E+00   0.1405629E+03  -0.6803323E+00   0.5595686E+00
 0.5560000E+02   0.8678542E+00   0.1405323E+03  -0.6699688E+00   0.5516454E+00
 0.5580000E+02   0.8558245E+00   0.1406596E+03  -0.6618895E+00   0.5425292E+00
 0.5600000E+02   0.8455864E+00   0.1409705E+03  -0.6568697E+00   0.5324833E+00
 0.5620000E+02   0.8381809E+00   0.1414683E+03  -0.6556782E+00   0.5221431E+00
 0.5640000E+02   0.8347606E+00   0.1421238E+03  -0.6589096E+00   0.5125069E+00
 0.5660000E+02   0.8363919E+00   0.1428712E+03  -0.6668389E+00   0.5048538E+00
 0.5680000E+02   0.8438571E+00   0.1436127E+03  -0.6793267E+00   0.5006096E+00
 0.5700000E+02   0.8575070E+00   0.1442337E+03  -0.6957881E+00   0.5011957E+00
 0.5720000E+02   0.8771998E+00   0.1446209E+03  -0.7152150E+00   0.5078848E+00
 0.5740000E+02   0.9023319E+00   0.1446797E+03  -0.7362418E+00   0.5216809E+00
 0.5760000E+02   0.9319369E+00   0.1443451E+03  -0.7572382E+00   0.5432281E+00
 0.5780000E+02   0.9648199E+00   0.1435845E+03  -0.7764228E+00   0.5727522E+00
 0.5800000E+02   0.9996979E+00   0.1423942E+03  -0.7919885E+00   0.6100411E+00
