  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.2318967E+01  -0.2946490E+01   0.2315901E+01  -0.1192025E+00
 0.7200000E+01   0.2514096E+01  -0.3282013E+01   0.2509973E+01  -0.1439335E+00
 0.7400000E+01   0.2718628E+01  -0.4690309E+01   0.2709524E+01  -0.2223021E+00
 0.7600000E+01   0.2910051E+01  -0.6088114E+01   0.2893638E+01  -0.3086336E+00
 0.7800000E+01   0.3118471E+01  -0.7208578E+01   0.3093822E+01  -0.3913112E+00
 0.8000000E+01   0.3360170E+01  -0.8238008E+01   0.3325498E+01  -0.4814636E+00
 0.8200000E+01   0.3644633E+01  -0.9306199E+01   0.3596664E+01  -0.5893758E+00
 0.8400000E+01   0.3982280E+01  -0.1049464E+02   0.3915664E+01  -0.7253463E+00
 0.8600000E+01   0.4387139E+01  -0.1187559E+02   0.4293240E+01  -0.9028173E+00
 0.8800000E+01   0.4878767E+01  -0.1353711E+02   0.4743228E+01  -0.1141998E+01
 0.9000000E+01   0.5484373E+01  -0.1561057E+02   0.5282070E+01  -0.1475831E+01
 0.9200000E+01   0.6238002E+01  -0.1831128E+02   0.5922133E+01  -0.1959851E+01
 0.9400000E+01   0.7167241E+01  -0.2187933E+02   0.6650990E+01  -0.2670895E+01
 0.9600000E+01   0.8307207E+01  -0.2628901E+02   0.7448004E+01  -0.3679255E+01
 0.9800000E+01   0.9800816E+01  -0.3176087E+02   0.8333167E+01  -0.5158907E+01
 0.1000000E+02   0.1177432E+02  -0.3953482E+02   0.9080800E+01  -0.7494908E+01
 0.1020000E+02   0.1412514E+02  -0.5047676E+02   0.8989113E+01  -0.1089566E+02
 0.1040000E+02   0.1662839E+02  -0.6487460E+02   0.7060426E+01  -0.1505502E+02
 0.1060000E+02   0.1857754E+02  -0.8352592E+02   0.2094688E+01  -0.1845907E+02
 0.1080000E+02   0.1848935E+02  -0.1044449E+03  -0.4612140E+01  -0.1790486E+02
 0.1100000E+02   0.1640916E+02  -0.1226148E+03  -0.8844357E+01  -0.1382165E+02
 0.1120000E+02   0.1383531E+02  -0.1358414E+03  -0.9925648E+01  -0.9638325E+01
 0.1140000E+02   0.1162161E+02  -0.1449207E+03  -0.9510634E+01  -0.6679045E+01
 0.1160000E+02   0.9909010E+01  -0.1512094E+03  -0.8684111E+01  -0.4772284E+01
 0.1180000E+02   0.8608774E+01  -0.1557241E+03  -0.7847555E+01  -0.3539332E+01
 0.1200000E+02   0.7610657E+01  -0.1590959E+03  -0.7109716E+01  -0.2715519E+01
 0.1220000E+02   0.6829898E+01  -0.1617027E+03  -0.6484579E+01  -0.2144234E+01
 0.1240000E+02   0.6207278E+01  -0.1637769E+03  -0.5960110E+01  -0.1734181E+01
 0.1260000E+02   0.5701931E+01  -0.1654667E+03  -0.5519481E+01  -0.1430854E+01
 0.1280000E+02   0.5285332E+01  -0.1668697E+03  -0.5147152E+01  -0.1200650E+01
 0.1300000E+02   0.4937196E+01  -0.1680511E+03  -0.4830220E+01  -0.1022195E+01
 0.1320000E+02   0.4642811E+01  -0.1690547E+03  -0.4558352E+01  -0.8815425E+00
 0.1340000E+02   0.4391314E+01  -0.1699085E+03  -0.4323377E+01  -0.7694487E+00
 0.1360000E+02   0.4174598E+01  -0.1706278E+03  -0.4118873E+01  -0.6798202E+00
 0.1380000E+02   0.3986679E+01  -0.1712154E+03  -0.3939913E+01  -0.6088436E+00
 0.1400000E+02   0.3823486E+01  -0.1716611E+03  -0.3783062E+01  -0.5545133E+00
 0.1420000E+02   0.3683166E+01  -0.1719425E+03  -0.3646806E+01  -0.5162566E+00
 0.1440000E+02   0.3566938E+01  -0.1720381E+03  -0.3532554E+01  -0.4940704E+00
 0.1460000E+02   0.3479968E+01  -0.1719728E+03  -0.3445870E+01  -0.4859543E+00
 0.1480000E+02   0.3428773E+01  -0.1719252E+03  -0.3394778E+01  -0.4816243E+00
 0.1500000E+02   0.3407217E+01  -0.1722529E+03  -0.3376118E+01  -0.4592958E+00
 0.1520000E+02   0.3389396E+01  -0.1730977E+03  -0.3364831E+01  -0.4073259E+00
 0.1540000E+02   0.3357643E+01  -0.1741779E+03  -0.3340323E+01  -0.3406007E+00
 0.1560000E+02   0.3315416E+01  -0.1752071E+03  -0.3303822E+01  -0.2770199E+00
 0.1580000E+02   0.3271708E+01  -0.1760953E+03  -0.3264114E+01  -0.2227945E+00
 0.1600000E+02   0.3232168E+01  -0.1768571E+03  -0.3227307E+01  -0.1772071E+00
 0.1620000E+02   0.3199165E+01  -0.1775296E+03  -0.3196192E+01  -0.1378941E+00
 0.1640000E+02   0.3173348E+01  -0.1781451E+03  -0.3171685E+01  -0.1027142E+00
 0.1660000E+02   0.3154639E+01  -0.1787261E+03  -0.3153859E+01  -0.7013558E-01
 0.1680000E+02   0.3142793E+01  -0.1792859E+03  -0.3142549E+01  -0.3917089E-01
 0.1700000E+02   0.3137689E+01  -0.1798327E+03  -0.3137675E+01  -0.9162451E-02
 0.1720000E+02   0.3139391E+01   0.1796258E+03  -0.3139324E+01   0.2050214E-01
 0.1740000E+02   0.3147983E+01   0.1790804E+03  -0.3147578E+01   0.5052456E-01
 0.1760000E+02   0.3163492E+01   0.1785223E+03  -0.3162440E+01   0.8157989E-01
 0.1780000E+02   0.3185983E+01   0.1779447E+03  -0.3183933E+01   0.1142650E+00
 0.1800000E+02   0.3215631E+01   0.1773413E+03  -0.3212170E+01   0.1491631E+00
 0.1820000E+02   0.3252734E+01   0.1767058E+03  -0.3247359E+01   0.1869142E+00
 0.1840000E+02   0.3297698E+01   0.1760309E+03  -0.3289788E+01   0.2282644E+00
 0.1860000E+02   0.3351038E+01   0.1753081E+03  -0.3339808E+01   0.2741091E+00
 0.1880000E+02   0.3413359E+01   0.1745273E+03  -0.3397800E+01   0.3255371E+00
 0.1900000E+02   0.3485338E+01   0.1736767E+03  -0.3464135E+01   0.3838690E+00
 0.1920000E+02   0.3567682E+01   0.1727430E+03  -0.3539103E+01   0.4506681E+00
 0.1940000E+02   0.3661100E+01   0.1717129E+03  -0.3622872E+01   0.5276846E+00
 0.1960000E+02   0.3766406E+01   0.1705754E+03  -0.3715567E+01   0.6167459E+00
 0.1980000E+02   0.3884865E+01   0.1693228E+03  -0.3817604E+01   0.7197719E+00
 0.2000000E+02   0.4018789E+01   0.1679458E+03  -0.3930177E+01   0.8392695E+00
 0.2020000E+02   0.4171957E+01   0.1664194E+03  -0.4055311E+01   0.9796301E+00
 0.2040000E+02   0.4348832E+01   0.1646858E+03  -0.4194415E+01   0.1148577E+01
 0.2060000E+02   0.4552840E+01   0.1626598E+03  -0.4345922E+01   0.1356951E+01
 0.2080000E+02   0.4785736E+01   0.1602455E+03  -0.4504093E+01   0.1617532E+01
 0.2100000E+02   0.5047579E+01   0.1573380E+03  -0.4657877E+01   0.1944799E+01
 0.2120000E+02   0.5335267E+01   0.1538153E+03  -0.4787741E+01   0.2354275E+01
 0.2140000E+02   0.5639008E+01   0.1495412E+03  -0.4860792E+01   0.2858515E+01
 0.2160000E+02   0.5937184E+01   0.1443936E+03  -0.4827143E+01   0.3456710E+01
 0.2180000E+02   0.6192103E+01   0.1383270E+03  -0.4625198E+01   0.4117000E+01
 0.2200000E+02   0.6353288E+01   0.1314624E+03  -0.4206692E+01   0.4761093E+01
 0.2220000E+02   0.6374755E+01   0.1241403E+03  -0.3577650E+01   0.5276165E+01
 0.2240000E+02   0.6237817E+01   0.1168592E+03  -0.2818248E+01   0.5564876E+01
 0.2260000E+02   0.5958942E+01   0.1101586E+03  -0.2053574E+01   0.5593910E+01
 0.2280000E+02   0.5584484E+01   0.1045657E+03  -0.1404444E+01   0.5404997E+01
 0.2300000E+02   0.5184646E+01   0.1005050E+03  -0.9452675E+00   0.5097747E+01
 0.2320000E+02   0.4836349E+01   0.9806970E+02  -0.6789150E+00   0.4788460E+01
 0.2340000E+02   0.4596151E+01   0.9685203E+02  -0.5483466E+00   0.4563323E+01
 0.2360000E+02   0.4483371E+01   0.9603813E+02  -0.4716070E+00   0.4458498E+01
 0.2380000E+02   0.4480244E+01   0.9473387E+02  -0.3697439E+00   0.4464961E+01
 0.2400000E+02   0.4542218E+01   0.9230113E+02  -0.1823766E+00   0.4538555E+01
 0.2420000E+02   0.4611812E+01   0.8851918E+02   0.1191798E+00   0.4610272E+01
 0.2440000E+02   0.4634049E+01   0.8356144E+02   0.5196516E+00   0.4604820E+01
 0.2460000E+02   0.4572033E+01   0.7786649E+02   0.9609975E+00   0.4469896E+01
 0.2480000E+02   0.4416695E+01   0.7196756E+02   0.1367212E+01   0.4199753E+01
 0.2500000E+02   0.4184408E+01   0.6633685E+02   0.1679449E+01   0.3832587E+01
 0.2520000E+02   0.3904775E+01   0.6129603E+02   0.1875402E+01   0.3424929E+01
 0.2540000E+02   0.3607710E+01   0.5700450E+02   0.1964662E+01   0.3025834E+01
 0.2560000E+02   0.3316294E+01   0.5349489E+02   0.1972845E+01   0.2665650E+01
 0.2580000E+02   0.3045527E+01   0.5071215E+02   0.1928479E+01   0.2357160E+01
 0.2600000E+02   0.2803506E+01   0.4852772E+02   0.1856643E+01   0.2100600E+01
 0.2620000E+02   0.2591938E+01   0.4674106E+02   0.1776246E+01   0.1887615E+01
 0.2640000E+02   0.2405992E+01   0.4511937E+02   0.1697745E+01   0.1704834E+01
 0.2660000E+02   0.2236146E+01   0.4349401E+02   0.1622204E+01   0.1539091E+01
 0.2680000E+02   0.2072734E+01   0.4183868E+02   0.1544240E+01   0.1382587E+01
 0.2700000E+02   0.1909799E+01   0.4025868E+02   0.1457433E+01   0.1234187E+01
 0.2720000E+02   0.1745618E+01   0.3893443E+02   0.1357856E+01   0.1097000E+01
 0.2740000E+02   0.1581610E+01   0.3809622E+02   0.1244688E+01   0.9758278E+00
 0.2760000E+02   0.1421969E+01   0.3801873E+02   0.1120240E+01   0.8758176E+00
 0.2780000E+02   0.1273381E+01   0.3896025E+02   0.9901586E+00   0.8006779E+00
 0.2800000E+02   0.1142773E+01   0.4103780E+02   0.8619668E+00   0.7502952E+00
 0.2820000E+02   0.1033852E+01   0.4416035E+02   0.7416780E+00   0.7202524E+00
 0.2840000E+02   0.9458145E+00   0.4813073E+02   0.6312681E+00   0.7043192E+00
 0.2860000E+02   0.8756091E+00   0.5283015E+02   0.5290254E+00   0.6977273E+00
 0.2880000E+02   0.8215019E+00   0.5828246E+02   0.4318899E+00   0.6988107E+00
 0.2900000E+02   0.7849712E+00   0.6450953E+02   0.3378210E+00   0.7085596E+00
 0.2920000E+02   0.7696835E+00   0.7128065E+02   0.2470167E+00   0.7289687E+00
 0.2940000E+02   0.7782223E+00   0.7800322E+02   0.1617587E+00   0.7612254E+00
 0.2960000E+02   0.8090518E+00   0.8395461E+02   0.8520632E-01   0.8045525E+00
 0.2980000E+02   0.8563606E+00   0.8867203E+02   0.1984648E-01   0.8561306E+00
 0.3000000E+02   0.9125692E+00   0.9211487E+02  -0.3367662E-01   0.9119476E+00
 0.3020000E+02   0.9711691E+00   0.9454665E+02  -0.7698536E-01   0.9681130E+00
 0.3040000E+02   0.1028437E+01   0.9633970E+02  -0.1135630E+00   0.1022148E+01
 0.3060000E+02   0.1083877E+01   0.9783360E+02  -0.1477286E+00   0.1073762E+01
 0.3080000E+02   0.1139828E+01   0.9926407E+02  -0.1834952E+00   0.1124961E+01
 0.3100000E+02   0.1200712E+01   0.1007331E+03  -0.2236142E+00   0.1179706E+01
 0.3120000E+02   0.1271997E+01   0.1022004E+03  -0.2688141E+00   0.1243268E+01
 0.3140000E+02   0.1358869E+01   0.1035074E+03  -0.3173915E+00   0.1321282E+01
 0.3160000E+02   0.1465099E+01   0.1044381E+03  -0.3652994E+00   0.1418827E+01
 0.3180000E+02   0.1592557E+01   0.1047875E+03  -0.4064769E+00   0.1539810E+01
 0.3200000E+02   0.1741264E+01   0.1044006E+03  -0.4330529E+00   0.1686555E+01
 0.3220000E+02   0.1909508E+01   0.1031796E+03  -0.4353774E+00   0.1859211E+01
 0.3240000E+02   0.2093690E+01   0.1010755E+03  -0.4022034E+00   0.2054695E+01
 0.3260000E+02   0.2287897E+01   0.9807997E+02  -0.3215757E+00   0.2265185E+01
 0.3280000E+02   0.2483451E+01   0.9422632E+02  -0.1830213E+00   0.2476698E+01
 0.3300000E+02   0.2668962E+01   0.8959730E+02   0.1875826E-01   0.2668896E+01
 0.3320000E+02   0.2831446E+01   0.8433290E+02   0.2796005E+00   0.2817607E+01
 0.3340000E+02   0.2958696E+01   0.7862771E+02   0.5834051E+00   0.2900607E+01
 0.3360000E+02   0.3042251E+01   0.7271059E+02   0.9041523E+00   0.2904789E+01
 0.3380000E+02   0.3079475E+01   0.6680972E+02   0.1212654E+01   0.2830660E+01
 0.3400000E+02   0.3073596E+01   0.6111760E+02   0.1484588E+01   0.2691280E+01
 0.3420000E+02   0.3031890E+01   0.5577108E+02   0.1705441E+01   0.2506757E+01
 0.3440000E+02   0.2963296E+01   0.5085041E+02   0.1870869E+01   0.2298037E+01
 0.3460000E+02   0.2876567E+01   0.4638980E+02   0.1984107E+01   0.2082776E+01
 0.3480000E+02   0.2779252E+01   0.4239000E+02   0.2052681E+01   0.1873698E+01
 0.3500000E+02   0.2677312E+01   0.3882897E+02   0.2085683E+01   0.1678669E+01
 0.3520000E+02   0.2575085E+01   0.3567034E+02   0.2091962E+01   0.1501585E+01
 0.3540000E+02   0.2475462E+01   0.3287054E+02   0.2079138E+01   0.1343539E+01
 0.3560000E+02   0.2380163E+01   0.3038464E+02   0.2053246E+01   0.1203893E+01
 0.3580000E+02   0.2290055E+01   0.2817098E+02   0.2018781E+01   0.1081145E+01
 0.3600000E+02   0.2205462E+01   0.2619391E+02   0.1978972E+01   0.9735137E+00
 0.3620000E+02   0.2126435E+01   0.2442424E+02   0.1936138E+01   0.8792590E+00
 0.3640000E+02   0.2052925E+01   0.2283747E+02   0.1891995E+01   0.7967779E+00
 0.3660000E+02   0.1984837E+01   0.2141116E+02   0.1847853E+01   0.7245809E+00
 0.3680000E+02   0.1922020E+01   0.2012322E+02   0.1804690E+01   0.6612524E+00
 0.3700000E+02   0.1864238E+01   0.1895181E+02   0.1763181E+01   0.6054537E+00
 0.3720000E+02   0.1811169E+01   0.1787631E+02   0.1723728E+01   0.5559619E+00
 0.3740000E+02   0.1762439E+01   0.1687818E+02   0.1686520E+01   0.5117026E+00
 0.3760000E+02   0.1717654E+01   0.1594115E+02   0.1651601E+01   0.4717535E+00
 0.3780000E+02   0.1676417E+01   0.1505092E+02   0.1618908E+01   0.4353274E+00
 0.3800000E+02   0.1638323E+01   0.1419516E+02   0.1588298E+01   0.4017585E+00
 0.3820000E+02   0.1602966E+01   0.1336401E+02   0.1559560E+01   0.3705045E+00
 0.3840000E+02   0.1569960E+01   0.1255062E+02   0.1532445E+01   0.3411556E+00
 0.3860000E+02   0.1538961E+01   0.1175116E+02   0.1506707E+01   0.3134274E+00
 0.3880000E+02   0.1509698E+01   0.1096394E+02   0.1482141E+01   0.2871310E+00
 0.3900000E+02   0.1481962E+01   0.1018822E+02   0.1458595E+01   0.2621331E+00
 0.3920000E+02   0.1455598E+01   0.9423439E+01   0.1435955E+01   0.2383244E+00
 0.3940000E+02   0.1430479E+01   0.8668771E+01   0.1414137E+01   0.2156047E+00
 0.3960000E+02   0.1406495E+01   0.7923128E+01   0.1393069E+01   0.1938775E+00
 0.3980000E+02   0.1383547E+01   0.7185198E+01   0.1372682E+01   0.1730497E+00
 0.4000000E+02   0.1361530E+01   0.6453614E+01   0.1352902E+01   0.1530343E+00
 0.4020000E+02   0.1340337E+01   0.5727305E+01   0.1333646E+01   0.1337575E+00
 0.4040000E+02   0.1319856E+01   0.5006001E+01   0.1314822E+01   0.1151707E+00
 0.4060000E+02   0.1299978E+01   0.4290735E+01   0.1296335E+01   0.9726109E-01
 0.4080000E+02   0.1280619E+01   0.3584005E+01   0.1278114E+01   0.8005392E-01
 0.4100000E+02   0.1261733E+01   0.2889270E+01   0.1260129E+01   0.6359880E-01
 0.4120000E+02   0.1243324E+01   0.2209722E+01   0.1242400E+01   0.4793931E-01
 0.4140000E+02   0.1225422E+01   0.1546918E+01   0.1224975E+01   0.3308092E-01
 0.4160000E+02   0.1208044E+01   0.9003142E+00   0.1207895E+01   0.1898176E-01
 0.4180000E+02   0.1191160E+01   0.2684829E+00   0.1191147E+01   0.5581648E-02
 0.4200000E+02   0.1174681E+01  -0.3482702E+00   0.1174659E+01  -0.7140207E-02
 0.4220000E+02   0.1158502E+01  -0.9452674E+00   0.1158345E+01  -0.1911213E-01
 0.4240000E+02   0.1142576E+01  -0.1512455E+01   0.1142178E+01  -0.3015742E-01
 0.4260000E+02   0.1126983E+01  -0.2036071E+01   0.1126271E+01  -0.4004020E-01
 0.4280000E+02   0.1111977E+01  -0.2502901E+01   0.1110916E+01  -0.4855999E-01
 0.4300000E+02   0.1097961E+01  -0.2905784E+01   0.1096549E+01  -0.5565976E-01
 0.4320000E+02   0.1085406E+01  -0.3248178E+01   0.1083662E+01  -0.6150022E-01
 0.4340000E+02   0.1074736E+01  -0.3545609E+01   0.1072679E+01  -0.6646496E-01
 0.4360000E+02   0.1066228E+01  -0.3823259E+01   0.1063855E+01  -0.7109493E-01
 0.4380000E+02   0.1059968E+01  -0.4110922E+01   0.1057241E+01  -0.7598652E-01
 0.4400000E+02   0.1055867E+01  -0.4437753E+01   0.1052701E+01  -0.8169871E-01
 0.4420000E+02   0.1053714E+01  -0.4828746E+01   0.1049974E+01  -0.8869929E-01
 0.4440000E+02   0.1053239E+01  -0.5303565E+01   0.1048730E+01  -0.9735355E-01
 0.4460000E+02   0.1054158E+01  -0.5877157E+01   0.1048617E+01  -0.1079415E+00
 0.4480000E+02   0.1056197E+01  -0.6561221E+01   0.1049279E+01  -0.1206861E+00
 0.4500000E+02   0.1059099E+01  -0.7365780E+01   0.1050359E+01  -0.1357800E+00
 0.4520000E+02   0.1062613E+01  -0.8300458E+01   0.1051482E+01  -0.1534032E+00
 0.4540000E+02   0.1066483E+01  -0.9375328E+01   0.1052237E+01  -0.1737312E+00
 0.4560000E+02   0.1070421E+01  -0.1060132E+02   0.1052150E+01  -0.1969297E+00
 0.4580000E+02   0.1074094E+01  -0.1199019E+02   0.1050661E+01  -0.2231369E+00
 0.4600000E+02   0.1077097E+01  -0.1355411E+02   0.1047099E+01  -0.2524322E+00
 0.4620000E+02   0.1078936E+01  -0.1530479E+02   0.1040672E+01  -0.2847892E+00
 0.4640000E+02   0.1079020E+01  -0.1725235E+02   0.1030473E+01  -0.3200167E+00
 0.4660000E+02   0.1076659E+01  -0.1940385E+02   0.1015505E+01  -0.3576924E+00
 0.4680000E+02   0.1071069E+01  -0.2176172E+02   0.9947379E+00  -0.3970961E+00
 0.4700000E+02   0.1061403E+01  -0.2432202E+02   0.9671980E+00  -0.4371541E+00
 0.4720000E+02   0.1046780E+01  -0.2707220E+02   0.9320886E+00  -0.4764032E+00
 0.4740000E+02   0.1026351E+01  -0.2998838E+02   0.8889502E+00  -0.5129952E+00
 0.4760000E+02   0.9993827E+00  -0.3303193E+02   0.8378494E+00  -0.5447699E+00
 0.4780000E+02   0.9653888E+00  -0.3614629E+02   0.7795646E+00  -0.5694336E+00
 0.4800000E+02   0.9242741E+00  -0.3925518E+02   0.7156982E+00  -0.5848578E+00
 0.4820000E+02   0.8764569E+00  -0.4226384E+02   0.6486269E+00  -0.5894572E+00
 0.4840000E+02   0.8229133E+00  -0.4506373E+02   0.5812400E+00  -0.5825344E+00
 0.4860000E+02   0.7651067E+00  -0.4753995E+02   0.5165052E+00  -0.5644561E+00
 0.4880000E+02   0.7048104E+00  -0.4957948E+02   0.4569938E+00  -0.5365765E+00
 0.4900000E+02   0.6438746E+00  -0.5107781E+02   0.4045235E+00  -0.5009344E+00
 0.4920000E+02   0.5840079E+00  -0.5194253E+02   0.3600126E+00  -0.4598436E+00
 0.4940000E+02   0.5266219E+00  -0.5209326E+02   0.3235449E+00  -0.4155109E+00
 0.4960000E+02   0.4727582E+00  -0.5145826E+02   0.2945684E+00  -0.3697700E+00
 0.4980000E+02   0.4230896E+00  -0.4996742E+02   0.2721411E+00  -0.3239508E+00
 0.5000000E+02   0.3779797E+00  -0.4754100E+02   0.2551599E+00  -0.2788585E+00
 0.5020000E+02   0.3375940E+00  -0.4407338E+02   0.2425443E+00  -0.2348233E+00
 0.5040000E+02   0.3020654E+00  -0.3941413E+02   0.2333688E+00  -0.1917877E+00
 0.5060000E+02   0.2717187E+00  -0.3335871E+02   0.2269515E+00  -0.1494124E+00
 0.5080000E+02   0.2473350E+00  -0.2568183E+02   0.2229019E+00  -0.1071884E+00
 0.5100000E+02   0.2303607E+00  -0.1627157E+02   0.2211335E+00  -0.6454487E-01
 0.5120000E+02   0.2228339E+00  -0.5393810E+01   0.2218472E+00  -0.2094655E-01
 0.5140000E+02   0.2267690E+00   0.6082081E+01   0.2254925E+00   0.2402687E-01
 0.5160000E+02   0.2431959E+00   0.1688138E+02   0.2327161E+00   0.7062196E-01
 0.5180000E+02   0.2716913E+00   0.2594590E+02   0.2443068E+00   0.1188710E+00
 0.5200000E+02   0.3108207E+00   0.3284152E+02   0.2611434E+00   0.1685634E+00
 0.5220000E+02   0.3588814E+00   0.3765072E+02   0.2841441E+00   0.2192214E+00
 0.5240000E+02   0.4143285E+00   0.4067978E+02   0.3142120E+00   0.2700721E+00
 0.5260000E+02   0.4758484E+00   0.4226186E+02   0.3521653E+00   0.3200176E+00
 0.5280000E+02   0.5422633E+00   0.4268122E+02   0.3986377E+00   0.3676104E+00
 0.5300000E+02   0.6123986E+00   0.4216184E+02   0.4539415E+00   0.4110585E+00
 0.5320000E+02   0.6849716E+00   0.4087898E+02   0.5179027E+00   0.4482889E+00
 0.5340000E+02   0.7585296E+00   0.3897494E+02   0.5896970E+00   0.4771003E+00
 0.5360000E+02   0.8314525E+00   0.3657251E+02   0.6677424E+00   0.4954123E+00
 0.5380000E+02   0.9020257E+00   0.3378420E+02   0.7497077E+00   0.5015862E+00
 0.5400000E+02   0.9685724E+00   0.3071724E+02   0.8326804E+00   0.4947484E+00
 0.5420000E+02   0.1029621E+01   0.2747504E+02   0.9134917E+00   0.4750280E+00
 0.5440000E+02   0.1084069E+01   0.2415620E+02   0.9891402E+00   0.4436288E+00
 0.5460000E+02   0.1131317E+01   0.2085207E+02   0.1057218E+01   0.4026995E+00
 0.5480000E+02   0.1171341E+01   0.1764350E+02   0.1116242E+01   0.3550258E+00
 0.5500000E+02   0.1204701E+01   0.1459744E+02   0.1165813E+01   0.3036159E+00
 0.5520000E+02   0.1232479E+01   0.1176348E+02   0.1206594E+01   0.2512680E+00
 0.5540000E+02   0.1256168E+01   0.9170541E+01   0.1240112E+01   0.2002001E+00
 0.5560000E+02   0.1277507E+01   0.6824155E+01   0.1268457E+01   0.1517967E+00
 0.5580000E+02   0.1298277E+01   0.4705426E+01   0.1293902E+01   0.1065014E+00
 0.5600000E+02   0.1320085E+01   0.2772889E+01   0.1318539E+01   0.6386195E-01
 0.5620000E+02   0.1344159E+01   0.9682705E+00   0.1343968E+01   0.2271455E-01
 0.5640000E+02   0.1371220E+01  -0.7742117E+00   0.1371095E+01  -0.1852811E-01
 0.5660000E+02   0.1401440E+01  -0.2517136E+01   0.1400088E+01  -0.6154869E-01
 0.5680000E+02   0.1434530E+01  -0.4310891E+01   0.1430471E+01  -0.1078311E+00
 0.5700000E+02   0.1469898E+01  -0.6188969E+01   0.1461331E+01  -0.1584667E+00
 0.5720000E+02   0.1506840E+01  -0.8168189E+01   0.1491553E+01  -0.2140909E+00
 0.5740000E+02   0.1544693E+01  -0.1025258E+02   0.1520028E+01  -0.2749365E+00
 0.5760000E+02   0.1582929E+01  -0.1243871E+02   0.1545773E+01  -0.3409552E+00
 0.5780000E+02   0.1621179E+01  -0.1472058E+02   0.1567967E+01  -0.4119502E+00
 0.5800000E+02   0.1659212E+01  -0.1709295E+02   0.1585923E+01  -0.4876801E+00
 0.5820000E+02   0.1696890E+01  -0.1955326E+02   0.1599032E+01  -0.5679203E+00
 0.5840000E+02   0.1734123E+01  -0.2210240E+02   0.1606688E+01  -0.6524866E+00
 0.5860000E+02   0.1770821E+01  -0.2474499E+02   0.1608224E+01  -0.7412309E+00
 0.5880000E+02   0.1806839E+01  -0.2748944E+02   0.1602839E+01  -0.8340098E+00
