  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1810290E+01   0.2498775E+01   0.1808569E+01   0.7892508E-01
 0.1260000E+02   0.1794332E+01   0.1725508E+01   0.1793519E+01   0.5402958E-01
 0.1280000E+02   0.1784169E+01   0.1098024E+01   0.1783842E+01   0.3418996E-01
 0.1300000E+02   0.1778797E+01   0.5723769E+00   0.1778708E+01   0.1776964E-01
 0.1320000E+02   0.1777461E+01   0.1178545E+00   0.1777457E+01   0.3656143E-02
 0.1340000E+02   0.1779589E+01  -0.2883353E+00   0.1779567E+01  -0.8955568E-02
 0.1360000E+02   0.1784734E+01  -0.6645437E+00   0.1784614E+01  -0.2069973E-01
 0.1380000E+02   0.1792503E+01  -0.1027106E+01   0.1792215E+01  -0.3213136E-01
 0.1400000E+02   0.1802460E+01  -0.1391672E+01   0.1801929E+01  -0.4377611E-01
 0.1420000E+02   0.1813996E+01  -0.1772072E+01   0.1813128E+01  -0.5609520E-01
 0.1440000E+02   0.1826205E+01  -0.2174811E+01   0.1824889E+01  -0.6930172E-01
 0.1460000E+02   0.1837876E+01  -0.2589796E+01   0.1835998E+01  -0.8304456E-01
 0.1480000E+02   0.1847755E+01  -0.2969080E+01   0.1845274E+01  -0.9570820E-01
 0.1500000E+02   0.1856517E+01  -0.3218037E+01   0.1853590E+01  -0.1042171E+00
 0.1520000E+02   0.1868105E+01  -0.3302380E+01   0.1865003E+01  -0.1076131E+00
 0.1540000E+02   0.1885397E+01  -0.3313157E+01   0.1882246E+01  -0.1089633E+00
 0.1560000E+02   0.1907815E+01  -0.3343570E+01   0.1904568E+01  -0.1112699E+00
 0.1580000E+02   0.1933769E+01  -0.3423776E+01   0.1930317E+01  -0.1154858E+00
 0.1600000E+02   0.1962226E+01  -0.3550200E+01   0.1958461E+01  -0.1215070E+00
 0.1620000E+02   0.1992740E+01  -0.3713029E+01   0.1988557E+01  -0.1290483E+00
 0.1640000E+02   0.2025151E+01  -0.3904499E+01   0.2020450E+01  -0.1378999E+00
 0.1660000E+02   0.2059418E+01  -0.4118581E+01   0.2054099E+01  -0.1479092E+00
 0.1680000E+02   0.2095597E+01  -0.4349637E+01   0.2089562E+01  -0.1589355E+00
 0.1700000E+02   0.2133884E+01  -0.4593141E+01   0.2127031E+01  -0.1708805E+00
 0.1720000E+02   0.2174578E+01  -0.4848367E+01   0.2166797E+01  -0.1837932E+00
 0.1740000E+02   0.2217944E+01  -0.5118332E+01   0.2209100E+01  -0.1978694E+00
 0.1760000E+02   0.2264162E+01  -0.5406243E+01   0.2254091E+01  -0.2133221E+00
 0.1780000E+02   0.2313407E+01  -0.5713999E+01   0.2301913E+01  -0.2303295E+00
 0.1800000E+02   0.2365893E+01  -0.6042901E+01   0.2352747E+01  -0.2490649E+00
 0.1820000E+02   0.2421886E+01  -0.6394356E+01   0.2406819E+01  -0.2697280E+00
 0.1840000E+02   0.2481698E+01  -0.6770150E+01   0.2464393E+01  -0.2925590E+00
 0.1860000E+02   0.2545693E+01  -0.7172521E+01   0.2525772E+01  -0.3178486E+00
 0.1880000E+02   0.2614292E+01  -0.7604232E+01   0.2591301E+01  -0.3459481E+00
 0.1900000E+02   0.2687986E+01  -0.8068767E+01   0.2661375E+01  -0.3772898E+00
 0.1920000E+02   0.2767351E+01  -0.8570791E+01   0.2736446E+01  -0.4124218E+00
 0.1940000E+02   0.2853039E+01  -0.9116918E+01   0.2816997E+01  -0.4520630E+00
 0.1960000E+02   0.2945719E+01  -0.9716178E+01   0.2903465E+01  -0.4971422E+00
 0.1980000E+02   0.3045975E+01  -0.1037850E+02   0.2996140E+01  -0.5487325E+00
 0.2000000E+02   0.3154337E+01  -0.1111128E+02   0.3095208E+01  -0.6078882E+00
 0.2020000E+02   0.3271536E+01  -0.1191846E+02   0.3201009E+01  -0.6756358E+00
 0.2040000E+02   0.3398762E+01  -0.1280540E+02   0.3314230E+01  -0.7533031E+00
 0.2060000E+02   0.3537584E+01  -0.1378559E+02   0.3435681E+01  -0.8429679E+00
 0.2080000E+02   0.3689545E+01  -0.1488189E+02   0.3565788E+01  -0.9475758E+00
 0.2100000E+02   0.3855860E+01  -0.1612245E+02   0.3704210E+01  -0.1070738E+01
 0.2120000E+02   0.4037244E+01  -0.1753743E+02   0.3849594E+01  -0.1216538E+01
 0.2140000E+02   0.4233623E+01  -0.1915625E+02   0.3999195E+01  -0.1389244E+01
 0.2160000E+02   0.4443679E+01  -0.2100090E+02   0.4148507E+01  -0.1592537E+01
 0.2180000E+02   0.4664737E+01  -0.2307272E+02   0.4291596E+01  -0.1828106E+01
 0.2200000E+02   0.4893959E+01  -0.2533859E+02   0.4423133E+01  -0.2094451E+01
 0.2220000E+02   0.5131373E+01  -0.2773616E+02   0.4541779E+01  -0.2388145E+01
 0.2240000E+02   0.5382812E+01  -0.3021187E+02   0.4651667E+01  -0.2708625E+01
 0.2260000E+02   0.5659870E+01  -0.3276833E+02   0.4759191E+01  -0.3063368E+01
 0.2280000E+02   0.5976980E+01  -0.3549022E+02   0.4866545E+01  -0.3470019E+01
 0.2300000E+02   0.6346474E+01  -0.3854226E+02   0.4963887E+01  -0.3954435E+01
 0.2320000E+02   0.6772708E+01  -0.4213141E+02   0.5022696E+01  -0.4543357E+01
 0.2340000E+02   0.7248300E+01  -0.4645215E+02   0.4993789E+01  -0.5253562E+01
 0.2360000E+02   0.7752477E+01  -0.5165235E+02   0.4809881E+01  -0.6079962E+01
 0.2380000E+02   0.8249063E+01  -0.5781682E+02   0.4393681E+01  -0.6981590E+01
 0.2400000E+02   0.8685111E+01  -0.6494318E+02   0.3678290E+01  -0.7867740E+01
 0.2420000E+02   0.8995691E+01  -0.7290440E+02   0.2644436E+01  -0.8598222E+01
 0.2440000E+02   0.9120139E+01  -0.8142362E+02   0.1360066E+01  -0.9018157E+01
 0.2460000E+02   0.9026249E+01  -0.9010108E+02  -0.1592452E-01  -0.9026235E+01
 0.2480000E+02   0.8726421E+01  -0.9850555E+02  -0.1290684E+01  -0.8630444E+01
 0.2500000E+02   0.8271425E+01  -0.1062856E+03  -0.2319522E+01  -0.7939539E+01
 0.2520000E+02   0.7726979E+01  -0.1132346E+03  -0.3048266E+01  -0.7100301E+01
 0.2540000E+02   0.7151630E+01  -0.1192854E+03  -0.3498298E+01  -0.6237606E+01
 0.2560000E+02   0.6586913E+01  -0.1244674E+03  -0.3727775E+01  -0.5430573E+01
 0.2580000E+02   0.6057608E+01  -0.1288623E+03  -0.3800853E+01  -0.4716793E+01
 0.2600000E+02   0.5575775E+01  -0.1325776E+03  -0.3772501E+01  -0.4105789E+01
 0.2620000E+02   0.5144833E+01  -0.1357294E+03  -0.3683960E+01  -0.3591343E+01
 0.2640000E+02   0.4762707E+01  -0.1384306E+03  -0.3563233E+01  -0.3160182E+01
 0.2660000E+02   0.4424327E+01  -0.1407783E+03  -0.3427550E+01  -0.2797600E+01
 0.2680000E+02   0.4123852E+01  -0.1428456E+03  -0.3286754E+01  -0.2490663E+01
 0.2700000E+02   0.3856134E+01  -0.1446868E+03  -0.3146625E+01  -0.2229019E+01
 0.2720000E+02   0.3616825E+01  -0.1463510E+03  -0.3010817E+01  -0.2004096E+01
 0.2740000E+02   0.3401707E+01  -0.1478857E+03  -0.2881209E+01  -0.1808382E+01
 0.2760000E+02   0.3206456E+01  -0.1493289E+03  -0.2757905E+01  -0.1635641E+01
 0.2780000E+02   0.3027097E+01  -0.1507000E+03  -0.2639838E+01  -0.1481409E+01
 0.2800000E+02   0.2860555E+01  -0.1520002E+03  -0.2525724E+01  -0.1342942E+01
 0.2820000E+02   0.2704759E+01  -0.1532205E+03  -0.2414666E+01  -0.1218651E+01
 0.2840000E+02   0.2558377E+01  -0.1543490E+03  -0.2306242E+01  -0.1107493E+01
 0.2860000E+02   0.2420499E+01  -0.1553722E+03  -0.2200315E+01  -0.1008676E+01
 0.2880000E+02   0.2290524E+01  -0.1562731E+03  -0.2096914E+01  -0.9216567E+00
 0.2900000E+02   0.2168277E+01  -0.1570302E+03  -0.1996356E+01  -0.8461609E+00
 0.2920000E+02   0.2054118E+01  -0.1576238E+03  -0.1899451E+01  -0.7819753E+00
 0.2940000E+02   0.1948774E+01  -0.1580478E+03  -0.1807481E+01  -0.7285144E+00
 0.2960000E+02   0.1852863E+01  -0.1583194E+03  -0.1721787E+01  -0.6845059E+00
 0.2980000E+02   0.1766447E+01  -0.1584757E+03  -0.1643258E+01  -0.6481024E+00
 0.3000000E+02   0.1688944E+01  -0.1585620E+03  -0.1572092E+01  -0.6172995E+00
 0.3020000E+02   0.1619338E+01  -0.1586212E+03  -0.1507912E+01  -0.5903018E+00
 0.3040000E+02   0.1556429E+01  -0.1586886E+03  -0.1449998E+01  -0.5656642E+00
 0.3060000E+02   0.1498977E+01  -0.1587914E+03  -0.1397450E+01  -0.5422774E+00
 0.3080000E+02   0.1445747E+01  -0.1589477E+03  -0.1349247E+01  -0.5193411E+00
 0.3100000E+02   0.1395562E+01  -0.1591636E+03  -0.1304293E+01  -0.4964023E+00
 0.3120000E+02   0.1347442E+01  -0.1594310E+03  -0.1261542E+01  -0.4734027E+00
 0.3140000E+02   0.1300735E+01  -0.1597305E+03  -0.1220185E+01  -0.4506226E+00
 0.3160000E+02   0.1255159E+01  -0.1600382E+03  -0.1179749E+01  -0.4285040E+00
 0.3180000E+02   0.1210702E+01  -0.1603333E+03  -0.1140077E+01  -0.4074593E+00
 0.3200000E+02   0.1167482E+01  -0.1606015E+03  -0.1101205E+01  -0.3877638E+00
 0.3220000E+02   0.1125634E+01  -0.1608346E+03  -0.1063245E+01  -0.3695422E+00
 0.3240000E+02   0.1085255E+01  -0.1610290E+03  -0.1026307E+01  -0.3528058E+00
 0.3260000E+02   0.1046397E+01  -0.1611838E+03  -0.9904753E+00  -0.3374981E+00
 0.3280000E+02   0.1009066E+01  -0.1612994E+03  -0.9557945E+00  -0.3235293E+00
 0.3300000E+02   0.9732396E+00  -0.1613767E+03  -0.9222794E+00  -0.3107990E+00
 0.3320000E+02   0.9388741E+00  -0.1614162E+03  -0.8899197E+00  -0.2992113E+00
 0.3340000E+02   0.9059207E+00  -0.1614178E+03  -0.8586925E+00  -0.2886857E+00
 0.3360000E+02   0.8743407E+00  -0.1613806E+03  -0.8285782E+00  -0.2791591E+00
 0.3380000E+02   0.8441156E+00  -0.1613043E+03  -0.7995752E+00  -0.2705748E+00
 0.3400000E+02   0.8152409E+00  -0.1611898E+03  -0.7717003E+00  -0.2628619E+00
 0.3420000E+02   0.7877046E+00  -0.1610409E+03  -0.7449722E+00  -0.2559198E+00
 0.3440000E+02   0.7614630E+00  -0.1608638E+03  -0.7193860E+00  -0.2496193E+00
 0.3460000E+02   0.7364289E+00  -0.1606652E+03  -0.6948943E+00  -0.2438226E+00
 0.3480000E+02   0.7124806E+00  -0.1604504E+03  -0.6714077E+00  -0.2384121E+00
 0.3500000E+02   0.6894862E+00  -0.1602217E+03  -0.6488126E+00  -0.2333097E+00
 0.3520000E+02   0.6673284E+00  -0.1599778E+03  -0.6269953E+00  -0.2284822E+00
 0.3540000E+02   0.6459208E+00  -0.1597153E+03  -0.6058619E+00  -0.2239310E+00
 0.3560000E+02   0.6252126E+00  -0.1594293E+03  -0.5853485E+00  -0.2196768E+00
 0.3580000E+02   0.6051824E+00  -0.1591152E+03  -0.5654215E+00  -0.2157413E+00
 0.3600000E+02   0.5858256E+00  -0.1587699E+03  -0.5460679E+00  -0.2121355E+00
 0.3620000E+02   0.5671401E+00  -0.1583916E+03  -0.5272830E+00  -0.2088553E+00
 0.3640000E+02   0.5491201E+00  -0.1579793E+03  -0.5090609E+00  -0.2058878E+00
 0.3660000E+02   0.5317580E+00  -0.1575322E+03  -0.4913946E+00  -0.2032189E+00
 0.3680000E+02   0.5150514E+00  -0.1570496E+03  -0.4742814E+00  -0.2008361E+00
 0.3700000E+02   0.4990069E+00  -0.1565319E+03  -0.4577299E+00  -0.1987239E+00
 0.3720000E+02   0.4836353E+00  -0.1559816E+03  -0.4417597E+00  -0.1968540E+00
 0.3740000E+02   0.4689410E+00  -0.1554049E+03  -0.4263946E+00  -0.1951750E+00
 0.3760000E+02   0.4549046E+00  -0.1548114E+03  -0.4116485E+00  -0.1936070E+00
 0.3780000E+02   0.4414661E+00  -0.1542137E+03  -0.3975061E+00  -0.1920447E+00
 0.3800000E+02   0.4285161E+00  -0.1536237E+03  -0.3839056E+00  -0.1903749E+00
 0.3820000E+02   0.4159054E+00  -0.1530484E+03  -0.3707337E+00  -0.1885041E+00
 0.3840000E+02   0.4034738E+00  -0.1524864E+03  -0.3578415E+00  -0.1863881E+00
 0.3860000E+02   0.3910875E+00  -0.1519269E+03  -0.3450751E+00  -0.1840451E+00
 0.3880000E+02   0.3786672E+00  -0.1513513E+03  -0.3323091E+00  -0.1815475E+00
 0.3900000E+02   0.3661935E+00  -0.1507382E+03  -0.3194654E+00  -0.1789960E+00
 0.3920000E+02   0.3536941E+00  -0.1500663E+03  -0.3065125E+00  -0.1764925E+00
 0.3940000E+02   0.3412222E+00  -0.1493169E+03  -0.2934521E+00  -0.1741219E+00
 0.3960000E+02   0.3288389E+00  -0.1484735E+03  -0.2803018E+00  -0.1719474E+00
 0.3980000E+02   0.3166040E+00  -0.1475208E+03  -0.2670829E+00  -0.1700141E+00
 0.4000000E+02   0.3045751E+00  -0.1464434E+03  -0.2538148E+00  -0.1683569E+00
 0.4020000E+02   0.2928115E+00  -0.1452250E+03  -0.2405147E+00  -0.1670067E+00
 0.4040000E+02   0.2813785E+00  -0.1438477E+03  -0.2271997E+00  -0.1659946E+00
 0.4060000E+02   0.2703529E+00  -0.1422932E+03  -0.2138898E+00  -0.1653536E+00
 0.4080000E+02   0.2598268E+00  -0.1405429E+03  -0.2006123E+00  -0.1651201E+00
 0.4100000E+02   0.2499117E+00  -0.1385808E+03  -0.1874062E+00  -0.1653323E+00
 0.4120000E+02   0.2407380E+00  -0.1363973E+03  -0.1743278E+00  -0.1660259E+00
 0.4140000E+02   0.2324490E+00  -0.1339937E+03  -0.1614542E+00  -0.1672276E+00
 0.4160000E+02   0.2251865E+00  -0.1313889E+03  -0.1488856E+00  -0.1689438E+00
 0.4180000E+02   0.2190662E+00  -0.1286241E+03  -0.1367429E+00  -0.1711472E+00
 0.4200000E+02   0.2141409E+00  -0.1257653E+03  -0.1251580E+00  -0.1737578E+00
 0.4220000E+02   0.2103552E+00  -0.1228964E+03  -0.1142485E+00  -0.1766255E+00
 0.4240000E+02   0.2075119E+00  -0.1201017E+03  -0.1040746E+00  -0.1795262E+00
 0.4260000E+02   0.2052817E+00  -0.1174373E+03  -0.9458915E-01  -0.1821908E+00
 0.4280000E+02   0.2032760E+00  -0.1149068E+03  -0.8560846E-01  -0.1843700E+00
 0.4300000E+02   0.2011651E+00  -0.1124536E+03  -0.7683187E-01  -0.1859146E+00
 0.4320000E+02   0.1987909E+00  -0.1099758E+03  -0.6791148E-01  -0.1868311E+00
 0.4340000E+02   0.1962195E+00  -0.1073590E+03  -0.5854377E-01  -0.1872824E+00
 0.4360000E+02   0.1937142E+00  -0.1045113E+03  -0.4853930E-01  -0.1875343E+00
 0.4380000E+02   0.1916516E+00  -0.1013884E+03  -0.3784341E-01  -0.1878782E+00
 0.4400000E+02   0.1904222E+00  -0.9800291E+02  -0.2651122E-01  -0.1885677E+00
 0.4420000E+02   0.1903537E+00  -0.9441744E+02  -0.1466152E-01  -0.1897882E+00
 0.4440000E+02   0.1916728E+00  -0.9072767E+02  -0.2434233E-02  -0.1916573E+00
 0.4460000E+02   0.1945002E+00  -0.8704227E+02   0.1003604E-01  -0.1942411E+00
 0.4480000E+02   0.1988660E+00  -0.8346578E+02   0.2263027E-01  -0.1975741E+00
 0.4500000E+02   0.2047315E+00  -0.8008716E+02   0.3524451E-01  -0.2016751E+00
 0.4520000E+02   0.2120103E+00  -0.7697432E+02   0.4778453E-01  -0.2065551E+00
 0.4540000E+02   0.2205843E+00  -0.7417332E+02   0.6015956E-01  -0.2122222E+00
 0.4560000E+02   0.2303155E+00  -0.7171055E+02   0.7227705E-01  -0.2186807E+00
 0.4580000E+02   0.2410537E+00  -0.6959631E+02   0.8403914E-01  -0.2259299E+00
 0.4600000E+02   0.2526415E+00  -0.6782893E+02   0.9534016E-01  -0.2339615E+00
 0.4620000E+02   0.2649162E+00  -0.6639873E+02   0.1060643E+00  -0.2427570E+00
 0.4640000E+02   0.2777089E+00  -0.6529165E+02   0.1160822E+00  -0.2522839E+00
 0.4660000E+02   0.2908382E+00  -0.6449179E+02   0.1252467E+00  -0.2624883E+00
 0.4680000E+02   0.3040976E+00  -0.6398266E+02   0.1333903E+00  -0.2732807E+00
 0.4700000E+02   0.3172413E+00  -0.6374628E+02   0.1403307E+00  -0.2845160E+00
 0.4720000E+02   0.3299722E+00  -0.6376037E+02   0.1458894E+00  -0.2959695E+00
 0.4740000E+02   0.3419428E+00  -0.6399420E+02   0.1499289E+00  -0.3073210E+00
 0.4760000E+02   0.3527771E+00  -0.6440433E+02   0.1524059E+00  -0.3181574E+00
 0.4780000E+02   0.3621173E+00  -0.6493199E+02   0.1534268E+00  -0.3280078E+00
 0.4800000E+02   0.3696898E+00  -0.6550363E+02   0.1532866E+00  -0.3364131E+00
 0.4820000E+02   0.3753763E+00  -0.6603563E+02   0.1524660E+00  -0.3430182E+00
 0.4840000E+02   0.3792644E+00  -0.6644311E+02   0.1515766E+00  -0.3476579E+00
 0.4860000E+02   0.3816591E+00  -0.6665103E+02   0.1512631E+00  -0.3504043E+00
 0.4880000E+02   0.3830455E+00  -0.6660501E+02   0.1520950E+00  -0.3515551E+00
 0.4900000E+02   0.3840142E+00  -0.6627891E+02   0.1544831E+00  -0.3515706E+00
 0.4920000E+02   0.3851728E+00  -0.6567733E+02   0.1586430E+00  -0.3509850E+00
 0.4940000E+02   0.3870665E+00  -0.6483272E+02   0.1646049E+00  -0.3503223E+00
 0.4960000E+02   0.3901244E+00  -0.6379821E+02   0.1722531E+00  -0.3500370E+00
 0.4980000E+02   0.3946352E+00  -0.6263809E+02   0.1813780E+00  -0.3504838E+00
 0.5000000E+02   0.4007486E+00  -0.6141816E+02   0.1917235E+00  -0.3519112E+00
 0.5020000E+02   0.4084958E+00  -0.6019767E+02   0.2030262E+00  -0.3544703E+00
 0.5040000E+02   0.4178220E+00  -0.5902406E+02   0.2150438E+00  -0.3582337E+00
 0.5060000E+02   0.4286222E+00  -0.5793101E+02   0.2275727E+00  -0.3632185E+00
 0.5080000E+02   0.4407756E+00  -0.5693933E+02   0.2404549E+00  -0.3694111E+00
 0.5100000E+02   0.4541709E+00  -0.5605992E+02   0.2535752E+00  -0.3767901E+00
 0.5120000E+02   0.4687208E+00  -0.5529732E+02   0.2668512E+00  -0.3853435E+00
 0.5140000E+02   0.4843636E+00  -0.5465301E+02   0.2802173E+00  -0.3950777E+00
 0.5160000E+02   0.5010575E+00  -0.5412759E+02   0.2936108E+00  -0.4060189E+00
 0.5180000E+02   0.5187695E+00  -0.5372179E+02   0.3069594E+00  -0.4182078E+00
 0.5200000E+02   0.5374660E+00  -0.5343654E+02   0.3201754E+00  -0.4316914E+00
 0.5220000E+02   0.5571056E+00  -0.5327259E+02   0.3331540E+00  -0.4465144E+00
 0.5240000E+02   0.5776360E+00  -0.5323004E+02   0.3457751E+00  -0.4627126E+00
 0.5260000E+02   0.5989939E+00  -0.5330800E+02   0.3579067E+00  -0.4803087E+00
 0.5280000E+02   0.6211060E+00  -0.5350447E+02   0.3694090E+00  -0.4993092E+00
 0.5300000E+02   0.6438921E+00  -0.5381632E+02   0.3801383E+00  -0.5197037E+00
 0.5320000E+02   0.6672676E+00  -0.5423938E+02   0.3899512E+00  -0.5414648E+00
 0.5340000E+02   0.6911480E+00  -0.5476868E+02   0.3987087E+00  -0.5645502E+00
 0.5360000E+02   0.7154532E+00  -0.5539877E+02   0.4062782E+00  -0.5889068E+00
 0.5380000E+02   0.7401109E+00  -0.5612420E+02   0.4125337E+00  -0.6144754E+00
 0.5400000E+02   0.7650580E+00  -0.5694008E+02   0.4173513E+00  -0.6411955E+00
 0.5420000E+02   0.7902374E+00  -0.5784254E+02   0.4206022E+00  -0.6690060E+00
 0.5440000E+02   0.8155912E+00  -0.5882903E+02   0.4221448E+00  -0.6978416E+00
 0.5460000E+02   0.8410502E+00  -0.5989821E+02   0.4218184E+00  -0.7276226E+00
 0.5480000E+02   0.8665239E+00  -0.6104953E+02   0.4194438E+00  -0.7582418E+00
 0.5500000E+02   0.8918937E+00  -0.6228252E+02   0.4148306E+00  -0.7895504E+00
 0.5520000E+02   0.9170095E+00  -0.6359606E+02   0.4077912E+00  -0.8213481E+00
 0.5540000E+02   0.9416935E+00  -0.6498773E+02   0.3981596E+00  -0.8533789E+00
 0.5560000E+02   0.9657486E+00  -0.6645332E+02   0.3858127E+00  -0.8853355E+00
 0.5580000E+02   0.9889716E+00  -0.6798663E+02   0.3706893E+00  -0.9168720E+00
 0.5600000E+02   0.1011171E+01  -0.6957957E+02   0.3528038E+00  -0.9476266E+00
 0.5620000E+02   0.1032185E+01  -0.7122277E+02   0.3322496E+00  -0.9772498E+00
 0.5640000E+02   0.1051899E+01  -0.7290650E+02   0.3091866E+00  -0.1005432E+01
 0.5660000E+02   0.1070244E+01  -0.7462186E+02   0.2838162E+00  -0.1031926E+01
 0.5680000E+02   0.1087197E+01  -0.7636193E+02   0.2563480E+00  -0.1056543E+01
 0.5700000E+02   0.1102754E+01  -0.7812230E+02   0.2269725E+00  -0.1079143E+01
 0.5720000E+02   0.1116904E+01  -0.7990086E+02   0.1958513E+00  -0.1099598E+01
 0.5740000E+02   0.1129611E+01  -0.8169681E+02   0.1631286E+00  -0.1117770E+01
 0.5760000E+02   0.1140809E+01  -0.8350937E+02   0.1289579E+00  -0.1133497E+01
