  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1109767E+01  -0.2720879E+01   0.1108516E+01  -0.5268115E-01
 0.1040000E+02   0.1095027E+01  -0.2535023E+01   0.1093955E+01  -0.4843309E-01
 0.1060000E+02   0.1091328E+01  -0.1754839E+01   0.1090816E+01  -0.3341966E-01
 0.1080000E+02   0.1100806E+01  -0.1104588E+01   0.1100601E+01  -0.2122079E-01
 0.1100000E+02   0.1114234E+01  -0.9217367E+00   0.1114090E+01  -0.1792429E-01
 0.1120000E+02   0.1124783E+01  -0.9971543E+00   0.1124612E+01  -0.1957431E-01
 0.1140000E+02   0.1132459E+01  -0.1082986E+01   0.1132256E+01  -0.2140410E-01
 0.1160000E+02   0.1139801E+01  -0.1109089E+01   0.1139587E+01  -0.2206204E-01
 0.1180000E+02   0.1147997E+01  -0.1127765E+01   0.1147774E+01  -0.2259479E-01
 0.1200000E+02   0.1156792E+01  -0.1170757E+01   0.1156551E+01  -0.2363575E-01
 0.1220000E+02   0.1165927E+01  -0.1238250E+01   0.1165655E+01  -0.2519552E-01
 0.1240000E+02   0.1175360E+01  -0.1325572E+01   0.1175045E+01  -0.2719021E-01
 0.1260000E+02   0.1185144E+01  -0.1430864E+01   0.1184775E+01  -0.2959389E-01
 0.1280000E+02   0.1195364E+01  -0.1555415E+01   0.1194924E+01  -0.3244670E-01
 0.1300000E+02   0.1206109E+01  -0.1703407E+01   0.1205576E+01  -0.3585240E-01
 0.1320000E+02   0.1217462E+01  -0.1882340E+01   0.1216805E+01  -0.3999011E-01
 0.1340000E+02   0.1229485E+01  -0.2104273E+01   0.1228655E+01  -0.4514450E-01
 0.1360000E+02   0.1242161E+01  -0.2387909E+01   0.1241082E+01  -0.5175440E-01
 0.1380000E+02   0.1255263E+01  -0.2760825E+01   0.1253806E+01  -0.6046207E-01
 0.1400000E+02   0.1268065E+01  -0.3257736E+01   0.1266016E+01  -0.7206107E-01
 0.1420000E+02   0.1278924E+01  -0.3902139E+01   0.1275959E+01  -0.8703402E-01
 0.1440000E+02   0.1285405E+01  -0.4662164E+01   0.1281152E+01  -0.1044781E+00
 0.1460000E+02   0.1285500E+01  -0.5433342E+01   0.1279724E+01  -0.1217209E+00
 0.1480000E+02   0.1278054E+01  -0.6047683E+01   0.1270941E+01  -0.1346508E+00
 0.1500000E+02   0.1265247E+01  -0.6223072E+01   0.1257791E+01  -0.1371523E+00
 0.1520000E+02   0.1255979E+01  -0.5838988E+01   0.1249463E+01  -0.1277749E+00
 0.1540000E+02   0.1256971E+01  -0.5191710E+01   0.1251814E+01  -0.1137414E+00
 0.1560000E+02   0.1266902E+01  -0.4610371E+01   0.1262802E+01  -0.1018327E+00
 0.1580000E+02   0.1281872E+01  -0.4207294E+01   0.1278418E+01  -0.9404478E-01
 0.1600000E+02   0.1299235E+01  -0.3968714E+01   0.1296119E+01  -0.8992233E-01
 0.1620000E+02   0.1317737E+01  -0.3854647E+01   0.1314756E+01  -0.8858561E-01
 0.1640000E+02   0.1336846E+01  -0.3831634E+01   0.1333858E+01  -0.8933448E-01
 0.1660000E+02   0.1356332E+01  -0.3874030E+01   0.1353233E+01  -0.9163796E-01
 0.1680000E+02   0.1376160E+01  -0.3960357E+01   0.1372874E+01  -0.9504618E-01
 0.1700000E+02   0.1396507E+01  -0.4074364E+01   0.1392977E+01  -0.9922342E-01
 0.1720000E+02   0.1417684E+01  -0.4209882E+01   0.1413859E+01  -0.1040725E+00
 0.1740000E+02   0.1439924E+01  -0.4369578E+01   0.1435739E+01  -0.1097073E+00
 0.1760000E+02   0.1463323E+01  -0.4557056E+01   0.1458697E+01  -0.1162637E+00
 0.1780000E+02   0.1487942E+01  -0.4773631E+01   0.1482781E+01  -0.1238254E+00
 0.1800000E+02   0.1513872E+01  -0.5019712E+01   0.1508065E+01  -0.1324614E+00
 0.1820000E+02   0.1541237E+01  -0.5296237E+01   0.1534657E+01  -0.1422642E+00
 0.1840000E+02   0.1570185E+01  -0.5605233E+01   0.1562677E+01  -0.1533659E+00
 0.1860000E+02   0.1600875E+01  -0.5949983E+01   0.1592251E+01  -0.1659471E+00
 0.1880000E+02   0.1633465E+01  -0.6335107E+01   0.1623491E+01  -0.1802420E+00
 0.1900000E+02   0.1668095E+01  -0.6766510E+01   0.1656476E+01  -0.1965408E+00
 0.1920000E+02   0.1704852E+01  -0.7250914E+01   0.1691218E+01  -0.2151775E+00
 0.1940000E+02   0.1743741E+01  -0.7794451E+01   0.1727630E+01  -0.2364854E+00
 0.1960000E+02   0.1784673E+01  -0.8400104E+01   0.1765528E+01  -0.2607137E+00
 0.1980000E+02   0.1827523E+01  -0.9064625E+01   0.1804699E+01  -0.2879233E+00
 0.2000000E+02   0.1872286E+01  -0.9775605E+01   0.1845101E+01  -0.3178953E+00
 0.2020000E+02   0.1919487E+01  -0.1051334E+02   0.1887264E+01  -0.3502383E+00
 0.2040000E+02   0.1970551E+01  -0.1126930E+02   0.1932557E+01  -0.3850865E+00
 0.2060000E+02   0.2027311E+01  -0.1206894E+02   0.1982501E+01  -0.4238873E+00
 0.2080000E+02   0.2090971E+01  -0.1296460E+02   0.2037669E+01  -0.4691070E+00
 0.2100000E+02   0.2161784E+01  -0.1400954E+02   0.2097483E+01  -0.5233321E+00
 0.2120000E+02   0.2239376E+01  -0.1524596E+02   0.2160563E+01  -0.5888734E+00
 0.2140000E+02   0.2322889E+01  -0.1670596E+02   0.2224846E+01  -0.6677380E+00
 0.2160000E+02   0.2410829E+01  -0.1840962E+02   0.2287450E+01  -0.7613598E+00
 0.2180000E+02   0.2501008E+01  -0.2035338E+02   0.2344858E+01  -0.8698736E+00
 0.2200000E+02   0.2591239E+01  -0.2249567E+02   0.2394067E+01  -0.9914431E+00
 0.2220000E+02   0.2681069E+01  -0.2476192E+02   0.2434561E+01  -0.1122962E+01
 0.2240000E+02   0.2773387E+01  -0.2708596E+02   0.2469214E+01  -0.1262797E+01
 0.2260000E+02   0.2874208E+01  -0.2946369E+02   0.2502480E+01  -0.1413742E+01
 0.2280000E+02   0.2990712E+01  -0.3198250E+02   0.2536752E+01  -0.1584061E+01
 0.2300000E+02   0.3128353E+01  -0.3481583E+02   0.2568352E+01  -0.1786103E+01
 0.2320000E+02   0.3288007E+01  -0.3817894E+02   0.2584650E+01  -0.2032381E+01
 0.2340000E+02   0.3464590E+01  -0.4227112E+02   0.2563694E+01  -0.2330421E+01
 0.2360000E+02   0.3646856E+01  -0.4724216E+02   0.2475855E+01  -0.2677630E+01
 0.2380000E+02   0.3817029E+01  -0.5317736E+02   0.2287698E+01  -0.3055511E+01
 0.2400000E+02   0.3950805E+01  -0.6007442E+02   0.1970956E+01  -0.3424060E+01
 0.2420000E+02   0.4020184E+01  -0.6780646E+02   0.1518570E+01  -0.3722341E+01
 0.2440000E+02   0.4001158E+01  -0.7609683E+02   0.9614054E+00  -0.3883937E+01
 0.2460000E+02   0.3884064E+01  -0.8454567E+02   0.3691892E+00  -0.3866478E+01
 0.2480000E+02   0.3679360E+01  -0.9272063E+02  -0.1746446E+00  -0.3675213E+01
 0.2500000E+02   0.3413259E+01  -0.1002679E+03  -0.6084160E+00  -0.3358596E+01
 0.2520000E+02   0.3116551E+01  -0.1069775E+03  -0.9100217E+00  -0.2980730E+01
 0.2540000E+02   0.2814982E+01  -0.1127789E+03  -0.1089893E+01  -0.2595430E+01
 0.2560000E+02   0.2525561E+01  -0.1176943E+03  -0.1173763E+01  -0.2236233E+01
 0.2580000E+02   0.2257438E+01  -0.1217896E+03  -0.1189222E+01  -0.1918796E+01
 0.2600000E+02   0.2014393E+01  -0.1251414E+03  -0.1159476E+01  -0.1647238E+01
 0.2620000E+02   0.1797109E+01  -0.1278217E+03  -0.1101999E+01  -0.1419577E+01
 0.2640000E+02   0.1604674E+01  -0.1298969E+03  -0.1029251E+01  -0.1231106E+01
 0.2660000E+02   0.1435355E+01  -0.1314321E+03  -0.9498200E+00  -0.1076143E+01
 0.2680000E+02   0.1286913E+01  -0.1324943E+03  -0.8693311E+00  -0.9488987E+00
 0.2700000E+02   0.1156818E+01  -0.1331482E+03  -0.7911341E+00  -0.8439995E+00
 0.2720000E+02   0.1042490E+01  -0.1334484E+03  -0.7169216E+00  -0.7568413E+00
 0.2740000E+02   0.9415318E+00  -0.1334327E+03  -0.6473050E+00  -0.6837238E+00
 0.2760000E+02   0.8518796E+00  -0.1331190E+03  -0.5822735E+00  -0.6218170E+00
 0.2780000E+02   0.7718783E+00  -0.1325055E+03  -0.5215276E+00  -0.5690388E+00
 0.2800000E+02   0.7002821E+00  -0.1315738E+03  -0.4646961E+00  -0.5238822E+00
 0.2820000E+02   0.6361930E+00  -0.1302944E+03  -0.4114353E+00  -0.4852448E+00
 0.2840000E+02   0.5789944E+00  -0.1286292E+03  -0.3614532E+00  -0.4523119E+00
 0.2860000E+02   0.5283238E+00  -0.1265355E+03  -0.3145222E+00  -0.4245018E+00
 0.2880000E+02   0.4840748E+00  -0.1239757E+03  -0.2705208E+00  -0.4014311E+00
 0.2900000E+02   0.4463748E+00  -0.1209398E+03  -0.2294979E+00  -0.3828592E+00
 0.2920000E+02   0.4154715E+00  -0.1174830E+03  -0.1917340E+00  -0.3685847E+00
 0.2940000E+02   0.3914781E+00  -0.1137640E+03  -0.1577543E+00  -0.3582857E+00
 0.2960000E+02   0.3740099E+00  -0.1100518E+03  -0.1282367E+00  -0.3513385E+00
 0.2980000E+02   0.3619033E+00  -0.1066663E+03  -0.1037930E+00  -0.3467002E+00
 0.3000000E+02   0.3532544E+00  -0.1038701E+03  -0.8468266E-01  -0.3429541E+00
 0.3020000E+02   0.3458357E+00  -0.1017790E+03  -0.7059816E-01  -0.3385531E+00
 0.3040000E+02   0.3376443E+00  -0.1003510E+03  -0.6066729E-01  -0.3321492E+00
 0.3060000E+02   0.3272340E+00  -0.9943541E+02  -0.5364531E-01  -0.3228068E+00
 0.3080000E+02   0.3137589E+00  -0.9881882E+02  -0.4810250E-01  -0.3100497E+00
 0.3100000E+02   0.2969626E+00  -0.9823648E+02  -0.4254259E-01  -0.2938995E+00
 0.3120000E+02   0.2772361E+00  -0.9737742E+02  -0.3559845E-01  -0.2749411E+00
 0.3140000E+02   0.2555951E+00  -0.9591264E+02  -0.2632935E-01  -0.2542353E+00
 0.3160000E+02   0.2334551E+00  -0.9353848E+02  -0.1440858E-01  -0.2330101E+00
 0.3180000E+02   0.2123118E+00  -0.9001340E+02  -0.4965191E-04  -0.2123117E+00
 0.3200000E+02   0.1935054E+00  -0.8518505E+02   0.1624242E-01  -0.1928225E+00
 0.3220000E+02   0.1781303E+00  -0.7902391E+02   0.3391589E-01  -0.1748717E+00
 0.3240000E+02   0.1670225E+00  -0.7167445E+02   0.5251451E-01  -0.1585520E+00
 0.3260000E+02   0.1607330E+00  -0.6350112E+02   0.7171588E-01  -0.1438469E+00
 0.3280000E+02   0.1594518E+00  -0.5506789E+02   0.9130296E-01  -0.1307235E+00
 0.3300000E+02   0.1629344E+00  -0.4700701E+02   0.1111064E+00  -0.1191763E+00
 0.3320000E+02   0.1705199E+00  -0.3983058E+02   0.1309493E+00  -0.1092213E+00
 0.3340000E+02   0.1812721E+00  -0.3380730E+02   0.1506214E+00  -0.1008600E+00
 0.3360000E+02   0.1941845E+00  -0.2896630E+02   0.1698929E+00  -0.9404261E-01
 0.3380000E+02   0.2083520E+00  -0.2518432E+02   0.1885468E+00  -0.8866040E-01
 0.3400000E+02   0.2230487E+00  -0.2227916E+02   0.2063976E+00  -0.8456214E-01
 0.3420000E+02   0.2377213E+00  -0.2006649E+02   0.2232904E+00  -0.8156465E-01
 0.3440000E+02   0.2519594E+00  -0.1838039E+02   0.2391055E+00  -0.7944894E-01
 0.3460000E+02   0.2654845E+00  -0.1707752E+02   0.2537788E+00  -0.7796359E-01
 0.3480000E+02   0.2781467E+00  -0.1603910E+02   0.2673194E+00  -0.7685005E-01
 0.3500000E+02   0.2899088E+00  -0.1517224E+02   0.2798035E+00  -0.7587541E-01
 0.3520000E+02   0.3008130E+00  -0.1440825E+02   0.2913516E+00  -0.7485112E-01
 0.3540000E+02   0.3109494E+00  -0.1369786E+02   0.3021054E+00  -0.7363340E-01
 0.3560000E+02   0.3204353E+00  -0.1300598E+02   0.3122151E+00  -0.7211483E-01
 0.3580000E+02   0.3294075E+00  -0.1230786E+02   0.3218365E+00  -0.7021797E-01
 0.3600000E+02   0.3380174E+00  -0.1158718E+02   0.3311287E+00  -0.6789375E-01
 0.3620000E+02   0.3464244E+00  -0.1083472E+02   0.3402489E+00  -0.6511966E-01
 0.3640000E+02   0.3547888E+00  -0.1004667E+02   0.3493485E+00  -0.6189303E-01
 0.3660000E+02   0.3632742E+00  -0.9222481E+01   0.3585783E+00  -0.5822140E-01
 0.3680000E+02   0.3720622E+00  -0.8364101E+01   0.3681049E+00  -0.5412135E-01
 0.3700000E+02   0.3813724E+00  -0.7478583E+01   0.3781283E+00  -0.4963775E-01
 0.3720000E+02   0.3914628E+00  -0.6583545E+01   0.3888814E+00  -0.4488194E-01
 0.3740000E+02   0.4025957E+00  -0.5712177E+01   0.4005966E+00  -0.4007085E-01
 0.3760000E+02   0.4149678E+00  -0.4913491E+01   0.4134428E+00  -0.3554262E-01
 0.3780000E+02   0.4286263E+00  -0.4245221E+01   0.4274503E+00  -0.3172919E-01
 0.3800000E+02   0.4434087E+00  -0.3760081E+01   0.4424542E+00  -0.2907817E-01
 0.3820000E+02   0.4589447E+00  -0.3490160E+01   0.4580935E+00  -0.2793923E-01
 0.3840000E+02   0.4747409E+00  -0.3436968E+01   0.4738870E+00  -0.2846092E-01
 0.3860000E+02   0.4903195E+00  -0.3572684E+01   0.4893666E+00  -0.3055411E-01
 0.3880000E+02   0.5053472E+00  -0.3851850E+01   0.5042057E+00  -0.3394763E-01
 0.3900000E+02   0.5196979E+00  -0.4227176E+01   0.5182841E+00  -0.3830757E-01
 0.3920000E+02   0.5334340E+00  -0.4662638E+01   0.5316686E+00  -0.4336210E-01
 0.3940000E+02   0.5467328E+00  -0.5140294E+01   0.5445340E+00  -0.4898439E-01
 0.3960000E+02   0.5597912E+00  -0.5660767E+01   0.5570613E+00  -0.5521690E-01
 0.3980000E+02   0.5727377E+00  -0.6238976E+01   0.5693455E+00  -0.6224262E-01
 0.4000000E+02   0.5855692E+00  -0.6896891E+01   0.5813319E+00  -0.7031688E-01
 0.4020000E+02   0.5981264E+00  -0.7655169E+01   0.5927957E+00  -0.7967687E-01
 0.4040000E+02   0.6101149E+00  -0.8525933E+01   0.6033724E+00  -0.9045382E-01
 0.4060000E+02   0.6211649E+00  -0.9508995E+01   0.6126299E+00  -0.1026180E+00
 0.4080000E+02   0.6309036E+00  -0.1059254E+02   0.6201525E+00  -0.1159748E+00
 0.4100000E+02   0.6390071E+00  -0.1175691E+02   0.6256013E+00  -0.1302040E+00
 0.4120000E+02   0.6452171E+00  -0.1297876E+02   0.6287340E+00  -0.1449093E+00
 0.4140000E+02   0.6493309E+00  -0.1423328E+02   0.6293982E+00  -0.1596513E+00
 0.4160000E+02   0.6511871E+00  -0.1549394E+02   0.6275222E+00  -0.1739558E+00
 0.4180000E+02   0.6506678E+00  -0.1673069E+02   0.6231240E+00  -0.1873100E+00
 0.4200000E+02   0.6477212E+00  -0.1790833E+02   0.6163389E+00  -0.1991710E+00
 0.4220000E+02   0.6423976E+00  -0.1898620E+02   0.6074493E+00  -0.2089979E+00
 0.4240000E+02   0.6348823E+00  -0.1991966E+02   0.5968981E+00  -0.2163058E+00
 0.4260000E+02   0.6255133E+00  -0.2066307E+02   0.5852751E+00  -0.2207260E+00
 0.4280000E+02   0.6147830E+00  -0.2117388E+02   0.5732781E+00  -0.2220593E+00
 0.4300000E+02   0.6033199E+00  -0.2141807E+02   0.5616550E+00  -0.2203146E+00
 0.4320000E+02   0.5918444E+00  -0.2137672E+02   0.5511278E+00  -0.2157263E+00
 0.4340000E+02   0.5810928E+00  -0.2105206E+02   0.5423075E+00  -0.2087379E+00
 0.4360000E+02   0.5717218E+00  -0.2047034E+02   0.5356195E+00  -0.1999440E+00
 0.4380000E+02   0.5642198E+00  -0.1967916E+02   0.5312655E+00  -0.1900026E+00
 0.4400000E+02   0.5588574E+00  -0.1873955E+02   0.5292317E+00  -0.1795423E+00
 0.4420000E+02   0.5556882E+00  -0.1771554E+02   0.5293369E+00  -0.1690911E+00
 0.4440000E+02   0.5545925E+00  -0.1666475E+02   0.5312991E+00  -0.1590411E+00
 0.4460000E+02   0.5553419E+00  -0.1563263E+02   0.5347994E+00  -0.1496470E+00
 0.4480000E+02   0.5576626E+00  -0.1465080E+02   0.5395304E+00  -0.1410480E+00
 0.4500000E+02   0.5612823E+00  -0.1373854E+02   0.5452238E+00  -0.1332998E+00
 0.4520000E+02   0.5659589E+00  -0.1290588E+02   0.5516618E+00  -0.1264070E+00
 0.4540000E+02   0.5714906E+00  -0.1215701E+02   0.5586745E+00  -0.1203509E+00
 0.4560000E+02   0.5777139E+00  -0.1149312E+02   0.5661299E+00  -0.1151097E+00
 0.4580000E+02   0.5844922E+00  -0.1091454E+02   0.5739191E+00  -0.1106705E+00
 0.4600000E+02   0.5917004E+00  -0.1042175E+02   0.5819390E+00  -0.1070341E+00
 0.4620000E+02   0.5992085E+00  -0.1001546E+02   0.5900770E+00  -0.1042107E+00
 0.4640000E+02   0.6068679E+00  -0.9696007E+01   0.5981989E+00  -0.1022091E+00
 0.4660000E+02   0.6145034E+00  -0.9462115E+01   0.6061428E+00  -0.1010216E+00
 0.4680000E+02   0.6219119E+00  -0.9309554E+01   0.6137205E+00  -0.1006057E+00
 0.4700000E+02   0.6288672E+00  -0.9229724E+01   0.6207254E+00  -0.1008661E+00
 0.4720000E+02   0.6351348E+00  -0.9208327E+01   0.6269499E+00  -0.1016372E+00
 0.4740000E+02   0.6404953E+00  -0.9224295E+01   0.6322126E+00  -0.1026712E+00
 0.4760000E+02   0.6447797E+00  -0.9249497E+01   0.6363961E+00  -0.1036380E+00
 0.4780000E+02   0.6479117E+00  -0.9249826E+01   0.6394868E+00  -0.1041450E+00
 0.4800000E+02   0.6499441E+00  -0.9188048E+01   0.6416051E+00  -0.1037800E+00
 0.4820000E+02   0.6510781E+00  -0.9028097E+01   0.6430122E+00  -0.1021664E+00
 0.4840000E+02   0.6516536E+00  -0.8739813E+01   0.6440869E+00  -0.9901724E-01
 0.4860000E+02   0.6521160E+00  -0.8302821E+01   0.6452810E+00  -0.9416876E-01
 0.4880000E+02   0.6529698E+00  -0.7708635E+01   0.6470689E+00  -0.8758645E-01
 0.4900000E+02   0.6547359E+00  -0.6960926E+01   0.6499099E+00  -0.7934904E-01
 0.4920000E+02   0.6579235E+00  -0.6074669E+01   0.6542292E+00  -0.6962440E-01
 0.4940000E+02   0.6630152E+00  -0.5075111E+01   0.6604159E+00  -0.5865140E-01
 0.4960000E+02   0.6704584E+00  -0.3997096E+01   0.6688276E+00  -0.4673491E-01
 0.4980000E+02   0.6806517E+00  -0.2884586E+01   0.6797893E+00  -0.3425329E-01
 0.5000000E+02   0.6939194E+00  -0.1789744E+01   0.6935809E+00  -0.2167239E-01
 0.5020000E+02   0.7104719E+00  -0.7706816E+00   0.7104076E+00  -0.9556220E-02
 0.5040000E+02   0.7303582E+00   0.1127256E+00   0.7303568E+00   0.1436930E-02
 0.5060000E+02   0.7534230E+00   0.8048225E+00   0.7533486E+00   0.1058284E-01
 0.5080000E+02   0.7792868E+00   0.1260866E+01   0.7790981E+00   0.1714780E-01
 0.5100000E+02   0.8073626E+00   0.1452629E+01   0.8071031E+00   0.2046699E-01
 0.5120000E+02   0.8369112E+00   0.1371289E+01   0.8366715E+00   0.2002830E-01
 0.5140000E+02   0.8671264E+00   0.1026880E+01   0.8669872E+00   0.1554019E-01
 0.5160000E+02   0.8972305E+00   0.4447222E+00   0.8972035E+00   0.6964114E-02
 0.5180000E+02   0.9265601E+00  -0.3400503E+00   0.9265438E+00  -0.5499100E-02
 0.5200000E+02   0.9546258E+00  -0.1288574E+01   0.9543844E+00  -0.2146758E-01
 0.5220000E+02   0.9811355E+00  -0.2363901E+01   0.9803006E+00  -0.4046806E-01
 0.5240000E+02   0.1005978E+01  -0.3535412E+01   0.1004064E+01  -0.6203410E-01
 0.5260000E+02   0.1029174E+01  -0.4781461E+01   0.1025593E+01  -0.8578725E-01
 0.5280000E+02   0.1050804E+01  -0.6090035E+01   0.1044874E+01  -0.1114810E+00
 0.5300000E+02   0.1070932E+01  -0.7457565E+01   0.1061873E+01  -0.1389983E+00
 0.5320000E+02   0.1089547E+01  -0.8886335E+01   0.1076469E+01  -0.1683075E+00
 0.5340000E+02   0.1106522E+01  -0.1038118E+02   0.1088409E+01  -0.1993909E+00
 0.5360000E+02   0.1121608E+01  -0.1194620E+02   0.1097317E+01  -0.2321651E+00
 0.5380000E+02   0.1134453E+01  -0.1358210E+02   0.1102727E+01  -0.2664131E+00
 0.5400000E+02   0.1144643E+01  -0.1528451E+02   0.1104156E+01  -0.3017420E+00
 0.5420000E+02   0.1151753E+01  -0.1704339E+02   0.1101172E+01  -0.3375741E+00
 0.5440000E+02   0.1155398E+01  -0.1884332E+02   0.1093475E+01  -0.3731719E+00
 0.5460000E+02   0.1155274E+01  -0.2066441E+02   0.1080948E+01  -0.4076890E+00
 0.5480000E+02   0.1151192E+01  -0.2248359E+02   0.1063689E+01  -0.4402374E+00
 0.5500000E+02   0.1143091E+01  -0.2427588E+02   0.1042015E+01  -0.4699599E+00
 0.5520000E+02   0.1131047E+01  -0.2601581E+02   0.1016441E+01  -0.4960987E+00
 0.5540000E+02   0.1115256E+01  -0.2767869E+02   0.9876330E+00  -0.5180505E+00
 0.5560000E+02   0.1096018E+01  -0.2924196E+02   0.9563464E+00  -0.5354035E+00
 0.5580000E+02   0.1073698E+01  -0.3068623E+02   0.9233530E+00  -0.5479467E+00
 0.5600000E+02   0.1048675E+01  -0.3199579E+02   0.8893681E+00  -0.5556479E+00
 0.5620000E+02   0.1021297E+01  -0.3315821E+02   0.8549924E+00  -0.5586011E+00
 0.5640000E+02   0.9918264E+00  -0.3416246E+02   0.8206854E+00  -0.5569516E+00
 0.5660000E+02   0.9604241E+00  -0.3499546E+02   0.7867770E+00  -0.5508143E+00
 0.5680000E+02   0.9271546E+00  -0.3563711E+02   0.7535204E+00  -0.5402062E+00
 0.5700000E+02   0.8920383E+00  -0.3605445E+02   0.7211755E+00  -0.5250125E+00
 0.5720000E+02   0.8551424E+00  -0.3619565E+02   0.6901043E+00  -0.5049996E+00
 0.5740000E+02   0.8167057E+00  -0.3598522E+02   0.6608527E+00  -0.4798771E+00
 0.5760000E+02   0.7772791E+00  -0.3532196E+02   0.6341946E+00  -0.4493997E+00
 0.5780000E+02   0.7378612E+00  -0.3408223E+02   0.6111219E+00  -0.4134842E+00
