  Freq              AMPL              PHASE          REAL          IMAG
 0.2380000E+02   0.4533717E+01  -0.5920838E+02   0.2320888E+01  -0.3894620E+01
 0.2400000E+02   0.4741622E+01  -0.6582509E+02   0.1941806E+01  -0.4325779E+01
 0.2420000E+02   0.4880042E+01  -0.7339590E+02   0.1394506E+01  -0.4676555E+01
 0.2440000E+02   0.4914849E+01  -0.8163089E+02   0.7153544E+00  -0.4862511E+01
 0.2460000E+02   0.4828565E+01  -0.9011637E+02  -0.9807220E-02  -0.4828555E+01
 0.2480000E+02   0.4628717E+01  -0.9840552E+02  -0.6766181E+00  -0.4578996E+01
 0.2500000E+02   0.4344005E+01  -0.1061288E+03  -0.1206756E+01  -0.4173022E+01
 0.2520000E+02   0.4011204E+01  -0.1130610E+03  -0.1571233E+01  -0.3690662E+01
 0.2540000E+02   0.3662703E+01  -0.1191192E+03  -0.1782372E+01  -0.3199772E+01
 0.2560000E+02   0.3320871E+01  -0.1243147E+03  -0.1872100E+01  -0.2742886E+01
 0.2580000E+02   0.2998662E+01  -0.1286982E+03  -0.1874818E+01  -0.2340306E+01
 0.2600000E+02   0.2702784E+01  -0.1323270E+03  -0.1819950E+01  -0.1998205E+01
 0.2620000E+02   0.2436360E+01  -0.1352635E+03  -0.1730672E+01  -0.1714825E+01
 0.2640000E+02   0.2200016E+01  -0.1375872E+03  -0.1624283E+01  -0.1483839E+01
 0.2660000E+02   0.1992183E+01  -0.1393944E+03  -0.1512481E+01  -0.1296609E+01
 0.2680000E+02   0.1809706E+01  -0.1407796E+03  -0.1402014E+01  -0.1144287E+01
 0.2700000E+02   0.1648836E+01  -0.1418153E+03  -0.1296021E+01  -0.1019309E+01
 0.2720000E+02   0.1506095E+01  -0.1425445E+03  -0.1195577E+01  -0.9159238E+00
 0.2740000E+02   0.1378671E+01  -0.1429848E+03  -0.1100835E+01  -0.8299975E+00
 0.2760000E+02   0.1264454E+01  -0.1431363E+03  -0.1011646E+01  -0.7585625E+00
 0.2780000E+02   0.1161903E+01  -0.1429894E+03  -0.9278076E+00  -0.6994232E+00
 0.2800000E+02   0.1069885E+01  -0.1425293E+03  -0.8491292E+00  -0.6508710E+00
 0.2820000E+02   0.9875319E+00  -0.1417369E+03  -0.7753862E+00  -0.6115517E+00
 0.2840000E+02   0.9142367E+00  -0.1405860E+03  -0.7063196E+00  -0.5804665E+00
 0.2860000E+02   0.8497428E+00  -0.1390434E+03  -0.6417313E+00  -0.5569953E+00
 0.2880000E+02   0.7942545E+00  -0.1370801E+03  -0.5816377E+00  -0.5408677E+00
 0.2900000E+02   0.7484990E+00  -0.1346972E+03  -0.5264643E+00  -0.5320584E+00
 0.2920000E+02   0.7135959E+00  -0.1319738E+03  -0.4772467E+00  -0.5305231E+00
 0.2940000E+02   0.6905110E+00  -0.1291193E+03  -0.4356689E+00  -0.5357220E+00
 0.2960000E+02   0.6791197E+00  -0.1264759E+03  -0.4037262E+00  -0.5460848E+00
 0.2980000E+02   0.6773962E+00  -0.1244285E+03  -0.3829841E+00  -0.5587386E+00
 0.3000000E+02   0.6813980E+00  -0.1232565E+03  -0.3736702E+00  -0.5698016E+00
 0.3020000E+02   0.6862496E+00  -0.1230314E+03  -0.3740735E+00  -0.5753326E+00
 0.3040000E+02   0.6876045E+00  -0.1236242E+03  -0.3807563E+00  -0.5725597E+00
 0.3060000E+02   0.6826854E+00  -0.1247942E+03  -0.3895613E+00  -0.5606259E+00
 0.3080000E+02   0.6704405E+00  -0.1262785E+03  -0.3967064E+00  -0.5404762E+00
 0.3100000E+02   0.6511720E+00  -0.1278344E+03  -0.3994169E+00  -0.5142870E+00
 0.3120000E+02   0.6261471E+00  -0.1292514E+03  -0.3961789E+00  -0.4848737E+00
 0.3140000E+02   0.5972628E+00  -0.1303600E+03  -0.3867801E+00  -0.4551088E+00
 0.3160000E+02   0.5666670E+00  -0.1310430E+03  -0.3720881E+00  -0.4273897E+00
 0.3180000E+02   0.5364002E+00  -0.1312421E+03  -0.3536176E+00  -0.4033357E+00
 0.3200000E+02   0.5081739E+00  -0.1309570E+03  -0.3331043E+00  -0.3837737E+00
 0.3220000E+02   0.4832865E+00  -0.1302456E+03  -0.3122347E+00  -0.3688839E+00
 0.3240000E+02   0.4625923E+00  -0.1292258E+03  -0.2925331E+00  -0.3583518E+00
 0.3260000E+02   0.4464451E+00  -0.1280742E+03  -0.2753147E+00  -0.3514471E+00
 0.3280000E+02   0.4346030E+00  -0.1270097E+03  -0.2616097E+00  -0.3470449E+00
 0.3300000E+02   0.4261629E+00  -0.1262524E+03  -0.2520088E+00  -0.3436661E+00
 0.3320000E+02   0.4196444E+00  -0.1259671E+03  -0.2464658E+00  -0.3396410E+00
 0.3340000E+02   0.4132962E+00  -0.1262165E+03  -0.2441908E+00  -0.3334435E+00
 0.3360000E+02   0.4055480E+00  -0.1269511E+03  -0.2437882E+00  -0.3240933E+00
 0.3380000E+02   0.3953980E+00  -0.1280408E+03  -0.2436532E+00  -0.3114044E+00
 0.3400000E+02   0.3825466E+00  -0.1293262E+03  -0.2424328E+00  -0.2959193E+00
 0.3420000E+02   0.3672680E+00  -0.1306621E+03  -0.2393105E+00  -0.2785969E+00
 0.3440000E+02   0.3501591E+00  -0.1319410E+03  -0.2340343E+00  -0.2604599E+00
 0.3460000E+02   0.3319102E+00  -0.1330985E+03  -0.2267793E+00  -0.2423541E+00
 0.3480000E+02   0.3131498E+00  -0.1341103E+03  -0.2179652E+00  -0.2248421E+00
 0.3500000E+02   0.2943579E+00  -0.1349870E+03  -0.2080953E+00  -0.2081896E+00
 0.3520000E+02   0.2758220E+00  -0.1357679E+03  -0.1976319E+00  -0.1924042E+00
 0.3540000E+02   0.2576264E+00  -0.1365100E+03  -0.1869065E+00  -0.1773058E+00
 0.3560000E+02   0.2396788E+00  -0.1372736E+03  -0.1760686E+00  -0.1626216E+00
 0.3580000E+02   0.2217797E+00  -0.1381059E+03  -0.1650885E+00  -0.1480946E+00
 0.3600000E+02   0.2037187E+00  -0.1390322E+03  -0.1538234E+00  -0.1335652E+00
 0.3620000E+02   0.1853464E+00  -0.1400630E+03  -0.1421145E+00  -0.1189821E+00
 0.3640000E+02   0.1665735E+00  -0.1412170E+03  -0.1298481E+00  -0.1043370E+00
 0.3660000E+02   0.1472991E+00  -0.1425426E+03  -0.1169269E+00  -0.8958300E-01
 0.3680000E+02   0.1273311E+00  -0.1441250E+03  -0.1031760E+00  -0.7461846E-01
 0.3700000E+02   0.1063693E+00  -0.1460722E+03  -0.8825909E-01  -0.5936979E-01
 0.3720000E+02   0.8407236E-01  -0.1484966E+03  -0.7168086E-01  -0.4393193E-01
 0.3740000E+02   0.6017587E-01  -0.1515226E+03  -0.5289491E-01  -0.2869258E-01
 0.3760000E+02   0.3461335E-01  -0.1554622E+03  -0.3148732E-01  -0.1437472E-01
 0.3780000E+02   0.7635079E-02  -0.1651268E+03  -0.7379275E-02  -0.1959778E-02
 0.3800000E+02   0.2045884E-01   0.2155408E+02   0.1902818E-01   0.7516155E-02
 0.3820000E+02   0.4869046E-01   0.1578838E+02   0.4685352E-01   0.1324795E-01
 0.3840000E+02   0.7639483E-01   0.1125754E+02   0.7492496E-01   0.1491375E-01
 0.3860000E+02   0.1028972E+00   0.7122522E+01   0.1021031E+00   0.1275838E-01
 0.3880000E+02   0.1278017E+00   0.3344048E+01   0.1275841E+00   0.7454867E-02
 0.3900000E+02   0.1510413E+00  -0.6753729E-01   0.1510412E+00  -0.1780396E-03
 0.3920000E+02   0.1728299E+00  -0.3137060E+01   0.1725709E+00  -0.9458056E-02
 0.3940000E+02   0.1935447E+00  -0.5935118E+01   0.1925072E+00  -0.2001294E-01
 0.3960000E+02   0.2135874E+00  -0.8566923E+01   0.2112043E+00  -0.3181694E-01
 0.3980000E+02   0.2332615E+00  -0.1115269E+02   0.2288564E+00  -0.4511845E-01
 0.4000000E+02   0.2526908E+00  -0.1380677E+02   0.2453896E+00  -0.6030420E-01
 0.4020000E+02   0.2717896E+00  -0.1662065E+02   0.2604341E+00  -0.7774098E-01
 0.4040000E+02   0.2902855E+00  -0.1965369E+02   0.2733743E+00  -0.9763295E-01
 0.4060000E+02   0.3077823E+00  -0.2293340E+02   0.2834547E+00  -0.1199307E+00
 0.4080000E+02   0.3238327E+00  -0.2646386E+02   0.2899001E+00  -0.1443106E+00
 0.4100000E+02   0.3379883E+00  -0.3023735E+02   0.2920039E+00  -0.1702053E+00
 0.4120000E+02   0.3498116E+00  -0.3424327E+02   0.2891738E+00  -0.1968417E+00
 0.4140000E+02   0.3588624E+00  -0.3847074E+02   0.2809627E+00  -0.2232536E+00
 0.4160000E+02   0.3646892E+00  -0.4290558E+02   0.2671263E+00  -0.2482776E+00
 0.4180000E+02   0.3668508E+00  -0.4752438E+02   0.2477257E+00  -0.2705762E+00
 0.4200000E+02   0.3649731E+00  -0.5228969E+02   0.2232429E+00  -0.2887351E+00
 0.4220000E+02   0.3588262E+00  -0.5714878E+02   0.1946487E+00  -0.3014435E+00
 0.4240000E+02   0.3483891E+00  -0.6203660E+02   0.1633623E+00  -0.3077138E+00
 0.4260000E+02   0.3338767E+00  -0.6688086E+02   0.1310948E+00  -0.3070632E+00
 0.4280000E+02   0.3157251E+00  -0.7160679E+02   0.9962281E-01  -0.2995958E+00
 0.4300000E+02   0.2945508E+00  -0.7614074E+02   0.7055606E-01  -0.2859756E+00
 0.4320000E+02   0.2710932E+00  -0.8041390E+02   0.4514500E-01  -0.2673078E+00
 0.4340000E+02   0.2461441E+00  -0.8436803E+02   0.2415615E-01  -0.2449559E+00
 0.4360000E+02   0.2204646E+00  -0.8796201E+02   0.7840207E-02  -0.2203251E+00
 0.4380000E+02   0.1947050E+00  -0.9117678E+02  -0.3998711E-02  -0.1946639E+00
 0.4400000E+02   0.1693501E+00  -0.9401573E+02  -0.1185964E-01  -0.1689343E+00
 0.4420000E+02   0.1447023E+00  -0.9649982E+02  -0.1638033E-01  -0.1437722E+00
 0.4440000E+02   0.1208998E+00  -0.9865801E+02  -0.1819982E-01  -0.1195221E+00
 0.4460000E+02   0.9795452E-01  -0.1005116E+03  -0.1787035E-01  -0.9631064E-01
 0.4480000E+02   0.7579812E-01  -0.1020444E+03  -0.1581673E-01  -0.7412952E-01
 0.4500000E+02   0.5432741E-01  -0.1031191E+03  -0.1233098E-01  -0.5290949E-01
 0.4520000E+02   0.3345238E-01  -0.1031135E+03  -0.7589675E-02  -0.3258003E-01
 0.4540000E+02   0.1322154E-01  -0.9732856E+02  -0.1686526E-02  -0.1311353E-01
 0.4560000E+02   0.7616452E-02   0.4565627E+02   0.5323605E-02   0.5446978E-02
 0.4580000E+02   0.2658780E-01   0.5980378E+02   0.1337268E-01   0.2298005E-01
 0.4600000E+02   0.4520182E-01   0.6040108E+02   0.2232633E-01   0.3930317E-01
 0.4620000E+02   0.6292718E-01   0.5949551E+02   0.3194220E-01   0.5421739E-01
 0.4640000E+02   0.7948562E-01   0.5822542E+02   0.4185543E-01   0.6757283E-01
 0.4660000E+02   0.9464250E-01   0.5695949E+02   0.5160210E-01   0.7933742E-01
 0.4680000E+02   0.1082504E+00   0.5590739E+02   0.6067780E-01   0.8964565E-01
 0.4700000E+02   0.1202970E+00   0.5522423E+02   0.6861335E-01   0.9881080E-01
 0.4720000E+02   0.1309381E+00   0.5503151E+02   0.7504398E-01   0.1072995E+00
 0.4740000E+02   0.1405102E+00   0.5541622E+02   0.7975509E-01   0.1156816E+00
 0.4760000E+02   0.1495256E+00   0.5642123E+02   0.8270004E-01   0.1245737E+00
 0.4780000E+02   0.1586477E+00   0.5803190E+02   0.8399556E-01   0.1345877E+00
 0.4800000E+02   0.1686470E+00   0.6016447E+02   0.8390390E-01   0.1462940E+00
 0.4820000E+02   0.1803351E+00   0.6266423E+02   0.8281065E-01   0.1601972E+00
 0.4840000E+02   0.1944878E+00   0.6532098E+02   0.8120533E-01   0.1767235E+00
 0.4860000E+02   0.2117707E+00   0.6790123E+02   0.7966907E-01   0.1962133E+00
 0.4880000E+02   0.2326874E+00   0.7018675E+02   0.7887065E-01   0.2189129E+00
 0.4900000E+02   0.2575555E+00   0.7200505E+02   0.7956743E-01   0.2449569E+00
 0.4920000E+02   0.2865052E+00   0.7324296E+02   0.8260346E-01   0.2743390E+00
 0.4940000E+02   0.3194872E+00   0.7384448E+02   0.8889586E-01   0.3068706E+00
 0.4960000E+02   0.3562814E+00   0.7379960E+02   0.9940172E-01   0.3421341E+00
 0.4980000E+02   0.3965007E+00   0.7313061E+02   0.1150609E+00   0.3794388E+00
 0.5000000E+02   0.4395891E+00   0.7188052E+02   0.1367121E+00   0.4177899E+00
 0.5020000E+02   0.4848197E+00   0.7010520E+02   0.1649813E+00   0.4558852E+00
 0.5040000E+02   0.5313016E+00   0.6786926E+02   0.2001526E+00   0.4921588E+00
 0.5060000E+02   0.5780101E+00   0.6524414E+02   0.2420432E+00   0.5248912E+00
 0.5080000E+02   0.6238490E+00   0.6230702E+02   0.2899236E+00   0.5523875E+00
 0.5100000E+02   0.6677435E+00   0.5913883E+02   0.3425255E+00   0.5731995E+00
 0.5120000E+02   0.7087498E+00   0.5582111E+02   0.3981605E+00   0.5863399E+00
 0.5140000E+02   0.7461563E+00   0.5243158E+02   0.4549378E+00   0.5914227E+00
 0.5160000E+02   0.7795513E+00   0.4903935E+02   0.5110275E+00   0.5886859E+00
 0.5180000E+02   0.8088432E+00   0.4570042E+02   0.5649042E+00   0.5788873E+00
 0.5200000E+02   0.8342269E+00   0.4245407E+02   0.6155082E+00   0.5631023E+00
 0.5220000E+02   0.8561033E+00   0.3932077E+02   0.6622906E+00   0.5424795E+00
 0.5240000E+02   0.8749643E+00   0.3630187E+02   0.7051416E+00   0.5180134E+00
 0.5260000E+02   0.8912636E+00   0.3338171E+02   0.7442261E+00   0.4903859E+00
 0.5280000E+02   0.9052976E+00   0.3053207E+02   0.7797735E+00   0.4599099E+00
 0.5300000E+02   0.9171195E+00   0.2771852E+02   0.8118739E+00   0.4265781E+00
 0.5320000E+02   0.9265039E+00   0.2490751E+02   0.8403287E+00   0.3902015E+00
 0.5340000E+02   0.9329677E+00   0.2207292E+02   0.8645870E+00   0.3505965E+00
 0.5360000E+02   0.9358376E+00   0.1920077E+02   0.8837788E+00   0.3077776E+00
 0.5380000E+02   0.9343481E+00   0.1629168E+02   0.8968303E+00   0.2621102E+00
 0.5400000E+02   0.9277480E+00   0.1336136E+02   0.9026357E+00   0.2143949E+00
 0.5420000E+02   0.9153982E+00   0.1043949E+02   0.9002454E+00   0.1658673E+00
 0.5440000E+02   0.8968458E+00   0.7568153E+01   0.8890333E+00   0.1181195E+00
 0.5460000E+02   0.8718726E+00   0.4800378E+01   0.8688143E+00   0.7296214E-01
 0.5480000E+02   0.8405142E+00   0.2199466E+01   0.8398950E+00   0.3225767E-01
 0.5500000E+02   0.8030593E+00  -0.1603870E+00   0.8030562E+00  -0.2247986E-02
 0.5520000E+02   0.7600334E+00  -0.2191896E+01   0.7594773E+00  -0.2906859E-01
 0.5540000E+02   0.7121737E+00  -0.3790380E+01   0.7106159E+00  -0.4707922E-01
 0.5560000E+02   0.6604037E+00  -0.4826377E+01   0.6580620E+00  -0.5556411E-01
 0.5580000E+02   0.6058166E+00  -0.5133235E+01   0.6033869E+00  -0.5420365E-01
 0.5600000E+02   0.5496960E+00  -0.4486560E+01   0.5480116E+00  -0.4300010E-01
 0.5620000E+02   0.4936201E+00  -0.2572197E+01   0.4931227E+00  -0.2215279E-01
 0.5640000E+02   0.4397312E+00   0.1054540E+01   0.4396568E+00   0.8092882E-02
 0.5660000E+02   0.3912668E+00   0.6985688E+01   0.3883623E+00   0.4758642E-01
 0.5680000E+02   0.3533244E+00   0.1582709E+02   0.3399296E+00   0.9636399E-01
 0.5700000E+02   0.3332224E+00   0.2765431E+02   0.2951564E+00   0.1546605E+00
 0.5720000E+02   0.3387205E+00   0.4113686E+02   0.2551041E+00   0.2228306E+00
 0.5740000E+02   0.3736937E+00   0.5370600E+02   0.2212001E+00   0.3011935E+00
 0.5760000E+02   0.4359995E+00   0.6339581E+02   0.1952513E+00   0.3898365E+00
 0.5780000E+02   0.5203206E+00   0.6983583E+02   0.1793604E+00   0.4884296E+00
 0.5800000E+02   0.6214702E+00   0.7357137E+02   0.1757647E+00   0.5960973E+00
