  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1914805E+01  -0.5163477E+01   0.1907034E+01  -0.1723281E+00
 0.8000000E+01   0.2017261E+01  -0.5909049E+01   0.2006542E+01  -0.2076763E+00
 0.8200000E+01   0.2136642E+01  -0.6751642E+01   0.2121824E+01  -0.2511961E+00
 0.8400000E+01   0.2277105E+01  -0.7741727E+01   0.2256350E+01  -0.3067439E+00
 0.8600000E+01   0.2444250E+01  -0.8938415E+01   0.2414567E+01  -0.3797699E+00
 0.8800000E+01   0.2645769E+01  -0.1042496E+02   0.2602094E+01  -0.4787454E+00
 0.9000000E+01   0.2892030E+01  -0.1233213E+02   0.2825299E+01  -0.6176744E+00
 0.9200000E+01   0.3194869E+01  -0.1487085E+02   0.3087863E+01  -0.8199348E+00
 0.9400000E+01   0.3561301E+01  -0.1825690E+02   0.3382030E+01  -0.1115678E+01
 0.9600000E+01   0.4005112E+01  -0.2247150E+02   0.3701003E+01  -0.1530849E+01
 0.9800000E+01   0.4583636E+01  -0.2788655E+02   0.4051364E+01  -0.2143869E+01
 0.1000000E+02   0.5321839E+01  -0.3574617E+02   0.4319274E+01  -0.3108994E+01
 0.1020000E+02   0.6134287E+01  -0.4674375E+02   0.4203596E+01  -0.4467577E+01
 0.1040000E+02   0.6910478E+01  -0.6091292E+02   0.3359449E+01  -0.6038941E+01
 0.1060000E+02   0.7396139E+01  -0.7907237E+02   0.1402079E+01  -0.7262028E+01
 0.1080000E+02   0.7065324E+01  -0.9946181E+02  -0.1161469E+01  -0.6969203E+01
 0.1100000E+02   0.6017832E+01  -0.1171519E+03  -0.2746246E+01  -0.5354665E+01
 0.1120000E+02   0.4861896E+01  -0.1299214E+03  -0.3120051E+01  -0.3728715E+01
 0.1140000E+02   0.3905871E+01  -0.1385211E+03  -0.2926279E+01  -0.2587030E+01
 0.1160000E+02   0.3179448E+01  -0.1442907E+03  -0.2581675E+01  -0.1855759E+01
 0.1180000E+02   0.2632159E+01  -0.1482511E+03  -0.2238289E+01  -0.1385035E+01
 0.1200000E+02   0.2212318E+01  -0.1510268E+03  -0.1935438E+01  -0.1071649E+01
 0.1220000E+02   0.1882501E+01  -0.1529775E+03  -0.1676984E+01  -0.8552977E+00
 0.1240000E+02   0.1617369E+01  -0.1543120E+03  -0.1457521E+01  -0.7010810E+00
 0.1260000E+02   0.1399748E+01  -0.1551490E+03  -0.1270137E+01  -0.5882581E+00
 0.1280000E+02   0.1217806E+01  -0.1555459E+03  -0.1108561E+01  -0.5041277E+00
 0.1300000E+02   0.1063248E+01  -0.1555111E+03  -0.9676005E+00  -0.4407340E+00
 0.1320000E+02   0.9302223E+00  -0.1550040E+03  -0.8430951E+00  -0.3930702E+00
 0.1340000E+02   0.8147043E+00  -0.1539247E+03  -0.7317814E+00  -0.3581049E+00
 0.1360000E+02   0.7142816E+00  -0.1520956E+03  -0.6312318E+00  -0.3342823E+00
 0.1380000E+02   0.6283555E+00  -0.1492486E+03  -0.5400048E+00  -0.3212871E+00
 0.1400000E+02   0.5587553E+00  -0.1450871E+03  -0.4581923E+00  -0.3197925E+00
 0.1420000E+02   0.5099780E+00  -0.1396014E+03  -0.3883758E+00  -0.3305175E+00
 0.1440000E+02   0.4863965E+00  -0.1336700E+03  -0.3358584E+00  -0.3518248E+00
 0.1460000E+02   0.4860976E+00  -0.1290960E+03  -0.3065435E+00  -0.3772559E+00
 0.1480000E+02   0.4969839E+00  -0.1276005E+03  -0.3032357E+00  -0.3937525E+00
 0.1500000E+02   0.4969946E+00  -0.1294338E+03  -0.3156840E+00  -0.3838583E+00
 0.1520000E+02   0.4703786E+00  -0.1327257E+03  -0.3191470E+00  -0.3455449E+00
 0.1540000E+02   0.4224181E+00  -0.1352538E+03  -0.3000151E+00  -0.2973685E+00
 0.1560000E+02   0.3668732E+00  -0.1359272E+03  -0.2635827E+00  -0.2551864E+00
 0.1580000E+02   0.3129535E+00  -0.1344658E+03  -0.2192187E+00  -0.2233452E+00
 0.1600000E+02   0.2646744E+00  -0.1307373E+03  -0.1727243E+00  -0.2005464E+00
 0.1620000E+02   0.2237592E+00  -0.1244637E+03  -0.1266217E+00  -0.1844861E+00
 0.1640000E+02   0.1915911E+00  -0.1152410E+03  -0.8169960E-01  -0.1732984E+00
 0.1660000E+02   0.1700432E+00  -0.1029083E+03  -0.3798623E-01  -0.1657460E+00
 0.1680000E+02   0.1611545E+00  -0.8831064E+02   0.4750927E-02  -0.1610844E+00
 0.1700000E+02   0.1656214E+00  -0.7358533E+02   0.4680247E-01  -0.1588709E+00
 0.1720000E+02   0.1818156E+00  -0.6088010E+02   0.8847853E-01  -0.1588347E+00
 0.1740000E+02   0.2068765E+00  -0.5102565E+02   0.1301196E+00  -0.1608315E+00
 0.1760000E+02   0.2383014E+00  -0.4376705E+02   0.1720913E+00  -0.1648398E+00
 0.1780000E+02   0.2745010E+00  -0.3851918E+02   0.2147695E+00  -0.1709528E+00
 0.1800000E+02   0.3146658E+00  -0.3475258E+02   0.2585361E+00  -0.1793701E+00
 0.1820000E+02   0.3585207E+00  -0.3207807E+02   0.3037836E+00  -0.1904011E+00
 0.1840000E+02   0.4061489E+00  -0.3022956E+02   0.3509189E+00  -0.2044821E+00
 0.1860000E+02   0.4578909E+00  -0.2903098E+02   0.4003603E+00  -0.2222064E+00
 0.1880000E+02   0.5142908E+00  -0.2836969E+02   0.4525245E+00  -0.2443698E+00
 0.1900000E+02   0.5760636E+00  -0.2817881E+02   0.5077875E+00  -0.2720315E+00
 0.1920000E+02   0.6440476E+00  -0.2842616E+02   0.5663956E+00  -0.3065832E+00
 0.1940000E+02   0.7190838E+00  -0.2910544E+02   0.6282822E+00  -0.3497755E+00
 0.1960000E+02   0.8017608E+00  -0.3021929E+02   0.6928058E+00  -0.4035350E+00
 0.1980000E+02   0.8922054E+00  -0.3174077E+02   0.7587644E+00  -0.4693687E+00
 0.2000000E+02   0.9907184E+00  -0.3357286E+02   0.8254500E+00  -0.5478643E+00
 0.2020000E+02   0.1099755E+01  -0.3558927E+02   0.8943318E+00  -0.6400254E+00
 0.2040000E+02   0.1225246E+01  -0.3777613E+02   0.9684472E+00  -0.7505586E+00
 0.2060000E+02   0.1374921E+01  -0.4030272E+02   0.1048567E+01  -0.8893347E+00
 0.2080000E+02   0.1555850E+01  -0.4342708E+02   0.1129936E+01  -0.1069539E+01
 0.2100000E+02   0.1773955E+01  -0.4739299E+02   0.1200907E+01  -0.1305656E+01
 0.2120000E+02   0.2034242E+01  -0.5241582E+02   0.1240738E+01  -0.1612051E+01
 0.2140000E+02   0.2339578E+01  -0.5870291E+02   0.1215354E+01  -0.1999135E+01
 0.2160000E+02   0.2687057E+01  -0.6644686E+02   0.1073746E+01  -0.2463198E+01
 0.2180000E+02   0.3062491E+01  -0.7576707E+02   0.7529578E+00  -0.2968485E+01
 0.2200000E+02   0.3436811E+01  -0.8661176E+02   0.2031205E+00  -0.3430803E+01
 0.2220000E+02   0.3771469E+01  -0.9869735E+02  -0.5703032E+00  -0.3728101E+01
 0.2240000E+02   0.4033441E+01  -0.1115888E+03  -0.1484076E+01  -0.3750488E+01
 0.2260000E+02   0.4205898E+01  -0.1248694E+03  -0.2404545E+01  -0.3450760E+01
 0.2280000E+02   0.4287612E+01  -0.1382093E+03  -0.3196776E+01  -0.2857313E+01
 0.2300000E+02   0.4291682E+01  -0.1513557E+03  -0.3766434E+01  -0.2057307E+01
 0.2320000E+02   0.4242887E+01  -0.1641869E+03  -0.4082317E+01  -0.1156191E+01
 0.2340000E+02   0.4167426E+01  -0.1767662E+03  -0.4160790E+01  -0.2350881E+00
 0.2360000E+02   0.4082326E+01   0.1706995E+03  -0.4028661E+01   0.6597571E+00
 0.2380000E+02   0.3991524E+01   0.1579615E+03  -0.3699870E+01   0.1497739E+01
 0.2400000E+02   0.3887693E+01   0.1448326E+03  -0.3178083E+01   0.2239184E+01
 0.2420000E+02   0.3757451E+01   0.1312681E+03  -0.2478353E+01   0.2824217E+01
 0.2440000E+02   0.3588906E+01   0.1174086E+03  -0.1652094E+01   0.3186038E+01
 0.2460000E+02   0.3379261E+01   0.1035592E+03  -0.7922672E+00   0.3285075E+01
 0.2480000E+02   0.3137943E+01   0.9010022E+02  -0.5489016E-02   0.3137938E+01
 0.2500000E+02   0.2882833E+01   0.7737298E+02   0.6301974E+00   0.2813109E+01
 0.2520000E+02   0.2632719E+01   0.6560110E+02   0.1087542E+01   0.2397595E+01
 0.2540000E+02   0.2401247E+01   0.5487788E+02   0.1381488E+01   0.1964046E+01
 0.2560000E+02   0.2195094E+01   0.4521150E+02   0.1546426E+01   0.1557885E+01
 0.2580000E+02   0.2015956E+01   0.3659129E+02   0.1618627E+01   0.1201717E+01
 0.2600000E+02   0.1864063E+01   0.2901565E+02   0.1630099E+01   0.9041609E+00
 0.2620000E+02   0.1740263E+01   0.2244507E+02   0.1608431E+01   0.6644281E+00
 0.2640000E+02   0.1645077E+01   0.1672708E+02   0.1575468E+01   0.4734747E+00
 0.2660000E+02   0.1576357E+01   0.1159804E+02   0.1544171E+01   0.3169179E+00
 0.2680000E+02   0.1528655E+01   0.6782752E+01   0.1517956E+01   0.1805419E+00
 0.2700000E+02   0.1494718E+01   0.2092497E+01   0.1493721E+01   0.5457641E-01
 0.2720000E+02   0.1467183E+01  -0.2540970E+01   0.1465740E+01  -0.6504572E-01
 0.2740000E+02   0.1439694E+01  -0.7061605E+01   0.1428773E+01  -0.1769909E+00
 0.2760000E+02   0.1408316E+01  -0.1129543E+02   0.1381037E+01  -0.2758439E+00
 0.2780000E+02   0.1373162E+01  -0.1500776E+02   0.1326324E+01  -0.3555802E+00
 0.2800000E+02   0.1338345E+01  -0.1802216E+02   0.1272682E+01  -0.4140635E+00
 0.2820000E+02   0.1309444E+01  -0.2031842E+02   0.1227967E+01  -0.4546875E+00
 0.2840000E+02   0.1290574E+01  -0.2202684E+02   0.1196373E+01  -0.4840181E+00
 0.2860000E+02   0.1283253E+01  -0.2334415E+02   0.1178208E+01  -0.5084930E+00
 0.2880000E+02   0.1286919E+01  -0.2445027E+02   0.1171509E+01  -0.5326597E+00
 0.2900000E+02   0.1300044E+01  -0.2546318E+02   0.1173760E+01  -0.5589291E+00
 0.2920000E+02   0.1321280E+01  -0.2643655E+02   0.1183111E+01  -0.5882423E+00
 0.2940000E+02   0.1350168E+01  -0.2739436E+02   0.1198761E+01  -0.6212288E+00
 0.2960000E+02   0.1386988E+01  -0.2837305E+02   0.1220372E+01  -0.6591113E+00
 0.2980000E+02   0.1431950E+01  -0.2943413E+02   0.1247115E+01  -0.7036924E+00
 0.3000000E+02   0.1484502E+01  -0.3064158E+02   0.1277224E+01  -0.7565998E+00
 0.3020000E+02   0.1543280E+01  -0.3203003E+02   0.1308347E+01  -0.8184998E+00
 0.3040000E+02   0.1606647E+01  -0.3358702E+02   0.1338412E+01  -0.8888020E+00
 0.3060000E+02   0.1673600E+01  -0.3525777E+02   0.1366600E+01  -0.9660955E+00
 0.3080000E+02   0.1744695E+01  -0.3697388E+02   0.1393854E+01  -0.1049349E+01
 0.3100000E+02   0.1822399E+01  -0.3869722E+02   0.1422311E+01  -0.1139373E+01
 0.3120000E+02   0.1910412E+01  -0.4045382E+02   0.1453688E+01  -0.1239542E+01
 0.3140000E+02   0.2012334E+01  -0.4233413E+02   0.1487578E+01  -0.1355212E+01
 0.3160000E+02   0.2130530E+01  -0.4446299E+02   0.1520566E+01  -0.1492326E+01
 0.3180000E+02   0.2265672E+01  -0.4696509E+02   0.1546194E+01  -0.1656066E+01
 0.3200000E+02   0.2416745E+01  -0.4994512E+02   0.1555226E+01  -0.1849845E+01
 0.3220000E+02   0.2581036E+01  -0.5348285E+02   0.1535880E+01  -0.2074323E+01
 0.3240000E+02   0.2753871E+01  -0.5763362E+02   0.1474233E+01  -0.2326036E+01
 0.3260000E+02   0.2928163E+01  -0.6242597E+02   0.1355430E+01  -0.2595563E+01
 0.3280000E+02   0.3094093E+01  -0.6785311E+02   0.1166419E+01  -0.2865812E+01
 0.3300000E+02   0.3239480E+01  -0.7386011E+02   0.9005222E+00  -0.3111799E+01
 0.3320000E+02   0.3351327E+01  -0.8033362E+02   0.5627247E+00  -0.3303745E+01
 0.3340000E+02   0.3418582E+01  -0.8710338E+02   0.1727549E+00  -0.3414214E+01
 0.3360000E+02   0.3435166E+01  -0.9396216E+02  -0.2373620E+00  -0.3426956E+01
 0.3380000E+02   0.3401653E+01  -0.1007005E+03  -0.6316027E+00  -0.3342502E+01
 0.3400000E+02   0.3324606E+01  -0.1071415E+03  -0.9798698E+00  -0.3176926E+01
 0.3420000E+02   0.3214114E+01  -0.1131606E+03  -0.1264145E+01  -0.2955075E+01
 0.3440000E+02   0.3081086E+01  -0.1186868E+03  -0.1478988E+01  -0.2702903E+01
 0.3460000E+02   0.2935393E+01  -0.1236924E+03  -0.1628364E+01  -0.2442327E+01
 0.3480000E+02   0.2785018E+01  -0.1281816E+03  -0.1721577E+01  -0.2189178E+01
 0.3500000E+02   0.2635859E+01  -0.1321803E+03  -0.1769890E+01  -0.1953265E+01
 0.3520000E+02   0.2491881E+01  -0.1357280E+03  -0.1784272E+01  -0.1739496E+01
 0.3540000E+02   0.2355443E+01  -0.1388709E+03  -0.1774189E+01  -0.1549311E+01
 0.3560000E+02   0.2227690E+01  -0.1416561E+03  -0.1747180E+01  -0.1382015E+01
 0.3580000E+02   0.2108939E+01  -0.1441274E+03  -0.1708919E+01  -0.1235807E+01
 0.3600000E+02   0.1999013E+01  -0.1463226E+03  -0.1663525E+01  -0.1108485E+01
 0.3620000E+02   0.1897505E+01  -0.1482734E+03  -0.1613955E+01  -0.9978348E+00
 0.3640000E+02   0.1803937E+01  -0.1500064E+03  -0.1562356E+01  -0.9017938E+00
 0.3660000E+02   0.1717828E+01  -0.1515458E+03  -0.1510312E+01  -0.8184693E+00
 0.3680000E+02   0.1638692E+01  -0.1529150E+03  -0.1458980E+01  -0.7461152E+00
 0.3700000E+02   0.1566013E+01  -0.1541372E+03  -0.1409163E+01  -0.6831226E+00
 0.3720000E+02   0.1499248E+01  -0.1552349E+03  -0.1361367E+01  -0.6280331E+00
 0.3740000E+02   0.1437828E+01  -0.1562295E+03  -0.1315853E+01  -0.5795524E+00
 0.3760000E+02   0.1381179E+01  -0.1571404E+03  -0.1272700E+01  -0.5365530E+00
 0.3780000E+02   0.1328722E+01  -0.1579852E+03  -0.1231841E+01  -0.4980671E+00
 0.3800000E+02   0.1279884E+01  -0.1587785E+03  -0.1193092E+01  -0.4632862E+00
 0.3820000E+02   0.1234108E+01  -0.1595310E+03  -0.1156188E+01  -0.4315693E+00
 0.3840000E+02   0.1190889E+01  -0.1602486E+03  -0.1120826E+01  -0.4024485E+00
 0.3860000E+02   0.1149803E+01  -0.1609330E+03  -0.1086721E+01  -0.3756109E+00
 0.3880000E+02   0.1110526E+01  -0.1615827E+03  -0.1053646E+01  -0.3508550E+00
 0.3900000E+02   0.1072824E+01  -0.1621954E+03  -0.1021441E+01  -0.3280394E+00
 0.3920000E+02   0.1036522E+01  -0.1627689E+03  -0.9900004E+00  -0.3070444E+00
 0.3940000E+02   0.1001483E+01  -0.1633022E+03  -0.9592542E+00  -0.2877507E+00
 0.3960000E+02   0.9675877E+00  -0.1637952E+03  -0.9291456E+00  -0.2700269E+00
 0.3980000E+02   0.9347049E+00  -0.1642495E+03  -0.8996093E+00  -0.2537250E+00
 0.4000000E+02   0.9026736E+00  -0.1646674E+03  -0.8705447E+00  -0.2386873E+00
 0.4020000E+02   0.8712870E+00  -0.1650499E+03  -0.8417945E+00  -0.2247733E+00
 0.4040000E+02   0.8403006E+00  -0.1653940E+03  -0.8131444E+00  -0.2118990E+00
 0.4060000E+02   0.8094652E+00  -0.1656900E+03  -0.7843495E+00  -0.2000744E+00
 0.4080000E+02   0.7785752E+00  -0.1659191E+03  -0.7551816E+00  -0.1894205E+00
 0.4100000E+02   0.7475164E+00  -0.1660541E+03  -0.7254822E+00  -0.1801561E+00
 0.4120000E+02   0.7162949E+00  -0.1660602E+03  -0.6951995E+00  -0.1725574E+00
 0.4140000E+02   0.6850415E+00  -0.1658983E+03  -0.6643975E+00  -0.1669064E+00
 0.4160000E+02   0.6539945E+00  -0.1655271E+03  -0.6332405E+00  -0.1634481E+00
 0.4180000E+02   0.6234791E+00  -0.1649050E+03  -0.6019662E+00  -0.1623664E+00
 0.4200000E+02   0.5938924E+00  -0.1639927E+03  -0.5708650E+00  -0.1637722E+00
 0.4220000E+02   0.5656877E+00  -0.1627566E+03  -0.5402622E+00  -0.1676881E+00
 0.4240000E+02   0.5393386E+00  -0.1611753E+03  -0.5104895E+00  -0.1740305E+00
 0.4260000E+02   0.5152791E+00  -0.1592449E+03  -0.4818394E+00  -0.1826018E+00
 0.4280000E+02   0.4938339E+00  -0.1569808E+03  -0.4545117E+00  -0.1931088E+00
 0.4300000E+02   0.4751700E+00  -0.1544139E+03  -0.4285734E+00  -0.2052104E+00
 0.4320000E+02   0.4592915E+00  -0.1515816E+03  -0.4039448E+00  -0.2185801E+00
 0.4340000E+02   0.4460843E+00  -0.1485164E+03  -0.3804161E+00  -0.2329694E+00
 0.4360000E+02   0.4354016E+00  -0.1452373E+03  -0.3576914E+00  -0.2482568E+00
 0.4380000E+02   0.4271648E+00  -0.1417474E+03  -0.3354476E+00  -0.2644705E+00
 0.4400000E+02   0.4214465E+00  -0.1380404E+03  -0.3133947E+00  -0.2817817E+00
 0.4420000E+02   0.4185106E+00  -0.1341135E+03  -0.2913175E+00  -0.3004750E+00
 0.4440000E+02   0.4188054E+00  -0.1299810E+03  -0.2690968E+00  -0.3209125E+00
 0.4460000E+02   0.4229210E+00  -0.1256866E+03  -0.2467116E+00  -0.3435048E+00
 0.4480000E+02   0.4315290E+00  -0.1213076E+03  -0.2242363E+00  -0.3686941E+00
 0.4500000E+02   0.4453169E+00  -0.1169524E+03  -0.2018397E+00  -0.3969483E+00
 0.4520000E+02   0.4649307E+00  -0.1127498E+03  -0.1797924E+00  -0.4287601E+00
 0.4540000E+02   0.4909307E+00  -0.1088339E+03  -0.1584853E+00  -0.4646454E+00
 0.4560000E+02   0.5237667E+00  -0.1053284E+03  -0.1384583E+00  -0.5051345E+00
 0.4580000E+02   0.5637654E+00  -0.1023353E+03  -0.1204381E+00  -0.5507505E+00
 0.4600000E+02   0.6111214E+00  -0.9992961E+02  -0.1053807E+00  -0.6019670E+00
 0.4620000E+02   0.6658813E+00  -0.9815993E+02  -0.9451298E-01  -0.6591398E+00
 0.4640000E+02   0.7279092E+00  -0.9705150E+02  -0.8935924E-01  -0.7224034E+00
 0.4660000E+02   0.7968325E+00  -0.9661087E+02  -0.9173586E-01  -0.7915343E+00
 0.4680000E+02   0.8719697E+00  -0.9682948E+02  -0.1036901E+00  -0.8657826E+00
 0.4700000E+02   0.9522493E+00  -0.9768586E+02  -0.1273553E+00  -0.9436945E+00
 0.4720000E+02   0.1036138E+01  -0.9914623E+02  -0.1646991E+00  -0.1022964E+01
 0.4740000E+02   0.1121601E+01  -0.1011637E+03  -0.2171569E+00  -0.1100378E+01
 0.4760000E+02   0.1206135E+01  -0.1036769E+03  -0.2851867E+00  -0.1171935E+01
 0.4780000E+02   0.1286898E+01  -0.1066086E+03  -0.3678366E+00  -0.1233208E+01
 0.4800000E+02   0.1360963E+01  -0.1098660E+03  -0.4624842E+00  -0.1279972E+01
 0.4820000E+02   0.1425674E+01  -0.1133436E+03  -0.5649162E+00  -0.1308975E+01
 0.4840000E+02   0.1479015E+01  -0.1169293E+03  -0.6698321E+00  -0.1318639E+01
 0.4860000E+02   0.1519897E+01  -0.1205121E+03  -0.7716821E+00  -0.1309425E+01
 0.4880000E+02   0.1548273E+01  -0.1239910E+03  -0.8655808E+00  -0.1283713E+01
 0.4900000E+02   0.1565043E+01  -0.1272817E+03  -0.9480003E+00  -0.1245253E+01
 0.4920000E+02   0.1571814E+01  -0.1303207E+03  -0.1017065E+01  -0.1198406E+01
 0.4940000E+02   0.1570603E+01  -0.1330652E+03  -0.1072456E+01  -0.1147446E+01
 0.4960000E+02   0.1563565E+01  -0.1354921E+03  -0.1115063E+01  -0.1096071E+01
 0.4980000E+02   0.1552787E+01  -0.1375942E+03  -0.1146559E+01  -0.1047164E+01
 0.5000000E+02   0.1540166E+01  -0.1393775E+03  -0.1169010E+01  -0.1002759E+01
 0.5020000E+02   0.1527347E+01  -0.1408578E+03  -0.1184582E+01  -0.9641333E+00
 0.5040000E+02   0.1515706E+01  -0.1420584E+03  -0.1195343E+01  -0.9319435E+00
 0.5060000E+02   0.1506361E+01  -0.1430076E+03  -0.1203153E+01  -0.9063922E+00
 0.5080000E+02   0.1500209E+01  -0.1437363E+03  -0.1209623E+01  -0.8873773E+00
 0.5100000E+02   0.1497972E+01  -0.1442768E+03  -0.1216124E+01  -0.8746219E+00
 0.5120000E+02   0.1500269E+01  -0.1446612E+03  -0.1223838E+01  -0.8677707E+00
 0.5140000E+02   0.1507672E+01  -0.1449221E+03  -0.1233835E+01  -0.8664443E+00
 0.5160000E+02   0.1520763E+01  -0.1450931E+03  -0.1247152E+01  -0.8702475E+00
 0.5180000E+02   0.1540146E+01  -0.1452113E+03  -0.1264863E+01  -0.8787328E+00
 0.5200000E+02   0.1566438E+01  -0.1453184E+03  -0.1288124E+01  -0.8913274E+00
 0.5220000E+02   0.1600203E+01  -0.1454621E+03  -0.1318169E+01  -0.9072372E+00
 0.5240000E+02   0.1641861E+01  -0.1456952E+03  -0.1356261E+01  -0.9253452E+00
 0.5260000E+02   0.1691571E+01  -0.1460730E+03  -0.1403580E+01  -0.9441273E+00
 0.5280000E+02   0.1749121E+01  -0.1466490E+03  -0.1461073E+01  -0.9616087E+00
 0.5300000E+02   0.1813836E+01  -0.1474695E+03  -0.1529254E+01  -0.9753882E+00
 0.5320000E+02   0.1884540E+01  -0.1485684E+03  -0.1608008E+01  -0.9827510E+00
 0.5340000E+02   0.1959593E+01  -0.1499634E+03  -0.1696431E+01  -0.9808808E+00
 0.5360000E+02   0.2036994E+01  -0.1516539E+03  -0.1792749E+01  -0.9671575E+00
 0.5380000E+02   0.2114566E+01  -0.1536216E+03  -0.1894396E+01  -0.9394960E+00
 0.5400000E+02   0.2190184E+01  -0.1558332E+03  -0.1998231E+01  -0.8966492E+00
 0.5420000E+02   0.2262010E+01  -0.1582449E+03  -0.2100903E+01  -0.8383903E+00
 0.5440000E+02   0.2328691E+01  -0.1608083E+03  -0.2199272E+01  -0.7655087E+00
 0.5460000E+02   0.2389468E+01  -0.1634759E+03  -0.2290784E+01  -0.6796084E+00
 0.5480000E+02   0.2444184E+01  -0.1662063E+03  -0.2373694E+01  -0.5827607E+00
 0.5500000E+02   0.2493186E+01  -0.1689676E+03  -0.2447110E+01  -0.4771082E+00
 0.5520000E+02   0.2537156E+01  -0.1717394E+03  -0.2510833E+01  -0.3645258E+00
 0.5540000E+02   0.2576904E+01  -0.1745127E+03  -0.2565095E+01  -0.2464149E+00
 0.5560000E+02   0.2613183E+01  -0.1772877E+03  -0.2610256E+01  -0.1236588E+00
 0.5580000E+02   0.2646551E+01   0.1799289E+03  -0.2646549E+01   0.3282938E-02
 0.5600000E+02   0.2677289E+01   0.1771270E+03  -0.2673924E+01   0.1341917E+00
 0.5620000E+02   0.2705399E+01   0.1742961E+03  -0.2692004E+01   0.2688825E+00
 0.5640000E+02   0.2730643E+01   0.1714277E+03  -0.2700138E+01   0.4070212E+00
 0.5660000E+02   0.2752616E+01   0.1685167E+03  -0.2697516E+01   0.5479987E+00
 0.5680000E+02   0.2770833E+01   0.1655617E+03  -0.2683321E+01   0.6908742E+00
 0.5700000E+02   0.2784821E+01   0.1625652E+03  -0.2656882E+01   0.8343903E+00
 0.5720000E+02   0.2794191E+01   0.1595328E+03  -0.2617800E+01   0.9770501E+00
 0.5740000E+02   0.2798702E+01   0.1564718E+03  -0.2566028E+01   0.1117243E+01
