  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1015054E+01  -0.7697593E-01   0.1015053E+01  -0.1363708E-02
 0.6800000E+01   0.1014791E+01  -0.1257337E+00   0.1014788E+01  -0.2226923E-02
 0.7000000E+01   0.1013434E+01  -0.1678639E+00   0.1013430E+01  -0.2969133E-02
 0.7200000E+01   0.1010699E+01  -0.1725760E+00   0.1010695E+01  -0.3044242E-02
 0.7400000E+01   0.1007843E+01  -0.5145751E-01   0.1007843E+01  -0.9051469E-03
 0.7600000E+01   0.1006190E+01   0.8818041E-01   0.1006189E+01   0.1548565E-02
 0.7800000E+01   0.1004471E+01   0.2062599E+00   0.1004464E+01   0.3616000E-02
 0.8000000E+01   0.1002084E+01   0.3252454E+00   0.1002068E+01   0.5688402E-02
 0.8200000E+01   0.9988086E+00   0.4649459E+00   0.9987757E+00   0.8105079E-02
 0.8400000E+01   0.9944570E+00   0.6424403E+00   0.9943944E+00   0.1115031E-01
 0.8600000E+01   0.9887938E+00   0.8781821E+00   0.9886777E+00   0.1515482E-01
 0.8800000E+01   0.9815229E+00   0.1202031E+01   0.9813069E+00   0.2059026E-01
 0.9000000E+01   0.9723188E+00   0.1662420E+01   0.9719096E+00   0.2820758E-01
 0.9200000E+01   0.9610704E+00   0.2339314E+01   0.9602695E+00   0.3922839E-01
 0.9400000E+01   0.9483963E+00   0.3321632E+01   0.9468030E+00   0.5495098E-01
 0.9600000E+01   0.9341577E+00   0.4657931E+01   0.9310725E+00   0.7585988E-01
 0.9800000E+01   0.9161240E+00   0.6628708E+01   0.9099998E+00   0.1057526E+00
 0.1000000E+02   0.8974435E+00   0.9993059E+01   0.8838281E+00   0.1557324E+00
 0.1020000E+02   0.8985656E+00   0.1572346E+02   0.8649421E+00   0.2435064E+00
 0.1040000E+02   0.9729607E+00   0.2292029E+02   0.8961430E+00   0.3789197E+00
 0.1060000E+02   0.1155607E+01   0.2607634E+02   0.1037977E+01   0.5079682E+00
 0.1080000E+02   0.1352391E+01   0.2225933E+02   0.1251609E+01   0.5122848E+00
 0.1100000E+02   0.1451515E+01   0.1591620E+02   0.1395869E+01   0.3980505E+00
 0.1120000E+02   0.1468752E+01   0.1075055E+02   0.1442973E+01   0.2739713E+00
 0.1140000E+02   0.1454185E+01   0.7271248E+01   0.1442491E+01   0.1840516E+00
 0.1160000E+02   0.1433107E+01   0.4994712E+01   0.1427665E+01   0.1247717E+00
 0.1180000E+02   0.1413868E+01   0.3475532E+01   0.1411268E+01   0.8571191E-01
 0.1200000E+02   0.1398567E+01   0.2426045E+01   0.1397313E+01   0.5920107E-01
 0.1220000E+02   0.1387240E+01   0.1671295E+01   0.1386649E+01   0.4045948E-01
 0.1240000E+02   0.1379363E+01   0.1106286E+01   0.1379106E+01   0.2663154E-01
 0.1260000E+02   0.1374359E+01   0.6670202E+00   0.1374266E+01   0.1599951E-01
 0.1280000E+02   0.1371734E+01   0.3132715E+00   0.1371713E+01   0.7500082E-02
 0.1300000E+02   0.1371095E+01   0.1882063E-01   0.1371095E+01   0.4503802E-03
 0.1320000E+02   0.1372141E+01  -0.2341067E+00   0.1372130E+01  -0.5606461E-02
 0.1340000E+02   0.1374638E+01  -0.4581091E+00   0.1374594E+01  -0.1099082E-01
 0.1360000E+02   0.1378402E+01  -0.6626084E+00   0.1378310E+01  -0.1594045E-01
 0.1380000E+02   0.1383276E+01  -0.8550652E+00   0.1383122E+01  -0.2064284E-01
 0.1400000E+02   0.1389107E+01  -0.1041434E+01   0.1388878E+01  -0.2524765E-01
 0.1420000E+02   0.1395724E+01  -0.1225389E+01   0.1395404E+01  -0.2984817E-01
 0.1440000E+02   0.1402969E+01  -0.1406885E+01   0.1402546E+01  -0.3444613E-01
 0.1460000E+02   0.1410760E+01  -0.1584960E+01   0.1410220E+01  -0.3902056E-01
 0.1480000E+02   0.1418908E+01  -0.1758680E+01   0.1418239E+01  -0.4354620E-01
 0.1500000E+02   0.1427251E+01  -0.1909944E+01   0.1426458E+01  -0.4756833E-01
 0.1520000E+02   0.1436417E+01  -0.2020416E+01   0.1435524E+01  -0.5064174E-01
 0.1540000E+02   0.1447141E+01  -0.2109239E+01   0.1446161E+01  -0.5326182E-01
 0.1560000E+02   0.1459398E+01  -0.2203906E+01   0.1458319E+01  -0.5612252E-01
 0.1580000E+02   0.1472865E+01  -0.2314766E+01   0.1471663E+01  -0.5948798E-01
 0.1600000E+02   0.1487328E+01  -0.2441796E+01   0.1485977E+01  -0.6336683E-01
 0.1620000E+02   0.1502703E+01  -0.2583064E+01   0.1501176E+01  -0.6772338E-01
 0.1640000E+02   0.1518963E+01  -0.2737175E+01   0.1517230E+01  -0.7253740E-01
 0.1660000E+02   0.1536102E+01  -0.2902635E+01   0.1534131E+01  -0.7778646E-01
 0.1680000E+02   0.1554148E+01  -0.3077359E+01   0.1551907E+01  -0.8343322E-01
 0.1700000E+02   0.1573191E+01  -0.3259665E+01   0.1570646E+01  -0.8945354E-01
 0.1720000E+02   0.1593360E+01  -0.3449991E+01   0.1590473E+01  -0.9588415E-01
 0.1740000E+02   0.1614761E+01  -0.3650663E+01   0.1611484E+01  -0.1028166E+00
 0.1760000E+02   0.1637463E+01  -0.3863889E+01   0.1633741E+01  -0.1103429E+00
 0.1780000E+02   0.1661535E+01  -0.4091029E+01   0.1657302E+01  -0.1185360E+00
 0.1800000E+02   0.1687063E+01  -0.4333025E+01   0.1682241E+01  -0.1274635E+00
 0.1820000E+02   0.1714153E+01  -0.4590793E+01   0.1708653E+01  -0.1371986E+00
 0.1840000E+02   0.1742928E+01  -0.4865343E+01   0.1736648E+01  -0.1478251E+00
 0.1860000E+02   0.1773534E+01  -0.5157781E+01   0.1766353E+01  -0.1594384E+00
 0.1880000E+02   0.1806142E+01  -0.5469291E+01   0.1797919E+01  -0.1721474E+00
 0.1900000E+02   0.1840958E+01  -0.5801190E+01   0.1831529E+01  -0.1860784E+00
 0.1920000E+02   0.1878237E+01  -0.6155175E+01   0.1867409E+01  -0.2013875E+00
 0.1940000E+02   0.1918298E+01  -0.6533988E+01   0.1905837E+01  -0.2182881E+00
 0.1960000E+02   0.1961519E+01  -0.6942503E+01   0.1947137E+01  -0.2370952E+00
 0.1980000E+02   0.2008295E+01  -0.7388658E+01   0.1991620E+01  -0.2582653E+00
 0.2000000E+02   0.2058945E+01  -0.7882910E+01   0.2039489E+01  -0.2823825E+00
 0.2020000E+02   0.2113626E+01  -0.8434454E+01   0.2090766E+01  -0.3100222E+00
 0.2040000E+02   0.2172437E+01  -0.9045670E+01   0.2145419E+01  -0.3415542E+00
 0.2060000E+02   0.2235712E+01  -0.9712848E+01   0.2203664E+01  -0.3771879E+00
 0.2080000E+02   0.2304152E+01  -0.1043285E+02   0.2266059E+01  -0.4172427E+00
 0.2100000E+02   0.2378771E+01  -0.1120642E+02   0.2333416E+01  -0.4623005E+00
 0.2120000E+02   0.2460911E+01  -0.1203800E+02   0.2406794E+01  -0.5132483E+00
 0.2140000E+02   0.2552416E+01  -0.1293690E+02   0.2487629E+01  -0.5714293E+00
 0.2160000E+02   0.2655858E+01  -0.1392343E+02   0.2577824E+01  -0.6390659E+00
 0.2180000E+02   0.2774569E+01  -0.1504050E+02   0.2679520E+01  -0.7200056E+00
 0.2200000E+02   0.2912035E+01  -0.1636446E+02   0.2794065E+01  -0.8204553E+00
 0.2220000E+02   0.3070524E+01  -0.1799808E+02   0.2920274E+01  -0.9487463E+00
 0.2240000E+02   0.3250094E+01  -0.2003866E+02   0.3053338E+01  -0.1113658E+01
 0.2260000E+02   0.3449229E+01  -0.2255284E+02   0.3185453E+01  -0.1322901E+01
 0.2280000E+02   0.3666036E+01  -0.2558486E+02   0.3306569E+01  -0.1583168E+01
 0.2300000E+02   0.3898446E+01  -0.2917731E+02   0.3403792E+01  -0.1900546E+01
 0.2320000E+02   0.4143522E+01  -0.3338571E+02   0.3459779E+01  -0.2280066E+01
 0.2340000E+02   0.4395825E+01  -0.3828556E+02   0.3450426E+01  -0.2723571E+01
 0.2360000E+02   0.4644736E+01  -0.4396394E+02   0.3343173E+01  -0.3224401E+01
 0.2380000E+02   0.4871636E+01  -0.5049085E+02   0.3099342E+01  -0.3758579E+01
 0.2400000E+02   0.5048803E+01  -0.5787265E+02   0.2684968E+01  -0.4275671E+01
 0.2420000E+02   0.5142801E+01  -0.6599893E+02   0.2091853E+01  -0.4698144E+01
 0.2440000E+02   0.5124387E+01  -0.7460942E+02   0.1360000E+01  -0.4940621E+01
 0.2460000E+02   0.4981885E+01  -0.8331771E+02   0.5797105E+00  -0.4948041E+01
 0.2480000E+02   0.4728783E+01  -0.9170148E+02  -0.1404069E+00  -0.4726698E+01
 0.2500000E+02   0.4398431E+01  -0.9941386E+02  -0.7194273E+00  -0.4339195E+01
 0.2520000E+02   0.4030038E+01  -0.1062495E+03  -0.1127690E+01  -0.3869047E+01
 0.2540000E+02   0.3656577E+01  -0.1121416E+03  -0.1378155E+01  -0.3386923E+01
 0.2560000E+02   0.3300112E+01  -0.1171187E+03  -0.1504309E+01  -0.2937310E+01
 0.2580000E+02   0.2972815E+01  -0.1212616E+03  -0.1542732E+01  -0.2541182E+01
 0.2600000E+02   0.2679817E+01  -0.1246787E+03  -0.1524747E+01  -0.2203762E+01
 0.2620000E+02   0.2421617E+01  -0.1274963E+03  -0.1474062E+01  -0.1921294E+01
 0.2640000E+02   0.2195602E+01  -0.1298483E+03  -0.1406848E+01  -0.1685660E+01
 0.2660000E+02   0.1997320E+01  -0.1318550E+03  -0.1332708E+01  -0.1487675E+01
 0.2680000E+02   0.1821949E+01  -0.1336017E+03  -0.1256491E+01  -0.1319368E+01
 0.2700000E+02   0.1665411E+01  -0.1351388E+03  -0.1180472E+01  -0.1174768E+01
 0.2720000E+02   0.1524523E+01  -0.1364970E+03  -0.1105796E+01  -0.1049470E+01
 0.2740000E+02   0.1396708E+01  -0.1376922E+03  -0.1032921E+01  -0.9401422E+00
 0.2760000E+02   0.1280000E+01  -0.1387188E+03  -0.9618957E+00  -0.8444865E+00
 0.2780000E+02   0.1173255E+01  -0.1395570E+03  -0.8929077E+00  -0.7610800E+00
 0.2800000E+02   0.1075952E+01  -0.1401957E+03  -0.8265849E+00  -0.6887890E+00
 0.2820000E+02   0.9876617E+00  -0.1406481E+03  -0.7637252E+00  -0.6262582E+00
 0.2840000E+02   0.9076922E+00  -0.1409450E+03  -0.7048608E+00  -0.5719059E+00
 0.2860000E+02   0.8351295E+00  -0.1411197E+03  -0.6501144E+00  -0.5242065E+00
 0.2880000E+02   0.7690338E+00  -0.1411990E+03  -0.5993292E+00  -0.4818895E+00
 0.2900000E+02   0.7085641E+00  -0.1412037E+03  -0.5522394E+00  -0.4439535E+00
 0.2920000E+02   0.6529946E+00  -0.1411517E+03  -0.5085583E+00  -0.4095978E+00
 0.2940000E+02   0.6016935E+00  -0.1410603E+03  -0.4680017E+00  -0.3781661E+00
 0.2960000E+02   0.5541099E+00  -0.1409468E+03  -0.4303003E+00  -0.3491124E+00
 0.2980000E+02   0.5097533E+00  -0.1408313E+03  -0.3952065E+00  -0.3219631E+00
 0.3000000E+02   0.4681586E+00  -0.1407374E+03  -0.3624734E+00  -0.2962862E+00
 0.3020000E+02   0.4288692E+00  -0.1406892E+03  -0.3318252E+00  -0.2717000E+00
 0.3040000E+02   0.3914693E+00  -0.1407074E+03  -0.3029666E+00  -0.2479101E+00
 0.3060000E+02   0.3556363E+00  -0.1408118E+03  -0.2756448E+00  -0.2247156E+00
 0.3080000E+02   0.3211377E+00  -0.1410363E+03  -0.2496988E+00  -0.2019405E+00
 0.3100000E+02   0.2877515E+00  -0.1414467E+03  -0.2250298E+00  -0.1793391E+00
 0.3120000E+02   0.2551738E+00  -0.1421551E+03  -0.2015042E+00  -0.1565559E+00
 0.3140000E+02   0.2229908E+00  -0.1433322E+03  -0.1788635E+00  -0.1331643E+00
 0.3160000E+02   0.1907181E+00  -0.1452402E+03  -0.1566844E+00  -0.1087354E+00
 0.3180000E+02   0.1578803E+00  -0.1483275E+03  -0.1343662E+00  -0.8289711E-01
 0.3200000E+02   0.1241584E+00  -0.1535040E+03  -0.1111175E+00  -0.5539138E-01
 0.3220000E+02   0.8983358E-01  -0.1630702E+03  -0.8594040E-01  -0.2615952E-01
 0.3240000E+02   0.5782294E-01   0.1755134E+03  -0.5764575E-01   0.4523240E-02
 0.3260000E+02   0.4369830E-01   0.1248241E+03  -0.2495428E-01   0.3587235E-01
 0.3280000E+02   0.6774498E-01   0.7871270E+02   0.1325964E-01   0.6643466E-01
 0.3300000E+02   0.1102829E+00   0.5853625E+02   0.5756313E-01   0.9406804E-01
 0.3320000E+02   0.1583109E+00   0.4723144E+02   0.1074992E+00   0.1162165E+00
 0.3340000E+02   0.2075198E+00   0.3897950E+02   0.1613199E+00   0.1305387E+00
 0.3360000E+02   0.2552551E+00   0.3211114E+02   0.2162058E+00   0.1356842E+00
 0.3380000E+02   0.2995444E+00   0.2609996E+02   0.2689992E+00   0.1317811E+00
 0.3400000E+02   0.3391382E+00   0.2078043E+02   0.3170762E+00   0.1203220E+00
 0.3420000E+02   0.3735319E+00   0.1609695E+02   0.3588872E+00   0.1035668E+00
 0.3440000E+02   0.4028278E+00   0.1201634E+02   0.3940012E+00   0.8386501E-01
 0.3460000E+02   0.4275228E+00   0.8501010E+01   0.4228257E+00   0.6319935E-01
 0.3480000E+02   0.4483127E+00   0.5503879E+01   0.4462458E+00   0.4299908E-01
 0.3500000E+02   0.4659444E+00   0.2970115E+01   0.4653185E+00   0.2414294E-01
 0.3520000E+02   0.4811178E+00   0.8407197E+00   0.4810660E+00   0.7059345E-02
 0.3540000E+02   0.4944297E+00  -0.9434777E+00   0.4943627E+00  -0.8141303E-02
 0.3560000E+02   0.5063534E+00  -0.2438220E+01   0.5058949E+00  -0.2154135E-01
 0.3580000E+02   0.5172426E+00  -0.3693064E+01   0.5161685E+00  -0.3331638E-01
 0.3600000E+02   0.5273530E+00  -0.4749853E+01   0.5255419E+00  -0.4366781E-01
 0.3620000E+02   0.5368700E+00  -0.5642707E+01   0.5342686E+00  -0.5278758E-01
 0.3640000E+02   0.5459351E+00  -0.6399387E+01   0.5425334E+00  -0.6084900E-01
 0.3660000E+02   0.5546580E+00  -0.7043207E+01   0.5504726E+00  -0.6801095E-01
 0.3680000E+02   0.5631191E+00  -0.7594407E+01   0.5581797E+00  -0.7442162E-01
 0.3700000E+02   0.5713645E+00  -0.8070416E+01   0.5657059E+00  -0.8021388E-01
 0.3720000E+02   0.5794063E+00  -0.8485201E+01   0.5730641E+00  -0.8549369E-01
 0.3740000E+02   0.5872304E+00  -0.8848366E+01   0.5802417E+00  -0.9032777E-01
 0.3760000E+02   0.5948140E+00  -0.9164677E+01   0.5872210E+00  -0.9473757E-01
 0.3780000E+02   0.6021481E+00  -0.9434525E+01   0.5940032E+00  -0.9870436E-01
 0.3800000E+02   0.6092586E+00  -0.9655567E+01   0.6006278E+00  -0.1021878E+00
 0.3820000E+02   0.6162176E+00  -0.9825345E+01   0.6071792E+00  -0.1051547E+00
 0.3840000E+02   0.6231358E+00  -0.9944022E+01   0.6137744E+00  -0.1076068E+00
 0.3860000E+02   0.6301388E+00  -0.1001604E+02   0.6205349E+00  -0.1095961E+00
 0.3880000E+02   0.6373358E+00  -0.1004989E+02   0.6275567E+00  -0.1112186E+00
 0.3900000E+02   0.6447983E+00  -0.1005633E+02   0.6348920E+00  -0.1125923E+00
 0.3920000E+02   0.6525534E+00  -0.1004604E+02   0.6425484E+00  -0.1138311E+00
 0.3940000E+02   0.6605939E+00  -0.1002788E+02   0.6505021E+00  -0.1150275E+00
 0.3960000E+02   0.6688933E+00  -0.1000822E+02   0.6587146E+00  -0.1162466E+00
 0.3980000E+02   0.6774204E+00  -0.9991187E+01   0.6671470E+00  -0.1175302E+00
 0.4000000E+02   0.6861475E+00  -0.9979382E+01   0.6757662E+00  -0.1189051E+00
 0.4020000E+02   0.6950522E+00  -0.9974608E+01   0.6845462E+00  -0.1203912E+00
 0.4040000E+02   0.7041154E+00  -0.9978335E+01   0.6934645E+00  -0.1220062E+00
 0.4060000E+02   0.7133182E+00  -0.9991897E+01   0.7024988E+00  -0.1237671E+00
 0.4080000E+02   0.7226378E+00  -0.1001642E+02   0.7116233E+00  -0.1256887E+00
 0.4100000E+02   0.7320465E+00  -0.1005264E+02   0.7208080E+00  -0.1277808E+00
 0.4120000E+02   0.7415117E+00  -0.1010068E+02   0.7300191E+00  -0.1300451E+00
 0.4140000E+02   0.7509972E+00  -0.1015990E+02   0.7392210E+00  -0.1324729E+00
 0.4160000E+02   0.7604651E+00  -0.1022880E+02   0.7483787E+00  -0.1350430E+00
 0.4180000E+02   0.7698783E+00  -0.1030479E+02   0.7574602E+00  -0.1377193E+00
 0.4200000E+02   0.7792055E+00  -0.1038397E+02   0.7664436E+00  -0.1404470E+00
 0.4220000E+02   0.7884315E+00  -0.1046099E+02   0.7753268E+00  -0.1431524E+00
 0.4240000E+02   0.7975731E+00  -0.1052944E+02   0.7841429E+00  -0.1457491E+00
 0.4260000E+02   0.8066932E+00  -0.1058300E+02   0.7929713E+00  -0.1481571E+00
 0.4280000E+02   0.8159060E+00  -0.1061736E+02   0.8019373E+00  -0.1503300E+00
 0.4300000E+02   0.8253613E+00  -0.1063223E+02   0.8111913E+00  -0.1522826E+00
 0.4320000E+02   0.8352104E+00  -0.1063230E+02   0.8208711E+00  -0.1541009E+00
 0.4340000E+02   0.8455651E+00  -0.1062639E+02   0.8310642E+00  -0.1559256E+00
 0.4360000E+02   0.8564711E+00  -0.1062497E+02   0.8417870E+00  -0.1579160E+00
 0.4380000E+02   0.8679066E+00  -0.1063749E+02   0.8529914E+00  -0.1602108E+00
 0.4400000E+02   0.8798030E+00  -0.1067042E+02   0.8645899E+00  -0.1629037E+00
 0.4420000E+02   0.8920734E+00  -0.1072687E+02   0.8764849E+00  -0.1660393E+00
 0.4440000E+02   0.9046352E+00  -0.1080721E+02   0.8885903E+00  -0.1696235E+00
 0.4460000E+02   0.9174221E+00  -0.1091010E+02   0.9008400E+00  -0.1736392E+00
 0.4480000E+02   0.9303856E+00  -0.1103342E+02   0.9131881E+00  -0.1780587E+00
 0.4500000E+02   0.9434924E+00  -0.1117477E+02   0.9256043E+00  -0.1828511E+00
 0.4520000E+02   0.9567195E+00  -0.1133170E+02   0.9380693E+00  -0.1879845E+00
 0.4540000E+02   0.9700520E+00  -0.1150169E+02   0.9505722E+00  -0.1934253E+00
 0.4560000E+02   0.9834825E+00  -0.1168204E+02   0.9631109E+00  -0.1991359E+00
 0.4580000E+02   0.9970139E+00  -0.1186978E+02   0.9756953E+00  -0.2050739E+00
 0.4600000E+02   0.1010665E+01  -0.1206171E+02   0.9883523E+00  -0.2111935E+00
 0.4620000E+02   0.1024475E+01  -0.1225457E+02   0.1001131E+01  -0.2174506E+00
 0.4640000E+02   0.1038511E+01  -0.1244555E+02   0.1014107E+01  -0.2238113E+00
 0.4660000E+02   0.1052868E+01  -0.1263278E+02   0.1027380E+01  -0.2302639E+00
 0.4680000E+02   0.1067668E+01  -0.1281596E+02   0.1041070E+01  -0.2368301E+00
 0.4700000E+02   0.1083048E+01  -0.1299687E+02   0.1055303E+01  -0.2435752E+00
 0.4720000E+02   0.1099151E+01  -0.1317969E+02   0.1070199E+01  -0.2506127E+00
 0.4740000E+02   0.1116105E+01  -0.1337092E+02   0.1085851E+01  -0.2581039E+00
 0.4760000E+02   0.1134006E+01  -0.1357903E+02   0.1102307E+01  -0.2662490E+00
 0.4780000E+02   0.1152901E+01  -0.1381357E+02   0.1119557E+01  -0.2752706E+00
 0.4800000E+02   0.1172778E+01  -0.1408411E+02   0.1137523E+01  -0.2853908E+00
 0.4820000E+02   0.1193560E+01  -0.1439901E+02   0.1156067E+01  -0.2968062E+00
 0.4840000E+02   0.1215122E+01  -0.1476438E+02   0.1175001E+01  -0.3096675E+00
 0.4860000E+02   0.1237308E+01  -0.1518367E+02   0.1194115E+01  -0.3240683E+00
 0.4880000E+02   0.1259949E+01  -0.1565770E+02   0.1213194E+01  -0.3400472E+00
 0.4900000E+02   0.1282888E+01  -0.1618533E+02   0.1232041E+01  -0.3575988E+00
 0.4920000E+02   0.1305982E+01  -0.1676420E+02   0.1250478E+01  -0.3766892E+00
 0.4940000E+02   0.1329106E+01  -0.1739140E+02   0.1268346E+01  -0.3972665E+00
 0.4960000E+02   0.1352143E+01  -0.1806376E+02   0.1285499E+01  -0.4192661E+00
 0.4980000E+02   0.1374985E+01  -0.1877786E+02   0.1301799E+01  -0.4426073E+00
 0.5000000E+02   0.1397522E+01  -0.1952981E+02   0.1317119E+01  -0.4671877E+00
 0.5020000E+02   0.1419655E+01  -0.2031503E+02   0.1331349E+01  -0.4928782E+00
 0.5040000E+02   0.1441305E+01  -0.2112811E+02   0.1344415E+01  -0.5195248E+00
 0.5060000E+02   0.1462427E+01  -0.2196309E+02   0.1356292E+01  -0.5469611E+00
 0.5080000E+02   0.1483029E+01  -0.2281401E+02   0.1367009E+01  -0.5750311E+00
 0.5100000E+02   0.1503171E+01  -0.2367589E+02   0.1376652E+01  -0.6036171E+00
 0.5120000E+02   0.1522963E+01  -0.2454559E+02   0.1385335E+01  -0.6326650E+00
 0.5140000E+02   0.1542540E+01  -0.2542248E+02   0.1393171E+01  -0.6621962E+00
 0.5160000E+02   0.1562026E+01  -0.2630867E+02   0.1400231E+01  -0.6923006E+00
 0.5180000E+02   0.1581508E+01  -0.2720839E+02   0.1406513E+01  -0.7231101E+00
 0.5200000E+02   0.1601001E+01  -0.2812707E+02   0.1411930E+01  -0.7547579E+00
 0.5220000E+02   0.1620442E+01  -0.2906992E+02   0.1416311E+01  -0.7873348E+00
 0.5240000E+02   0.1639693E+01  -0.3004059E+02   0.1419435E+01  -0.8208524E+00
 0.5260000E+02   0.1658571E+01  -0.3104023E+02   0.1421072E+01  -0.8552252E+00
 0.5280000E+02   0.1676881E+01  -0.3206708E+02   0.1421035E+01  -0.8902762E+00
 0.5300000E+02   0.1694466E+01  -0.3311679E+02   0.1419215E+01  -0.9257675E+00
 0.5320000E+02   0.1711236E+01  -0.3418345E+02   0.1415608E+01  -0.9614486E+00
 0.5340000E+02   0.1727190E+01  -0.3526097E+02   0.1410304E+01  -0.9971097E+00
 0.5360000E+02   0.1742413E+01  -0.3634466E+02   0.1403455E+01  -0.1032626E+01
 0.5380000E+02   0.1757046E+01  -0.3743240E+02   0.1395219E+01  -0.1067976E+01
 0.5400000E+02   0.1771247E+01  -0.3852529E+02   0.1385706E+01  -0.1103239E+01
 0.5420000E+02   0.1785137E+01  -0.3962757E+02   0.1374924E+01  -0.1138551E+01
 0.5440000E+02   0.1798747E+01  -0.4074561E+02   0.1362757E+01  -0.1174045E+01
 0.5460000E+02   0.1811993E+01  -0.4188634E+02   0.1348976E+01  -0.1209786E+01
 0.5480000E+02   0.1824665E+01  -0.4305528E+02   0.1333274E+01  -0.1245706E+01
 0.5500000E+02   0.1836454E+01  -0.4425478E+02   0.1315349E+01  -0.1281570E+01
 0.5520000E+02   0.1847004E+01  -0.4548264E+02   0.1294981E+01  -0.1316984E+01
 0.5540000E+02   0.1855980E+01  -0.4673184E+02   0.1272115E+01  -0.1351439E+01
 0.5560000E+02   0.1863152E+01  -0.4799105E+02   0.1246908E+01  -0.1384397E+01
 0.5580000E+02   0.1868448E+01  -0.4924633E+02   0.1219738E+01  -0.1415392E+01
 0.5600000E+02   0.1871995E+01  -0.5048334E+02   0.1191155E+01  -0.1444132E+01
 0.5620000E+02   0.1874118E+01  -0.5168999E+02   0.1161796E+01  -0.1470560E+01
 0.5640000E+02   0.1875292E+01  -0.5285873E+02   0.1132268E+01  -0.1494888E+01
 0.5660000E+02   0.1876077E+01  -0.5398824E+02   0.1103042E+01  -0.1517552E+01
 0.5680000E+02   0.1877022E+01  -0.5508399E+02   0.1074361E+01  -0.1539143E+01
 0.5700000E+02   0.1878577E+01  -0.5615753E+02   0.1046201E+01  -0.1560293E+01
 0.5720000E+02   0.1881023E+01  -0.5722463E+02   0.1018286E+01  -0.1581563E+01
 0.5740000E+02   0.1884449E+01  -0.5830288E+02   0.9901437E+00  -0.1603360E+01
 0.5760000E+02   0.1888749E+01  -0.5940928E+02   0.9611881E+00  -0.1625882E+01
 0.5780000E+02   0.1893669E+01  -0.6055844E+02   0.9308060E+00  -0.1649116E+01
 0.5800000E+02   0.1898853E+01  -0.6176178E+02   0.8984208E+00  -0.1672867E+01
