  Freq              AMPL              PHASE          REAL          IMAG
 0.2220000E+02   0.3165421E+01  -0.3048680E+02   0.2727789E+01  -0.1605944E+01
 0.2240000E+02   0.3251942E+01  -0.3319408E+02   0.2721293E+01  -0.1780363E+01
 0.2260000E+02   0.3342990E+01  -0.3571015E+02   0.2714442E+01  -0.1951253E+01
 0.2280000E+02   0.3453586E+01  -0.3811388E+02   0.2717232E+01  -0.2131645E+01
 0.2300000E+02   0.3596604E+01  -0.4063528E+02   0.2729356E+01  -0.2342258E+01
 0.2320000E+02   0.3777458E+01  -0.4358955E+02   0.2736004E+01  -0.2604510E+01
 0.2340000E+02   0.3991582E+01  -0.4727273E+02   0.2708326E+01  -0.2932184E+01
 0.2360000E+02   0.4224994E+01  -0.5189502E+02   0.2607262E+01  -0.3324569E+01
 0.2380000E+02   0.4455086E+01  -0.5756530E+02   0.2389432E+01  -0.3760107E+01
 0.2400000E+02   0.4651092E+01  -0.6428284E+02   0.2018243E+01  -0.4190387E+01
 0.2420000E+02   0.4777231E+01  -0.7191329E+02   0.1483120E+01  -0.4541177E+01
 0.2440000E+02   0.4801534E+01  -0.8017078E+02   0.8196798E+00  -0.4731052E+01
 0.2460000E+02   0.4708413E+01  -0.8864714E+02   0.1111642E+00  -0.4707101E+01
 0.2480000E+02   0.4506478E+01  -0.9690323E+02  -0.5416460E+00  -0.4473809E+01
 0.2500000E+02   0.4224360E+01  -0.1045797E+03  -0.1063381E+01  -0.4088330E+01
 0.2520000E+02   0.3897783E+01  -0.1114619E+03  -0.1426129E+01  -0.3627516E+01
 0.2540000E+02   0.3557723E+01  -0.1174750E+03  -0.1641396E+01  -0.3156455E+01
 0.2560000E+02   0.3225396E+01  -0.1226359E+03  -0.1739451E+01  -0.2716154E+01
 0.2580000E+02   0.2912954E+01  -0.1270019E+03  -0.1753138E+01  -0.2326330E+01
 0.2600000E+02   0.2626353E+01  -0.1306392E+03  -0.1710525E+01  -0.1992945E+01
 0.2620000E+02   0.2367924E+01  -0.1336138E+03  -0.1633381E+01  -0.1714390E+01
 0.2640000E+02   0.2137814E+01  -0.1359971E+03  -0.1537740E+01  -0.1485128E+01
 0.2660000E+02   0.1934597E+01  -0.1378680E+03  -0.1434699E+01  -0.1297808E+01
 0.2680000E+02   0.1755731E+01  -0.1393066E+03  -0.1331212E+01  -0.1144755E+01
 0.2700000E+02   0.1598124E+01  -0.1403830E+03  -0.1231073E+01  -0.1019049E+01
 0.2720000E+02   0.1458710E+01  -0.1411487E+03  -0.1136009E+01  -0.9150513E+00
 0.2740000E+02   0.1334786E+01  -0.1416377E+03  -0.1046608E+01  -0.8284109E+00
 0.2760000E+02   0.1224087E+01  -0.1418695E+03  -0.9628745E+00  -0.7558193E+00
 0.2780000E+02   0.1124759E+01  -0.1418508E+03  -0.8845158E+00  -0.6947771E+00
 0.2800000E+02   0.1035319E+01  -0.1415761E+03  -0.8111039E+00  -0.6434248E+00
 0.2820000E+02   0.9546384E+00  -0.1410275E+03  -0.7421819E+00  -0.6004170E+00
 0.2840000E+02   0.8819440E+00  -0.1401756E+03  -0.6773422E+00  -0.5648299E+00
 0.2860000E+02   0.8168294E+00  -0.1389815E+03  -0.6162961E+00  -0.5360871E+00
 0.2880000E+02   0.7592861E+00  -0.1374045E+03  -0.5589483E+00  -0.5138989E+00
 0.2900000E+02   0.7097397E+00  -0.1354180E+03  -0.5055101E+00  -0.4981867E+00
 0.2920000E+02   0.6689932E+00  -0.1330452E+03  -0.4566385E+00  -0.4889102E+00
 0.2940000E+02   0.6378987E+00  -0.1304053E+03  -0.4134796E+00  -0.4857461E+00
 0.2960000E+02   0.6167279E+00  -0.1277380E+03  -0.3774690E+00  -0.4877197E+00
 0.2980000E+02   0.6045345E+00  -0.1253629E+03  -0.3498766E+00  -0.4929994E+00
 0.3000000E+02   0.5989583E+00  -0.1235767E+03  -0.3312552E+00  -0.4990201E+00
 0.3020000E+02   0.5966855E+00  -0.1225502E+03  -0.3210400E+00  -0.5029582E+00
 0.3040000E+02   0.5943076E+00  -0.1222955E+03  -0.3175300E+00  -0.5023706E+00
 0.3060000E+02   0.5890336E+00  -0.1227010E+03  -0.3182286E+00  -0.4956724E+00
 0.3080000E+02   0.5789897E+00  -0.1235840E+03  -0.3202731E+00  -0.4823424E+00
 0.3100000E+02   0.5633204E+00  -0.1247212E+03  -0.3208579E+00  -0.4630120E+00
 0.3120000E+02   0.5422615E+00  -0.1258736E+03  -0.3177648E+00  -0.4394008E+00
 0.3140000E+02   0.5170314E+00  -0.1268201E+03  -0.3098591E+00  -0.4138947E+00
 0.3160000E+02   0.4894452E+00  -0.1273901E+03  -0.2972101E+00  -0.3888737E+00
 0.3180000E+02   0.4614350E+00  -0.1274813E+03  -0.2807843E+00  -0.3661727E+00
 0.3200000E+02   0.4347022E+00  -0.1270614E+03  -0.2619821E+00  -0.3468881E+00
 0.3220000E+02   0.4105586E+00  -0.1261657E+03  -0.2422800E+00  -0.3314495E+00
 0.3240000E+02   0.3898778E+00  -0.1248966E+03  -0.2230477E+00  -0.3197724E+00
 0.3260000E+02   0.3730584E+00  -0.1234212E+03  -0.2054764E+00  -0.3113711E+00
 0.3280000E+02   0.3599629E+00  -0.1219568E+03  -0.1905209E+00  -0.3054098E+00
 0.3300000E+02   0.3498755E+00  -0.1207318E+03  -0.1787935E+00  -0.3007420E+00
 0.3320000E+02   0.3415719E+00  -0.1199279E+03  -0.1704138E+00  -0.2960245E+00
 0.3340000E+02   0.3335698E+00  -0.1196272E+03  -0.1649016E+00  -0.2899591E+00
 0.3360000E+02   0.3245099E+00  -0.1197938E+03  -0.1612424E+00  -0.2816160E+00
 0.3380000E+02   0.3134965E+00  -0.1202998E+03  -0.1581669E+00  -0.2706719E+00
 0.3400000E+02   0.3002330E+00  -0.1209761E+03  -0.1545241E+00  -0.2574144E+00
 0.3420000E+02   0.2849257E+00  -0.1216591E+03  -0.1495472E+00  -0.2425248E+00
 0.3440000E+02   0.2680684E+00  -0.1222174E+03  -0.1429161E+00  -0.2267943E+00
 0.3460000E+02   0.2502372E+00  -0.1225579E+03  -0.1346657E+00  -0.2109119E+00
 0.3480000E+02   0.2319554E+00  -0.1226207E+03  -0.1250414E+00  -0.1953662E+00
 0.3500000E+02   0.2136261E+00  -0.1223688E+03  -0.1143685E+00  -0.1804327E+00
 0.3520000E+02   0.1955132E+00  -0.1217762E+03  -0.1029576E+00  -0.1662081E+00
 0.3540000E+02   0.1777566E+00  -0.1208117E+03  -0.9105010E-01  -0.1526673E+00
 0.3560000E+02   0.1604108E+00  -0.1194206E+03  -0.7879644E-01  -0.1397239E+00
 0.3580000E+02   0.1435012E+00  -0.1175027E+03  -0.6626748E-01  -0.1272839E+00
 0.3600000E+02   0.1270810E+00  -0.1148920E+03  -0.5348960E-01  -0.1152755E+00
 0.3620000E+02   0.1112664E+00  -0.1113363E+03  -0.4048327E-01  -0.1036403E+00
 0.3640000E+02   0.9624010E-01  -0.1064618E+03  -0.2727214E-01  -0.9229511E-01
 0.3660000E+02   0.8227011E-01  -0.9968635E+02  -0.1384232E-01  -0.8109723E-01
 0.3680000E+02   0.6986083E-01  -0.9005765E+02  -0.7028796E-04  -0.6986079E-01
 0.3700000E+02   0.6016941E-01  -0.7622280E+02   0.1432916E-01  -0.5843829E-01
 0.3720000E+02   0.5550682E-01  -0.5754551E+02   0.2978660E-01  -0.4683765E-01
 0.3740000E+02   0.5861684E-01  -0.3705239E+02   0.4678121E-01  -0.3531928E-01
 0.3760000E+02   0.7008283E-01  -0.2039676E+02   0.6568875E-01  -0.2442520E-01
 0.3780000E+02   0.8789366E-01  -0.9769137E+01   0.8661915E-01  -0.1491368E-01
 0.3800000E+02   0.1095658E+00  -0.3975483E+01   0.1093021E+00  -0.7596153E-02
 0.3820000E+02   0.1331225E+00  -0.1339407E+01   0.1330861E+00  -0.3111729E-02
 0.3840000E+02   0.1570949E+00  -0.6301572E+00   0.1570854E+00  -0.1727745E-02
 0.3860000E+02   0.1804618E+00  -0.1038556E+01   0.1804321E+00  -0.3270912E-02
 0.3880000E+02   0.2026446E+00  -0.2045220E+01   0.2025155E+00  -0.7232027E-02
 0.3900000E+02   0.2234748E+00  -0.3331398E+01   0.2230972E+00  -0.1298637E-01
 0.3920000E+02   0.2430977E+00  -0.4723434E+01   0.2422720E+00  -0.2001815E-01
 0.3940000E+02   0.2618303E+00  -0.6152575E+01   0.2603221E+00  -0.2806203E-01
 0.3960000E+02   0.2800129E+00  -0.7620993E+01   0.2775395E+00  -0.3713519E-01
 0.3980000E+02   0.2978850E+00  -0.9171241E+01   0.2940769E+00  -0.4747860E-01
 0.4000000E+02   0.3155053E+00  -0.1085946E+02   0.3098553E+00  -0.5944141E-01
 0.4020000E+02   0.3327267E+00  -0.1273414E+02   0.3245428E+00  -0.7334209E-01
 0.4040000E+02   0.3492268E+00  -0.1482270E+02   0.3376053E+00  -0.8934225E-01
 0.4060000E+02   0.3645815E+00  -0.1712783E+02   0.3484124E+00  -0.1073709E+00
 0.4080000E+02   0.3783501E+00  -0.1963259E+02   0.3563553E+00  -0.1271208E+00
 0.4100000E+02   0.3901344E+00  -0.2231001E+02   0.3609303E+00  -0.1481019E+00
 0.4120000E+02   0.3995942E+00  -0.2513173E+02   0.3617661E+00  -0.1697080E+00
 0.4140000E+02   0.4064294E+00  -0.2807177E+02   0.3586166E+00  -0.1912564E+00
 0.4160000E+02   0.4103550E+00  -0.3110510E+02   0.3513546E+00  -0.2119934E+00
 0.4180000E+02   0.4110948E+00  -0.3420279E+02   0.3399973E+00  -0.2310862E+00
 0.4200000E+02   0.4084041E+00  -0.3732652E+02   0.3247600E+00  -0.2476385E+00
 0.4220000E+02   0.4021148E+00  -0.4042444E+02   0.3061147E+00  -0.2607492E+00
 0.4240000E+02   0.3921878E+00  -0.4342902E+02   0.2848172E+00  -0.2696116E+00
 0.4260000E+02   0.3787564E+00  -0.4625623E+02   0.2618853E+00  -0.2736285E+00
 0.4280000E+02   0.3621592E+00  -0.4880567E+02   0.2385235E+00  -0.2725176E+00
 0.4300000E+02   0.3429543E+00  -0.5096289E+02   0.2160007E+00  -0.2663857E+00
 0.4320000E+02   0.3219047E+00  -0.5260577E+02   0.1954914E+00  -0.2557455E+00
 0.4340000E+02   0.2999203E+00  -0.5361555E+02   0.1779129E+00  -0.2414523E+00
 0.4360000E+02   0.2779597E+00  -0.5389057E+02   0.1638098E+00  -0.2245616E+00
 0.4380000E+02   0.2569201E+00  -0.5335932E+02   0.1533285E+00  -0.2061511E+00
 0.4400000E+02   0.2375479E+00  -0.5199021E+02   0.1462810E+00  -0.1871653E+00
 0.4420000E+02   0.2203906E+00  -0.4979708E+02   0.1422614E+00  -0.1683262E+00
 0.4440000E+02   0.2057902E+00  -0.4684026E+02   0.1407676E+00  -0.1501135E+00
 0.4460000E+02   0.1939057E+00  -0.4322306E+02   0.1412977E+00  -0.1327945E+00
 0.4480000E+02   0.1847512E+00  -0.3908374E+02   0.1434086E+00  -0.1164774E+00
 0.4500000E+02   0.1782377E+00  -0.3458365E+02   0.1467428E+00  -0.1011693E+00
 0.4520000E+02   0.1742104E+00  -0.2989387E+02   0.1510317E+00  -0.8682559E-01
 0.4540000E+02   0.1724764E+00  -0.2518270E+02   0.1560835E+00  -0.7338976E-01
 0.4560000E+02   0.1728176E+00  -0.2060588E+02   0.1617613E+00  -0.6082103E-01
 0.4580000E+02   0.1749889E+00  -0.1629884E+02   0.1679562E+00  -0.4911015E-01
 0.4600000E+02   0.1787060E+00  -0.1236982E+02   0.1745574E+00  -0.3828257E-01
 0.4620000E+02   0.1836313E+00  -0.8893203E+01   0.1814237E+00  -0.2838814E-01
 0.4640000E+02   0.1893667E+00  -0.5903835E+01   0.1883623E+00  -0.1947810E-01
 0.4660000E+02   0.1954627E+00  -0.3394264E+01   0.1951198E+00  -0.1157265E-01
 0.4680000E+02   0.2014413E+00  -0.1315547E+01   0.2013882E+00  -0.4624814E-02
 0.4700000E+02   0.2068340E+00   0.4191601E+00   0.2068285E+00   0.1513127E-02
 0.4720000E+02   0.2112286E+00   0.1929958E+01   0.2111088E+00   0.7113705E-02
 0.4740000E+02   0.2143255E+00   0.3365445E+01   0.2139559E+00   0.1258183E-01
 0.4760000E+02   0.2159985E+00   0.4897211E+01   0.2152100E+00   0.1843945E-01
 0.4780000E+02   0.2163561E+00   0.6711315E+01   0.2148735E+00   0.2528486E-01
 0.4800000E+02   0.2157911E+00   0.8993187E+01   0.2131384E+00   0.3373183E-01
 0.4820000E+02   0.2150071E+00   0.1190165E+02   0.2103851E+00   0.4434141E-01
 0.4840000E+02   0.2150013E+00   0.1552945E+02   0.2071522E+00   0.5756309E-01
 0.4860000E+02   0.2169876E+00   0.1985526E+02   0.2040885E+00   0.7369879E-01
 0.4880000E+02   0.2222481E+00   0.2470642E+02   0.2019038E+00   0.9289280E-01
 0.4900000E+02   0.2319320E+00   0.2976435E+02   0.2013342E+00   0.1151389E+00
 0.4920000E+02   0.2468610E+00   0.3463141E+02   0.2031234E+00   0.1402898E+00
 0.4940000E+02   0.2674193E+00   0.3893490E+02   0.2080149E+00   0.1680562E+00
 0.4960000E+02   0.2935599E+00   0.4241119E+02   0.2167422E+00   0.1979905E+00
 0.4980000E+02   0.3248906E+00   0.4493231E+02   0.2300036E+00   0.2294608E+00
 0.5000000E+02   0.3607709E+00   0.4648366E+02   0.2484129E+00   0.2616232E+00
 0.5020000E+02   0.4003801E+00   0.4712416E+02   0.2724234E+00   0.2934105E+00
 0.5040000E+02   0.4427537E+00   0.4695193E+02   0.3022289E+00   0.3235561E+00
 0.5060000E+02   0.4868127E+00   0.4608248E+02   0.3376640E+00   0.3506702E+00
 0.5080000E+02   0.5314074E+00   0.4463701E+02   0.3781348E+00   0.3733736E+00
 0.5100000E+02   0.5753877E+00   0.4273605E+02   0.4226152E+00   0.3904707E+00
 0.5120000E+02   0.6176926E+00   0.4049531E+02   0.4697299E+00   0.4011208E+00
 0.5140000E+02   0.6574429E+00   0.3802185E+02   0.5179177E+00   0.4049598E+00
 0.5160000E+02   0.6940150E+00   0.3541046E+02   0.5656376E+00   0.4021331E+00
 0.5180000E+02   0.7270801E+00   0.3274040E+02   0.6115686E+00   0.3932293E+00
 0.5200000E+02   0.7565990E+00   0.3007271E+02   0.6547534E+00   0.3791307E+00
 0.5220000E+02   0.7827748E+00   0.2744848E+02   0.6946544E+00   0.3608207E+00
 0.5240000E+02   0.8059668E+00   0.2488851E+02   0.7311154E+00   0.3391943E+00
 0.5260000E+02   0.8265823E+00   0.2239471E+02   0.7642425E+00   0.3149155E+00
 0.5280000E+02   0.8449644E+00   0.1995367E+02   0.7942402E+00   0.2883527E+00
 0.5300000E+02   0.8612973E+00   0.1754208E+02   0.8212434E+00   0.2596004E+00
 0.5320000E+02   0.8755496E+00   0.1513325E+02   0.8451867E+00   0.2285751E+00
 0.5340000E+02   0.8874633E+00   0.1270353E+02   0.8657391E+00   0.1951588E+00
 0.5360000E+02   0.8965884E+00   0.1023765E+02   0.8823139E+00   0.1593519E+00
 0.5380000E+02   0.9023540E+00   0.7731989E+01   0.8941500E+00   0.1214022E+00
 0.5400000E+02   0.9041565E+00   0.5195789E+01   0.9004413E+00   0.8187985E-01
 0.5420000E+02   0.9014496E+00   0.2650492E+01   0.9004852E+00   0.4168601E-01
 0.5440000E+02   0.8938198E+00   0.1278685E+00   0.8938175E+00   0.1994759E-02
 0.5460000E+02   0.8810366E+00  -0.2332405E+01   0.8803067E+00  -0.3585546E-01
 0.5480000E+02   0.8630755E+00  -0.4685132E+01   0.8601917E+00  -0.7049591E-01
 0.5500000E+02   0.8401147E+00  -0.6881572E+01   0.8340625E+00  -0.1006605E+00
 0.5520000E+02   0.8125095E+00  -0.8870817E+01   0.8027907E+00  -0.1252948E+00
 0.5540000E+02   0.7807513E+00  -0.1060044E+02   0.7674270E+00  -0.1436262E+00
 0.5560000E+02   0.7454145E+00  -0.1201614E+02   0.7290817E+00  -0.1551857E+00
 0.5580000E+02   0.7070991E+00  -0.1305959E+02   0.6888104E+00  -0.1597791E+00
 0.5600000E+02   0.6663814E+00  -0.1366349E+02   0.6475227E+00  -0.1574120E+00
 0.5620000E+02   0.6237915E+00  -0.1374190E+02   0.6059359E+00  -0.1481808E+00
 0.5640000E+02   0.5798453E+00  -0.1317415E+02   0.5645849E+00  -0.1321534E+00
 0.5660000E+02   0.5351654E+00  -0.1178098E+02   0.5238922E+00  -0.1092653E+00
 0.5680000E+02   0.4907285E+00  -0.9294935E+01   0.4842852E+00  -0.7926079E-01
 0.5700000E+02   0.4482794E+00  -0.5337423E+01   0.4463357E+00  -0.4169937E-01
 0.5720000E+02   0.4109083E+00   0.5530890E+00   0.4108892E+00   0.3966528E-02
 0.5740000E+02   0.3835969E+00   0.8734633E+01   0.3791481E+00   0.5825238E-01
 0.5760000E+02   0.3730149E+00   0.1900434E+02   0.3526833E+00   0.1214685E+00
 0.5780000E+02   0.3854778E+00   0.3013966E+02   0.3333628E+00   0.1935521E+00
 0.5800000E+02   0.4236866E+00   0.4028378E+02   0.3232099E+00   0.2739447E+00
