  Freq              AMPL              PHASE          REAL          IMAG
 0.3280000E+02   0.7491304E+00   0.2755329E+01   0.7482643E+00   0.3601146E-01
 0.3300000E+02   0.7614930E+00   0.2913836E+01   0.7605084E+00   0.3870982E-01
 0.3320000E+02   0.7738802E+00   0.2940998E+01   0.7728609E+00   0.3970591E-01
 0.3340000E+02   0.7857146E+00   0.2844448E+01   0.7847466E+00   0.3899077E-01
 0.3360000E+02   0.7965088E+00   0.2650592E+01   0.7956566E+00   0.3683460E-01
 0.3380000E+02   0.8059903E+00   0.2395042E+01   0.8052863E+00   0.3368168E-01
 0.3400000E+02   0.8141143E+00   0.2111977E+01   0.8135613E+00   0.3000224E-01
 0.3420000E+02   0.8209969E+00   0.1827995E+01   0.8205791E+00   0.2618908E-01
 0.3440000E+02   0.8268363E+00   0.1560697E+01   0.8265296E+00   0.2251965E-01
 0.3460000E+02   0.8318522E+00   0.1319839E+01   0.8316316E+00   0.1916047E-01
 0.3480000E+02   0.8362494E+00   0.1109361E+01   0.8360926E+00   0.1619045E-01
 0.3500000E+02   0.8401997E+00   0.9294587E+00   0.8400891E+00   0.1362922E-01
 0.3520000E+02   0.8438386E+00   0.7783037E+00   0.8437608E+00   0.1146232E-01
 0.3540000E+02   0.8472702E+00   0.6532177E+00   0.8472152E+00   0.9659349E-02
 0.3560000E+02   0.8505740E+00   0.5513459E+00   0.8505346E+00   0.8184777E-02
 0.3580000E+02   0.8538119E+00   0.4699874E+00   0.8537832E+00   0.7003594E-02
 0.3600000E+02   0.8570350E+00   0.4067596E+00   0.8570134E+00   0.6084293E-02
 0.3620000E+02   0.8602887E+00   0.3596633E+00   0.8602718E+00   0.5400263E-02
 0.3640000E+02   0.8636209E+00   0.3269653E+00   0.8636069E+00   0.4928330E-02
 0.3660000E+02   0.8670875E+00   0.3067457E+00   0.8670750E+00   0.4642123E-02
 0.3680000E+02   0.8707535E+00   0.2961260E+00   0.8707419E+00   0.4500359E-02
 0.3700000E+02   0.8746851E+00   0.2904887E+00   0.8746738E+00   0.4434620E-02
 0.3720000E+02   0.8789318E+00   0.2831260E+00   0.8789211E+00   0.4343207E-02
 0.3740000E+02   0.8835056E+00   0.2656542E+00   0.8834961E+00   0.4096395E-02
 0.3760000E+02   0.8883620E+00   0.2293721E+00   0.8883549E+00   0.3556369E-02
 0.3780000E+02   0.8933953E+00   0.1674280E+00   0.8933914E+00   0.2610649E-02
 0.3800000E+02   0.8984582E+00   0.7700424E-01   0.8984574E+00   0.1207507E-02
 0.3820000E+02   0.9034041E+00  -0.3975667E-01   0.9034038E+00  -0.6268583E-03
 0.3840000E+02   0.9081310E+00  -0.1768644E+00   0.9081267E+00  -0.2803275E-02
 0.3860000E+02   0.9126065E+00  -0.3270989E+00   0.9125917E+00  -0.5209999E-02
 0.3880000E+02   0.9168607E+00  -0.4847291E+00   0.9168279E+00  -0.7756658E-02
 0.3900000E+02   0.9209587E+00  -0.6471916E+00   0.9208999E+00  -0.1040258E-01
 0.3920000E+02   0.9249665E+00  -0.8154248E+00   0.9248728E+00  -0.1316354E-01
 0.3940000E+02   0.9289212E+00  -0.9931330E+00   0.9287817E+00  -0.1610059E-01
 0.3960000E+02   0.9328115E+00  -0.1185357E+01   0.9326119E+00  -0.1929699E-01
 0.3980000E+02   0.9365711E+00  -0.1396677E+01   0.9362929E+00  -0.2282816E-01
 0.4000000E+02   0.9400889E+00  -0.1629457E+01   0.9397088E+00  -0.2673195E-01
 0.4020000E+02   0.9432334E+00  -0.1882758E+01   0.9427242E+00  -0.3098937E-01
 0.4040000E+02   0.9458832E+00  -0.2152369E+01   0.9452159E+00  -0.3552463E-01
 0.4060000E+02   0.9479484E+00  -0.2431839E+01   0.9470947E+00  -0.4022226E-01
 0.4080000E+02   0.9493757E+00  -0.2713741E+01   0.9483111E+00  -0.4494915E-01
 0.4100000E+02   0.9501418E+00  -0.2990465E+01   0.9488479E+00  -0.4956868E-01
 0.4120000E+02   0.9502447E+00  -0.3254277E+01   0.9487124E+00  -0.5394284E-01
 0.4140000E+02   0.9497041E+00  -0.3496975E+01   0.9479358E+00  -0.5792800E-01
 0.4160000E+02   0.9485700E+00  -0.3709720E+01   0.9465825E+00  -0.6137399E-01
 0.4180000E+02   0.9469363E+00  -0.3883484E+01   0.9447620E+00  -0.6413382E-01
 0.4200000E+02   0.9449484E+00  -0.4010151E+01   0.9426348E+00  -0.6608327E-01
 0.4220000E+02   0.9427996E+00  -0.4083896E+01   0.9404057E+00  -0.6714345E-01
 0.4240000E+02   0.9407169E+00  -0.4102453E+01   0.9383065E+00  -0.6729903E-01
 0.4260000E+02   0.9389386E+00  -0.4068036E+01   0.9365730E+00  -0.6660924E-01
 0.4280000E+02   0.9376846E+00  -0.3987717E+01   0.9354144E+00  -0.6520905E-01
 0.4300000E+02   0.9371235E+00  -0.3872874E+01   0.9349835E+00  -0.6329607E-01
 0.4320000E+02   0.9373468E+00  -0.3737507E+01   0.9353532E+00  -0.6110146E-01
 0.4340000E+02   0.9383608E+00  -0.3595851E+01   0.9365134E+00  -0.5885234E-01
 0.4360000E+02   0.9400993E+00  -0.3460152E+01   0.9383855E+00  -0.5673908E-01
 0.4380000E+02   0.9424504E+00  -0.3339341E+01   0.9408502E+00  -0.5489727E-01
 0.4400000E+02   0.9452849E+00  -0.3238776E+01   0.9437751E+00  -0.5340595E-01
 0.4420000E+02   0.9484782E+00  -0.3160769E+01   0.9470353E+00  -0.5229705E-01
 0.4440000E+02   0.9519232E+00  -0.3105450E+01   0.9505253E+00  -0.5156930E-01
 0.4460000E+02   0.9555349E+00  -0.3071629E+01   0.9541621E+00  -0.5120173E-01
 0.4480000E+02   0.9592493E+00  -0.3057477E+01   0.9578839E+00  -0.5116417E-01
 0.4500000E+02   0.9630206E+00  -0.3060995E+01   0.9616466E+00  -0.5142437E-01
 0.4520000E+02   0.9668160E+00  -0.3080286E+01   0.9654191E+00  -0.5195210E-01
 0.4540000E+02   0.9706119E+00  -0.3113685E+01   0.9691790E+00  -0.5272102E-01
 0.4560000E+02   0.9743899E+00  -0.3159774E+01   0.9729085E+00  -0.5370886E-01
 0.4580000E+02   0.9781337E+00  -0.3217334E+01   0.9765920E+00  -0.5489635E-01
 0.4600000E+02   0.9818276E+00  -0.3285239E+01   0.9802141E+00  -0.5626542E-01
 0.4620000E+02   0.9854551E+00  -0.3362340E+01   0.9837587E+00  -0.5779717E-01
 0.4640000E+02   0.9889996E+00  -0.3447349E+01   0.9872099E+00  -0.5946982E-01
 0.4660000E+02   0.9924446E+00  -0.3538726E+01   0.9905523E+00  -0.6125681E-01
 0.4680000E+02   0.9957761E+00  -0.3634580E+01   0.9937733E+00  -0.6312510E-01
 0.4700000E+02   0.9989854E+00  -0.3732593E+01   0.9968663E+00  -0.6503392E-01
 0.4720000E+02   0.1002073E+01  -0.3830021E+01   0.9998354E+00  -0.6693520E-01
 0.4740000E+02   0.1005057E+01  -0.3923864E+01   0.1002701E+01  -0.6877685E-01
 0.4760000E+02   0.1007970E+01  -0.4011218E+01   0.1005501E+01  -0.7050928E-01
 0.4780000E+02   0.1010867E+01  -0.4089727E+01   0.1008293E+01  -0.7209362E-01
 0.4800000E+02   0.1013817E+01  -0.4157973E+01   0.1011148E+01  -0.7350844E-01
 0.4820000E+02   0.1016894E+01  -0.4215659E+01   0.1014143E+01  -0.7475269E-01
 0.4840000E+02   0.1020177E+01  -0.4263547E+01   0.1017354E+01  -0.7584432E-01
 0.4860000E+02   0.1023738E+01  -0.4303272E+01   0.1020852E+01  -0.7681690E-01
 0.4880000E+02   0.1027650E+01  -0.4337199E+01   0.1024707E+01  -0.7771719E-01
 0.4900000E+02   0.1031981E+01  -0.4368416E+01   0.1028983E+01  -0.7860537E-01
 0.4920000E+02   0.1036800E+01  -0.4400877E+01   0.1033743E+01  -0.7955809E-01
 0.4940000E+02   0.1042169E+01  -0.4439627E+01   0.1039042E+01  -0.8067285E-01
 0.4960000E+02   0.1048142E+01  -0.4491001E+01   0.1044924E+01  -0.8207218E-01
 0.4980000E+02   0.1054751E+01  -0.4562687E+01   0.1051408E+01  -0.8390519E-01
 0.5000000E+02   0.1061992E+01  -0.4663498E+01   0.1058476E+01  -0.8634373E-01
 0.5020000E+02   0.1069816E+01  -0.4802742E+01   0.1066059E+01  -0.8957088E-01
 0.5040000E+02   0.1078114E+01  -0.4989206E+01   0.1074029E+01  -0.9376147E-01
 0.5060000E+02   0.1086722E+01  -0.5229932E+01   0.1082198E+01  -0.9905782E-01
 0.5080000E+02   0.1095432E+01  -0.5529105E+01   0.1090335E+01  -0.1055464E+00
 0.5100000E+02   0.1104009E+01  -0.5887364E+01   0.1098186E+01  -0.1132417E+00
 0.5120000E+02   0.1112226E+01  -0.6301735E+01   0.1105505E+01  -0.1220828E+00
 0.5140000E+02   0.1119883E+01  -0.6766228E+01   0.1112083E+01  -0.1319431E+00
 0.5160000E+02   0.1126836E+01  -0.7272938E+01   0.1117769E+01  -0.1426530E+00
 0.5180000E+02   0.1132996E+01  -0.7813439E+01   0.1122477E+01  -0.1540284E+00
 0.5200000E+02   0.1138332E+01  -0.8380096E+01   0.1126178E+01  -0.1658998E+00
 0.5220000E+02   0.1142854E+01  -0.8967032E+01   0.1128886E+01  -0.1781322E+00
 0.5240000E+02   0.1146586E+01  -0.9570545E+01   0.1130627E+01  -0.1906335E+00
 0.5260000E+02   0.1149549E+01  -0.1018896E+02   0.1131420E+01  -0.2033495E+00
 0.5280000E+02   0.1151740E+01  -0.1082202E+02   0.1131256E+01  -0.2162493E+00
 0.5300000E+02   0.1153121E+01  -0.1147006E+02   0.1130092E+01  -0.2293048E+00
 0.5320000E+02   0.1153621E+01  -0.1213297E+02   0.1127852E+01  -0.2424695E+00
 0.5340000E+02   0.1153138E+01  -0.1280942E+02   0.1124439E+01  -0.2556608E+00
 0.5360000E+02   0.1151553E+01  -0.1349613E+02   0.1119754E+01  -0.2687490E+00
 0.5380000E+02   0.1148750E+01  -0.1418753E+02   0.1113711E+01  -0.2815545E+00
 0.5400000E+02   0.1144630E+01  -0.1487574E+02   0.1106267E+01  -0.2938536E+00
 0.5420000E+02   0.1139130E+01  -0.1555071E+02   0.1097430E+01  -0.3053906E+00
 0.5440000E+02   0.1132237E+01  -0.1620063E+02   0.1087276E+01  -0.3158958E+00
 0.5460000E+02   0.1123998E+01  -0.1681258E+02   0.1075954E+01  -0.3251075E+00
 0.5480000E+02   0.1114531E+01  -0.1737341E+02   0.1063685E+01  -0.3327967E+00
 0.5500000E+02   0.1104021E+01  -0.1787083E+02   0.1050753E+01  -0.3387933E+00
 0.5520000E+02   0.1092711E+01  -0.1829474E+02   0.1037479E+01  -0.3430078E+00
 0.5540000E+02   0.1080882E+01  -0.1863835E+02   0.1024195E+01  -0.3454430E+00
 0.5560000E+02   0.1068819E+01  -0.1889894E+02   0.1011200E+01  -0.3461903E+00
 0.5580000E+02   0.1056776E+01  -0.1907774E+02   0.9987337E+00  -0.3454080E+00
 0.5600000E+02   0.1044952E+01  -0.1917892E+02   0.9869543E+00  -0.3432868E+00
 0.5620000E+02   0.1033473E+01  -0.1920786E+02   0.9759405E+00  -0.3400086E+00
 0.5640000E+02   0.1022401E+01  -0.1916904E+02   0.9657125E+00  -0.3357117E+00
 0.5660000E+02   0.1011761E+01  -0.1906432E+02   0.9562684E+00  -0.3304709E+00
 0.5680000E+02   0.1001582E+01  -0.1889221E+02   0.9476260E+00  -0.3243011E+00
 0.5700000E+02   0.9919352E+00  -0.1864843E+02   0.9398571E+00  -0.3171815E+00
 0.5720000E+02   0.9829656E+00  -0.1832780E+02   0.9331027E+00  -0.3090966E+00
 0.5740000E+02   0.9748965E+00  -0.1792707E+02   0.9275644E+00  -0.3000791E+00
 0.5760000E+02   0.9680088E+00  -0.1744756E+02   0.9234725E+00  -0.2902407E+00
 0.5780000E+02   0.9626004E+00  -0.1689701E+02   0.9210437E+00  -0.2797820E+00
 0.5800000E+02   0.9589379E+00  -0.1628978E+02   0.9204417E+00  -0.2689777E+00
 0.5820000E+02   0.9572188E+00  -0.1564543E+02   0.9217529E+00  -0.2581461E+00
