  Freq              AMPL              PHASE          REAL          IMAG
 0.2540000E+02   0.2321927E+01   0.4362280E+02   0.1680837E+01   0.1601915E+01
 0.2560000E+02   0.2117742E+01   0.3503290E+02   0.1734055E+01   0.1215683E+01
 0.2580000E+02   0.1944947E+01   0.2756341E+02   0.1724194E+01   0.8999852E+00
 0.2600000E+02   0.1805002E+01   0.2118516E+02   0.1683015E+01   0.6522970E+00
 0.2620000E+02   0.1699184E+01   0.1571444E+02   0.1635675E+01   0.4602124E+00
 0.2640000E+02   0.1624848E+01   0.1081731E+02   0.1595976E+01   0.3049485E+00
 0.2660000E+02   0.1574780E+01   0.6158763E+01   0.1565691E+01   0.1689484E+00
 0.2680000E+02   0.1539760E+01   0.1527888E+01   0.1539213E+01   0.4105542E-01
 0.2700000E+02   0.1510749E+01  -0.3138423E+01   0.1508483E+01  -0.8271113E-01
 0.2720000E+02   0.1479932E+01  -0.7754640E+01   0.1466398E+01  -0.1996890E+00
 0.2740000E+02   0.1442601E+01  -0.1208293E+02   0.1410642E+01  -0.3019757E+00
 0.2760000E+02   0.1399649E+01  -0.1580873E+02   0.1346709E+01  -0.3813019E+00
 0.2780000E+02   0.1357284E+01  -0.1871332E+02   0.1285532E+01  -0.4354616E+00
 0.2800000E+02   0.1322949E+01  -0.2080159E+02   0.1236713E+01  -0.4698225E+00
 0.2820000E+02   0.1301321E+01  -0.2226652E+02   0.1204283E+01  -0.4930907E+00
 0.2840000E+02   0.1293433E+01  -0.2335976E+02   0.1187415E+01  -0.5128504E+00
 0.2860000E+02   0.1297847E+01  -0.2428807E+02   0.1182973E+01  -0.5338364E+00
 0.2880000E+02   0.1312232E+01  -0.2516646E+02   0.1187670E+01  -0.5580262E+00
 0.2900000E+02   0.1334893E+01  -0.2602676E+02   0.1199521E+01  -0.5857390E+00
 0.2920000E+02   0.1365601E+01  -0.2687574E+02   0.1218101E+01  -0.6173295E+00
 0.2940000E+02   0.1405073E+01  -0.2775417E+02   0.1243425E+01  -0.6543131E+00
 0.2960000E+02   0.1453655E+01  -0.2874266E+02   0.1274548E+01  -0.6990283E+00
 0.2980000E+02   0.1510453E+01  -0.2991981E+02   0.1309147E+01  -0.7533953E+00
 0.3000000E+02   0.1573466E+01  -0.3131813E+02   0.1344203E+01  -0.8178711E+00
 0.3020000E+02   0.1640443E+01  -0.3290468E+02   0.1377276E+01  -0.8911593E+00
 0.3040000E+02   0.1710207E+01  -0.3459237E+02   0.1407863E+01  -0.9709427E+00
 0.3060000E+02   0.1783925E+01  -0.3628437E+02   0.1438003E+01  -0.1055715E+01
 0.3080000E+02   0.1865374E+01  -0.3793723E+02   0.1471192E+01  -0.1146828E+01
 0.3100000E+02   0.1959652E+01  -0.3960085E+02   0.1509919E+01  -0.1249152E+01
 0.3120000E+02   0.2071208E+01  -0.4140407E+02   0.1553538E+01  -0.1369825E+01
 0.3140000E+02   0.2202580E+01  -0.4350451E+02   0.1597576E+01  -0.1516282E+01
 0.3160000E+02   0.2354219E+01  -0.4604542E+02   0.1634035E+01  -0.1694779E+01
 0.3180000E+02   0.2524721E+01  -0.4913945E+02   0.1651723E+01  -0.1909457E+01
 0.3200000E+02   0.2710821E+01  -0.5287045E+02   0.1636304E+01  -0.2161264E+01
 0.3220000E+02   0.2906888E+01  -0.5729738E+02   0.1570530E+01  -0.2446106E+01
 0.3240000E+02   0.3104132E+01  -0.6245073E+02   0.1435696E+01  -0.2752165E+01
 0.3260000E+02   0.3290062E+01  -0.6831888E+02   0.1215482E+01  -0.3057305E+01
 0.3280000E+02   0.3449040E+01  -0.7482894E+02   0.9026197E+00  -0.3328836E+01
 0.3300000E+02   0.3564714E+01  -0.8183249E+02   0.5064308E+00  -0.3528557E+01
 0.3320000E+02   0.3624210E+01  -0.8911107E+02   0.5622641E-01  -0.3623774E+01
 0.3340000E+02   0.3622263E+01  -0.9640920E+02  -0.4043478E+00  -0.3599624E+01
 0.3360000E+02   0.3562689E+01  -0.1034847E+03  -0.8307690E+00  -0.3464473E+01
 0.3380000E+02   0.3456256E+01  -0.1101511E+03  -0.1190670E+01  -0.3244689E+01
 0.3400000E+02   0.3316672E+01  -0.1162927E+03  -0.1469141E+01  -0.2973540E+01
 0.3420000E+02   0.3157198E+01  -0.1218557E+03  -0.1666311E+01  -0.2681661E+01
 0.3440000E+02   0.2988888E+01  -0.1268316E+03  -0.1791735E+01  -0.2392308E+01
 0.3460000E+02   0.2820072E+01  -0.1312427E+03  -0.1859133E+01  -0.2120478E+01
 0.3480000E+02   0.2656447E+01  -0.1351314E+03  -0.1882695E+01  -0.1874079E+01
 0.3500000E+02   0.2501468E+01  -0.1385513E+03  -0.1874971E+01  -0.1655846E+01
 0.3520000E+02   0.2356847E+01  -0.1415594E+03  -0.1846007E+01  -0.1465260E+01
 0.3540000E+02   0.2223084E+01  -0.1442102E+03  -0.1803295E+01  -0.1300088E+01
 0.3560000E+02   0.2099930E+01  -0.1465514E+03  -0.1752141E+01  -0.1157458E+01
 0.3580000E+02   0.1986781E+01  -0.1486216E+03  -0.1696208E+01  -0.1034494E+01
 0.3600000E+02   0.1882948E+01  -0.1504516E+03  -0.1638051E+01  -0.9285915E+00
 0.3620000E+02   0.1787783E+01  -0.1520677E+03  -0.1579509E+01  -0.8374480E+00
 0.3640000E+02   0.1700692E+01  -0.1534946E+03  -0.1521935E+01  -0.7589891E+00
 0.3660000E+02   0.1621080E+01  -0.1547574E+03  -0.1466283E+01  -0.6913137E+00
 0.3680000E+02   0.1548324E+01  -0.1558812E+03  -0.1413156E+01  -0.6326909E+00
 0.3700000E+02   0.1481771E+01  -0.1568904E+03  -0.1362867E+01  -0.5815830E+00
 0.3720000E+02   0.1420759E+01  -0.1578073E+03  -0.1315507E+01  -0.5366538E+00
 0.3740000E+02   0.1364629E+01  -0.1586526E+03  -0.1271002E+01  -0.4967559E+00
 0.3760000E+02   0.1312721E+01  -0.1594444E+03  -0.1229142E+01  -0.4609175E+00
 0.3780000E+02   0.1264377E+01  -0.1601972E+03  -0.1189608E+01  -0.4283498E+00
 0.3800000E+02   0.1218974E+01  -0.1609200E+03  -0.1152007E+01  -0.3984688E+00
 0.3820000E+02   0.1175970E+01  -0.1616153E+03  -0.1115949E+01  -0.3708967E+00
 0.3840000E+02   0.1134956E+01  -0.1622813E+03  -0.1081116E+01  -0.3454168E+00
 0.3860000E+02   0.1095644E+01  -0.1629144E+03  -0.1047289E+01  -0.3219009E+00
 0.3880000E+02   0.1057837E+01  -0.1635109E+03  -0.1014332E+01  -0.3002485E+00
 0.3900000E+02   0.1021395E+01  -0.1640688E+03  -0.9821650E+00  -0.2803550E+00
 0.3920000E+02   0.9862015E+00  -0.1645876E+03  -0.9507356E+00  -0.2620977E+00
 0.3940000E+02   0.9521443E+00  -0.1650691E+03  -0.9199973E+00  -0.2453237E+00
 0.3960000E+02   0.9190780E+00  -0.1655174E+03  -0.8898730E+00  -0.2298487E+00
 0.3980000E+02   0.8867940E+00  -0.1659371E+03  -0.8602165E+00  -0.2154790E+00
 0.4000000E+02   0.8550128E+00  -0.1663301E+03  -0.8307931E+00  -0.2020636E+00
 0.4020000E+02   0.8234141E+00  -0.1666909E+03  -0.8012991E+00  -0.1895536E+00
 0.4040000E+02   0.7916981E+00  -0.1670037E+03  -0.7714183E+00  -0.1780440E+00
 0.4060000E+02   0.7596567E+00  -0.1672408E+03  -0.7408986E+00  -0.1677726E+00
 0.4080000E+02   0.7272269E+00  -0.1673647E+03  -0.7096152E+00  -0.1590764E+00
 0.4100000E+02   0.6945063E+00  -0.1673310E+03  -0.6775973E+00  -0.1523182E+00
 0.4120000E+02   0.6617317E+00  -0.1670920E+03  -0.6450098E+00  -0.1478215E+00
 0.4140000E+02   0.6292452E+00  -0.1665992E+03  -0.6121124E+00  -0.1458353E+00
 0.4160000E+02   0.5974754E+00  -0.1658039E+03  -0.5792296E+00  -0.1465261E+00
 0.4180000E+02   0.5669319E+00  -0.1646613E+03  -0.5467371E+00  -0.1499678E+00
 0.4200000E+02   0.5381823E+00  -0.1631375E+03  -0.5150425E+00  -0.1561134E+00
 0.4220000E+02   0.5117831E+00  -0.1612193E+03  -0.4845346E+00  -0.1647670E+00
 0.4240000E+02   0.4881797E+00  -0.1589193E+03  -0.4555080E+00  -0.1755901E+00
 0.4260000E+02   0.4676201E+00  -0.1562739E+03  -0.4280967E+00  -0.1881537E+00
 0.4280000E+02   0.4501228E+00  -0.1533327E+03  -0.4022420E+00  -0.2020195E+00
 0.4300000E+02   0.4355157E+00  -0.1501412E+03  -0.3777033E+00  -0.2168274E+00
 0.4320000E+02   0.4235410E+00  -0.1467267E+03  -0.3541069E+00  -0.2323688E+00
 0.4340000E+02   0.4139972E+00  -0.1430903E+03  -0.3310252E+00  -0.2486282E+00
 0.4360000E+02   0.4068657E+00  -0.1392140E+03  -0.3080601E+00  -0.2657793E+00
 0.4380000E+02   0.4023803E+00  -0.1350767E+03  -0.2849062E+00  -0.2841449E+00
 0.4400000E+02   0.4010254E+00  -0.1306754E+03  -0.2613773E+00  -0.3041436E+00
 0.4420000E+02   0.4034833E+00  -0.1260428E+03  -0.2374052E+00  -0.3262477E+00
 0.4440000E+02   0.4105541E+00  -0.1212571E+03  -0.2130278E+00  -0.3509613E+00
 0.4460000E+02   0.4230703E+00  -0.1164405E+03  -0.1883798E+00  -0.3788160E+00
 0.4480000E+02   0.4418211E+00  -0.1117468E+03  -0.1636970E+00  -0.4103769E+00
 0.4500000E+02   0.4674957E+00  -0.1073402E+03  -0.1393347E+00  -0.4462489E+00
 0.4520000E+02   0.5006540E+00  -0.1033736E+03  -0.1158011E+00  -0.4870776E+00
 0.4540000E+02   0.5417193E+00  -0.9997184E+02  -0.9380633E-01  -0.5335356E+00
 0.4560000E+02   0.5909792E+00  -0.9722461E+02  -0.7432118E-01  -0.5862873E+00
 0.4580000E+02   0.6485769E+00  -0.9518763E+02  -0.5864276E-01  -0.6459203E+00
 0.4600000E+02   0.7144777E+00  -0.9388844E+02  -0.4845162E-01  -0.7128330E+00
 0.4620000E+02   0.7884042E+00  -0.9333325E+02  -0.4584050E-01  -0.7870704E+00
 0.4640000E+02   0.8697417E+00  -0.9351232E+02  -0.5328318E-01  -0.8681080E+00
 0.4660000E+02   0.9574238E+00  -0.9440303E+02  -0.7350319E-01  -0.9545982E+00
 0.4680000E+02   0.1049816E+01  -0.9597050E+02  -0.1091981E+00  -0.1044121E+01
 0.4700000E+02   0.1144628E+01  -0.9816616E+02  -0.1625880E+00  -0.1133022E+01
 0.4720000E+02   0.1238910E+01  -0.1009250E+03  -0.2348038E+00  -0.1216456E+01
 0.4740000E+02   0.1329179E+01  -0.1041628E+03  -0.3252218E+00  -0.1288777E+01
 0.4760000E+02   0.1411731E+01  -0.1077749E+03  -0.4309705E+00  -0.1344340E+01
 0.4780000E+02   0.1483127E+01  -0.1116385E+03  -0.5469017E+00  -0.1378610E+01
 0.4800000E+02   0.1540737E+01  -0.1156202E+03  -0.6662201E+00  -0.1389252E+01
 0.4820000E+02   0.1583172E+01  -0.1195869E+03  -0.7816796E+00  -0.1376739E+01
 0.4840000E+02   0.1610455E+01  -0.1234177E+03  -0.8869389E+00  -0.1344212E+01
 0.4860000E+02   0.1623871E+01  -0.1270135E+03  -0.9775746E+00  -0.1296652E+01
 0.4880000E+02   0.1625597E+01  -0.1303018E+03  -0.1051459E+01  -0.1239758E+01
 0.4900000E+02   0.1618265E+01  -0.1332369E+03  -0.1108538E+01  -0.1178950E+01
 0.4920000E+02   0.1604585E+01  -0.1357964E+03  -0.1150275E+01  -0.1118733E+01
 0.4940000E+02   0.1587101E+01  -0.1379768E+03  -0.1179015E+01  -0.1062455E+01
 0.4960000E+02   0.1568045E+01  -0.1397890E+03  -0.1197471E+01  -0.1012338E+01
 0.4980000E+02   0.1549299E+01  -0.1412546E+03  -0.1208352E+01  -0.9696446E+00
 0.5000000E+02   0.1532382E+01  -0.1424033E+03  -0.1214145E+01  -0.9349047E+00
 0.5020000E+02   0.1518485E+01  -0.1432695E+03  -0.1217001E+01  -0.9081333E+00
 0.5040000E+02   0.1508522E+01  -0.1438898E+03  -0.1218712E+01  -0.8890325E+00
 0.5060000E+02   0.1503199E+01  -0.1443009E+03  -0.1220738E+01  -0.8771585E+00
 0.5080000E+02   0.1503115E+01  -0.1445383E+03  -0.1224292E+01  -0.8720447E+00
 0.5100000E+02   0.1508848E+01  -0.1446363E+03  -0.1230457E+01  -0.8732682E+00
 0.5120000E+02   0.1521033E+01  -0.1446301E+03  -0.1240299E+01  -0.8804544E+00
 0.5140000E+02   0.1540397E+01  -0.1445591E+03  -0.1254983E+01  -0.8932200E+00
 0.5160000E+02   0.1567731E+01  -0.1444695E+03  -0.1275829E+01  -0.9110663E+00
 0.5180000E+02   0.1603812E+01  -0.1444165E+03  -0.1304330E+01  -0.9332397E+00
 0.5200000E+02   0.1649262E+01  -0.1444637E+03  -0.1342083E+01  -0.9585811E+00
 0.5220000E+02   0.1704386E+01  -0.1446793E+03  -0.1390658E+01  -0.9853940E+00
 0.5240000E+02   0.1769001E+01  -0.1451301E+03  -0.1451381E+01  -0.1011364E+01
 0.5260000E+02   0.1842308E+01  -0.1458737E+03  -0.1525067E+01  -0.1033570E+01
 0.5280000E+02   0.1922827E+01  -0.1469513E+03  -0.1611728E+01  -0.1048617E+01
 0.5300000E+02   0.2008444E+01  -0.1483824E+03  -0.1710324E+01  -0.1052920E+01
 0.5320000E+02   0.2096562E+01  -0.1501624E+03  -0.1818640E+01  -0.1043130E+01
 0.5340000E+02   0.2184361E+01  -0.1522634E+03  -0.1933371E+01  -0.1016617E+01
 0.5360000E+02   0.2269134E+01  -0.1546389E+03  -0.2050449E+01  -0.9719208E+00
 0.5380000E+02   0.2348624E+01  -0.1572299E+03  -0.2165584E+01  -0.9089979E+00
 0.5400000E+02   0.2421290E+01  -0.1599735E+03  -0.2274885E+01  -0.8291842E+00
 0.5420000E+02   0.2486447E+01  -0.1628099E+03  -0.2375376E+01  -0.7348522E+00
 0.5440000E+02   0.2544230E+01  -0.1656897E+03  -0.2465286E+01  -0.6288659E+00
 0.5460000E+02   0.2595420E+01  -0.1685776E+03  -0.2544015E+01  -0.5139983E+00
 0.5480000E+02   0.2641167E+01  -0.1714543E+03  -0.2611844E+01  -0.3924732E+00
 0.5500000E+02   0.2682690E+01  -0.1743152E+03  -0.2669496E+01  -0.2657374E+00
 0.5520000E+02   0.2721016E+01  -0.1771671E+03  -0.2717691E+01  -0.1344795E+00
 0.5540000E+02   0.2756814E+01   0.1799759E+03  -0.2756814E+01   0.1160693E-02
 0.5560000E+02   0.2790326E+01   0.1770976E+03  -0.2786747E+01   0.1412870E+00
 0.5580000E+02   0.2821399E+01   0.1741832E+03  -0.2806872E+01   0.2859410E+00
 0.5600000E+02   0.2849575E+01   0.1712220E+03  -0.2816198E+01   0.4348619E+00
 0.5620000E+02   0.2874211E+01   0.1682086E+03  -0.2813559E+01   0.5873440E+00
 0.5640000E+02   0.2894607E+01   0.1651431E+03  -0.2797838E+01   0.7421965E+00
 0.5660000E+02   0.2910128E+01   0.1620306E+03  -0.2768177E+01   0.8977987E+00
 0.5680000E+02   0.2920305E+01   0.1588803E+03  -0.2724147E+01   0.1052239E+01
 0.5700000E+02   0.2924909E+01   0.1557028E+03  -0.2665829E+01   0.1203514E+01
 0.5720000E+02   0.2923981E+01   0.1525087E+03  -0.2593807E+01   0.1349753E+01
 0.5740000E+02   0.2917804E+01   0.1493059E+03  -0.2509033E+01   0.1489407E+01
