  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1625398E+01  -0.5534445E+01   0.1617821E+01  -0.1567601E+00
 0.1800000E+02   0.1662111E+01  -0.5828186E+01   0.1653520E+01  -0.1687803E+00
 0.1820000E+02   0.1701038E+01  -0.6161686E+01   0.1691211E+01  -0.1825801E+00
 0.1840000E+02   0.1742432E+01  -0.6539482E+01   0.1731095E+01  -0.1984419E+00
 0.1860000E+02   0.1786547E+01  -0.6968316E+01   0.1773350E+01  -0.2167447E+00
 0.1880000E+02   0.1833595E+01  -0.7457268E+01   0.1818087E+01  -0.2379763E+00
 0.1900000E+02   0.1883683E+01  -0.8017224E+01   0.1865273E+01  -0.2627188E+00
 0.1920000E+02   0.1936714E+01  -0.8658421E+01   0.1914642E+01  -0.2915596E+00
 0.1940000E+02   0.1992331E+01  -0.9384927E+01   0.1965664E+01  -0.3248823E+00
 0.1960000E+02   0.2050035E+01  -0.1018760E+02   0.2017714E+01  -0.3625933E+00
 0.1980000E+02   0.2109556E+01  -0.1103862E+02   0.2070526E+01  -0.4039179E+00
 0.2000000E+02   0.2171719E+01  -0.1189454E+02   0.2125089E+01  -0.4476149E+00
 0.2020000E+02   0.2239367E+01  -0.1273176E+02   0.2184306E+01  -0.4935270E+00
 0.2040000E+02   0.2316291E+01  -0.1359373E+02   0.2251404E+01  -0.5444111E+00
 0.2060000E+02   0.2404818E+01  -0.1457498E+02   0.2327429E+01  -0.6051644E+00
 0.2080000E+02   0.2505193E+01  -0.1576770E+02   0.2410926E+01  -0.6807555E+00
 0.2100000E+02   0.2616379E+01  -0.1724225E+02   0.2498799E+01  -0.7755273E+00
 0.2120000E+02   0.2736236E+01  -0.1905435E+02   0.2586316E+01  -0.8932849E+00
 0.2140000E+02   0.2860749E+01  -0.2124338E+02   0.2666360E+01  -0.1036536E+01
 0.2160000E+02   0.2983200E+01  -0.2380497E+02   0.2729404E+01  -0.1204093E+01
 0.2180000E+02   0.3095246E+01  -0.2664399E+02   0.2766562E+01  -0.1388049E+01
 0.2200000E+02   0.3191768E+01  -0.2955786E+02   0.2776385E+01  -0.1574507E+01
 0.2220000E+02   0.3276921E+01  -0.3231682E+02   0.2769342E+01  -0.1751843E+01
 0.2240000E+02   0.3364593E+01  -0.3479959E+02   0.2762847E+01  -0.1920199E+01
 0.2260000E+02   0.3473446E+01  -0.3706960E+02   0.2771477E+01  -0.2093740E+01
 0.2280000E+02   0.3620593E+01  -0.3938324E+02   0.2798426E+01  -0.2297282E+01
 0.2300000E+02   0.3814564E+01  -0.4211746E+02   0.2829535E+01  -0.2558248E+01
 0.2320000E+02   0.4051838E+01  -0.4563042E+02   0.2833385E+01  -0.2896432E+01
 0.2340000E+02   0.4318055E+01  -0.5017500E+02   0.2765476E+01  -0.3316284E+01
 0.2360000E+02   0.4589009E+01  -0.5589095E+02   0.2573378E+01  -0.3799570E+01
 0.2380000E+02   0.4829963E+01  -0.6280388E+02   0.2207475E+01  -0.4295998E+01
 0.2400000E+02   0.4997541E+01  -0.7079256E+02   0.1644137E+01  -0.4719347E+01
 0.2420000E+02   0.5049687E+01  -0.7955103E+02   0.9158097E+00  -0.4965947E+01
 0.2440000E+02   0.4962975E+01  -0.8860803E+02   0.1205607E+00  -0.4961511E+01
 0.2460000E+02   0.4745480E+01  -0.9743760E+02  -0.6142853E+00  -0.4705553E+01
 0.2480000E+02   0.4432604E+01  -0.1056083E+03  -0.1192630E+01  -0.4269146E+01
 0.2500000E+02   0.4069222E+01  -0.1128728E+03  -0.1581654E+01  -0.3749258E+01
 0.2520000E+02   0.3693237E+01  -0.1191597E+03  -0.1799514E+01  -0.3225174E+01
 0.2540000E+02   0.3329299E+01  -0.1245059E+03  -0.1886021E+01  -0.2743567E+01
 0.2560000E+02   0.2990481E+01  -0.1289896E+03  -0.1881550E+01  -0.2324382E+01
 0.2580000E+02   0.2682525E+01  -0.1326910E+03  -0.1818870E+01  -0.1971713E+01
 0.2600000E+02   0.2407265E+01  -0.1356855E+03  -0.1722437E+01  -0.1681706E+01
 0.2620000E+02   0.2164295E+01  -0.1380542E+03  -0.1609755E+01  -0.1446673E+01
 0.2640000E+02   0.1951532E+01  -0.1398886E+03  -0.1492518E+01  -0.1257325E+01
 0.2660000E+02   0.1765670E+01  -0.1412814E+03  -0.1377625E+01  -0.1104418E+01
 0.2680000E+02   0.1602882E+01  -0.1423112E+03  -0.1268429E+01  -0.9799582E+00
 0.2700000E+02   0.1459528E+01  -0.1430330E+03  -0.1166136E+01  -0.8776953E+00
 0.2720000E+02   0.1332517E+01  -0.1434813E+03  -0.1070894E+01  -0.7929619E+00
 0.2740000E+02   0.1219315E+01  -0.1436749E+03  -0.9823640E+00  -0.7222817E+00
 0.2760000E+02   0.1117870E+01  -0.1436185E+03  -0.8999808E+00  -0.6630738E+00
 0.2780000E+02   0.1026558E+01  -0.1433029E+03  -0.8230999E+00  -0.6134560E+00
 0.2800000E+02   0.9441603E+00  -0.1427038E+03  -0.7510924E+00  -0.5721005E+00
 0.2820000E+02   0.8698536E+00  -0.1417824E+03  -0.6834155E+00  -0.5381343E+00
 0.2840000E+02   0.8032356E+00  -0.1404868E+03  -0.6196785E+00  -0.5110635E+00
 0.2860000E+02   0.7443772E+00  -0.1387579E+03  -0.5597202E+00  -0.4907246E+00
 0.2880000E+02   0.6939162E+00  -0.1365497E+03  -0.5037631E+00  -0.4772236E+00
 0.2900000E+02   0.6530306E+00  -0.1338774E+03  -0.4526272E+00  -0.4707203E+00
 0.2920000E+02   0.6229933E+00  -0.1308878E+03  -0.4077985E+00  -0.4709788E+00
 0.2940000E+02   0.6042682E+00  -0.1278927E+03  -0.3711326E+00  -0.4768654E+00
 0.2960000E+02   0.5956393E+00  -0.1253026E+03  -0.3442170E+00  -0.4861078E+00
 0.2980000E+02   0.5940394E+00  -0.1234725E+03  -0.3276343E+00  -0.4955185E+00
 0.3000000E+02   0.5953228E+00  -0.1225707E+03  -0.3204858E+00  -0.5016952E+00
 0.3020000E+02   0.5954785E+00  -0.1225621E+03  -0.3204949E+00  -0.5018741E+00
 0.3040000E+02   0.5914335E+00  -0.1232809E+03  -0.3245454E+00  -0.4944328E+00
 0.3060000E+02   0.5812386E+00  -0.1244955E+03  -0.3291798E+00  -0.4790397E+00
 0.3080000E+02   0.5641548E+00  -0.1259348E+03  -0.3310821E+00  -0.4567880E+00
 0.3100000E+02   0.5407917E+00  -0.1273139E+03  -0.3278176E+00  -0.4301061E+00
 0.3120000E+02   0.5129171E+00  -0.1283809E+03  -0.3184635E+00  -0.4020758E+00
 0.3140000E+02   0.4828658E+00  -0.1289560E+03  -0.3035891E+00  -0.3754904E+00
 0.3160000E+02   0.4529234E+00  -0.1289439E+03  -0.2846892E+00  -0.3522665E+00
 0.3180000E+02   0.4249752E+00  -0.1283295E+03  -0.2635624E+00  -0.3333749E+00
 0.3200000E+02   0.4004089E+00  -0.1271735E+03  -0.2419390E+00  -0.3190498E+00
 0.3220000E+02   0.3801100E+00  -0.1256155E+03  -0.2213545E+00  -0.3090078E+00
 0.3240000E+02   0.3644186E+00  -0.1238763E+03  -0.2031274E+00  -0.3025561E+00
 0.3260000E+02   0.3530220E+00  -0.1222363E+03  -0.1883061E+00  -0.2986057E+00
 0.3280000E+02   0.3448790E+00  -0.1209778E+03  -0.1775112E+00  -0.2956878E+00
 0.3300000E+02   0.3383332E+00  -0.1203013E+03  -0.1707053E+00  -0.2921114E+00
 0.3320000E+02   0.3315022E+00  -0.1202611E+03  -0.1670577E+00  -0.2863310E+00
 0.3340000E+02   0.3228191E+00  -0.1207598E+03  -0.1651028E+00  -0.2774045E+00
 0.3360000E+02   0.3114389E+00  -0.1216035E+03  -0.1632058E+00  -0.2652510E+00
 0.3380000E+02   0.2972978E+00  -0.1225761E+03  -0.1600710E+00  -0.2505259E+00
 0.3400000E+02   0.2808775E+00  -0.1234938E+03  -0.1550014E+00  -0.2342365E+00
 0.3420000E+02   0.2628916E+00  -0.1242246E+03  -0.1478603E+00  -0.2173691E+00
 0.3440000E+02   0.2440498E+00  -0.1246859E+03  -0.1388831E+00  -0.2006784E+00
 0.3460000E+02   0.2249317E+00  -0.1248332E+03  -0.1284785E+00  -0.1846281E+00
 0.3480000E+02   0.2059384E+00  -0.1246467E+03  -0.1170790E+00  -0.1694200E+00
 0.3500000E+02   0.1872935E+00  -0.1241158E+03  -0.1050467E+00  -0.1550615E+00
 0.3520000E+02   0.1690755E+00  -0.1232189E+03  -0.9262616E-01  -0.1414458E+00
 0.3540000E+02   0.1512782E+00  -0.1218991E+03  -0.7993930E-01  -0.1284321E+00
 0.3560000E+02   0.1338895E+00  -0.1200375E+03  -0.6702052E-01  -0.1159079E+00
 0.3580000E+02   0.1169589E+00  -0.1174310E+03  -0.5388070E-01  -0.1038087E+00
 0.3600000E+02   0.1006138E+00  -0.1137729E+03  -0.4055869E-01  -0.9207675E-01
 0.3620000E+02   0.8502260E-01  -0.1085922E+03  -0.2710781E-01  -0.8058541E-01
 0.3640000E+02   0.7040819E-01  -0.1010576E+03  -0.1350402E-01  -0.6910105E-01
 0.3660000E+02   0.5734420E-01  -0.8953223E+02   0.4681598E-03  -0.5734229E-01
 0.3680000E+02   0.4764100E-01  -0.7131334E+02   0.1526381E-01  -0.4512960E-01
 0.3700000E+02   0.4530418E-01  -0.4593380E+02   0.3150856E-01  -0.3255271E-01
 0.3720000E+02   0.5371841E-01  -0.2194494E+02   0.4982616E-01  -0.2007540E-01
 0.3740000E+02   0.7112706E-01  -0.6885892E+01   0.7061402E-01  -0.8527594E-02
 0.3760000E+02   0.9383736E-01   0.6348123E+00   0.9383160E-01   0.1039656E-02
 0.3780000E+02   0.1191363E+00   0.3672762E+01   0.1188916E+00   0.7631623E-02
 0.3800000E+02   0.1451416E+00   0.4203199E+01   0.1447512E+00   0.1063799E-01
 0.3820000E+02   0.1705126E+00   0.3378083E+01   0.1702163E+00   0.1004738E-01
 0.3840000E+02   0.1944300E+00   0.1889553E+01   0.1943243E+00   0.6410928E-02
 0.3860000E+02   0.2166029E+00   0.1516316E+00   0.2166021E+00   0.5732324E-03
 0.3880000E+02   0.2371856E+00  -0.1611598E+01   0.2370918E+00  -0.6670605E-02
 0.3900000E+02   0.2566098E+00  -0.3312715E+01   0.2561810E+00  -0.1482835E-01
 0.3920000E+02   0.2753876E+00  -0.4959033E+01   0.2743568E+00  -0.2380545E-01
 0.3940000E+02   0.2939371E+00  -0.6614816E+01   0.2919804E+00  -0.3385979E-01
 0.3960000E+02   0.3124585E+00  -0.8366903E+01   0.3091328E+00  -0.4546631E-01
 0.3980000E+02   0.3308766E+00  -0.1029554E+02   0.3255492E+00  -0.5913615E-01
 0.4000000E+02   0.3488586E+00  -0.1245357E+02   0.3406504E+00  -0.7523079E-01
 0.4020000E+02   0.3659023E+00  -0.1485772E+02   0.3536686E+00  -0.9382455E-01
 0.4040000E+02   0.3814616E+00  -0.1749361E+02   0.3638192E+00  -0.1146671E+00
 0.4060000E+02   0.3950487E+00  -0.2032983E+02   0.3704404E+00  -0.1372494E+00
 0.4080000E+02   0.4062696E+00  -0.2333273E+02   0.3730450E+00  -0.1609112E+00
 0.4100000E+02   0.4147960E+00  -0.2647460E+02   0.3712972E+00  -0.1849165E+00
 0.4120000E+02   0.4203148E+00  -0.2973335E+02   0.3649775E+00  -0.2084611E+00
 0.4140000E+02   0.4224976E+00  -0.3308615E+02   0.3539899E+00  -0.2306412E+00
 0.4160000E+02   0.4210144E+00  -0.3650116E+02   0.3384303E+00  -0.2504358E+00
 0.4180000E+02   0.4155897E+00  -0.3993100E+02   0.3186816E+00  -0.2667523E+00
 0.4200000E+02   0.4060732E+00  -0.4330950E+02   0.2954828E+00  -0.2785414E+00
 0.4220000E+02   0.3925028E+00  -0.4655033E+02   0.2699309E+00  -0.2849487E+00
 0.4240000E+02   0.3751517E+00  -0.4954600E+02   0.2434124E+00  -0.2854631E+00
 0.4260000E+02   0.3545623E+00  -0.5216794E+02   0.2174705E+00  -0.2800376E+00
 0.4280000E+02   0.3315544E+00  -0.5427145E+02   0.1936098E+00  -0.2691534E+00
 0.4300000E+02   0.3071747E+00  -0.5570820E+02   0.1730646E+00  -0.2537813E+00
 0.4320000E+02   0.2825785E+00  -0.5634420E+02   0.1566057E+00  -0.2352133E+00
 0.4340000E+02   0.2588758E+00  -0.5607803E+02   0.1444691E+00  -0.2148148E+00
 0.4360000E+02   0.2369980E+00  -0.5485484E+02   0.1364279E+00  -0.1937924E+00
 0.4380000E+02   0.2176239E+00  -0.5267455E+02   0.1319544E+00  -0.1730554E+00
 0.4400000E+02   0.2011680E+00  -0.4959461E+02   0.1303954E+00  -0.1531849E+00
 0.4420000E+02   0.1878118E+00  -0.4572726E+02   0.1311067E+00  -0.1344780E+00
 0.4440000E+02   0.1775559E+00  -0.4123068E+02   0.1335331E+00  -0.1170257E+00
 0.4460000E+02   0.1702769E+00  -0.3629431E+02   0.1372410E+00  -0.1007925E+00
 0.4480000E+02   0.1657790E+00  -0.3112133E+02   0.1419192E+00  -0.8568321E-01
 0.4500000E+02   0.1638330E+00  -0.2591234E+02   0.1473619E+00  -0.7159428E-01
 0.4520000E+02   0.1641956E+00  -0.2085345E+02   0.1534398E+00  -0.5845015E-01
 0.4540000E+02   0.1666068E+00  -0.1610813E+02   0.1600657E+00  -0.4622520E-01
 0.4560000E+02   0.1707696E+00  -0.1181000E+02   0.1671547E+00  -0.3495088E-01
 0.4580000E+02   0.1763239E+00  -0.8054475E+01   0.1745845E+00  -0.2470555E-01
 0.4600000E+02   0.1828290E+00  -0.4890573E+01   0.1821633E+00  -0.1558672E-01
 0.4620000E+02   0.1897671E+00  -0.2316089E+01   0.1896121E+00  -0.7668939E-02
 0.4640000E+02   0.1965691E+00  -0.2782690E+00   0.1965668E+00  -0.9546755E-03
 0.4660000E+02   0.2026576E+00   0.1321389E+01   0.2026037E+00   0.4673396E-02
 0.4680000E+02   0.2075025E+00   0.2621415E+01   0.2072854E+00   0.9490410E-02
 0.4700000E+02   0.2106881E+00   0.3795880E+01   0.2102259E+00   0.1394801E-01
 0.4720000E+02   0.2119907E+00   0.5050634E+01   0.2111676E+00   0.1866283E-01
 0.4740000E+02   0.2114604E+00   0.6617326E+01   0.2100517E+00   0.2436818E-01
 0.4760000E+02   0.2094951E+00   0.8740114E+01   0.2070624E+00   0.3183338E-01
 0.4780000E+02   0.2068900E+00   0.1164750E+02   0.2026297E+00   0.4176901E-01
 0.4800000E+02   0.2048382E+00   0.1550108E+02   0.1973873E+00   0.5474432E-01
 0.4820000E+02   0.2048514E+00   0.2032070E+02   0.1921022E+00   0.7113965E-01
 0.4840000E+02   0.2085721E+00   0.2591100E+02   0.1876052E+00   0.9114068E-01
 0.4860000E+02   0.2174869E+00   0.3184779E+02   0.1847448E+00   0.1147601E+00
 0.4880000E+02   0.2326324E+00   0.3757550E+02   0.1843729E+00   0.1418607E+00
 0.4900000E+02   0.2544373E+00   0.4258060E+02   0.1873489E+00   0.1721591E+00
 0.4920000E+02   0.2827624E+00   0.4652759E+02   0.1945420E+00   0.2052023E+00
 0.4940000E+02   0.3170609E+00   0.4928610E+02   0.2068133E+00   0.2403246E+00
 0.4960000E+02   0.3565294E+00   0.5087782E+02   0.2249616E+00   0.2765963E+00
 0.4980000E+02   0.4001872E+00   0.5140770E+02   0.2496266E+00   0.3127880E+00
 0.5000000E+02   0.4468989E+00   0.5101514E+02   0.2811508E+00   0.3473800E+00
 0.5020000E+02   0.4953873E+00   0.4984909E+02   0.3194272E+00   0.3786487E+00
 0.5040000E+02   0.5442763E+00   0.4805796E+02   0.3637826E+00   0.4048444E+00
 0.5060000E+02   0.5921800E+00   0.4578560E+02   0.4129539E+00   0.4244364E+00
 0.5080000E+02   0.6378268E+00   0.4316826E+02   0.4651975E+00   0.4363648E+00
 0.5100000E+02   0.6801884E+00   0.4033089E+02   0.5185209E+00   0.4402185E+00
 0.5120000E+02   0.7185806E+00   0.3738308E+02   0.5709798E+00   0.4362799E+00
 0.5140000E+02   0.7527129E+00   0.3441511E+02   0.6209614E+00   0.4254217E+00
 0.5160000E+02   0.7826778E+00   0.3149460E+02   0.6673811E+00   0.4088851E+00
 0.5180000E+02   0.8088799E+00   0.2866417E+02   0.7097487E+00   0.3879993E+00
 0.5200000E+02   0.8319137E+00   0.2594064E+02   0.7480965E+00   0.3639122E+00
 0.5220000E+02   0.8524098E+00   0.2331682E+02   0.7827937E+00   0.3373966E+00
 0.5240000E+02   0.8708776E+00   0.2076617E+02   0.8143012E+00   0.3087739E+00
 0.5260000E+02   0.8875784E+00   0.1825042E+02   0.8429304E+00   0.2779635E+00
 0.5280000E+02   0.9024540E+00   0.1572855E+02   0.8686633E+00   0.2446373E+00
 0.5300000E+02   0.9151249E+00   0.1316560E+02   0.8910716E+00   0.2084347E+00
 0.5320000E+02   0.9249520E+00   0.1053938E+02   0.9093475E+00   0.1691841E+00
 0.5340000E+02   0.9311454E+00   0.7844136E+01   0.9224327E+00   0.1270815E+00
 0.5360000E+02   0.9328928E+00   0.5091240E+01   0.9292122E+00   0.8278679E-01
 0.5380000E+02   0.9294823E+00   0.2307297E+01   0.9287288E+00   0.3742007E-01
 0.5400000E+02   0.9203979E+00  -0.4690952E+00   0.9203671E+00  -0.7535448E-02
 0.5420000E+02   0.9053767E+00  -0.3191002E+01   0.9039730E+00  -0.5039753E-01
 0.5440000E+02   0.8844260E+00  -0.5806443E+01   0.8798883E+00  -0.8947577E-01
 0.5460000E+02   0.8578068E+00  -0.8260928E+01   0.8489062E+00  -0.1232509E+00
 0.5480000E+02   0.8259912E+00  -0.1049921E+02   0.8121620E+00  -0.1505137E+00
 0.5500000E+02   0.7896015E+00  -0.1246628E+02   0.7709852E+00  -0.1704473E+00
 0.5520000E+02   0.7493325E+00  -0.1410736E+02   0.7267332E+00  -0.1826420E+00
 0.5540000E+02   0.7058668E+00  -0.1536586E+02   0.6806345E+00  -0.1870417E+00
 0.5560000E+02   0.6597945E+00  -0.1617726E+02   0.6336695E+00  -0.1838253E+00
 0.5580000E+02   0.6115667E+00  -0.1645589E+02   0.5865158E+00  -0.1732428E+00
 0.5600000E+02   0.5615228E+00  -0.1607033E+02   0.5395800E+00  -0.1554391E+00
 0.5620000E+02   0.5100420E+00  -0.1480225E+02   0.4931154E+00  -0.1303074E+00
 0.5640000E+02   0.4578898E+00  -0.1228346E+02   0.4474073E+00  -0.9741527E-01
 0.5660000E+02   0.4068607E+00  -0.7915626E+01   0.4029841E+00  -0.5603069E-01
 0.5680000E+02   0.3608417E+00  -0.8344715E+00   0.3608034E+00  -0.5255212E-02
 0.5700000E+02   0.3271473E+00   0.9812808E+01   0.3223611E+00   0.5575565E-01
 0.5720000E+02   0.3165131E+00   0.2376128E+02   0.2896829E+00   0.1275316E+00
 0.5740000E+02   0.3383013E+00   0.3838182E+02   0.2651912E+00   0.2100510E+00
 0.5760000E+02   0.3934467E+00   0.5027097E+02   0.2514745E+00   0.3025904E+00
 0.5780000E+02   0.4753762E+00   0.5812647E+02   0.2510205E+00   0.4036970E+00
 0.5800000E+02   0.5763246E+00   0.6251504E+02   0.2659829E+00   0.5112760E+00
