  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1003587E+01  -0.2701268E-01   0.1003587E+01  -0.4731514E-03
 0.6600000E+01   0.1003835E+01  -0.2984845E-01   0.1003835E+01  -0.5229518E-03
 0.6800000E+01   0.1004083E+01  -0.3307455E-01   0.1004082E+01  -0.5796165E-03
 0.7000000E+01   0.1004337E+01  -0.3585170E-01   0.1004337E+01  -0.6284441E-03
 0.7200000E+01   0.1004599E+01  -0.3880856E-01   0.1004599E+01  -0.6804522E-03
 0.7400000E+01   0.1004878E+01  -0.4103340E-01   0.1004878E+01  -0.7196612E-03
 0.7600000E+01   0.1005183E+01  -0.4367539E-01   0.1005182E+01  -0.7662299E-03
 0.7800000E+01   0.1005505E+01  -0.4696332E-01   0.1005504E+01  -0.8241764E-03
 0.8000000E+01   0.1005843E+01  -0.5081796E-01   0.1005842E+01  -0.8921226E-03
 0.8200000E+01   0.1006198E+01  -0.5527429E-01   0.1006198E+01  -0.9706975E-03
 0.8400000E+01   0.1006574E+01  -0.6048414E-01   0.1006573E+01  -0.1062587E-02
 0.8600000E+01   0.1006973E+01  -0.6673917E-01   0.1006972E+01  -0.1172940E-02
 0.8800000E+01   0.1007398E+01  -0.7454922E-01   0.1007397E+01  -0.1310755E-02
 0.9000000E+01   0.1007851E+01  -0.8470822E-01   0.1007850E+01  -0.1490044E-02
 0.9200000E+01   0.1008330E+01  -0.9831365E-01   0.1008328E+01  -0.1730189E-02
 0.9400000E+01   0.1008827E+01  -0.1177608E+00   0.1008825E+01  -0.2073454E-02
 0.9600000E+01   0.1009295E+01  -0.1460267E+00   0.1009292E+01  -0.2572334E-02
 0.9800000E+01   0.1009619E+01  -0.1887155E+00   0.1009614E+01  -0.3325384E-02
 0.1000000E+02   0.1009383E+01  -0.2428337E+00   0.1009374E+01  -0.4278004E-02
 0.1020000E+02   0.1008367E+01  -0.2632015E+00   0.1008357E+01  -0.4632154E-02
 0.1040000E+02   0.1007572E+01  -0.2183443E+00   0.1007565E+01  -0.3839672E-02
 0.1060000E+02   0.1007748E+01  -0.1529623E+00   0.1007744E+01  -0.2690377E-02
 0.1080000E+02   0.1008594E+01  -0.1104088E+00   0.1008592E+01  -0.1943557E-02
 0.1100000E+02   0.1009560E+01  -0.9515921E-01   0.1009559E+01  -0.1676719E-02
 0.1120000E+02   0.1010446E+01  -0.9473945E-01   0.1010444E+01  -0.1670786E-02
 0.1140000E+02   0.1011229E+01  -0.1020434E+00   0.1011227E+01  -0.1800990E-02
 0.1160000E+02   0.1011913E+01  -0.1120173E+00   0.1011911E+01  -0.1978361E-02
 0.1180000E+02   0.1012545E+01  -0.1216741E+00   0.1012542E+01  -0.2150252E-02
 0.1200000E+02   0.1013163E+01  -0.1307174E+00   0.1013160E+01  -0.2311478E-02
 0.1220000E+02   0.1013785E+01  -0.1395429E+00   0.1013782E+01  -0.2469055E-02
 0.1240000E+02   0.1014420E+01  -0.1484875E+00   0.1014417E+01  -0.2628965E-02
 0.1260000E+02   0.1015072E+01  -0.1577831E+00   0.1015068E+01  -0.2795336E-02
 0.1280000E+02   0.1015743E+01  -0.1676134E+00   0.1015739E+01  -0.2971457E-02
 0.1300000E+02   0.1016436E+01  -0.1781627E+00   0.1016431E+01  -0.3160629E-02
 0.1320000E+02   0.1017153E+01  -0.1896571E+00   0.1017148E+01  -0.3366914E-02
 0.1340000E+02   0.1017896E+01  -0.2024116E+00   0.1017889E+01  -0.3595962E-02
 0.1360000E+02   0.1018663E+01  -0.2168863E+00   0.1018655E+01  -0.3856016E-02
 0.1380000E+02   0.1019448E+01  -0.2337156E+00   0.1019440E+01  -0.4158427E-02
 0.1400000E+02   0.1020235E+01  -0.2535232E+00   0.1020225E+01  -0.4514338E-02
 0.1420000E+02   0.1020992E+01  -0.2761220E+00   0.1020980E+01  -0.4920382E-02
 0.1440000E+02   0.1021691E+01  -0.2997342E+00   0.1021677E+01  -0.5344796E-02
 0.1460000E+02   0.1022326E+01  -0.3222472E+00   0.1022310E+01  -0.5749814E-02
 0.1480000E+02   0.1022896E+01  -0.3401330E+00   0.1022878E+01  -0.6072328E-02
 0.1500000E+02   0.1023492E+01  -0.3489144E+00   0.1023473E+01  -0.6232724E-02
 0.1520000E+02   0.1024248E+01  -0.3518672E+00   0.1024229E+01  -0.6290117E-02
 0.1540000E+02   0.1025176E+01  -0.3559556E+00   0.1025156E+01  -0.6368965E-02
 0.1560000E+02   0.1026214E+01  -0.3641100E+00   0.1026194E+01  -0.6521463E-02
 0.1580000E+02   0.1027319E+01  -0.3762532E+00   0.1027297E+01  -0.6746207E-02
 0.1600000E+02   0.1028472E+01  -0.3916665E+00   0.1028447E+01  -0.7030442E-02
 0.1620000E+02   0.1029667E+01  -0.4098110E+00   0.1029640E+01  -0.7364682E-02
 0.1640000E+02   0.1030904E+01  -0.4303505E+00   0.1030874E+01  -0.7743078E-02
 0.1660000E+02   0.1032183E+01  -0.4530244E+00   0.1032151E+01  -0.8161147E-02
 0.1680000E+02   0.1033509E+01  -0.4776170E+00   0.1033473E+01  -0.8615222E-02
 0.1700000E+02   0.1034889E+01  -0.5040540E+00   0.1034849E+01  -0.9104218E-02
 0.1720000E+02   0.1036330E+01  -0.5324979E+00   0.1036285E+01  -0.9631346E-02
 0.1740000E+02   0.1037837E+01  -0.5631996E+00   0.1037786E+01  -0.1020145E-01
 0.1760000E+02   0.1039413E+01  -0.5963711E+00   0.1039357E+01  -0.1081868E-01
 0.1780000E+02   0.1041065E+01  -0.6322030E+00   0.1041002E+01  -0.1148691E-01
 0.1800000E+02   0.1042798E+01  -0.6709029E+00   0.1042726E+01  -0.1221032E-01
 0.1820000E+02   0.1044617E+01  -0.7127090E+00   0.1044537E+01  -0.1299378E-01
 0.1840000E+02   0.1046532E+01  -0.7578913E+00   0.1046440E+01  -0.1384281E-01
 0.1860000E+02   0.1048550E+01  -0.8067532E+00   0.1048446E+01  -0.1476362E-01
 0.1880000E+02   0.1050683E+01  -0.8596381E+00   0.1050564E+01  -0.1576334E-01
 0.1900000E+02   0.1052942E+01  -0.9169604E+00   0.1052808E+01  -0.1685055E-01
 0.1920000E+02   0.1055347E+01  -0.9792845E+00   0.1055192E+01  -0.1803683E-01
 0.1940000E+02   0.1057915E+01  -0.1047474E+01   0.1057738E+01  -0.1933959E-01
 0.1960000E+02   0.1060668E+01  -0.1122864E+01   0.1060464E+01  -0.2078529E-01
 0.1980000E+02   0.1063620E+01  -0.1207280E+01   0.1063383E+01  -0.2240988E-01
 0.2000000E+02   0.1066769E+01  -0.1302556E+01   0.1066493E+01  -0.2424972E-01
 0.2020000E+02   0.1070107E+01  -0.1409478E+01   0.1069783E+01  -0.2632202E-01
 0.2040000E+02   0.1073644E+01  -0.1527691E+01   0.1073263E+01  -0.2862345E-01
 0.2060000E+02   0.1077424E+01  -0.1657012E+01   0.1076974E+01  -0.3115510E-01
 0.2080000E+02   0.1081515E+01  -0.1798185E+01   0.1080982E+01  -0.3393697E-01
 0.2100000E+02   0.1086009E+01  -0.1952895E+01   0.1085378E+01  -0.3700886E-01
 0.2120000E+02   0.1091039E+01  -0.2124262E+01   0.1090290E+01  -0.4044141E-01
 0.2140000E+02   0.1096796E+01  -0.2318768E+01   0.1095898E+01  -0.4437539E-01
 0.2160000E+02   0.1103518E+01  -0.2550055E+01   0.1102425E+01  -0.4909790E-01
 0.2180000E+02   0.1111393E+01  -0.2843010E+01   0.1110025E+01  -0.5512457E-01
 0.2200000E+02   0.1120379E+01  -0.3232376E+01   0.1118597E+01  -0.6317336E-01
 0.2220000E+02   0.1130087E+01  -0.3752096E+01   0.1127665E+01  -0.7395248E-01
 0.2240000E+02   0.1139897E+01  -0.4425678E+01   0.1136498E+01  -0.8796111E-01
 0.2260000E+02   0.1149126E+01  -0.5268044E+01   0.1144272E+01  -0.1055073E+00
 0.2280000E+02   0.1157055E+01  -0.6291677E+01   0.1150086E+01  -0.1268016E+00
 0.2300000E+02   0.1162839E+01  -0.7511621E+01   0.1152860E+01  -0.1520148E+00
 0.2320000E+02   0.1165297E+01  -0.8946458E+01   0.1151121E+01  -0.1812171E+00
 0.2340000E+02   0.1162635E+01  -0.1060765E+02   0.1142767E+01  -0.2140209E+00
 0.2360000E+02   0.1152339E+01  -0.1247350E+02   0.1125139E+01  -0.2488914E+00
 0.2380000E+02   0.1131549E+01  -0.1444978E+02   0.1095755E+01  -0.2823569E+00
 0.2400000E+02   0.1098234E+01  -0.1633029E+02   0.1053927E+01  -0.3087948E+00
 0.2420000E+02   0.1053066E+01  -0.1779506E+02   0.1002682E+01  -0.3218307E+00
 0.2440000E+02   0.1000768E+01  -0.1849619E+02   0.9490729E+00  -0.3174852E+00
 0.2460000E+02   0.9490829E+00  -0.1822487E+02   0.9014735E+00  -0.2968231E+00
 0.2480000E+02   0.9053899E+00  -0.1704218E+02   0.8656335E+00  -0.2653478E+00
 0.2500000E+02   0.8736775E+00  -0.1524686E+02   0.8429256E+00  -0.2297583E+00
 0.2520000E+02   0.8540888E+00  -0.1321033E+02   0.8314877E+00  -0.1951818E+00
 0.2540000E+02   0.8444176E+00  -0.1122718E+02   0.8282579E+00  -0.1644079E+00
 0.2560000E+02   0.8417793E+00  -0.9463900E+01   0.8303222E+00  -0.1384105E+00
 0.2580000E+02   0.8435730E+00  -0.7979511E+01   0.8354053E+00  -0.1171039E+00
 0.2600000E+02   0.8478177E+00  -0.6765605E+01   0.8419139E+00  -0.9987960E-01
 0.2620000E+02   0.8531964E+00  -0.5780183E+01   0.8488584E+00  -0.8592728E-01
 0.2640000E+02   0.8589800E+00  -0.4973173E+01   0.8557463E+00  -0.7446437E-01
 0.2660000E+02   0.8648448E+00  -0.4303097E+01   0.8624069E+00  -0.6489158E-01
 0.2680000E+02   0.8706537E+00  -0.3741167E+01   0.8687983E+00  -0.5680953E-01
 0.2700000E+02   0.8763353E+00  -0.3267055E+01   0.8749110E+00  -0.4994231E-01
 0.2720000E+02   0.8818616E+00  -0.2865933E+01   0.8807586E+00  -0.4409229E-01
 0.2740000E+02   0.8872217E+00  -0.2528626E+01   0.8863578E+00  -0.3914291E-01
 0.2760000E+02   0.8923664E+00  -0.2249819E+01   0.8916785E+00  -0.3503132E-01
 0.2780000E+02   0.8971968E+00  -0.2023536E+01   0.8966373E+00  -0.3168004E-01
 0.2800000E+02   0.9016145E+00  -0.1840717E+01   0.9011493E+00  -0.2896081E-01
 0.2820000E+02   0.9055663E+00  -0.1690624E+01   0.9051721E+00  -0.2671663E-01
 0.2840000E+02   0.9090451E+00  -0.1563005E+01   0.9087069E+00  -0.2479529E-01
 0.2860000E+02   0.9120748E+00  -0.1448581E+01   0.9117833E+00  -0.2305708E-01
 0.2880000E+02   0.9147125E+00  -0.1338729E+01   0.9144628E+00  -0.2137053E-01
 0.2900000E+02   0.9170629E+00  -0.1226547E+01   0.9168528E+00  -0.1963033E-01
 0.2920000E+02   0.9192637E+00  -0.1109209E+01   0.9190914E+00  -0.1779524E-01
 0.2940000E+02   0.9214337E+00  -0.9887168E+00   0.9212965E+00  -0.1589981E-01
 0.2960000E+02   0.9236293E+00  -0.8695193E+00   0.9235230E+00  -0.1401644E-01
 0.2980000E+02   0.9258488E+00  -0.7552902E+00   0.9257683E+00  -0.1220446E-01
 0.3000000E+02   0.9280660E+00  -0.6475698E+00   0.9280067E+00  -0.1048899E-01
 0.3020000E+02   0.9302568E+00  -0.5463139E+00   0.9302145E+00  -0.8869843E-02
 0.3040000E+02   0.9324039E+00  -0.4507753E+00   0.9323750E+00  -0.7335624E-02
 0.3060000E+02   0.9344940E+00  -0.3597568E+00   0.9344755E+00  -0.5867594E-02
 0.3080000E+02   0.9365190E+00  -0.2714873E+00   0.9365085E+00  -0.4437536E-02
 0.3100000E+02   0.9384826E+00  -0.1836911E+00   0.9384778E+00  -0.3008783E-02
 0.3120000E+02   0.9404044E+00  -0.9394631E-01   0.9404032E+00  -0.1541955E-02
 0.3140000E+02   0.9423208E+00  -0.7606601E-04   0.9423208E+00  -0.1251027E-05
 0.3160000E+02   0.9442840E+00   0.9956110E-01   0.9442826E+00   0.1640852E-02
 0.3180000E+02   0.9463629E+00   0.2057712E+00   0.9463568E+00   0.3398747E-02
 0.3200000E+02   0.9486427E+00   0.3180379E+00   0.9486280E+00   0.5265707E-02
 0.3220000E+02   0.9512214E+00   0.4337617E+00   0.9511941E+00   0.7201219E-02
 0.3240000E+02   0.9541966E+00   0.5473484E+00   0.9541531E+00   0.9115332E-02
 0.3260000E+02   0.9576369E+00   0.6496180E+00   0.9575753E+00   0.1085743E-01
 0.3280000E+02   0.9615396E+00   0.7284103E+00   0.9614619E+00   0.1222388E-01
 0.3300000E+02   0.9657921E+00   0.7712352E+00   0.9657046E+00   0.1299974E-01
 0.3320000E+02   0.9701677E+00   0.7696533E+00   0.9700802E+00   0.1303186E-01
 0.3340000E+02   0.9743811E+00   0.7231141E+00   0.9743035E+00   0.1229707E-01
 0.3360000E+02   0.9781791E+00   0.6394238E+00   0.9781182E+00   0.1091630E-01
 0.3380000E+02   0.9814131E+00   0.5314212E+00   0.9813709E+00   0.9102525E-02
 0.3400000E+02   0.9840526E+00   0.4123992E+00   0.9840271E+00   0.7082877E-02
 0.3420000E+02   0.9861528E+00   0.2929746E+00   0.9861399E+00   0.5042544E-02
 0.3440000E+02   0.9878115E+00   0.1800948E+00   0.9878067E+00   0.3104930E-02
 0.3460000E+02   0.9891354E+00   0.7741110E-01   0.9891345E+00   0.1336399E-02
 0.3480000E+02   0.9902204E+00  -0.1385205E-01   0.9902204E+00  -0.2393995E-03
 0.3500000E+02   0.9911440E+00  -0.9401420E-01   0.9911426E+00  -0.1626325E-02
 0.3520000E+02   0.9919631E+00  -0.1642191E+00   0.9919590E+00  -0.2843125E-02
 0.3540000E+02   0.9927165E+00  -0.2259085E+00   0.9927088E+00  -0.3914119E-02
 0.3560000E+02   0.9934288E+00  -0.2804704E+00   0.9934169E+00  -0.4862945E-02
 0.3580000E+02   0.9941150E+00  -0.3290512E+00   0.9940986E+00  -0.5709197E-02
 0.3600000E+02   0.9947850E+00  -0.3725215E+00   0.9947640E+00  -0.6467775E-02
 0.3620000E+02   0.9954471E+00  -0.4115547E+00   0.9954215E+00  -0.7150221E-02
 0.3640000E+02   0.9961087E+00  -0.4467377E+00   0.9960784E+00  -0.7766625E-02
 0.3660000E+02   0.9967758E+00  -0.4786374E+00   0.9967410E+00  -0.8326768E-02
 0.3680000E+02   0.9974528E+00  -0.5077960E+00   0.9974137E+00  -0.8840021E-02
 0.3700000E+02   0.9981421E+00  -0.5346873E+00   0.9980987E+00  -0.9314581E-02
 0.3720000E+02   0.9988451E+00  -0.5596865E+00   0.9987975E+00  -0.9756935E-02
 0.3740000E+02   0.9995631E+00  -0.5830789E+00   0.9995114E+00  -0.1017203E-01
 0.3760000E+02   0.1000298E+01  -0.6051058E+00   0.1000242E+01  -0.1056404E-01
 0.3780000E+02   0.1001053E+01  -0.6260186E+00   0.1000993E+01  -0.1093737E-01
 0.3800000E+02   0.1001830E+01  -0.6461124E+00   0.1001766E+01  -0.1129718E-01
 0.3820000E+02   0.1002631E+01  -0.6657227E+00   0.1002563E+01  -0.1164936E-01
 0.3840000E+02   0.1003456E+01  -0.6851990E+00   0.1003384E+01  -0.1200003E-01
 0.3860000E+02   0.1004306E+01  -0.7048771E+00   0.1004230E+01  -0.1235509E-01
 0.3880000E+02   0.1005180E+01  -0.7250674E+00   0.1005100E+01  -0.1272003E-01
 0.3900000E+02   0.1006076E+01  -0.7460635E+00   0.1005990E+01  -0.1310000E-01
 0.3920000E+02   0.1006991E+01  -0.7681621E+00   0.1006901E+01  -0.1350028E-01
 0.3940000E+02   0.1007924E+01  -0.7916780E+00   0.1007827E+01  -0.1392643E-01
 0.3960000E+02   0.1008869E+01  -0.8169311E+00   0.1008766E+01  -0.1438410E-01
 0.3980000E+02   0.1009819E+01  -0.8441957E+00   0.1009709E+01  -0.1487813E-01
 0.4000000E+02   0.1010766E+01  -0.8736179E+00   0.1010648E+01  -0.1541106E-01
 0.4020000E+02   0.1011698E+01  -0.9051393E+00   0.1011572E+01  -0.1598180E-01
 0.4040000E+02   0.1012607E+01  -0.9384721E+00   0.1012471E+01  -0.1658518E-01
 0.4060000E+02   0.1013485E+01  -0.9731484E+00   0.1013339E+01  -0.1721285E-01
 0.4080000E+02   0.1014328E+01  -0.1008618E+01   0.1014171E+01  -0.1785501E-01
 0.4100000E+02   0.1015136E+01  -0.1044340E+01   0.1014967E+01  -0.1850204E-01
 0.4120000E+02   0.1015911E+01  -0.1079825E+01   0.1015730E+01  -0.1914523E-01
 0.4140000E+02   0.1016655E+01  -0.1114611E+01   0.1016462E+01  -0.1977637E-01
 0.4160000E+02   0.1017372E+01  -0.1148221E+01   0.1017168E+01  -0.2038701E-01
 0.4180000E+02   0.1018069E+01  -0.1180154E+01   0.1017854E+01  -0.2096828E-01
 0.4200000E+02   0.1018758E+01  -0.1209955E+01   0.1018530E+01  -0.2151222E-01
 0.4220000E+02   0.1019451E+01  -0.1237346E+01   0.1019214E+01  -0.2201412E-01
 0.4240000E+02   0.1020169E+01  -0.1262376E+01   0.1019921E+01  -0.2247518E-01
 0.4260000E+02   0.1020927E+01  -0.1285515E+01   0.1020670E+01  -0.2290407E-01
 0.4280000E+02   0.1021741E+01  -0.1307629E+01   0.1021474E+01  -0.2331658E-01
 0.4300000E+02   0.1022615E+01  -0.1329829E+01   0.1022339E+01  -0.2373264E-01
 0.4320000E+02   0.1023547E+01  -0.1353211E+01   0.1023262E+01  -0.2417188E-01
 0.4340000E+02   0.1024528E+01  -0.1378630E+01   0.1024232E+01  -0.2464944E-01
 0.4360000E+02   0.1025545E+01  -0.1406578E+01   0.1025236E+01  -0.2517401E-01
 0.4380000E+02   0.1026586E+01  -0.1437220E+01   0.1026263E+01  -0.2574841E-01
 0.4400000E+02   0.1027640E+01  -0.1470498E+01   0.1027301E+01  -0.2637151E-01
 0.4420000E+02   0.1028699E+01  -0.1506243E+01   0.1028343E+01  -0.2704024E-01
 0.4440000E+02   0.1029758E+01  -0.1544250E+01   0.1029384E+01  -0.2775094E-01
 0.4460000E+02   0.1030813E+01  -0.1584306E+01   0.1030419E+01  -0.2849975E-01
 0.4480000E+02   0.1031861E+01  -0.1626184E+01   0.1031445E+01  -0.2928262E-01
 0.4500000E+02   0.1032899E+01  -0.1669625E+01   0.1032460E+01  -0.3009487E-01
 0.4520000E+02   0.1033924E+01  -0.1714313E+01   0.1033461E+01  -0.3093082E-01
 0.4540000E+02   0.1034937E+01  -0.1759872E+01   0.1034449E+01  -0.3178368E-01
 0.4560000E+02   0.1035940E+01  -0.1805870E+01   0.1035426E+01  -0.3264575E-01
 0.4580000E+02   0.1036939E+01  -0.1851872E+01   0.1036397E+01  -0.3350934E-01
 0.4600000E+02   0.1037942E+01  -0.1897511E+01   0.1037373E+01  -0.3436809E-01
 0.4620000E+02   0.1038962E+01  -0.1942579E+01   0.1038365E+01  -0.3521864E-01
 0.4640000E+02   0.1040016E+01  -0.1987112E+01   0.1039390E+01  -0.3606223E-01
 0.4660000E+02   0.1041119E+01  -0.2031468E+01   0.1040464E+01  -0.3690597E-01
 0.4680000E+02   0.1042288E+01  -0.2076364E+01   0.1041604E+01  -0.3776361E-01
 0.4700000E+02   0.1043536E+01  -0.2122892E+01   0.1042820E+01  -0.3865568E-01
 0.4720000E+02   0.1044869E+01  -0.2172455E+01   0.1044118E+01  -0.3960826E-01
 0.4740000E+02   0.1046283E+01  -0.2226619E+01   0.1045493E+01  -0.4065026E-01
 0.4760000E+02   0.1047767E+01  -0.2286887E+01   0.1046932E+01  -0.4180915E-01
 0.4780000E+02   0.1049296E+01  -0.2354440E+01   0.1048410E+01  -0.4310631E-01
 0.4800000E+02   0.1050842E+01  -0.2429945E+01   0.1049898E+01  -0.4455344E-01
 0.4820000E+02   0.1052376E+01  -0.2513488E+01   0.1051364E+01  -0.4615149E-01
 0.4840000E+02   0.1053871E+01  -0.2604654E+01   0.1052782E+01  -0.4789224E-01
 0.4860000E+02   0.1055306E+01  -0.2702716E+01   0.1054132E+01  -0.4976167E-01
 0.4880000E+02   0.1056668E+01  -0.2806823E+01   0.1055400E+01  -0.5174364E-01
 0.4900000E+02   0.1057948E+01  -0.2916145E+01   0.1056578E+01  -0.5382244E-01
 0.4920000E+02   0.1059143E+01  -0.3029943E+01   0.1057663E+01  -0.5598402E-01
 0.4940000E+02   0.1060250E+01  -0.3147563E+01   0.1058651E+01  -0.5821593E-01
 0.4960000E+02   0.1061269E+01  -0.3268417E+01   0.1059543E+01  -0.6050688E-01
 0.4980000E+02   0.1062201E+01  -0.3391952E+01   0.1060340E+01  -0.6284636E-01
 0.5000000E+02   0.1063050E+01  -0.3517672E+01   0.1061047E+01  -0.6522489E-01
 0.5020000E+02   0.1063821E+01  -0.3645182E+01   0.1061669E+01  -0.6763511E-01
 0.5040000E+02   0.1064525E+01  -0.3774283E+01   0.1062216E+01  -0.7007346E-01
 0.5060000E+02   0.1065171E+01  -0.3905059E+01   0.1062698E+01  -0.7254172E-01
 0.5080000E+02   0.1065767E+01  -0.4037916E+01   0.1063121E+01  -0.7504768E-01
 0.5100000E+02   0.1066317E+01  -0.4173554E+01   0.1063489E+01  -0.7760426E-01
 0.5120000E+02   0.1066817E+01  -0.4312827E+01   0.1063796E+01  -0.8022673E-01
 0.5140000E+02   0.1067255E+01  -0.4456540E+01   0.1064028E+01  -0.8292877E-01
 0.5160000E+02   0.1067609E+01  -0.4605226E+01   0.1064163E+01  -0.8571819E-01
 0.5180000E+02   0.1067856E+01  -0.4758952E+01   0.1064174E+01  -0.8859348E-01
 0.5200000E+02   0.1067967E+01  -0.4917224E+01   0.1064036E+01  -0.9154230E-01
 0.5220000E+02   0.1067921E+01  -0.5079013E+01   0.1063728E+01  -0.9454247E-01
 0.5240000E+02   0.1067706E+01  -0.5242922E+01   0.1063239E+01  -0.9756550E-01
 0.5260000E+02   0.1067320E+01  -0.5407459E+01   0.1062570E+01  -0.1005820E+00
 0.5280000E+02   0.1066771E+01  -0.5571344E+01   0.1061732E+01  -0.1035676E+00
 0.5300000E+02   0.1066076E+01  -0.5733773E+01   0.1060742E+01  -0.1065077E+00
 0.5320000E+02   0.1065252E+01  -0.5894554E+01   0.1059620E+01  -0.1093993E+00
 0.5340000E+02   0.1064312E+01  -0.6054064E+01   0.1058376E+01  -0.1122496E+00
 0.5360000E+02   0.1063256E+01  -0.6213028E+01   0.1057011E+01  -0.1150713E+00
 0.5380000E+02   0.1062074E+01  -0.6372166E+01   0.1055512E+01  -0.1178755E+00
 0.5400000E+02   0.1060741E+01  -0.6531784E+01   0.1053855E+01  -0.1206639E+00
 0.5420000E+02   0.1059225E+01  -0.6691403E+01   0.1052009E+01  -0.1234227E+00
 0.5440000E+02   0.1057493E+01  -0.6849526E+01   0.1049946E+01  -0.1261190E+00
 0.5460000E+02   0.1055524E+01  -0.7003636E+01   0.1047648E+01  -0.1287025E+00
 0.5480000E+02   0.1053314E+01  -0.7150458E+01   0.1045122E+01  -0.1311116E+00
 0.5500000E+02   0.1050886E+01  -0.7286480E+01   0.1042399E+01  -0.1332844E+00
 0.5520000E+02   0.1048290E+01  -0.7408625E+01   0.1039538E+01  -0.1351716E+00
 0.5540000E+02   0.1045597E+01  -0.7514947E+01   0.1036616E+01  -0.1367483E+00
 0.5560000E+02   0.1042892E+01  -0.7605153E+01   0.1033718E+01  -0.1380220E+00
 0.5580000E+02   0.1040252E+01  -0.7680803E+01   0.1030919E+01  -0.1390340E+00
 0.5600000E+02   0.1037740E+01  -0.7745110E+01   0.1028273E+01  -0.1398525E+00
 0.5620000E+02   0.1035387E+01  -0.7802372E+01   0.1025802E+01  -0.1405607E+00
 0.5640000E+02   0.1033191E+01  -0.7857174E+01   0.1023491E+01  -0.1412415E+00
 0.5660000E+02   0.1031115E+01  -0.7913564E+01   0.1021296E+01  -0.1419629E+00
 0.5680000E+02   0.1029100E+01  -0.7974389E+01   0.1019149E+01  -0.1427675E+00
 0.5700000E+02   0.1027074E+01  -0.8040936E+01   0.1016976E+01  -0.1436677E+00
 0.5720000E+02   0.1024965E+01  -0.8112915E+01   0.1014707E+01  -0.1446475E+00
 0.5740000E+02   0.1022710E+01  -0.8188728E+01   0.1012283E+01  -0.1456689E+00
 0.5760000E+02   0.1020264E+01  -0.8265885E+01   0.1009665E+01  -0.1466803E+00
 0.5780000E+02   0.1017595E+01  -0.8341406E+01   0.1006830E+01  -0.1476237E+00
 0.5800000E+02   0.1014686E+01  -0.8412098E+01   0.1003769E+01  -0.1484403E+00
