  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.3529547E+01  -0.1435276E+03  -0.2838261E+01  -0.2098090E+01
 0.1180000E+02   0.2893529E+01  -0.1480637E+03  -0.2455554E+01  -0.1530609E+01
 0.1200000E+02   0.2413479E+01  -0.1512091E+03  -0.2115133E+01  -0.1162366E+01
 0.1220000E+02   0.2041840E+01  -0.1534233E+03  -0.1826092E+01  -0.9135100E+00
 0.1240000E+02   0.1746774E+01  -0.1549680E+03  -0.1582702E+01  -0.7391033E+00
 0.1260000E+02   0.1507099E+01  -0.1559939E+03  -0.1376738E+01  -0.6131381E+00
 0.1280000E+02   0.1308452E+01  -0.1565824E+03  -0.1200678E+01  -0.5200171E+00
 0.1300000E+02   0.1140876E+01  -0.1567638E+03  -0.1048336E+01  -0.4501012E+00
 0.1320000E+02   0.9973516E+00  -0.1565226E+03  -0.9147882E+00  -0.3973321E+00
 0.1340000E+02   0.8729248E+00  -0.1557917E+03  -0.7961601E+00  -0.3579480E+00
 0.1360000E+02   0.7642749E+00  -0.1544351E+03  -0.6894502E+00  -0.3298100E+00
 0.1380000E+02   0.6696782E+00  -0.1522223E+03  -0.5925063E+00  -0.3120980E+00
 0.1400000E+02   0.5894671E+00  -0.1488185E+03  -0.5043078E+00  -0.3051968E+00
 0.1420000E+02   0.5269073E+00  -0.1439098E+03  -0.4257887E+00  -0.3103793E+00
 0.1440000E+02   0.4879417E+00  -0.1377148E+03  -0.3609815E+00  -0.3282979E+00
 0.1460000E+02   0.4762441E+00  -0.1316453E+03  -0.3164724E+00  -0.3558843E+00
 0.1480000E+02   0.4866448E+00  -0.1278434E+03  -0.2985594E+00  -0.3842987E+00
 0.1500000E+02   0.5017792E+00  -0.1278720E+03  -0.3080421E+00  -0.3960965E+00
 0.1520000E+02   0.4957391E+00  -0.1310958E+03  -0.3258595E+00  -0.3735945E+00
 0.1540000E+02   0.4591506E+00  -0.1348947E+03  -0.3240714E+00  -0.3252645E+00
 0.1560000E+02   0.4047872E+00  -0.1372266E+03  -0.2971319E+00  -0.2748915E+00
 0.1580000E+02   0.3470720E+00  -0.1374249E+03  -0.2555807E+00  -0.2348137E+00
 0.1600000E+02   0.2932898E+00  -0.1353979E+03  -0.2088225E+00  -0.2059420E+00
 0.1620000E+02   0.2461094E+00  -0.1310081E+03  -0.1614887E+00  -0.1857181E+00
 0.1640000E+02   0.2067420E+00  -0.1238858E+03  -0.1152669E+00  -0.1716269E+00
 0.1660000E+02   0.1765762E+00  -0.1135309E+03  -0.7049691E-01  -0.1618930E+00
 0.1680000E+02   0.1577506E+00  -0.9985337E+02  -0.2699544E-01  -0.1554236E+00
 0.1700000E+02   0.1523837E+00  -0.8414236E+02   0.1555185E-01  -0.1515880E+00
 0.1720000E+02   0.1606403E+00  -0.6903927E+02   0.5746550E-01  -0.1500100E+00
 0.1740000E+02   0.1801466E+00  -0.5663457E+02   0.9907645E-01  -0.1504548E+00
 0.1760000E+02   0.2077489E+00  -0.4735225E+02   0.1407476E+00  -0.1528061E+00
 0.1780000E+02   0.2410589E+00  -0.4066078E+02   0.1828626E+00  -0.1570690E+00
 0.1800000E+02   0.2787053E+00  -0.3588307E+02   0.2258112E+00  -0.1633584E+00
 0.1820000E+02   0.3200644E+00  -0.3248305E+02   0.2699905E+00  -0.1718906E+00
 0.1840000E+02   0.3649971E+00  -0.3008913E+02   0.3158125E+00  -0.1829900E+00
 0.1860000E+02   0.4136868E+00  -0.2845504E+02   0.3637099E+00  -0.1971089E+00
 0.1880000E+02   0.4665548E+00  -0.2742126E+02   0.4141348E+00  -0.2148621E+00
 0.1900000E+02   0.5242185E+00  -0.2688807E+02   0.4675462E+00  -0.2370773E+00
 0.1920000E+02   0.5874666E+00  -0.2679899E+02   0.5243690E+00  -0.2648663E+00
 0.1940000E+02   0.6572098E+00  -0.2713135E+02   0.5848927E+00  -0.2997087E+00
 0.1960000E+02   0.7343313E+00  -0.2788855E+02   0.6490454E+00  -0.3434858E+00
 0.1980000E+02   0.8193430E+00  -0.2908069E+02   0.7160534E+00  -0.3982342E+00
 0.2000000E+02   0.9121069E+00  -0.3067466E+02   0.7844831E+00  -0.4653228E+00
 0.2020000E+02   0.1012753E+01  -0.3254378E+02   0.8537308E+00  -0.5448041E+00
 0.2040000E+02   0.1124308E+01  -0.3453261E+02   0.9262092E+00  -0.6373424E+00
 0.2060000E+02   0.1253998E+01  -0.3664205E+02   0.1006182E+01  -0.7484033E+00
 0.2080000E+02   0.1410604E+01  -0.3908805E+02   0.1094880E+01  -0.8894057E+00
 0.2100000E+02   0.1601722E+01  -0.4215951E+02   0.1187323E+01  -0.1075071E+01
 0.2120000E+02   0.1833852E+01  -0.4610819E+02   0.1271408E+01  -0.1321566E+01
 0.2140000E+02   0.2112989E+01  -0.5115399E+02   0.1325329E+01  -0.1645669E+01
 0.2160000E+02   0.2443181E+01  -0.5751748E+02   0.1312092E+01  -0.2060959E+01
 0.2180000E+02   0.2822086E+01  -0.6541300E+02   0.1174198E+01  -0.2566209E+01
 0.2200000E+02   0.3233976E+01  -0.7497849E+02   0.8381875E+00  -0.3123467E+01
 0.2220000E+02   0.3644885E+01  -0.8615455E+02   0.2444454E+00  -0.3636679E+01
 0.2240000E+02   0.4009588E+01  -0.9860889E+02  -0.6001902E+00  -0.3964413E+01
 0.2260000E+02   0.4291172E+01  -0.1118449E+03  -0.1596722E+01  -0.3983043E+01
 0.2280000E+02   0.4472893E+01  -0.1254171E+03  -0.2592153E+01  -0.3645205E+01
 0.2300000E+02   0.4554650E+01  -0.1389885E+03  -0.3436839E+01  -0.2988808E+01
 0.2320000E+02   0.4552024E+01  -0.1522905E+03  -0.4029981E+01  -0.2116642E+01
 0.2340000E+02   0.4494542E+01  -0.1651950E+03  -0.4345328E+01  -0.1148489E+01
 0.2360000E+02   0.4412860E+01  -0.1777870E+03  -0.4409569E+01  -0.1703984E+00
 0.2380000E+02   0.4325861E+01   0.1696882E+03  -0.4255991E+01   0.7743505E+00
 0.2400000E+02   0.4236586E+01   0.1569440E+03  -0.3898179E+01   0.1659176E+01
 0.2420000E+02   0.4134771E+01   0.1437665E+03  -0.3335166E+01   0.2443972E+01
 0.2440000E+02   0.4003010E+01   0.1301029E+03  -0.2578587E+01   0.3061858E+01
 0.2460000E+02   0.3825854E+01   0.1161096E+03  -0.1683717E+01   0.3435441E+01
 0.2480000E+02   0.3599275E+01   0.1021266E+03  -0.7561105E+00   0.3518960E+01
 0.2500000E+02   0.3334534E+01   0.8857255E+02   0.8306695E-01   0.3333499E+01
 0.2520000E+02   0.3053178E+01   0.7581237E+02   0.7483282E+00   0.2960051E+01
 0.2540000E+02   0.2777510E+01   0.6407208E+02   0.1214439E+01   0.2497940E+01
 0.2560000E+02   0.2523279E+01   0.5342845E+02   0.1503435E+01   0.2026479E+01
 0.2580000E+02   0.2297578E+01   0.4386443E+02   0.1656511E+01   0.1592117E+01
 0.2600000E+02   0.2101394E+01   0.3535380E+02   0.1713886E+01   0.1215917E+01
 0.2620000E+02   0.1934232E+01   0.2790533E+02   0.1709324E+01   0.9052439E+00
 0.2640000E+02   0.1797150E+01   0.2150852E+02   0.1672002E+01   0.6589063E+00
 0.2660000E+02   0.1691691E+01   0.1602288E+02   0.1625971E+01   0.4669425E+00
 0.2680000E+02   0.1616392E+01   0.1115474E+02   0.1585856E+01   0.3127062E+00
 0.2700000E+02   0.1565426E+01   0.6577292E+01   0.1555123E+01   0.1793093E+00
 0.2720000E+02   0.1530500E+01   0.2061608E+01   0.1529510E+01   0.5505834E-01
 0.2740000E+02   0.1503103E+01  -0.2483751E+01   0.1501691E+01  -0.6513857E-01
 0.2760000E+02   0.1475602E+01  -0.7013687E+01   0.1464560E+01  -0.1801806E+00
 0.2780000E+02   0.1442639E+01  -0.1134079E+02   0.1414471E+01  -0.2836866E+00
 0.2800000E+02   0.1403435E+01  -0.1517834E+02   0.1354477E+01  -0.3674535E+00
 0.2820000E+02   0.1362529E+01  -0.1827832E+02   0.1293782E+01  -0.4273344E+00
 0.2840000E+02   0.1326953E+01  -0.2057470E+02   0.1242313E+01  -0.4663287E+00
 0.2860000E+02   0.1302188E+01  -0.2219953E+02   0.1205661E+01  -0.4920097E+00
 0.2880000E+02   0.1290386E+01  -0.2338141E+02   0.1184424E+01  -0.5120897E+00
 0.2900000E+02   0.1290964E+01  -0.2433713E+02   0.1176244E+01  -0.5320125E+00
 0.2920000E+02   0.1301958E+01  -0.2521065E+02   0.1177944E+01  -0.5545658E+00
 0.2940000E+02   0.1321444E+01  -0.2606091E+02   0.1187090E+01  -0.5805454E+00
 0.2960000E+02   0.1348627E+01  -0.2689875E+02   0.1202716E+01  -0.6101396E+00
 0.2980000E+02   0.1383899E+01  -0.2774619E+02   0.1224776E+01  -0.6442818E+00
 0.3000000E+02   0.1427842E+01  -0.2866497E+02   0.1252845E+01  -0.6849173E+00
 0.3020000E+02   0.1480177E+01  -0.2973411E+02   0.1285291E+01  -0.7341316E+00
 0.3040000E+02   0.1539477E+01  -0.3100712E+02   0.1319491E+01  -0.7930532E+00
 0.3060000E+02   0.1603665E+01  -0.3248342E+02   0.1352766E+01  -0.8612569E+00
 0.3080000E+02   0.1671016E+01  -0.3410494E+02   0.1383622E+01  -0.9369562E+00
 0.3100000E+02   0.1741400E+01  -0.3578108E+02   0.1412723E+01  -0.1018179E+01
 0.3120000E+02   0.1817086E+01  -0.3743961E+02   0.1442756E+01  -0.1104652E+01
 0.3140000E+02   0.1902331E+01  -0.3907857E+02   0.1476746E+01  -0.1199202E+01
 0.3160000E+02   0.2001793E+01  -0.4078131E+02   0.1515774E+01  -0.1307518E+01
 0.3180000E+02   0.2118923E+01  -0.4268554E+02   0.1557590E+01  -0.1436575E+01
 0.3200000E+02   0.2255240E+01  -0.4493699E+02   0.1596448E+01  -0.1592941E+01
 0.3220000E+02   0.2410388E+01  -0.4765970E+02   0.1623475E+01  -0.1781656E+01
 0.3240000E+02   0.2582290E+01  -0.5094884E+02   0.1626879E+01  -0.2005364E+01
 0.3260000E+02   0.2766975E+01  -0.5487387E+02   0.1592057E+01  -0.2263074E+01
 0.3280000E+02   0.2958011E+01  -0.5947991E+02   0.1502197E+01  -0.2548182E+01
 0.3300000E+02   0.3145846E+01  -0.6478099E+02   0.1340380E+01  -0.2846002E+01
 0.3320000E+02   0.3317645E+01  -0.7074561E+02   0.1094036E+01  -0.3132068E+01
 0.3340000E+02   0.3458359E+01  -0.7728022E+02   0.7614718E+00  -0.3373486E+01
 0.3360000E+02   0.3553533E+01  -0.8422171E+02   0.3577672E+00  -0.3535477E+01
 0.3380000E+02   0.3593227E+01  -0.9135057E+02  -0.8469114E-01  -0.3592228E+01
 0.3400000E+02   0.3575131E+01  -0.9842706E+02  -0.5239364E+00  -0.3536531E+01
 0.3420000E+02   0.3504897E+01  -0.1052367E+03  -0.9211106E+00  -0.3381695E+01
 0.3440000E+02   0.3393554E+01  -0.1116223E+03  -0.1250477E+01  -0.3154761E+01
 0.3460000E+02   0.3253899E+01  -0.1174914E+03  -0.1502050E+01  -0.2886469E+01
 0.3480000E+02   0.3097811E+01  -0.1228051E+03  -0.1678340E+01  -0.2603768E+01
 0.3500000E+02   0.2934987E+01  -0.1275623E+03  -0.1789239E+01  -0.2326536E+01
 0.3520000E+02   0.2772644E+01  -0.1317881E+03  -0.1847629E+01  -0.2067323E+01
 0.3540000E+02   0.2615684E+01  -0.1355238E+03  -0.1866400E+01  -0.1832582E+01
 0.3560000E+02   0.2467058E+01  -0.1388197E+03  -0.1856811E+01  -0.1624386E+01
 0.3580000E+02   0.2328216E+01  -0.1417287E+03  -0.1827851E+01  -0.1442064E+01
 0.3600000E+02   0.2199560E+01  -0.1443006E+03  -0.1786241E+01  -0.1283514E+01
 0.3620000E+02   0.2080852E+01  -0.1465792E+03  -0.1736779E+01  -0.1146100E+01
 0.3640000E+02   0.1971543E+01  -0.1485999E+03  -0.1682811E+01  -0.1027196E+01
 0.3660000E+02   0.1871010E+01  -0.1503914E+03  -0.1626695E+01  -0.9244145E+00
 0.3680000E+02   0.1778666E+01  -0.1519781E+03  -0.1570150E+01  -0.8356325E+00
 0.3700000E+02   0.1693966E+01  -0.1533833E+03  -0.1514445E+01  -0.7589309E+00
 0.3720000E+02   0.1616368E+01  -0.1546303E+03  -0.1460489E+01  -0.6925442E+00
 0.3740000E+02   0.1545300E+01  -0.1557429E+03  -0.1408867E+01  -0.6348580E+00
 0.3760000E+02   0.1480159E+01  -0.1567439E+03  -0.1359894E+01  -0.5844294E+00
 0.3780000E+02   0.1420332E+01  -0.1576544E+03  -0.1313676E+01  -0.5399986E+00
 0.3800000E+02   0.1365205E+01  -0.1584942E+03  -0.1270160E+01  -0.5004789E+00
 0.3820000E+02   0.1314165E+01  -0.1592804E+03  -0.1229168E+01  -0.4649453E+00
 0.3840000E+02   0.1266598E+01  -0.1600271E+03  -0.1190418E+01  -0.4326387E+00
 0.3860000E+02   0.1221918E+01  -0.1607436E+03  -0.1153554E+01  -0.4029842E+00
 0.3880000E+02   0.1179605E+01  -0.1614333E+03  -0.1118211E+01  -0.3755965E+00
 0.3900000E+02   0.1139252E+01  -0.1620952E+03  -0.1084077E+01  -0.3502475E+00
 0.3920000E+02   0.1100569E+01  -0.1627261E+03  -0.1050928E+01  -0.3268035E+00
 0.3940000E+02   0.1063354E+01  -0.1633224E+03  -0.1018624E+01  -0.3051669E+00
 0.3960000E+02   0.1027464E+01  -0.1638819E+03  -0.9870756E+00  -0.2852425E+00
 0.3980000E+02   0.9927861E+00  -0.1644035E+03  -0.9562308E+00  -0.2669212E+00
 0.4000000E+02   0.9592164E+00  -0.1648883E+03  -0.9260461E+00  -0.2500697E+00
 0.4020000E+02   0.9266301E+00  -0.1653393E+03  -0.8964605E+00  -0.2345247E+00
 0.4040000E+02   0.8948522E+00  -0.1657609E+03  -0.8673602E+00  -0.2201061E+00
 0.4060000E+02   0.8636427E+00  -0.1661557E+03  -0.8385533E+00  -0.2066568E+00
 0.4080000E+02   0.8327123E+00  -0.1665211E+03  -0.8097758E+00  -0.1940953E+00
 0.4100000E+02   0.8017695E+00  -0.1668457E+03  -0.7807318E+00  -0.1824615E+00
 0.4120000E+02   0.7705832E+00  -0.1671078E+03  -0.7511582E+00  -0.1719300E+00
 0.4140000E+02   0.7390392E+00  -0.1672754E+03  -0.7208884E+00  -0.1627848E+00
 0.4160000E+02   0.7071679E+00  -0.1673088E+03  -0.6898906E+00  -0.1553623E+00
 0.4180000E+02   0.6751383E+00  -0.1671642E+03  -0.6582672E+00  -0.1499870E+00
 0.4200000E+02   0.6432311E+00  -0.1667959E+03  -0.6262257E+00  -0.1469273E+00
 0.4220000E+02   0.6118151E+00  -0.1661575E+03  -0.5940462E+00  -0.1463792E+00
 0.4240000E+02   0.5813390E+00  -0.1652044E+03  -0.5620635E+00  -0.1484576E+00
 0.4260000E+02   0.5523196E+00  -0.1638988E+03  -0.5306540E+00  -0.1531774E+00
 0.4280000E+02   0.5252979E+00  -0.1622180E+03  -0.5002019E+00  -0.1604242E+00
 0.4300000E+02   0.5007581E+00  -0.1601613E+03  -0.4710390E+00  -0.1699438E+00
 0.4320000E+02   0.4790381E+00  -0.1577522E+03  -0.4433763E+00  -0.1813697E+00
 0.4340000E+02   0.4602736E+00  -0.1550321E+03  -0.4172584E+00  -0.1942864E+00
 0.4360000E+02   0.4443980E+00  -0.1520475E+03  -0.3925529E+00  -0.2083070E+00
 0.4380000E+02   0.4312064E+00  -0.1488354E+03  -0.3689765E+00  -0.2231486E+00
 0.4400000E+02   0.4204673E+00  -0.1454120E+03  -0.3461519E+00  -0.2386874E+00
 0.4420000E+02   0.4120504E+00  -0.1417709E+03  -0.3236834E+00  -0.2549797E+00
 0.4440000E+02   0.4060234E+00  -0.1378932E+03  -0.3012274E+00  -0.2722445E+00
 0.4460000E+02   0.4026907E+00  -0.1337640E+03  -0.2785372E+00  -0.2908210E+00
 0.4480000E+02   0.4025742E+00  -0.1293911E+03  -0.2554777E+00  -0.3111224E+00
 0.4500000E+02   0.4063551E+00  -0.1248184E+03  -0.2320198E+00  -0.3336035E+00
 0.4520000E+02   0.4147999E+00  -0.1201325E+03  -0.2082301E+00  -0.3587467E+00
 0.4540000E+02   0.4286842E+00  -0.1154575E+03  -0.1842662E+00  -0.3870608E+00
 0.4560000E+02   0.4487278E+00  -0.1109418E+03  -0.1603841E+00  -0.4190866E+00
 0.4580000E+02   0.4755500E+00  -0.1067383E+03  -0.1369589E+00  -0.4554010E+00
 0.4600000E+02   0.5096472E+00  -0.1029853E+03  -0.1145184E+00  -0.4966143E+00
 0.4620000E+02   0.5513880E+00  -0.9979349E+02  -0.9378971E-01  -0.5433527E+00
 0.4640000E+02   0.6010126E+00  -0.9724099E+02  -0.7575345E-01  -0.5962194E+00
 0.4660000E+02   0.6586202E+00  -0.9537548E+02  -0.6170097E-01  -0.6557237E+00
 0.4680000E+02   0.7241330E+00  -0.9421954E+02  -0.5328049E-01  -0.7221702E+00
 0.4700000E+02   0.7972335E+00  -0.9377671E+02  -0.5251243E-01  -0.7955021E+00
 0.4720000E+02   0.8772763E+00  -0.9403600E+02  -0.6174550E-01  -0.8751007E+00
 0.4740000E+02   0.9631856E+00  -0.9497437E+02  -0.8351791E-01  -0.9595579E+00
 0.4760000E+02   0.1053354E+01  -0.9655715E+02  -0.1202869E+00  -0.1046464E+01
 0.4780000E+02   0.1145575E+01  -0.9873664E+02  -0.1740048E+00  -0.1132283E+01
 0.4800000E+02   0.1237049E+01  -0.1014497E+03  -0.2455645E+00  -0.1212431E+01
 0.4820000E+02   0.1324516E+01  -0.1046155E+03  -0.3342168E+00  -0.1281655E+01
 0.4840000E+02   0.1404543E+01  -0.1081345E+03  -0.4371626E+00  -0.1334778E+01
 0.4860000E+02   0.1473967E+01  -0.1118913E+03  -0.5495630E+00  -0.1367684E+01
 0.4880000E+02   0.1530368E+01  -0.1157609E+03  -0.6651228E+00  -0.1378274E+01
 0.4900000E+02   0.1572455E+01  -0.1196190E+03  -0.7771551E+00  -0.1366984E+01
 0.4920000E+02   0.1600212E+01  -0.1233525E+03  -0.8797774E+00  -0.1336664E+01
 0.4940000E+02   0.1614776E+01  -0.1268677E+03  -0.9688172E+00  -0.1291857E+01
 0.4960000E+02   0.1618116E+01  -0.1300956E+03  -0.1042171E+01  -0.1237812E+01
 0.4980000E+02   0.1612646E+01  -0.1329911E+03  -0.1099640E+01  -0.1179585E+01
 0.5000000E+02   0.1600886E+01  -0.1355315E+03  -0.1142450E+01  -0.1121448E+01
 0.5020000E+02   0.1585225E+01  -0.1377116E+03  -0.1172698E+01  -0.1066639E+01
 0.5040000E+02   0.1567789E+01  -0.1395402E+03  -0.1192871E+01  -0.1017361E+01
 0.5060000E+02   0.1550385E+01  -0.1410365E+03  -0.1205497E+01  -0.9749203E+00
 0.5080000E+02   0.1534490E+01  -0.1422275E+03  -0.1212936E+01  -0.9399190E+00
 0.5100000E+02   0.1521278E+01  -0.1431449E+03  -0.1217258E+01  -0.9124526E+00
 0.5120000E+02   0.1511652E+01  -0.1438233E+03  -0.1220206E+01  -0.8922941E+00
 0.5140000E+02   0.1506316E+01  -0.1442975E+03  -0.1223216E+01  -0.8790506E+00
 0.5160000E+02   0.1505852E+01  -0.1446014E+03  -0.1227483E+01  -0.8722816E+00
 0.5180000E+02   0.1510803E+01  -0.1447678E+03  -0.1234055E+01  -0.8715698E+00
 0.5200000E+02   0.1521746E+01  -0.1448298E+03  -0.1243943E+01  -0.8765370E+00
 0.5220000E+02   0.1539330E+01  -0.1448235E+03  -0.1258218E+01  -0.8868044E+00
 0.5240000E+02   0.1564264E+01  -0.1447904E+03  -0.1278079E+01  -0.9019077E+00
 0.5260000E+02   0.1597264E+01  -0.1447797E+03  -0.1304870E+01  -0.9211779E+00
 0.5280000E+02   0.1638936E+01  -0.1448482E+03  -0.1340042E+01  -0.9436097E+00
 0.5300000E+02   0.1689638E+01  -0.1450578E+03  -0.1385047E+01  -0.9677392E+00
 0.5320000E+02   0.1749328E+01  -0.1454710E+03  -0.1441165E+01  -0.9915608E+00
 0.5340000E+02   0.1817440E+01  -0.1461439E+03  -0.1509273E+01  -0.1012514E+01
 0.5360000E+02   0.1892807E+01  -0.1471201E+03  -0.1589598E+01  -0.1027568E+01
 0.5380000E+02   0.1973666E+01  -0.1484250E+03  -0.1681476E+01  -0.1033439E+01
 0.5400000E+02   0.2057757E+01  -0.1500629E+03  -0.1783198E+01  -0.1026921E+01
 0.5420000E+02   0.2142522E+01  -0.1520165E+03  -0.1892025E+01  -0.1005308E+01
 0.5440000E+02   0.2225380E+01  -0.1542496E+03  -0.2004388E+01  -0.9668214E+00
 0.5460000E+02   0.2304025E+01  -0.1567120E+03  -0.2116314E+01  -0.9109031E+00
 0.5480000E+02   0.2376704E+01  -0.1593465E+03  -0.2223955E+01  -0.8383001E+00
 0.5500000E+02   0.2442393E+01  -0.1620954E+03  -0.2324108E+01  -0.7508705E+00
 0.5520000E+02   0.2500846E+01  -0.1649074E+03  -0.2414583E+01  -0.6511681E+00
 0.5540000E+02   0.2552495E+01  -0.1677422E+03  -0.2494304E+01  -0.5419216E+00
 0.5560000E+02   0.2598254E+01  -0.1705733E+03  -0.2563167E+01  -0.4255555E+00
 0.5580000E+02   0.2639254E+01  -0.1733886E+03  -0.2621703E+01  -0.3038713E+00
 0.5600000E+02   0.2676594E+01  -0.1761881E+03  -0.2670672E+01  -0.1779430E+00
 0.5620000E+02   0.2711133E+01  -0.1789811E+03  -0.2710704E+01  -0.4821033E-01
 0.5640000E+02   0.2743380E+01   0.1782183E+03  -0.2742053E+01   0.8529605E-01
 0.5660000E+02   0.2773464E+01   0.1753948E+03  -0.2764510E+01   0.2226785E+00
 0.5680000E+02   0.2801173E+01   0.1725353E+03  -0.2777433E+01   0.3639178E+00
 0.5700000E+02   0.2826046E+01   0.1696303E+03  -0.2779888E+01   0.5086845E+00
 0.5720000E+02   0.2847474E+01   0.1666757E+03  -0.2770824E+01   0.6562343E+00
 0.5740000E+02   0.2864816E+01   0.1636723E+03  -0.2749275E+01   0.8053900E+00
