  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1212015E+01  -0.1712336E+01   0.1211473E+01  -0.3621675E-01
 0.1340000E+02   0.1223785E+01  -0.1902014E+01   0.1223111E+01  -0.4061781E-01
 0.1360000E+02   0.1236289E+01  -0.2141311E+01   0.1235426E+01  -0.4619300E-01
 0.1380000E+02   0.1249482E+01  -0.2453371E+01   0.1248337E+01  -0.5348573E-01
 0.1400000E+02   0.1263021E+01  -0.2872203E+01   0.1261434E+01  -0.6328794E-01
 0.1420000E+02   0.1275853E+01  -0.3437743E+01   0.1273557E+01  -0.7650517E-01
 0.1440000E+02   0.1285776E+01  -0.4164240E+01   0.1282382E+01  -0.9336759E-01
 0.1460000E+02   0.1290093E+01  -0.4987364E+01   0.1285209E+01  -0.1121556E+00
 0.1480000E+02   0.1286979E+01  -0.5779387E+01   0.1280438E+01  -0.1295967E+00
 0.1500000E+02   0.1275358E+01  -0.6317068E+01   0.1267615E+01  -0.1403282E+00
 0.1520000E+02   0.1260303E+01  -0.6261491E+01   0.1252784E+01  -0.1374564E+00
 0.1540000E+02   0.1253167E+01  -0.5651946E+01   0.1247074E+01  -0.1234183E+00
 0.1560000E+02   0.1257907E+01  -0.4924012E+01   0.1253265E+01  -0.1079718E+00
 0.1580000E+02   0.1270661E+01  -0.4358463E+01   0.1266987E+01  -0.9656540E-01
 0.1600000E+02   0.1287284E+01  -0.3996616E+01   0.1284153E+01  -0.8972052E-01
 0.1620000E+02   0.1305582E+01  -0.3795886E+01   0.1302718E+01  -0.8643249E-01
 0.1640000E+02   0.1324654E+01  -0.3711080E+01   0.1321876E+01  -0.8573862E-01
 0.1660000E+02   0.1344132E+01  -0.3709693E+01   0.1341315E+01  -0.8696682E-01
 0.1680000E+02   0.1363860E+01  -0.3766615E+01   0.1360914E+01  -0.8959535E-01
 0.1700000E+02   0.1383877E+01  -0.3860139E+01   0.1380737E+01  -0.9316422E-01
 0.1720000E+02   0.1404455E+01  -0.3975160E+01   0.1401077E+01  -0.9736245E-01
 0.1740000E+02   0.1425958E+01  -0.4109229E+01   0.1422292E+01  -0.1021815E+00
 0.1760000E+02   0.1448586E+01  -0.4267643E+01   0.1444570E+01  -0.1077974E+00
 0.1780000E+02   0.1472399E+01  -0.4454011E+01   0.1467952E+01  -0.1143448E+00
 0.1800000E+02   0.1497452E+01  -0.4669031E+01   0.1492482E+01  -0.1218923E+00
 0.1820000E+02   0.1523845E+01  -0.4912853E+01   0.1518246E+01  -0.1305027E+00
 0.1840000E+02   0.1551713E+01  -0.5186449E+01   0.1545360E+01  -0.1402703E+00
 0.1860000E+02   0.1581214E+01  -0.5492013E+01   0.1573955E+01  -0.1513332E+00
 0.1880000E+02   0.1612516E+01  -0.5833083E+01   0.1604166E+01  -0.1638811E+00
 0.1900000E+02   0.1645785E+01  -0.6214634E+01   0.1636113E+01  -0.1781616E+00
 0.1920000E+02   0.1681162E+01  -0.6643053E+01   0.1669875E+01  -0.1944828E+00
 0.1940000E+02   0.1718730E+01  -0.7125600E+01   0.1705455E+01  -0.2131995E+00
 0.1960000E+02   0.1758466E+01  -0.7668721E+01   0.1742738E+01  -0.2346587E+00
 0.1980000E+02   0.1800240E+01  -0.8275031E+01   0.1781497E+01  -0.2590995E+00
 0.2000000E+02   0.1843874E+01  -0.8939795E+01   0.1821475E+01  -0.2865316E+00
 0.2020000E+02   0.1889327E+01  -0.9646947E+01   0.1862610E+01  -0.3166069E+00
 0.2040000E+02   0.1937232E+01  -0.1037119E+02   0.1905581E+01  -0.3487492E+00
 0.2060000E+02   0.1989344E+01  -0.1110312E+02   0.1952108E+01  -0.3830986E+00
 0.2080000E+02   0.2047773E+01  -0.1187610E+02   0.2003941E+01  -0.4214234E+00
 0.2100000E+02   0.2113713E+01  -0.1275101E+02   0.2061586E+01  -0.4665276E+00
 0.2120000E+02   0.2187289E+01  -0.1378435E+02   0.2124294E+01  -0.5211616E+00
 0.2140000E+02   0.2268040E+01  -0.1501890E+02   0.2190564E+01  -0.5877344E+00
 0.2160000E+02   0.2355033E+01  -0.1648794E+02   0.2258193E+01  -0.6683901E+00
 0.2180000E+02   0.2446588E+01  -0.1821324E+02   0.2324014E+01  -0.7646920E+00
 0.2200000E+02   0.2540128E+01  -0.2019005E+02   0.2384045E+01  -0.8766876E+00
 0.2220000E+02   0.2632999E+01  -0.2236772E+02   0.2434894E+01  -0.1001986E+01
 0.2240000E+02   0.2724654E+01  -0.2465486E+02   0.2476267E+01  -0.1136593E+01
 0.2260000E+02   0.2818629E+01  -0.2697078E+02   0.2512069E+01  -0.1278350E+01
 0.2280000E+02   0.2922125E+01  -0.2930877E+02   0.2548076E+01  -0.1430426E+01
 0.2300000E+02   0.3043668E+01  -0.3176698E+02   0.2587715E+01  -0.1602387E+01
 0.2320000E+02   0.3189809E+01  -0.3454152E+02   0.2627495E+01  -0.1808632E+01
 0.2340000E+02   0.3361801E+01  -0.3787334E+02   0.2653704E+01  -0.2063870E+01
 0.2360000E+02   0.3554237E+01  -0.4198043E+02   0.2642125E+01  -0.2377347E+01
 0.2380000E+02   0.3755029E+01  -0.4702448E+02   0.2559750E+01  -0.2747349E+01
 0.2400000E+02   0.3944825E+01  -0.5310011E+02   0.2368547E+01  -0.3154621E+01
 0.2420000E+02   0.4096533E+01  -0.6021054E+02   0.2035216E+01  -0.3555204E+01
 0.2440000E+02   0.4178171E+01  -0.6822308E+02   0.1550075E+01  -0.3879997E+01
 0.2460000E+02   0.4161862E+01  -0.7683618E+02   0.9478063E+00  -0.4052501E+01
 0.2480000E+02   0.4036478E+01  -0.8560808E+02   0.3091073E+00  -0.4024626E+01
 0.2500000E+02   0.3814678E+01  -0.9406342E+02  -0.2703107E+00  -0.3805089E+01
 0.2520000E+02   0.3527231E+01  -0.1018228E+03  -0.7226793E+00  -0.3452404E+01
 0.2540000E+02   0.3209243E+01  -0.1086744E+03  -0.1027566E+01  -0.3040288E+01
 0.2560000E+02   0.2888978E+01  -0.1145617E+03  -0.1200871E+01  -0.2627566E+01
 0.2580000E+02   0.2584212E+01  -0.1195258E+03  -0.1273540E+01  -0.2248609E+01
 0.2600000E+02   0.2303858E+01  -0.1236483E+03  -0.1276552E+01  -0.1917858E+01
 0.2620000E+02   0.2051113E+01  -0.1270154E+03  -0.1234830E+01  -0.1637760E+01
 0.2640000E+02   0.1826088E+01  -0.1297034E+03  -0.1166530E+01  -0.1404922E+01
 0.2660000E+02   0.1627461E+01  -0.1317788E+03  -0.1084307E+01  -0.1213634E+01
 0.2680000E+02   0.1453237E+01  -0.1333063E+03  -0.9967733E+00  -0.1057517E+01
 0.2700000E+02   0.1300999E+01  -0.1343547E+03  -0.9095260E+00  -0.9302472E+00
 0.2720000E+02   0.1168019E+01  -0.1349934E+03  -0.8258183E+00  -0.8260099E+00
 0.2740000E+02   0.1051506E+01  -0.1352820E+03  -0.7471775E+00  -0.7398588E+00
 0.2760000E+02   0.9488615E+00  -0.1352631E+03  -0.6740197E+00  -0.6678589E+00
 0.2780000E+02   0.8578435E+00  -0.1349578E+03  -0.6061397E+00  -0.6070339E+00
 0.2800000E+02   0.7766532E+00  -0.1343653E+03  -0.5430597E+00  -0.5552265E+00
 0.2820000E+02   0.7039451E+00  -0.1334663E+03  -0.4842638E+00  -0.5109082E+00
 0.2840000E+02   0.6387571E+00  -0.1322287E+03  -0.4293031E+00  -0.4729793E+00
 0.2860000E+02   0.5804237E+00  -0.1306104E+03  -0.3778044E+00  -0.4406308E+00
 0.2880000E+02   0.5285387E+00  -0.1285610E+03  -0.3294630E+00  -0.4132884E+00
 0.2900000E+02   0.4829710E+00  -0.1260281E+03  -0.2840750E+00  -0.3905923E+00
 0.2920000E+02   0.4438747E+00  -0.1229778E+03  -0.2416073E+00  -0.3723582E+00
 0.2940000E+02   0.4116182E+00  -0.1194342E+03  -0.2022788E+00  -0.3584869E+00
 0.2960000E+02   0.3865523E+00  -0.1155320E+03  -0.1666100E+00  -0.3488034E+00
 0.2980000E+02   0.3685964E+00  -0.1115466E+03  -0.1353697E+00  -0.3428386E+00
 0.3000000E+02   0.3568168E+00  -0.1078483E+03  -0.1093634E+00  -0.3396438E+00
 0.3020000E+02   0.3493187E+00  -0.1047768E+03  -0.8909539E-01  -0.3377656E+00
 0.3040000E+02   0.3436360E+00  -0.1025128E+03  -0.7445114E-01  -0.3354739E+00
 0.3060000E+02   0.3374169E+00  -0.1010405E+03  -0.6461630E-01  -0.3311720E+00
 0.3080000E+02   0.3289192E+00  -0.1002085E+03  -0.5829445E-01  -0.3237122E+00
 0.3100000E+02   0.3170743E+00  -0.9979998E+02  -0.5396897E-01  -0.3124476E+00
 0.3120000E+02   0.3014024E+00  -0.9955013E+02  -0.5000581E-01  -0.2972252E+00
 0.3140000E+02   0.2820827E+00  -0.9913611E+02  -0.4478919E-01  -0.2785042E+00
 0.3160000E+02   0.2600350E+00  -0.9819565E+02  -0.3706899E-01  -0.2573792E+00
 0.3180000E+02   0.2367445E+00  -0.9637587E+02  -0.2629057E-01  -0.2352801E+00
 0.3200000E+02   0.2138845E+00  -0.9337858E+02  -0.1260490E-01  -0.2135128E+00
 0.3220000E+02   0.1929907E+00  -0.8898708E+02   0.3411671E-02  -0.1929605E+00
 0.3240000E+02   0.1753271E+00  -0.8309308E+02   0.2108425E-01  -0.1740547E+00
 0.3260000E+02   0.1618880E+00  -0.7575130E+02   0.3984571E-01  -0.1569077E+00
 0.3280000E+02   0.1534049E+00  -0.6725810E+02   0.5930334E-01  -0.1414785E+00
 0.3300000E+02   0.1502726E+00  -0.5818812E+02   0.7921351E-01  -0.1276992E+00
 0.3320000E+02   0.1524238E+00  -0.4929173E+02   0.9941202E-01  -0.1155434E+00
 0.3340000E+02   0.1592765E+00  -0.4125727E+02   0.1197371E+00  -0.1050335E+00
 0.3360000E+02   0.1698484E+00  -0.3449799E+02   0.1399799E+00  -0.9619830E-01
 0.3380000E+02   0.1829976E+00  -0.2910605E+02   0.1598888E+00  -0.8901509E-01
 0.3400000E+02   0.1976635E+00  -0.2495133E+02   0.1792149E+00  -0.8338400E-01
 0.3420000E+02   0.2130019E+00  -0.2181381E+02   0.1977501E+00  -0.7914970E-01
 0.3440000E+02   0.2283879E+00  -0.1947141E+02   0.2153259E+00  -0.7613001E-01
 0.3460000E+02   0.2433604E+00  -0.1773069E+02   0.2318004E+00  -0.7411381E-01
 0.3480000E+02   0.2575900E+00  -0.1642769E+02   0.2470745E+00  -0.7284774E-01
 0.3500000E+02   0.2708813E+00  -0.1542569E+02   0.2611232E+00  -0.7205126E-01
 0.3520000E+02   0.2831690E+00  -0.1461655E+02   0.2740046E+00  -0.7145738E-01
 0.3540000E+02   0.2944865E+00  -0.1392044E+02   0.2858377E+00  -0.7084593E-01
 0.3560000E+02   0.3049256E+00  -0.1328120E+02   0.2967701E+00  -0.7005069E-01
 0.3580000E+02   0.3146063E+00  -0.1265962E+02   0.3069580E+00  -0.6894871E-01
 0.3600000E+02   0.3236667E+00  -0.1202795E+02   0.3165610E+00  -0.6744852E-01
 0.3620000E+02   0.3322606E+00  -0.1136706E+02   0.3257432E+00  -0.6548651E-01
 0.3640000E+02   0.3405532E+00  -0.1066554E+02   0.3346699E+00  -0.6302810E-01
 0.3660000E+02   0.3487113E+00  -0.9918471E+01   0.3434994E+00  -0.6006436E-01
 0.3680000E+02   0.3568967E+00  -0.9124870E+01   0.3523802E+00  -0.5659905E-01
 0.3700000E+02   0.3652767E+00  -0.8284953E+01   0.3614645E+00  -0.5263503E-01
 0.3720000E+02   0.3740528E+00  -0.7400416E+01   0.3709371E+00  -0.4817905E-01
 0.3740000E+02   0.3834867E+00  -0.6479839E+01   0.3810369E+00  -0.4327786E-01
 0.3760000E+02   0.3938908E+00  -0.5546969E+01   0.3920463E+00  -0.3807416E-01
 0.3780000E+02   0.4055680E+00  -0.4646327E+01   0.4042352E+00  -0.3285297E-01
 0.3800000E+02   0.4187133E+00  -0.3841073E+01   0.4177727E+00  -0.2804925E-01
 0.3820000E+02   0.4333092E+00  -0.3201027E+01   0.4326331E+00  -0.2419573E-01
 0.3840000E+02   0.4490668E+00  -0.2783295E+01   0.4485370E+00  -0.2180604E-01
 0.3860000E+02   0.4654633E+00  -0.2613397E+01   0.4649792E+00  -0.2122353E-01
 0.3880000E+02   0.4818839E+00  -0.2677146E+01   0.4813580E+00  -0.2250784E-01
 0.3900000E+02   0.4978072E+00  -0.2928184E+01   0.4971572E+00  -0.2543008E-01
 0.3920000E+02   0.5129428E+00  -0.3306465E+01   0.5120889E+00  -0.2958483E-01
 0.3940000E+02   0.5272654E+00  -0.3757830E+01   0.5261318E+00  -0.3455671E-01
 0.3960000E+02   0.5409544E+00  -0.4247145E+01   0.5394689E+00  -0.4006243E-01
 0.3980000E+02   0.5542847E+00  -0.4762968E+01   0.5523706E+00  -0.4602434E-01
 0.4000000E+02   0.5675108E+00  -0.5315311E+01   0.5650705E+00  -0.5257231E-01
 0.4020000E+02   0.5807703E+00  -0.5928832E+01   0.5776637E+00  -0.5998955E-01
 0.4040000E+02   0.5940209E+00  -0.6633342E+01   0.5900444E+00  -0.6861845E-01
 0.4060000E+02   0.6070273E+00  -0.7453625E+01   0.6018980E+00  -0.7874581E-01
 0.4080000E+02   0.6194058E+00  -0.8401478E+01   0.6127587E+00  -0.9050048E-01
 0.4100000E+02   0.6307127E+00  -0.9472900E+01   0.6221120E+00  -0.1038034E+00
 0.4120000E+02   0.6405337E+00  -0.1065102E+02   0.6294981E+00  -0.1183876E+00
 0.4140000E+02   0.6485345E+00  -0.1191207E+02   0.6345687E+00  -0.1338642E+00
 0.4160000E+02   0.6544608E+00  -0.1323047E+02   0.6370896E+00  -0.1497855E+00
 0.4180000E+02   0.6581106E+00  -0.1458062E+02   0.6369158E+00  -0.1656741E+00
 0.4200000E+02   0.6593126E+00  -0.1593537E+02   0.6339765E+00  -0.1810162E+00
 0.4220000E+02   0.6579311E+00  -0.1726304E+02   0.6282929E+00  -0.1952469E+00
 0.4240000E+02   0.6539024E+00  -0.1852512E+02   0.6200201E+00  -0.2077581E+00
 0.4260000E+02   0.6472828E+00  -0.1967614E+02   0.6094885E+00  -0.2179422E+00
 0.4280000E+02   0.6382872E+00  -0.2066578E+02   0.5972166E+00  -0.2252618E+00
 0.4300000E+02   0.6273080E+00  -0.2144234E+02   0.5838895E+00  -0.2293217E+00
 0.4320000E+02   0.6149151E+00  -0.2195745E+02   0.5703103E+00  -0.2299277E+00
 0.4340000E+02   0.6018360E+00  -0.2217249E+02   0.5573313E+00  -0.2271306E+00
 0.4360000E+02   0.5889028E+00  -0.2206693E+02   0.5457631E+00  -0.2212446E+00
 0.4380000E+02   0.5769573E+00  -0.2164614E+02   0.5362702E+00  -0.2128241E+00
 0.4400000E+02   0.5667293E+00  -0.2094464E+02   0.5292834E+00  -0.2025864E+00
 0.4420000E+02   0.5587313E+00  -0.2002193E+02   0.5249625E+00  -0.1912983E+00
 0.4440000E+02   0.5532065E+00  -0.1895161E+02   0.5232190E+00  -0.1796646E+00
 0.4460000E+02   0.5501444E+00  -0.1780798E+02   0.5237852E+00  -0.1682495E+00
 0.4480000E+02   0.5493457E+00  -0.1665495E+02   0.5262996E+00  -0.1574465E+00
 0.4500000E+02   0.5505060E+00  -0.1554013E+02   0.5303812E+00  -0.1474879E+00
 0.4520000E+02   0.5532913E+00  -0.1449418E+02   0.5356817E+00  -0.1384787E+00
 0.4540000E+02   0.5573888E+00  -0.1353370E+02   0.5419114E+00  -0.1304386E+00
 0.4560000E+02   0.5625341E+00  -0.1266546E+02   0.5488459E+00  -0.1233401E+00
 0.4580000E+02   0.5685182E+00  -0.1189064E+02   0.5563193E+00  -0.1171400E+00
 0.4600000E+02   0.5751802E+00  -0.1120825E+02   0.5642098E+00  -0.1118009E+00
 0.4620000E+02   0.5823916E+00  -0.1061731E+02   0.5724209E+00  -0.1073046E+00
 0.4640000E+02   0.5900363E+00  -0.1011799E+02   0.5808601E+00  -0.1036551E+00
 0.4660000E+02   0.5979898E+00  -0.9711513E+01   0.5894204E+00  -0.1008734E+00
 0.4680000E+02   0.6061025E+00  -0.9399180E+01   0.5979653E+00  -0.9898372E-01
 0.4700000E+02   0.6141898E+00  -0.9180884E+01   0.6063218E+00  -0.9799511E-01
 0.4720000E+02   0.6220298E+00  -0.9053448E+01   0.6142805E+00  -0.9787996E-01
 0.4740000E+02   0.6293685E+00  -0.9008988E+01   0.6216045E+00  -0.9855243E-01
 0.4760000E+02   0.6359329E+00  -0.9033254E+01   0.6280457E+00  -0.9984636E-01
 0.4780000E+02   0.6414571E+00  -0.9104086E+01   0.6333763E+00  -0.1014968E+00
 0.4800000E+02   0.6457233E+00  -0.9190604E+01   0.6374338E+00  -0.1031345E+00
 0.4820000E+02   0.6486151E+00  -0.9254078E+01   0.6401734E+00  -0.1043056E+00
 0.4840000E+02   0.6501672E+00  -0.9251115E+01   0.6417106E+00  -0.1045220E+00
 0.4860000E+02   0.6505920E+00  -0.9138900E+01   0.6423335E+00  -0.1033325E+00
 0.4880000E+02   0.6502706E+00  -0.8881172E+01   0.6424743E+00  -0.1003925E+00
 0.4900000E+02   0.6497090E+00  -0.8453119E+01   0.6426509E+00  -0.9550730E-01
 0.4920000E+02   0.6494780E+00  -0.7843855E+01   0.6434013E+00  -0.8863678E-01
 0.4940000E+02   0.6501601E+00  -0.7056374E+01   0.6452357E+00  -0.7986948E-01
 0.4960000E+02   0.6523178E+00  -0.6106068E+01   0.6486170E+00  -0.6938663E-01
 0.4980000E+02   0.6564827E+00  -0.5019258E+01   0.6539653E+00  -0.5743605E-01
 0.5000000E+02   0.6631542E+00  -0.3832547E+01   0.6616712E+00  -0.4432568E-01
 0.5020000E+02   0.6727919E+00  -0.2592831E+01   0.6721031E+00  -0.3043575E-01
 0.5040000E+02   0.6857906E+00  -0.1357078E+01   0.6855983E+00  -0.1624176E-01
 0.5060000E+02   0.7024356E+00  -0.1905981E+00   0.7024317E+00  -0.2336693E-02
 0.5080000E+02   0.7228404E+00   0.8372365E+00   0.7227632E+00   0.1056215E-01
 0.5100000E+02   0.7468862E+00   0.1660015E+01   0.7465728E+00   0.2163630E-01
 0.5120000E+02   0.7741848E+00   0.2222807E+01   0.7736023E+00   0.3002720E-01
 0.5140000E+02   0.8040868E+00   0.2489792E+01   0.8033277E+00   0.3493066E-01
 0.5160000E+02   0.8357427E+00   0.2448574E+01   0.8349796E+00   0.3570515E-01
 0.5180000E+02   0.8682055E+00   0.2110001E+01   0.8676168E+00   0.3196570E-01
 0.5200000E+02   0.9005501E+00   0.1503982E+01   0.9002398E+00   0.2363623E-01
 0.5220000E+02   0.9319837E+00   0.6728227E+00   0.9319195E+00   0.1094401E-01
 0.5240000E+02   0.9619264E+00  -0.3362541E+00   0.9619098E+00  -0.5645264E-02
 0.5260000E+02   0.9900466E+00  -0.1478085E+01   0.9897171E+00  -0.2553784E-01
 0.5280000E+02   0.1016249E+01  -0.2715149E+01   0.1015108E+01  -0.4814026E-01
 0.5300000E+02   0.1040614E+01  -0.4021097E+01   0.1038052E+01  -0.7297177E-01
 0.5320000E+02   0.1063313E+01  -0.5381879E+01   0.1058625E+01  -0.9973176E-01
 0.5340000E+02   0.1084508E+01  -0.6794528E+01   0.1076891E+01  -0.1283072E+00
 0.5360000E+02   0.1104269E+01  -0.8264090E+01   0.1092802E+01  -0.1587232E+00
 0.5380000E+02   0.1122520E+01  -0.9799522E+01   0.1106141E+01  -0.1910543E+00
 0.5400000E+02   0.1139019E+01  -0.1140948E+02   0.1116511E+01  -0.2253204E+00
 0.5420000E+02   0.1153385E+01  -0.1309883E+02   0.1123375E+01  -0.2613934E+00
 0.5440000E+02   0.1165138E+01  -0.1486636E+02   0.1126137E+01  -0.2989340E+00
 0.5460000E+02   0.1173766E+01  -0.1670385E+02   0.1124237E+01  -0.3373697E+00
 0.5480000E+02   0.1178789E+01  -0.1859642E+02   0.1117243E+01  -0.3759160E+00
 0.5500000E+02   0.1179816E+01  -0.2052353E+02   0.1104931E+01  -0.4136339E+00
 0.5520000E+02   0.1176580E+01  -0.2246056E+02   0.1087328E+01  -0.4495093E+00
 0.5540000E+02   0.1168968E+01  -0.2438037E+02   0.1064726E+01  -0.4825413E+00
 0.5560000E+02   0.1157027E+01  -0.2625484E+02   0.1037663E+01  -0.5118276E+00
 0.5580000E+02   0.1140955E+01  -0.2805644E+02   0.1006876E+01  -0.5366381E+00
 0.5600000E+02   0.1121086E+01  -0.2975983E+02   0.9732302E+00  -0.5564685E+00
 0.5620000E+02   0.1097847E+01  -0.3134351E+02   0.9376319E+00  -0.5710648E+00
 0.5640000E+02   0.1071705E+01  -0.3279099E+02   0.9009307E+00  -0.5804098E+00
 0.5660000E+02   0.1043098E+01  -0.3409124E+02   0.8638371E+00  -0.5846692E+00
 0.5680000E+02   0.1012367E+01  -0.3523743E+02   0.8268694E+00  -0.5841014E+00
 0.5700000E+02   0.9797094E+00  -0.3622369E+02   0.7903473E+00  -0.5789488E+00
 0.5720000E+02   0.9451591E+00  -0.3703981E+02   0.7544422E+00  -0.5693353E+00
 0.5740000E+02   0.9086250E+00  -0.3766406E+02   0.7192739E+00  -0.5551977E+00
 0.5760000E+02   0.8699782E+00  -0.3805516E+02   0.6850363E+00  -0.5362718E+00
 0.5780000E+02   0.8291895E+00  -0.3814439E+02   0.6521217E+00  -0.5121450E+00
