  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1011696E+01  -0.1973537E+00   0.1011690E+01  -0.3484753E-02
 0.7400000E+01   0.1008324E+01  -0.1091635E+00   0.1008322E+01  -0.1921120E-02
 0.7600000E+01   0.1006444E+01   0.4073125E-01   0.1006444E+01   0.7154755E-03
 0.7800000E+01   0.1004877E+01   0.1617426E+00   0.1004873E+01   0.2836706E-02
 0.8000000E+01   0.1002732E+01   0.2736679E+00   0.1002720E+01   0.4789434E-02
 0.8200000E+01   0.9997368E+00   0.3991235E+00   0.9997126E+00   0.6964129E-02
 0.8400000E+01   0.9957149E+00   0.5549579E+00   0.9956681E+00   0.9644186E-02
 0.8600000E+01   0.9904456E+00   0.7591064E+00   0.9903586E+00   0.1312194E-01
 0.8800000E+01   0.9836402E+00   0.1036390E+01   0.9834793E+00   0.1779153E-01
 0.9000000E+01   0.9749434E+00   0.1426103E+01   0.9746414E+00   0.2426402E-01
 0.9200000E+01   0.9640468E+00   0.1995797E+01   0.9634620E+00   0.3357408E-01
 0.9400000E+01   0.9512539E+00   0.2844453E+01   0.9500819E+00   0.4720567E-01
 0.9600000E+01   0.9372515E+00   0.4023680E+01   0.9349413E+00   0.6576576E-01
 0.9800000E+01   0.9197765E+00   0.5648722E+01   0.9153101E+00   0.9053283E-01
 0.1000000E+02   0.8977571E+00   0.8331371E+01   0.8882827E+00   0.1300832E+00
 0.1020000E+02   0.8821254E+00   0.1317367E+02   0.8589111E+00   0.2010395E+00
 0.1040000E+02   0.9156691E+00   0.2076244E+02   0.8562040E+00   0.3245992E+00
 0.1060000E+02   0.1065207E+01   0.2698472E+02   0.9492354E+00   0.4833407E+00
 0.1080000E+02   0.1292616E+01   0.2558907E+02   0.1165829E+01   0.5582986E+00
 0.1100000E+02   0.1443993E+01   0.1900493E+02   0.1365282E+01   0.4702357E+00
 0.1120000E+02   0.1484623E+01   0.1278739E+02   0.1447801E+01   0.3285973E+00
 0.1140000E+02   0.1473597E+01   0.8519845E+01   0.1457336E+01   0.2183164E+00
 0.1160000E+02   0.1450012E+01   0.5775834E+01   0.1442651E+01   0.1459244E+00
 0.1180000E+02   0.1427250E+01   0.3986095E+01   0.1423798E+01   0.9921442E-01
 0.1200000E+02   0.1408752E+01   0.2779143E+01   0.1407095E+01   0.6830498E-01
 0.1220000E+02   0.1394822E+01   0.1931181E+01   0.1394030E+01   0.4700423E-01
 0.1240000E+02   0.1384882E+01   0.1309724E+01   0.1384520E+01   0.3165425E-01
 0.1260000E+02   0.1378233E+01   0.8356990E+00   0.1378087E+01   0.2010178E-01
 0.1280000E+02   0.1374275E+01   0.4605214E+00   0.1374231E+01   0.1104578E-01
 0.1300000E+02   0.1372533E+01   0.1532159E+00   0.1372528E+01   0.3670317E-02
 0.1320000E+02   0.1372646E+01  -0.1067642E+00   0.1372643E+01  -0.2557769E-02
 0.1340000E+02   0.1374337E+01  -0.3336495E+00   0.1374314E+01  -0.8003108E-02
 0.1360000E+02   0.1377397E+01  -0.5378180E+00   0.1377336E+01  -0.1292902E-01
 0.1380000E+02   0.1381656E+01  -0.7273393E+00   0.1381545E+01  -0.1753892E-01
 0.1400000E+02   0.1386963E+01  -0.9088785E+00   0.1386789E+01  -0.2200036E-01
 0.1420000E+02   0.1393154E+01  -0.1087690E+01   0.1392903E+01  -0.2644573E-01
 0.1440000E+02   0.1400041E+01  -0.1265950E+01   0.1399699E+01  -0.3093139E-01
 0.1460000E+02   0.1407489E+01  -0.1441749E+01   0.1407044E+01  -0.3541328E-01
 0.1480000E+02   0.1415423E+01  -0.1615400E+01   0.1414861E+01  -0.3990123E-01
 0.1500000E+02   0.1423521E+01  -0.1782417E+01   0.1422832E+01  -0.4427724E-01
 0.1520000E+02   0.1431819E+01  -0.1912935E+01   0.1431021E+01  -0.4779526E-01
 0.1540000E+02   0.1441342E+01  -0.1999021E+01   0.1440465E+01  -0.5027749E-01
 0.1560000E+02   0.1452630E+01  -0.2074647E+01   0.1451678E+01  -0.5258741E-01
 0.1580000E+02   0.1465389E+01  -0.2164466E+01   0.1464344E+01  -0.5534492E-01
 0.1600000E+02   0.1479258E+01  -0.2272965E+01   0.1478095E+01  -0.5866786E-01
 0.1620000E+02   0.1494065E+01  -0.2397737E+01   0.1492757E+01  -0.6250601E-01
 0.1640000E+02   0.1509756E+01  -0.2536484E+01   0.1508277E+01  -0.6681508E-01
 0.1660000E+02   0.1526313E+01  -0.2687779E+01   0.1524634E+01  -0.7157397E-01
 0.1680000E+02   0.1543731E+01  -0.2849745E+01   0.1541822E+01  -0.7674956E-01
 0.1700000E+02   0.1562056E+01  -0.3019818E+01   0.1559887E+01  -0.8229126E-01
 0.1720000E+02   0.1581404E+01  -0.3196386E+01   0.1578943E+01  -0.8817672E-01
 0.1740000E+02   0.1601915E+01  -0.3380706E+01   0.1599127E+01  -0.9446529E-01
 0.1760000E+02   0.1623686E+01  -0.3575644E+01   0.1620525E+01  -0.1012632E+00
 0.1780000E+02   0.1646777E+01  -0.3783277E+01   0.1643189E+01  -0.1086588E+00
 0.1800000E+02   0.1671256E+01  -0.4004698E+01   0.1667175E+01  -0.1167176E+00
 0.1820000E+02   0.1697211E+01  -0.4240690E+01   0.1692565E+01  -0.1255027E+00
 0.1840000E+02   0.1724753E+01  -0.4492081E+01   0.1719455E+01  -0.1350849E+00
 0.1860000E+02   0.1754011E+01  -0.4759812E+01   0.1747961E+01  -0.1455458E+00
 0.1880000E+02   0.1785133E+01  -0.5044900E+01   0.1778218E+01  -0.1569782E+00
 0.1900000E+02   0.1818298E+01  -0.5348403E+01   0.1810382E+01  -0.1694867E+00
 0.1920000E+02   0.1853719E+01  -0.5671471E+01   0.1844645E+01  -0.1831925E+00
 0.1940000E+02   0.1891667E+01  -0.6015633E+01   0.1881250E+01  -0.1982464E+00
 0.1960000E+02   0.1932483E+01  -0.6383601E+01   0.1920501E+01  -0.2148622E+00
 0.1980000E+02   0.1976575E+01  -0.6780596E+01   0.1962750E+01  -0.2333696E+00
 0.2000000E+02   0.2024359E+01  -0.7215421E+01   0.2008328E+01  -0.2542599E+00
 0.2020000E+02   0.2076146E+01  -0.7699719E+01   0.2057427E+01  -0.2781647E+00
 0.2040000E+02   0.2132035E+01  -0.8242983E+01   0.2110009E+01  -0.3056728E+00
 0.2060000E+02   0.2192072E+01  -0.8845742E+01   0.2166000E+01  -0.3370854E+00
 0.2080000E+02   0.2256622E+01  -0.9502015E+01   0.2225661E+01  -0.3725283E+00
 0.2100000E+02   0.2326454E+01  -0.1020777E+02   0.2289630E+01  -0.4122899E+00
 0.2120000E+02   0.2402641E+01  -0.1096340E+02   0.2358790E+01  -0.4569386E+00
 0.2140000E+02   0.2486584E+01  -0.1177239E+02   0.2434281E+01  -0.5073235E+00
 0.2160000E+02   0.2580244E+01  -0.1264236E+02   0.2517686E+01  -0.5647241E+00
 0.2180000E+02   0.2686436E+01  -0.1359194E+02   0.2611200E+01  -0.6313270E+00
 0.2200000E+02   0.2808923E+01  -0.1466486E+02   0.2717417E+01  -0.7111202E+00
 0.2220000E+02   0.2951705E+01  -0.1594399E+02   0.2838154E+01  -0.8108262E+00
 0.2240000E+02   0.3117317E+01  -0.1754289E+02   0.2972335E+01  -0.9396206E+00
 0.2260000E+02   0.3305664E+01  -0.1956527E+02   0.3114797E+01  -0.1107002E+01
 0.2280000E+02   0.3515064E+01  -0.2207593E+02   0.3257363E+01  -0.1321084E+01
 0.2300000E+02   0.3743778E+01  -0.2511595E+02   0.3389806E+01  -0.1589052E+01
 0.2320000E+02   0.3990111E+01  -0.2872793E+02   0.3498976E+01  -0.1917851E+01
 0.2340000E+02   0.4251600E+01  -0.3297122E+02   0.3566855E+01  -0.2313796E+01
 0.2360000E+02   0.4523183E+01  -0.3793012E+02   0.3567711E+01  -0.2780400E+01
 0.2380000E+02   0.4794034E+01  -0.4370531E+02   0.3465622E+01  -0.3312435E+01
 0.2400000E+02   0.5044078E+01  -0.5038215E+02   0.3216427E+01  -0.3885527E+01
 0.2420000E+02   0.5242297E+01  -0.5797812E+02   0.2779692E+01  -0.4444659E+01
 0.2440000E+02   0.5350278E+01  -0.6638071E+02   0.2143629E+01  -0.4902074E+01
 0.2460000E+02   0.5333866E+01  -0.7530690E+02   0.1352889E+01  -0.5159440E+01
 0.2480000E+02   0.5179512E+01  -0.8432943E+02   0.5117806E+00  -0.5154166E+01
 0.2500000E+02   0.4903486E+01  -0.9298328E+02  -0.2552000E+00  -0.4896840E+01
 0.2520000E+02   0.4544918E+01  -0.1008958E+03  -0.8590971E+00  -0.4462984E+01
 0.2540000E+02   0.4148496E+01  -0.1078590E+03  -0.1272239E+01  -0.3948598E+01
 0.2560000E+02   0.3750392E+01  -0.1138183E+03  -0.1514551E+01  -0.3430973E+01
 0.2580000E+02   0.3373696E+01  -0.1188184E+03  -0.1626241E+01  -0.2955870E+01
 0.2600000E+02   0.3030415E+01  -0.1229522E+03  -0.1648361E+01  -0.2542896E+01
 0.2620000E+02   0.2725160E+01  -0.1263356E+03  -0.1614693E+01  -0.2195282E+01
 0.2640000E+02   0.2457927E+01  -0.1291014E+03  -0.1550202E+01  -0.1907428E+01
 0.2660000E+02   0.2225582E+01  -0.1313943E+03  -0.1471638E+01  -0.1669580E+01
 0.2680000E+02   0.2022970E+01  -0.1333474E+03  -0.1388606E+01  -0.1471115E+01
 0.2700000E+02   0.1844508E+01  -0.1350532E+03  -0.1305474E+01  -0.1303053E+01
 0.2720000E+02   0.1685607E+01  -0.1365618E+03  -0.1223946E+01  -0.1158976E+01
 0.2740000E+02   0.1542862E+01  -0.1379029E+03  -0.1144818E+01  -0.1034318E+01
 0.2760000E+02   0.1413512E+01  -0.1390947E+03  -0.1068322E+01  -0.9255824E+00
 0.2780000E+02   0.1295342E+01  -0.1401321E+03  -0.9942071E+00  -0.8303395E+00
 0.2800000E+02   0.1187062E+01  -0.1409872E+03  -0.9223542E+00  -0.7472480E+00
 0.2820000E+02   0.1088239E+01  -0.1416382E+03  -0.8532964E+00  -0.6753883E+00
 0.2840000E+02   0.9986234E+00  -0.1420940E+03  -0.7879332E+00  -0.6135226E+00
 0.2860000E+02   0.9176186E+00  -0.1423889E+03  -0.7269114E+00  -0.5600212E+00
 0.2880000E+02   0.8442863E+00  -0.1425619E+03  -0.6703722E+00  -0.5132450E+00
 0.2900000E+02   0.7776174E+00  -0.1426430E+03  -0.6181049E+00  -0.4718423E+00
 0.2920000E+02   0.7167178E+00  -0.1426538E+03  -0.5697800E+00  -0.4347818E+00
 0.2940000E+02   0.6608335E+00  -0.1426128E+03  -0.5250653E+00  -0.4012571E+00
 0.2960000E+02   0.6093142E+00  -0.1425374E+03  -0.4836433E+00  -0.3706116E+00
 0.2980000E+02   0.5615976E+00  -0.1424451E+03  -0.4452177E+00  -0.3423055E+00
 0.3000000E+02   0.5171964E+00  -0.1423562E+03  -0.4095278E+00  -0.3158783E+00
 0.3020000E+02   0.4756563E+00  -0.1422961E+03  -0.3763308E+00  -0.2909020E+00
 0.3040000E+02   0.4365155E+00  -0.1422939E+03  -0.3453530E+00  -0.2669777E+00
 0.3060000E+02   0.3993285E+00  -0.1423746E+03  -0.3162757E+00  -0.2437887E+00
 0.3080000E+02   0.3637456E+00  -0.1425581E+03  -0.2888031E+00  -0.2211417E+00
 0.3100000E+02   0.3295514E+00  -0.1428736E+03  -0.2627532E+00  -0.1989092E+00
 0.3120000E+02   0.2965909E+00  -0.1433842E+03  -0.2380596E+00  -0.1769005E+00
 0.3140000E+02   0.2646430E+00  -0.1442072E+03  -0.2146617E+00  -0.1547781E+00
 0.3160000E+02   0.2333571E+00  -0.1455268E+03  -0.1923776E+00  -0.1320849E+00
 0.3180000E+02   0.2022940E+00  -0.1476218E+03  -0.1708436E+00  -0.1083297E+00
 0.3200000E+02   0.1710280E+00  -0.1509458E+03  -0.1495059E+00  -0.8305759E-01
 0.3220000E+02   0.1393152E+00  -0.1563443E+03  -0.1276090E+00  -0.5589874E-01
 0.3240000E+02   0.1075188E+00  -0.1656557E+03  -0.1041668E+00  -0.2663755E-01
 0.3260000E+02   0.7808022E-01   0.1765775E+03  -0.7794096E-01   0.4661243E-02
 0.3280000E+02   0.6048162E-01   0.1417331E+03  -0.4748620E-01   0.3745781E-01
 0.3300000E+02   0.7141348E-01   0.9913609E+02  -0.1133903E-01   0.7050753E-01
 0.3320000E+02   0.1064992E+00   0.7274870E+02   0.3158374E-01   0.1017081E+00
 0.3340000E+02   0.1518824E+00   0.5758873E+02   0.8140786E-01   0.1282225E+00
 0.3360000E+02   0.2008394E+00   0.4707260E+02   0.1367859E+00   0.1470581E+00
 0.3380000E+02   0.2496229E+00   0.3868414E+02   0.1948565E+00   0.1560209E+00
 0.3400000E+02   0.2955620E+00   0.3152938E+02   0.2519288E+00   0.1545599E+00
 0.3420000E+02   0.3368923E+00   0.2529165E+02   0.3045994E+00   0.1439292E+00
 0.3440000E+02   0.3727834E+00   0.1985098E+02   0.3506322E+00   0.1265879E+00
 0.3460000E+02   0.4031873E+00   0.1514183E+02   0.3891895E+00   0.1053163E+00
 0.3480000E+02   0.4285736E+00   0.1110576E+02   0.4205478E+00   0.8255211E-01
 0.3500000E+02   0.4496805E+00   0.7679954E+01   0.4456469E+00   0.6009506E-01
 0.3520000E+02   0.4673318E+00   0.4796499E+01   0.4656952E+00   0.3907686E-01
 0.3540000E+02   0.4823149E+00   0.2384661E+01   0.4818972E+00   0.2006824E-01
 0.3560000E+02   0.4953096E+00   0.3742153E+00   0.4952991E+00   0.3234988E-02
 0.3580000E+02   0.5068572E+00  -0.1301077E+01   0.5067265E+00  -0.1150877E-01
 0.3600000E+02   0.5173589E+00  -0.2700479E+01   0.5167844E+00  -0.2437526E-01
 0.3620000E+02   0.5270958E+00  -0.3874215E+01   0.5258912E+00  -0.3561390E-01
 0.3640000E+02   0.5362616E+00  -0.4862860E+01   0.5343313E+00  -0.4545946E-01
 0.3660000E+02   0.5449977E+00  -0.5698507E+01   0.5423044E+00  -0.5411490E-01
 0.3680000E+02   0.5534159E+00  -0.6407231E+01   0.5499591E+00  -0.6175809E-01
 0.3700000E+02   0.5616047E+00  -0.7011492E+01   0.5574048E+00  -0.6855419E-01
 0.3720000E+02   0.5696220E+00  -0.7531266E+01   0.5647081E+00  -0.7465876E-01
 0.3740000E+02   0.5774874E+00  -0.7983659E+01   0.5718902E+00  -0.8020761E-01
 0.3760000E+02   0.5851837E+00  -0.8381669E+01   0.5789334E+00  -0.8530020E-01
 0.3780000E+02   0.5926703E+00  -0.8733028E+01   0.5857992E+00  -0.8998549E-01
 0.3800000E+02   0.5999065E+00  -0.9039834E+01   0.5924553E+00  -0.9425797E-01
 0.3820000E+02   0.6068803E+00  -0.9299500E+01   0.5989042E+00  -0.9806896E-01
 0.3840000E+02   0.6136323E+00  -0.9507216E+01   0.6052039E+00  -0.1013548E+00
 0.3860000E+02   0.6202618E+00  -0.9659460E+01   0.6114680E+00  -0.1040749E+00
 0.3880000E+02   0.6269094E+00  -0.9757174E+01   0.6178411E+00  -0.1062442E+00
 0.3900000E+02   0.6337195E+00  -0.9807026E+01   0.6244590E+00  -0.1079417E+00
 0.3920000E+02   0.6408030E+00  -0.9820168E+01   0.6314139E+00  -0.1092930E+00
 0.3940000E+02   0.6482167E+00  -0.9809369E+01   0.6387398E+00  -0.1104371E+00
 0.3960000E+02   0.6559663E+00  -0.9786160E+01   0.6464214E+00  -0.1114956E+00
 0.3980000E+02   0.6640240E+00  -0.9759183E+01   0.6544149E+00  -0.1125570E+00
 0.4000000E+02   0.6723494E+00  -0.9733994E+01   0.6626698E+00  -0.1136769E+00
 0.4020000E+02   0.6809042E+00  -0.9713805E+01   0.6711420E+00  -0.1148868E+00
 0.4040000E+02   0.6896591E+00  -0.9700504E+01   0.6797984E+00  -0.1162062E+00
 0.4060000E+02   0.6985927E+00  -0.9695484E+01   0.6886145E+00  -0.1176512E+00
 0.4080000E+02   0.7076871E+00  -0.9700089E+01   0.6975694E+00  -0.1192388E+00
 0.4100000E+02   0.7169227E+00  -0.9715697E+01   0.7066401E+00  -0.1209875E+00
 0.4120000E+02   0.7262745E+00  -0.9743520E+01   0.7157981E+00  -0.1229133E+00
 0.4140000E+02   0.7357102E+00  -0.9784313E+01   0.7250089E+00  -0.1250264E+00
 0.4160000E+02   0.7451920E+00  -0.9838121E+01   0.7342335E+00  -0.1273273E+00
 0.4180000E+02   0.7546779E+00  -0.9904147E+01   0.7434308E+00  -0.1298049E+00
 0.4200000E+02   0.7641231E+00  -0.9980613E+01   0.7525592E+00  -0.1324340E+00
 0.4220000E+02   0.7734826E+00  -0.1006450E+02   0.7615799E+00  -0.1351713E+00
 0.4240000E+02   0.7827164E+00  -0.1015117E+02   0.7704639E+00  -0.1379506E+00
 0.4260000E+02   0.7918040E+00  -0.1023407E+02   0.7792065E+00  -0.1406798E+00
 0.4280000E+02   0.8007646E+00  -0.1030517E+02   0.7878474E+00  -0.1432496E+00
 0.4300000E+02   0.8096785E+00  -0.1035655E+02   0.7964873E+00  -0.1455584E+00
 0.4320000E+02   0.8186921E+00  -0.1038304E+02   0.8052859E+00  -0.1475512E+00
 0.4340000E+02   0.8279948E+00  -0.1038493E+02   0.8144313E+00  -0.1492546E+00
 0.4360000E+02   0.8377698E+00  -0.1036893E+02   0.8240884E+00  -0.1507867E+00
 0.4380000E+02   0.8481410E+00  -0.1034671E+02   0.8343493E+00  -0.1523297E+00
 0.4400000E+02   0.8591425E+00  -0.1033131E+02   0.8452133E+00  -0.1540785E+00
 0.4420000E+02   0.8707256E+00  -0.1033363E+02   0.8566023E+00  -0.1561905E+00
 0.4440000E+02   0.8827919E+00  -0.1036036E+02   0.8683989E+00  -0.1587601E+00
 0.4460000E+02   0.8952311E+00  -0.1041396E+02   0.8804844E+00  -0.1618208E+00
 0.4480000E+02   0.9079472E+00  -0.1049382E+02   0.8927614E+00  -0.1653639E+00
 0.4500000E+02   0.9208685E+00  -0.1059773E+02   0.9051609E+00  -0.1693592E+00
 0.4520000E+02   0.9339458E+00  -0.1072293E+02   0.9176376E+00  -0.1737698E+00
 0.4540000E+02   0.9471464E+00  -0.1086663E+02   0.9301629E+00  -0.1785593E+00
 0.4560000E+02   0.9604478E+00  -0.1102614E+02   0.9427180E+00  -0.1836922E+00
 0.4580000E+02   0.9738334E+00  -0.1119878E+02   0.9552909E+00  -0.1891316E+00
 0.4600000E+02   0.9872927E+00  -0.1138164E+02   0.9678770E+00  -0.1948355E+00
 0.4620000E+02   0.1000825E+01  -0.1157141E+02   0.9804835E+00  -0.2007546E+00
 0.4640000E+02   0.1014445E+01  -0.1176438E+02   0.9931360E+00  -0.2068327E+00
 0.4660000E+02   0.1028193E+01  -0.1195667E+02   0.1005886E+01  -0.2130127E+00
 0.4680000E+02   0.1042140E+01  -0.1214471E+02   0.1018817E+01  -0.2192470E+00
 0.4700000E+02   0.1056393E+01  -0.1232595E+02   0.1032042E+01  -0.2255111E+00
 0.4720000E+02   0.1071088E+01  -0.1249959E+02   0.1045700E+01  -0.2318183E+00
 0.4740000E+02   0.1086386E+01  -0.1266725E+02   0.1059943E+01  -0.2382320E+00
 0.4760000E+02   0.1102455E+01  -0.1283332E+02   0.1074916E+01  -0.2448724E+00
 0.4780000E+02   0.1119448E+01  -0.1300504E+02   0.1090735E+01  -0.2519170E+00
 0.4800000E+02   0.1137485E+01  -0.1319201E+02   0.1107468E+01  -0.2595914E+00
 0.4820000E+02   0.1156626E+01  -0.1340534E+02   0.1125113E+01  -0.2681505E+00
 0.4840000E+02   0.1176860E+01  -0.1365620E+02   0.1143590E+01  -0.2778512E+00
 0.4860000E+02   0.1198102E+01  -0.1395438E+02   0.1162743E+01  -0.2889212E+00
 0.4880000E+02   0.1220203E+01  -0.1430696E+02   0.1182359E+01  -0.3015326E+00
 0.4900000E+02   0.1242980E+01  -0.1471771E+02   0.1202197E+01  -0.3157876E+00
 0.4920000E+02   0.1266239E+01  -0.1518722E+02   0.1222016E+01  -0.3317217E+00
 0.4940000E+02   0.1289804E+01  -0.1571377E+02   0.1241600E+01  -0.3493199E+00
 0.4960000E+02   0.1313520E+01  -0.1629437E+02   0.1260760E+01  -0.3685376E+00
 0.4980000E+02   0.1337258E+01  -0.1692564E+02   0.1279332E+01  -0.3893162E+00
 0.5000000E+02   0.1360897E+01  -0.1760416E+02   0.1297164E+01  -0.4115884E+00
 0.5020000E+02   0.1384322E+01  -0.1832646E+02   0.1314110E+01  -0.4352736E+00
 0.5040000E+02   0.1407414E+01  -0.1908865E+02   0.1330025E+01  -0.4602676E+00
 0.5060000E+02   0.1430055E+01  -0.1988598E+02   0.1344782E+01  -0.4864323E+00
 0.5080000E+02   0.1452144E+01  -0.2071256E+02   0.1358287E+01  -0.5135942E+00
 0.5100000E+02   0.1473621E+01  -0.2156151E+02   0.1370502E+01  -0.5415553E+00
 0.5120000E+02   0.1494480E+01  -0.2242564E+02   0.1381461E+01  -0.5701204E+00
 0.5140000E+02   0.1514792E+01  -0.2329855E+02   0.1391270E+01  -0.5991339E+00
 0.5160000E+02   0.1534690E+01  -0.2417589E+02   0.1400087E+01  -0.6285159E+00
 0.5180000E+02   0.1554352E+01  -0.2505641E+02   0.1408074E+01  -0.6582839E+00
 0.5200000E+02   0.1573952E+01  -0.2594229E+02   0.1415353E+01  -0.6885497E+00
 0.5220000E+02   0.1593621E+01  -0.2683875E+02   0.1421957E+01  -0.7194898E+00
 0.5240000E+02   0.1613408E+01  -0.2775278E+02   0.1427810E+01  -0.7512955E+00
 0.5260000E+02   0.1633256E+01  -0.2869151E+02   0.1432720E+01  -0.7841155E+00
 0.5280000E+02   0.1653009E+01  -0.2966038E+02   0.1436422E+01  -0.8180044E+00
 0.5300000E+02   0.1672440E+01  -0.3066176E+02   0.1438621E+01  -0.8528925E+00
 0.5320000E+02   0.1691299E+01  -0.3169424E+02   0.1439065E+01  -0.8885850E+00
 0.5340000E+02   0.1709366E+01  -0.3275286E+02   0.1437597E+01  -0.9247948E+00
 0.5360000E+02   0.1726505E+01  -0.3383015E+02   0.1434194E+01  -0.9612021E+00
 0.5380000E+02   0.1742697E+01  -0.3491796E+02   0.1428964E+01  -0.9975250E+00
 0.5400000E+02   0.1758040E+01  -0.3600941E+02   0.1422114E+01  -0.1033583E+01
 0.5420000E+02   0.1772723E+01  -0.3710064E+02   0.1413883E+01  -0.1069336E+01
 0.5440000E+02   0.1786976E+01  -0.3819194E+02   0.1404463E+01  -0.1104883E+01
 0.5460000E+02   0.1801002E+01  -0.3928787E+02   0.1393929E+01  -0.1140425E+01
 0.5480000E+02   0.1814909E+01  -0.4039643E+02   0.1382196E+01  -0.1176193E+01
 0.5500000E+02   0.1828660E+01  -0.4152719E+02   0.1369011E+01  -0.1212357E+01
 0.5520000E+02   0.1842051E+01  -0.4268888E+02   0.1353993E+01  -0.1248942E+01
 0.5540000E+02   0.1854725E+01  -0.4388692E+02   0.1336718E+01  -0.1285765E+01
 0.5560000E+02   0.1866232E+01  -0.4512144E+02   0.1316826E+01  -0.1322419E+01
 0.5580000E+02   0.1876114E+01  -0.4638629E+02   0.1294130E+01  -0.1358319E+01
 0.5600000E+02   0.1883998E+01  -0.4766937E+02   0.1268699E+01  -0.1392785E+01
 0.5620000E+02   0.1889693E+01  -0.4895418E+02   0.1240891E+01  -0.1425178E+01
 0.5640000E+02   0.1893248E+01  -0.5022240E+02   0.1211318E+01  -0.1455025E+01
 0.5660000E+02   0.1894970E+01  -0.5145707E+02   0.1180758E+01  -0.1482135E+01
 0.5680000E+02   0.1895393E+01  -0.5264582E+02   0.1150011E+01  -0.1506648E+01
 0.5700000E+02   0.1895196E+01  -0.5378336E+02   0.1119757E+01  -0.1529023E+01
 0.5720000E+02   0.1895097E+01  -0.5487289E+02   0.1090424E+01  -0.1549957E+01
 0.5740000E+02   0.1895728E+01  -0.5592584E+02   0.1062111E+01  -0.1570256E+01
 0.5760000E+02   0.1897535E+01  -0.5696004E+02   0.1034582E+01  -0.1590686E+01
 0.5780000E+02   0.1900722E+01  -0.5799668E+02   0.1007322E+01  -0.1611845E+01
 0.5800000E+02   0.1905237E+01  -0.5905700E+02   0.9796446E+00  -0.1634083E+01
