  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1063640E+01  -0.5737431E+00   0.1063587E+01  -0.1065080E-01
 0.6800000E+01   0.1068449E+01  -0.7966794E+00   0.1068346E+01  -0.1485597E-01
 0.7000000E+01   0.1070442E+01  -0.1058292E+01   0.1070260E+01  -0.1977068E-01
 0.7200000E+01   0.1069568E+01  -0.1239493E+01   0.1069317E+01  -0.2313641E-01
 0.7400000E+01   0.1068166E+01  -0.1104821E+01   0.1067967E+01  -0.2059591E-01
 0.7600000E+01   0.1072393E+01  -0.8887026E+00   0.1072264E+01  -0.1663299E-01
 0.7800000E+01   0.1078934E+01  -0.7965147E+00   0.1078830E+01  -0.1499865E-01
 0.8000000E+01   0.1085891E+01  -0.7838894E+00   0.1085789E+01  -0.1485610E-01
 0.8200000E+01   0.1093018E+01  -0.8127254E+00   0.1092909E+01  -0.1550366E-01
 0.8400000E+01   0.1100406E+01  -0.8683581E+00   0.1100279E+01  -0.1667679E-01
 0.8600000E+01   0.1108174E+01  -0.9473410E+00   0.1108023E+01  -0.1832196E-01
 0.8800000E+01   0.1116422E+01  -0.1052441E+01   0.1116233E+01  -0.2050591E-01
 0.9000000E+01   0.1125134E+01  -0.1189386E+01   0.1124891E+01  -0.2335463E-01
 0.9200000E+01   0.1134105E+01  -0.1345966E+01   0.1133792E+01  -0.2663942E-01
 0.9400000E+01   0.1144324E+01  -0.1462064E+01   0.1143952E+01  -0.2919751E-01
 0.9600000E+01   0.1160235E+01  -0.1603934E+01   0.1159780E+01  -0.3247529E-01
 0.9800000E+01   0.1182204E+01  -0.2255232E+01   0.1181288E+01  -0.4652100E-01
 0.1000000E+02   0.1197790E+01  -0.3587857E+01   0.1195442E+01  -0.7495649E-01
 0.1020000E+02   0.1197474E+01  -0.5257271E+01   0.1192436E+01  -0.1097221E+00
 0.1040000E+02   0.1178900E+01  -0.6641422E+01   0.1170989E+01  -0.1363460E+00
 0.1060000E+02   0.1150844E+01  -0.7367176E+01   0.1141343E+01  -0.1475698E+00
 0.1080000E+02   0.1118527E+01  -0.7189653E+01   0.1109733E+01  -0.1399882E+00
 0.1100000E+02   0.1098636E+01  -0.5984156E+01   0.1092650E+01  -0.1145366E+00
 0.1120000E+02   0.1098162E+01  -0.4694381E+01   0.1094478E+01  -0.8987443E-01
 0.1140000E+02   0.1106369E+01  -0.3776310E+01   0.1103967E+01  -0.7286694E-01
 0.1160000E+02   0.1117798E+01  -0.3089967E+01   0.1116172E+01  -0.6025371E-01
 0.1180000E+02   0.1132079E+01  -0.2592222E+01   0.1130921E+01  -0.5120097E-01
 0.1200000E+02   0.1147754E+01  -0.2290147E+01   0.1146837E+01  -0.4586420E-01
 0.1220000E+02   0.1163619E+01  -0.2135612E+01   0.1162810E+01  -0.4336205E-01
 0.1240000E+02   0.1179358E+01  -0.2079618E+01   0.1178581E+01  -0.4279680E-01
 0.1260000E+02   0.1195062E+01  -0.2092170E+01   0.1194265E+01  -0.4362829E-01
 0.1280000E+02   0.1210933E+01  -0.2158387E+01   0.1210074E+01  -0.4560623E-01
 0.1300000E+02   0.1227196E+01  -0.2273517E+01   0.1226230E+01  -0.4868278E-01
 0.1320000E+02   0.1244070E+01  -0.2440638E+01   0.1242942E+01  -0.5297784E-01
 0.1340000E+02   0.1261758E+01  -0.2670745E+01   0.1260387E+01  -0.5879341E-01
 0.1360000E+02   0.1280399E+01  -0.2984939E+01   0.1278662E+01  -0.6667480E-01
 0.1380000E+02   0.1299948E+01  -0.3418534E+01   0.1297635E+01  -0.7751498E-01
 0.1400000E+02   0.1319836E+01  -0.4024869E+01   0.1316581E+01  -0.9263860E-01
 0.1420000E+02   0.1338249E+01  -0.4866673E+01   0.1333425E+01  -0.1135336E+00
 0.1440000E+02   0.1351332E+01  -0.5961941E+01   0.1344023E+01  -0.1403599E+00
 0.1460000E+02   0.1354437E+01  -0.7190353E+01   0.1343786E+01  -0.1695297E+00
 0.1480000E+02   0.1345115E+01  -0.8320453E+01   0.1330957E+01  -0.1946508E+00
 0.1500000E+02   0.1323189E+01  -0.9009845E+01   0.1306863E+01  -0.2072170E+00
 0.1520000E+02   0.1297515E+01  -0.8809188E+01   0.1282209E+01  -0.1987070E+00
 0.1540000E+02   0.1284564E+01  -0.7822773E+01   0.1272609E+01  -0.1748411E+00
 0.1560000E+02   0.1289376E+01  -0.6683212E+01   0.1280614E+01  -0.1500572E+00
 0.1580000E+02   0.1305996E+01  -0.5788099E+01   0.1299338E+01  -0.1317092E+00
 0.1600000E+02   0.1328280E+01  -0.5192308E+01   0.1322830E+01  -0.1202079E+00
 0.1620000E+02   0.1352992E+01  -0.4831237E+01   0.1348185E+01  -0.1139505E+00
 0.1640000E+02   0.1378813E+01  -0.4637541E+01   0.1374299E+01  -0.1114798E+00
 0.1660000E+02   0.1405239E+01  -0.4563879E+01   0.1400783E+01  -0.1118156E+00
 0.1680000E+02   0.1432070E+01  -0.4576477E+01   0.1427504E+01  -0.1142644E+00
 0.1700000E+02   0.1459295E+01  -0.4648070E+01   0.1454496E+01  -0.1182542E+00
 0.1720000E+02   0.1487160E+01  -0.4756891E+01   0.1482037E+01  -0.1233273E+00
 0.1740000E+02   0.1516110E+01  -0.4894424E+01   0.1510581E+01  -0.1293544E+00
 0.1760000E+02   0.1546465E+01  -0.5063659E+01   0.1540430E+01  -0.1364949E+00
 0.1780000E+02   0.1578368E+01  -0.5267884E+01   0.1571701E+01  -0.1449138E+00
 0.1800000E+02   0.1611938E+01  -0.5507823E+01   0.1604496E+01  -0.1547165E+00
 0.1820000E+02   0.1647343E+01  -0.5783870E+01   0.1638957E+01  -0.1660130E+00
 0.1840000E+02   0.1684792E+01  -0.6097624E+01   0.1675261E+01  -0.1789634E+00
 0.1860000E+02   0.1724521E+01  -0.6452408E+01   0.1713597E+01  -0.1937980E+00
 0.1880000E+02   0.1766774E+01  -0.6853504E+01   0.1754150E+01  -0.2108312E+00
 0.1900000E+02   0.1811782E+01  -0.7308344E+01   0.1797063E+01  -0.2304751E+00
 0.1920000E+02   0.1859714E+01  -0.7826421E+01   0.1842391E+01  -0.2532417E+00
 0.1940000E+02   0.1910602E+01  -0.8418186E+01   0.1890017E+01  -0.2797065E+00
 0.1960000E+02   0.1964260E+01  -0.9091644E+01   0.1939583E+01  -0.3103807E+00
 0.1980000E+02   0.2020285E+01  -0.9846445E+01   0.1990525E+01  -0.3454854E+00
 0.2000000E+02   0.2078245E+01  -0.1066791E+02   0.2042326E+01  -0.3847170E+00
 0.2020000E+02   0.2138162E+01  -0.1152368E+02   0.2095062E+01  -0.4271469E+00
 0.2040000E+02   0.2201443E+01  -0.1237472E+02   0.2150297E+01  -0.4717791E+00
 0.2060000E+02   0.2271284E+01  -0.1321756E+02   0.2211115E+01  -0.5193274E+00
 0.2080000E+02   0.2351013E+01  -0.1411321E+02   0.2280050E+01  -0.5732677E+00
 0.2100000E+02   0.2442197E+01  -0.1515430E+02   0.2357271E+01  -0.6384379E+00
 0.2120000E+02   0.2544657E+01  -0.1642218E+02   0.2440846E+01  -0.7194071E+00
 0.2140000E+02   0.2657143E+01  -0.1797909E+02   0.2527393E+01  -0.8201801E+00
 0.2160000E+02   0.2777241E+01  -0.1987468E+02   0.2611824E+01  -0.9441617E+00
 0.2180000E+02   0.2900546E+01  -0.2213896E+02   0.2686696E+01  -0.1093083E+01
 0.2200000E+02   0.3020177E+01  -0.2475152E+02   0.2742719E+01  -0.1264499E+01
 0.2220000E+02   0.3128482E+01  -0.2760030E+02   0.2772464E+01  -0.1449427E+01
 0.2240000E+02   0.3222098E+01  -0.3048259E+02   0.2776751E+01  -0.1634495E+01
 0.2260000E+02   0.3306848E+01  -0.3319602E+02   0.2767178E+01  -0.1810516E+01
 0.2280000E+02   0.3396888E+01  -0.3565795E+02   0.2760011E+01  -0.1980199E+01
 0.2300000E+02   0.3509716E+01  -0.3796077E+02   0.2767173E+01  -0.2158903E+01
 0.2320000E+02   0.3660267E+01  -0.4036787E+02   0.2788763E+01  -0.2370728E+01
 0.2340000E+02   0.3854730E+01  -0.4323612E+02   0.2808313E+01  -0.2640515E+01
 0.2360000E+02   0.4087939E+01  -0.4689126E+02   0.2793636E+01  -0.2984433E+01
 0.2380000E+02   0.4344528E+01  -0.5155729E+02   0.2701131E+01  -0.3402765E+01
 0.2400000E+02   0.4599762E+01  -0.5734922E+02   0.2481651E+01  -0.3872883E+01
 0.2420000E+02   0.4819446E+01  -0.6426789E+02   0.2092430E+01  -0.4341521E+01
 0.2440000E+02   0.4962938E+01  -0.7217026E+02   0.1519600E+01  -0.4724571E+01
 0.2460000E+02   0.4993393E+01  -0.8074375E+02   0.8031884E+00  -0.4928373E+01
 0.2480000E+02   0.4893068E+01  -0.8953743E+02   0.3950343E-01  -0.4892908E+01
 0.2500000E+02   0.4672815E+01  -0.9806873E+02  -0.6558804E+00  -0.4626556E+01
 0.2520000E+02   0.4366543E+01  -0.1059525E+03  -0.1200102E+01  -0.4198387E+01
 0.2540000E+02   0.4015201E+01  -0.1129722E+03  -0.1567072E+01  -0.3696772E+01
 0.2560000E+02   0.3652949E+01  -0.1190675E+03  -0.1774747E+01  -0.3192853E+01
 0.2580000E+02   0.3302058E+01  -0.1242742E+03  -0.1859568E+01  -0.2728661E+01
 0.2600000E+02   0.2974465E+01  -0.1286647E+03  -0.1858333E+01  -0.2322507E+01
 0.2620000E+02   0.2675508E+01  -0.1323124E+03  -0.1801077E+01  -0.1978501E+01
 0.2640000E+02   0.2407014E+01  -0.1352842E+03  -0.1710438E+01  -0.1693552E+01
 0.2660000E+02   0.2168839E+01  -0.1376511E+03  -0.1602894E+01  -0.1461025E+01
 0.2680000E+02   0.1959352E+01  -0.1394945E+03  -0.1489781E+01  -0.1272640E+01
 0.2700000E+02   0.1775733E+01  -0.1409009E+03  -0.1378069E+01  -0.1119891E+01
 0.2720000E+02   0.1614534E+01  -0.1419466E+03  -0.1271343E+01  -0.9951913E+00
 0.2740000E+02   0.1472335E+01  -0.1426875E+03  -0.1171009E+01  -0.8924731E+00
 0.2760000E+02   0.1346176E+01  -0.1431589E+03  -0.1077347E+01  -0.8071636E+00
 0.2780000E+02   0.1233619E+01  -0.1433809E+03  -0.9901263E+00  -0.7358438E+00
 0.2800000E+02   0.1132678E+01  -0.1433611E+03  -0.9088743E+00  -0.6759486E+00
 0.2820000E+02   0.1041758E+01  -0.1430941E+03  -0.8330140E+00  -0.6255777E+00
 0.2840000E+02   0.9596305E+00  -0.1425619E+03  -0.7619568E+00  -0.5833632E+00
 0.2860000E+02   0.8854263E+00  -0.1417324E+03  -0.6951715E+00  -0.5483762E+00
 0.2880000E+02   0.8186536E+00  -0.1405611E+03  -0.6322485E+00  -0.5200534E+00
 0.2900000E+02   0.7592323E+00  -0.1389958E+03  -0.5729635E+00  -0.4981430E+00
 0.2920000E+02   0.7075646E+00  -0.1369887E+03  -0.5173846E+00  -0.4826603E+00
 0.2940000E+02   0.6645695E+00  -0.1345301E+03  -0.4660515E+00  -0.4737601E+00
 0.2960000E+02   0.6314463E+00  -0.1317068E+03  -0.4201129E+00  -0.4714124E+00
 0.2980000E+02   0.6090047E+00  -0.1287517E+03  -0.3812042E+00  -0.4749422E+00
 0.3000000E+02   0.5968045E+00  -0.1260231E+03  -0.3509872E+00  -0.4826838E+00
 0.3020000E+02   0.5926846E+00  -0.1238912E+03  -0.3304915E+00  -0.4919862E+00
 0.3040000E+02   0.5930998E+00  -0.1225986E+03  -0.3195329E+00  -0.4996660E+00
 0.3060000E+02   0.5941220E+00  -0.1221943E+03  -0.3165436E+00  -0.5027735E+00
 0.3080000E+02   0.5924154E+00  -0.1225709E+03  -0.3189227E+00  -0.4992437E+00
 0.3100000E+02   0.5856441E+00  -0.1235366E+03  -0.3235501E+00  -0.4881540E+00
 0.3120000E+02   0.5725322E+00  -0.1248544E+03  -0.3271981E+00  -0.4698239E+00
 0.3140000E+02   0.5529799E+00  -0.1262609E+03  -0.3270671E+00  -0.4458855E+00
 0.3160000E+02   0.5280877E+00  -0.1274984E+03  -0.3214678E+00  -0.4189691E+00
 0.3180000E+02   0.4998058E+00  -0.1283572E+03  -0.3101606E+00  -0.3919263E+00
 0.3200000E+02   0.4703526E+00  -0.1287013E+03  -0.2940928E+00  -0.3670709E+00
 0.3220000E+02   0.4417433E+00  -0.1284723E+03  -0.2748244E+00  -0.3458450E+00
 0.3240000E+02   0.4155712E+00  -0.1276841E+03  -0.2540419E+00  -0.3288802E+00
 0.3260000E+02   0.3929629E+00  -0.1264218E+03  -0.2333118E+00  -0.3162047E+00
 0.3280000E+02   0.3745660E+00  -0.1248445E+03  -0.2140085E+00  -0.3074086E+00
 0.3300000E+02   0.3604877E+00  -0.1231808E+03  -0.1972888E+00  -0.3017094E+00
 0.3320000E+02   0.3502013E+00  -0.1216983E+03  -0.1840120E+00  -0.2979605E+00
 0.3340000E+02   0.3425290E+00  -0.1206407E+03  -0.1745706E+00  -0.2947053E+00
 0.3360000E+02   0.3358294E+00  -0.1201547E+03  -0.1686993E+00  -0.2903824E+00
 0.3380000E+02   0.3284075E+00  -0.1202473E+03  -0.1654300E+00  -0.2836977E+00
 0.3400000E+02   0.3189848E+00  -0.1207985E+03  -0.1633269E+00  -0.2739993E+00
 0.3420000E+02   0.3069804E+00  -0.1216185E+03  -0.1609377E+00  -0.2614116E+00
 0.3440000E+02   0.2924811E+00  -0.1225116E+03  -0.1572001E+00  -0.2466442E+00
 0.3460000E+02   0.2759989E+00  -0.1233176E+03  -0.1516007E+00  -0.2306352E+00
 0.3480000E+02   0.2582002E+00  -0.1239235E+03  -0.1440977E+00  -0.2142503E+00
 0.3500000E+02   0.2397192E+00  -0.1242587E+03  -0.1349452E+00  -0.1981289E+00
 0.3520000E+02   0.2210610E+00  -0.1242848E+03  -0.1245252E+00  -0.1826511E+00
 0.3540000E+02   0.2025690E+00  -0.1239828E+03  -0.1132248E+00  -0.1679712E+00
 0.3560000E+02   0.1844301E+00  -0.1233388E+03  -0.1013608E+00  -0.1540794E+00
 0.3580000E+02   0.1667076E+00  -0.1223254E+03  -0.8914309E-01  -0.1408721E+00
 0.3600000E+02   0.1493969E+00  -0.1208785E+03  -0.7667330E-01  -0.1282211E+00
 0.3620000E+02   0.1324963E+00  -0.1188729E+03  -0.6397818E-01  -0.1160261E+00
 0.3640000E+02   0.1160664E+00  -0.1161020E+03  -0.5106586E-01  -0.1042290E+00
 0.3660000E+02   0.1002449E+00  -0.1122574E+03  -0.3796950E-01  -0.9277585E-01
 0.3680000E+02   0.8521875E-01  -0.1068721E+03  -0.2473363E-01  -0.8155049E-01
 0.3700000E+02   0.7124858E-01  -0.9915240E+02  -0.1133287E-01  -0.7034150E-01
 0.3720000E+02   0.5894363E-01  -0.8763782E+02   0.2429431E-02  -0.5889355E-01
 0.3740000E+02   0.5000544E-01  -0.7016587E+02   0.1696676E-01  -0.4703906E-01
 0.3760000E+02   0.4789298E-01  -0.4668904E+02   0.3285255E-01  -0.3484892E-01
 0.3780000E+02   0.5553531E-01  -0.2416177E+02   0.5067005E-01  -0.2273140E-01
 0.3800000E+02   0.7172930E-01  -0.9171864E+01   0.7081221E-01  -0.1143339E-01
 0.3820000E+02   0.9330804E-01  -0.1179772E+01   0.9328826E-01  -0.1921161E-02
 0.3840000E+02   0.1177130E+00   0.2365143E+01   0.1176127E+00   0.4857757E-02
 0.3860000E+02   0.1431015E+00   0.3312640E+01   0.1428624E+00   0.8269017E-02
 0.3880000E+02   0.1681265E+00   0.2797791E+01   0.1679261E+00   0.8206468E-02
 0.3900000E+02   0.1919145E+00   0.1522323E+01   0.1918467E+00   0.5098482E-02
 0.3920000E+02   0.2140834E+00  -0.8115147E-01   0.2140832E+00  -0.3032191E-03
 0.3940000E+02   0.2346858E+00  -0.1765390E+01   0.2345744E+00  -0.7229964E-02
 0.3960000E+02   0.2540702E+00  -0.3418192E+01   0.2536182E+00  -0.1514851E-01
 0.3980000E+02   0.2727044E+00  -0.5023629E+01   0.2716569E+00  -0.2387979E-01
 0.4000000E+02   0.2910095E+00  -0.6627323E+01   0.2890649E+00  -0.3358565E-01
 0.4020000E+02   0.3092334E+00  -0.8304522E+01   0.3059909E+00  -0.4466392E-01
 0.4040000E+02   0.3273811E+00  -0.1013224E+02   0.3222753E+00  -0.5759308E-01
 0.4060000E+02   0.3452092E+00  -0.1216789E+02   0.3374538E+00  -0.7276218E-01
 0.4080000E+02   0.3622878E+00  -0.1443774E+02   0.3508464E+00  -0.9032844E-01
 0.4100000E+02   0.3781057E+00  -0.1693726E+02   0.3617051E+00  -0.1101514E+00
 0.4120000E+02   0.3921758E+00  -0.1964141E+02   0.3693570E+00  -0.1318230E+00
 0.4140000E+02   0.4040902E+00  -0.2251835E+02   0.3732811E+00  -0.1547582E+00
 0.4160000E+02   0.4135151E+00  -0.2553927E+02   0.3731105E+00  -0.1782786E+00
 0.4180000E+02   0.4201501E+00  -0.2868109E+02   0.3685996E+00  -0.2016443E+00
 0.4200000E+02   0.4236903E+00  -0.3192260E+02   0.3596127E+00  -0.2240361E+00
 0.4220000E+02   0.4238219E+00  -0.3523745E+02   0.3461642E+00  -0.2445310E+00
 0.4240000E+02   0.4202580E+00  -0.3858734E+02   0.3284981E+00  -0.2621178E+00
 0.4260000E+02   0.4127992E+00  -0.4191775E+02   0.3071658E+00  -0.2757759E+00
 0.4280000E+02   0.4013963E+00  -0.4515611E+02   0.2830557E+00  -0.2846023E+00
 0.4300000E+02   0.3861995E+00  -0.4821099E+02   0.2573592E+00  -0.2879518E+00
 0.4320000E+02   0.3675942E+00  -0.5097159E+02   0.2314762E+00  -0.2855596E+00
 0.4340000E+02   0.3462213E+00  -0.5330968E+02   0.2068636E+00  -0.2776268E+00
 0.4360000E+02   0.3229604E+00  -0.5508728E+02   0.1848392E+00  -0.2648355E+00
 0.4380000E+02   0.2988552E+00  -0.5617030E+02   0.1663805E+00  -0.2482578E+00
 0.4400000E+02   0.2749879E+00  -0.5644519E+02   0.1519953E+00  -0.2291632E+00
 0.4420000E+02   0.2523441E+00  -0.5583383E+02   0.1417152E+00  -0.2087926E+00
 0.4440000E+02   0.2317131E+00  -0.5430395E+02   0.1352012E+00  -0.1881797E+00
 0.4460000E+02   0.2136436E+00  -0.5187460E+02   0.1319003E+00  -0.1680652E+00
 0.4480000E+02   0.1984493E+00  -0.4861695E+02   0.1311928E+00  -0.1488978E+00
 0.4500000E+02   0.1862448E+00  -0.4465019E+02   0.1324966E+00  -0.1308885E+00
 0.4520000E+02   0.1769949E+00  -0.4013198E+02   0.1353236E+00  -0.1140822E+00
 0.4540000E+02   0.1705642E+00  -0.3524445E+02   0.1392993E+00  -0.9842681E-01
 0.4560000E+02   0.1667605E+00  -0.3017852E+02   0.1441583E+00  -0.8382980E-01
 0.4580000E+02   0.1653651E+00  -0.2512011E+02   0.1497248E+00  -0.7020033E-01
 0.4600000E+02   0.1661453E+00  -0.2024006E+02   0.1558860E+00  -0.5747867E-01
 0.4620000E+02   0.1688476E+00  -0.1568682E+02   0.1625587E+00  -0.4565282E-01
 0.4640000E+02   0.1731778E+00  -0.1157935E+02   0.1696532E+00  -0.3476110E-01
 0.4660000E+02   0.1787791E+00  -0.7999377E+01   0.1770395E+00  -0.2487932E-01
 0.4680000E+02   0.1852204E+00  -0.4984341E+01   0.1845200E+00  -0.1609259E-01
 0.4700000E+02   0.1920038E+00  -0.2524113E+01   0.1918175E+00  -0.8455814E-02
 0.4720000E+02   0.1985912E+00  -0.5624517E+00   0.1985817E+00  -0.1949466E-02
 0.4740000E+02   0.2044456E+00   0.9982545E+00   0.2044145E+00   0.3561840E-02
 0.4760000E+02   0.2090824E+00   0.2291773E+01   0.2089152E+00   0.8360855E-02
 0.4780000E+02   0.2121318E+00   0.3483883E+01   0.2117397E+00   0.1289077E-01
 0.4800000E+02   0.2134085E+00   0.4768563E+01   0.2126698E+00   0.1774088E-01
 0.4820000E+02   0.2129852E+00   0.6361782E+01   0.2116736E+00   0.2360004E-01
 0.4840000E+02   0.2112572E+00   0.8488300E+01   0.2089431E+00   0.3118313E-01
 0.4860000E+02   0.2089839E+00   0.1135506E+02   0.2048932E+00   0.4114651E-01
 0.4880000E+02   0.2072853E+00   0.1510472E+02   0.2001238E+00   0.5401523E-01
 0.4900000E+02   0.2075672E+00   0.1975016E+02   0.1953571E+00   0.7014097E-01
 0.4920000E+02   0.2113525E+00   0.2511211E+02   0.1913753E+00   0.8969607E-01
 0.4940000E+02   0.2200287E+00   0.3080824E+02   0.1889796E+00   0.1126913E+00
 0.4960000E+02   0.2345876E+00   0.3633535E+02   0.1889751E+00   0.1389956E+00
 0.4980000E+02   0.2554766E+00   0.4121773E+02   0.1921723E+00   0.1683393E+00
 0.5000000E+02   0.2826195E+00   0.4512989E+02   0.1993886E+00   0.2002947E+00
 0.5020000E+02   0.3155484E+00   0.4792966E+02   0.2114308E+00   0.2342388E+00
 0.5040000E+02   0.3535396E+00   0.4961866E+02   0.2290484E+00   0.2693086E+00
 0.5060000E+02   0.3956937E+00   0.5028254E+02   0.2528491E+00   0.3043695E+00
 0.5080000E+02   0.4409627E+00   0.5004517E+02   0.2831789E+00   0.3380204E+00
 0.5100000E+02   0.4881637E+00   0.4904323E+02   0.3199861E+00   0.3686634E+00
 0.5120000E+02   0.5360139E+00   0.4741505E+02   0.3627113E+00   0.3946536E+00
 0.5140000E+02   0.5832042E+00   0.4529587E+02   0.4102526E+00   0.4145117E+00
 0.5160000E+02   0.6285064E+00   0.4281483E+02   0.4610434E+00   0.4271526E+00
 0.5180000E+02   0.6708907E+00   0.4009160E+02   0.5132420E+00   0.4320613E+00
 0.5200000E+02   0.7096232E+00   0.3723265E+02   0.5649915E+00   0.4293596E+00
 0.5220000E+02   0.7443227E+00   0.3432759E+02   0.6146817E+00   0.4197412E+00
 0.5240000E+02   0.7749653E+00   0.3144602E+02   0.6611478E+00   0.4042956E+00
 0.5260000E+02   0.8018349E+00   0.2863519E+02   0.7037615E+00   0.3842642E+00
 0.5280000E+02   0.8254256E+00   0.2591887E+02   0.7423992E+00   0.3607919E+00
 0.5300000E+02   0.8463116E+00   0.2329822E+02   0.7773022E+00   0.3347306E+00
 0.5320000E+02   0.8650046E+00   0.2075519E+02   0.8088685E+00   0.3065366E+00
 0.5340000E+02   0.8818292E+00   0.1825844E+02   0.8374318E+00   0.2762803E+00
 0.5360000E+02   0.8968399E+00   0.1577110E+02   0.8630785E+00   0.2437565E+00
 0.5380000E+02   0.9097957E+00   0.1325881E+02   0.8855442E+00   0.2086617E+00
 0.5400000E+02   0.9201948E+00   0.1069650E+02   0.9042057E+00   0.1707942E+00
 0.5420000E+02   0.9273567E+00   0.8072911E+01   0.9181668E+00   0.1302316E+00
 0.5440000E+02   0.9305313E+00   0.5392305E+01   0.9264133E+00   0.8744630E-01
 0.5460000E+02   0.9290129E+00   0.2673805E+01   0.9280015E+00   0.4333823E-01
 0.5480000E+02   0.9222388E+00  -0.5091979E-01   0.9222385E+00  -0.8196101E-03
 0.5500000E+02   0.9098579E+00  -0.2740737E+01   0.9088172E+00  -0.4350635E-01
 0.5520000E+02   0.8917646E+00  -0.5348130E+01   0.8878825E+00  -0.8311869E-01
 0.5540000E+02   0.8680997E+00  -0.7821808E+01   0.8600230E+00  -0.1181420E+00
 0.5560000E+02   0.8392251E+00  -0.1010867E+02   0.8261975E+00  -0.1472972E+00
 0.5580000E+02   0.8056771E+00  -0.1215513E+02   0.7876147E+00  -0.1696428E+00
 0.5600000E+02   0.7681034E+00  -0.1390775E+02   0.7455856E+00  -0.1846208E+00
 0.5620000E+02   0.7271884E+00  -0.1531261E+02   0.7013727E+00  -0.1920398E+00
 0.5640000E+02   0.6835750E+00  -0.1631220E+02   0.6560580E+00  -0.1919964E+00
 0.5660000E+02   0.6378012E+00  -0.1683759E+02   0.6104584E+00  -0.1847454E+00
 0.5680000E+02   0.5902807E+00  -0.1679302E+02   0.5651080E+00  -0.1705411E+00
 0.5700000E+02   0.5413667E+00  -0.1602893E+02   0.5203197E+00  -0.1494836E+00
 0.5720000E+02   0.4915481E+00  -0.1429958E+02   0.4763187E+00  -0.1214084E+00
 0.5740000E+02   0.4418431E+00  -0.1120388E+02   0.4334225E+00  -0.8585045E-01
 0.5760000E+02   0.3944801E+00  -0.6126774E+01   0.3922269E+00  -0.4210236E-01
 0.5780000E+02   0.3539143E+00   0.1722514E+01   0.3537543E+00   0.1063831E-01
 0.5800000E+02   0.3277653E+00   0.1287904E+02   0.3195196E+00   0.7305674E-01
