  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.3439486E+01   0.1745765E+03  -0.3424088E+01   0.3250898E+00
 0.1920000E+02   0.3514612E+01   0.1737484E+03  -0.3493711E+01   0.3827220E+00
 0.1940000E+02   0.3600396E+01   0.1728366E+03  -0.3572293E+01   0.4489695E+00
 0.1960000E+02   0.3697553E+01   0.1718279E+03  -0.3660007E+01   0.5255978E+00
 0.1980000E+02   0.3806906E+01   0.1707127E+03  -0.3757004E+01   0.6143767E+00
 0.2000000E+02   0.3929828E+01   0.1694862E+03  -0.3863850E+01   0.7170851E+00
 0.2020000E+02   0.4068999E+01   0.1681422E+03  -0.3982169E+01   0.8361133E+00
 0.2040000E+02   0.4228919E+01   0.1666548E+03  -0.4114725E+01   0.9761094E+00
 0.2060000E+02   0.4414757E+01   0.1649590E+03  -0.4263509E+01   0.1145676E+01
 0.2080000E+02   0.4630267E+01   0.1629617E+03  -0.4427041E+01   0.1356715E+01
 0.2100000E+02   0.4877542E+01   0.1605633E+03  -0.4599571E+01   0.1623074E+01
 0.2120000E+02   0.5157276E+01   0.1576536E+03  -0.4769975E+01   0.1960827E+01
 0.2140000E+02   0.5467036E+01   0.1540998E+03  -0.4917905E+01   0.2388032E+01
 0.2160000E+02   0.5797077E+01   0.1497487E+03  -0.5007656E+01   0.2920528E+01
 0.2180000E+02   0.6124006E+01   0.1444567E+03  -0.4982958E+01   0.3559998E+01
 0.2200000E+02   0.6405047E+01   0.1381623E+03  -0.4772002E+01   0.4272309E+01
 0.2220000E+02   0.6581424E+01   0.1309955E+03  -0.4317409E+01   0.4967406E+01
 0.2240000E+02   0.6599950E+01   0.1233400E+03  -0.3627371E+01   0.5513757E+01
 0.2260000E+02   0.6441116E+01   0.1157489E+03  -0.2798201E+01   0.5801555E+01
 0.2280000E+02   0.6125484E+01   0.1088006E+03  -0.1974096E+01   0.5798664E+01
 0.2300000E+02   0.5705307E+01   0.1030694E+03  -0.1290144E+01   0.5557523E+01
 0.2320000E+02   0.5260309E+01   0.9904257E+02  -0.8267540E+00   0.5194933E+01
 0.2340000E+02   0.4878597E+01   0.9683603E+02  -0.5806918E+00   0.4843915E+01
 0.2360000E+02   0.4623681E+01   0.9597951E+02  -0.4816621E+00   0.4598525E+01
 0.2380000E+02   0.4515354E+01   0.9553386E+02  -0.4354335E+00   0.4494310E+01
 0.2400000E+02   0.4531360E+01   0.9448350E+02  -0.3542256E+00   0.4517493E+01
 0.2420000E+02   0.4619924E+01   0.9212775E+02  -0.1715274E+00   0.4616739E+01
 0.2440000E+02   0.4715333E+01   0.8824984E+02   0.1440121E+00   0.4713134E+01
 0.2460000E+02   0.4755131E+01   0.8307237E+02   0.5735430E+00   0.4720415E+01
 0.2480000E+02   0.4698081E+01   0.7710293E+02   0.1048613E+01   0.4579561E+01
 0.2500000E+02   0.4535506E+01   0.7093935E+02   0.1481155E+01   0.4286840E+01
 0.2520000E+02   0.4287850E+01   0.6509594E+02   0.1805614E+01   0.3889140E+01
 0.2540000E+02   0.3989645E+01   0.5990998E+02   0.2000249E+01   0.3451996E+01
 0.2560000E+02   0.3674447E+01   0.5553823E+02   0.2079209E+01   0.3029596E+01
 0.2580000E+02   0.3367199E+01   0.5200451E+02   0.2072846E+01   0.2653552E+01
 0.2600000E+02   0.3083650E+01   0.4924818E+02   0.2012957E+01   0.2336002E+01
 0.2620000E+02   0.2832450E+01   0.4713706E+02   0.1926765E+01   0.2076138E+01
 0.2640000E+02   0.2615893E+01   0.4545387E+02   0.1835005E+01   0.1864310E+01
 0.2660000E+02   0.2428990E+01   0.4392393E+02   0.1749508E+01   0.1684997E+01
 0.2680000E+02   0.2260627E+01   0.4232943E+02   0.1671248E+01   0.1522289E+01
 0.2700000E+02   0.2098878E+01   0.4062073E+02   0.1593124E+01   0.1366472E+01
 0.2720000E+02   0.1936229E+01   0.3890965E+02   0.1506652E+01   0.1216134E+01
 0.2740000E+02   0.1770363E+01   0.3739011E+02   0.1406588E+01   0.1075033E+01
 0.2760000E+02   0.1602391E+01   0.3630418E+02   0.1291343E+01   0.9487308E+00
 0.2780000E+02   0.1436321E+01   0.3595753E+02   0.1162633E+01   0.8433865E+00
 0.2800000E+02   0.1279471E+01   0.3667544E+02   0.1026176E+01   0.7642041E+00
 0.2820000E+02   0.1140508E+01   0.3864591E+02   0.8907598E+00   0.7122536E+00
 0.2840000E+02   0.1024897E+01   0.4178833E+02   0.7641750E+00   0.6829712E+00
 0.2860000E+02   0.9322154E+00   0.4584216E+02   0.6494161E+00   0.6687931E+00
 0.2880000E+02   0.8583243E+00   0.5062317E+02   0.5445363E+00   0.6634763E+00
 0.2900000E+02   0.8000486E+00   0.5616870E+02   0.4454267E+00   0.6645847E+00
 0.2920000E+02   0.7582846E+00   0.6260476E+02   0.3489065E+00   0.6732457E+00
 0.2940000E+02   0.7375465E+00   0.6981540E+02   0.2544874E+00   0.6922506E+00
 0.2960000E+02   0.7422434E+00   0.7719739E+02   0.1644759E+00   0.7237906E+00
 0.2980000E+02   0.7722512E+00   0.8385241E+02   0.8270027E-01   0.7678102E+00
 0.3000000E+02   0.8217225E+00   0.8912012E+02   0.1261858E-01   0.8216256E+00
 0.3020000E+02   0.8818589E+00   0.9287602E+02  -0.4424728E-01   0.8807482E+00
 0.3040000E+02   0.9445701E+00   0.9540967E+02  -0.8905062E-01   0.9403631E+00
 0.3060000E+02   0.1004788E+01   0.9716902E+02  -0.1253943E+00   0.9969327E+00
 0.3080000E+02   0.1061187E+01   0.9857540E+02  -0.1582344E+00   0.1049323E+01
 0.3100000E+02   0.1115796E+01   0.9993531E+02  -0.1925151E+00   0.1099062E+01
 0.3120000E+02   0.1173212E+01   0.1014087E+03  -0.2320691E+00   0.1150030E+01
 0.3140000E+02   0.1239617E+01   0.1029933E+03  -0.2787120E+00   0.1207878E+01
 0.3160000E+02   0.1321328E+01   0.1045342E+03  -0.3315976E+00   0.1279042E+01
 0.3180000E+02   0.1423283E+01   0.1057858E+03  -0.3871920E+00   0.1369605E+01
 0.3200000E+02   0.1548278E+01   0.1064989E+03  -0.4397049E+00   0.1484528E+01
 0.3220000E+02   0.1697030E+01   0.1064799E+03  -0.4814130E+00   0.1627315E+01
 0.3240000E+02   0.1868478E+01   0.1056049E+03  -0.5026251E+00   0.1799605E+01
 0.3260000E+02   0.2059762E+01   0.1038065E+03  -0.4915502E+00   0.2000249E+01
 0.3280000E+02   0.2265755E+01   0.1010603E+03  -0.4346672E+00   0.2223670E+01
 0.3300000E+02   0.2478353E+01   0.9738085E+02  -0.3183795E+00   0.2457817E+01
 0.3320000E+02   0.2686029E+01   0.9283014E+02  -0.1326234E+00   0.2682753E+01
 0.3340000E+02   0.2874422E+01   0.8753086E+02   0.1238340E+00   0.2871753E+01
 0.3360000E+02   0.3028562E+01   0.8167259E+02   0.4386252E+00   0.2996630E+01
 0.3380000E+02   0.3136458E+01   0.7549842E+02   0.7853901E+00   0.3036533E+01
 0.3400000E+02   0.3192446E+01   0.6926857E+02   0.1130087E+01   0.2985735E+01
 0.3420000E+02   0.3198281E+01   0.6321487E+02   0.1441292E+01   0.2855114E+01
 0.3440000E+02   0.3161466E+01   0.5750828E+02   0.1698269E+01   0.2666599E+01
 0.3460000E+02   0.3092209E+01   0.5225157E+02   0.1893037E+01   0.2445029E+01
 0.3480000E+02   0.3000831E+01   0.4749082E+02   0.2027686E+01   0.2212119E+01
 0.3500000E+02   0.2896338E+01   0.4323187E+02   0.2110236E+01   0.1983854E+01
 0.3520000E+02   0.2785884E+01   0.3945363E+02   0.2151090E+01   0.1770300E+01
 0.3540000E+02   0.2674716E+01   0.3611777E+02   0.2160654E+01   0.1576603E+01
 0.3560000E+02   0.2566354E+01   0.3317652E+02   0.2148009E+01   0.1404361E+01
 0.3580000E+02   0.2462899E+01   0.3057917E+02   0.2120376E+01   0.1252947E+01
 0.3600000E+02   0.2365379E+01   0.2827751E+02   0.2083103E+01   0.1120581E+01
 0.3620000E+02   0.2274119E+01   0.2622993E+02   0.2039948E+01   0.1005103E+01
 0.3640000E+02   0.2189073E+01   0.2440316E+02   0.1993503E+01   0.9044259E+00
 0.3660000E+02   0.2110082E+01   0.2277102E+02   0.1945620E+01   0.8167056E+00
 0.3680000E+02   0.2036991E+01   0.2131107E+02   0.1897704E+01   0.7403063E+00
 0.3700000E+02   0.1969645E+01   0.2000140E+02   0.1850845E+01   0.6737035E+00
 0.3720000E+02   0.1907823E+01   0.1881942E+02   0.1805830E+01   0.6154379E+00
 0.3740000E+02   0.1851202E+01   0.1774283E+02   0.1763148E+01   0.5641449E+00
 0.3760000E+02   0.1799384E+01   0.1675117E+02   0.1723028E+01   0.5186111E+00
 0.3780000E+02   0.1751935E+01   0.1582659E+02   0.1685522E+01   0.4777995E+00
 0.3800000E+02   0.1708424E+01   0.1495347E+02   0.1650570E+01   0.4408326E+00
 0.3820000E+02   0.1668423E+01   0.1411803E+02   0.1618029E+01   0.4069621E+00
 0.3840000E+02   0.1631494E+01   0.1330845E+02   0.1587681E+01   0.3755589E+00
 0.3860000E+02   0.1597200E+01   0.1251581E+02   0.1559244E+01   0.3461276E+00
 0.3880000E+02   0.1565128E+01   0.1173485E+02   0.1532416E+01   0.3183203E+00
 0.3900000E+02   0.1534940E+01   0.1096348E+02   0.1506925E+01   0.2919199E+00
 0.3920000E+02   0.1506379E+01   0.1020145E+02   0.1482565E+01   0.2667943E+00
 0.3940000E+02   0.1479264E+01   0.9448895E+01   0.1459194E+01   0.2428475E+00
 0.3960000E+02   0.1453456E+01   0.8705603E+01   0.1436711E+01   0.2199915E+00
 0.3980000E+02   0.1428845E+01   0.7970886E+01   0.1415041E+01   0.1981378E+00
 0.4000000E+02   0.1405331E+01   0.7243638E+01   0.1394115E+01   0.1771965E+00
 0.4020000E+02   0.1382817E+01   0.6522413E+01   0.1373867E+01   0.1570768E+00
 0.4040000E+02   0.1361201E+01   0.5805647E+01   0.1354219E+01   0.1376914E+00
 0.4060000E+02   0.1340368E+01   0.5092144E+01   0.1335078E+01   0.1189680E+00
 0.4080000E+02   0.1320194E+01   0.4381774E+01   0.1316336E+01   0.1008653E+00
 0.4100000E+02   0.1300560E+01   0.3676137E+01   0.1297884E+01   0.8338761E-01
 0.4120000E+02   0.1281379E+01   0.2978702E+01   0.1279648E+01   0.6658654E-01
 0.4140000E+02   0.1262619E+01   0.2293974E+01   0.1261607E+01   0.5053847E-01
 0.4160000E+02   0.1244308E+01   0.1625651E+01   0.1243807E+01   0.3529996E-01
 0.4180000E+02   0.1226502E+01   0.9747581E+00   0.1226325E+01   0.2086515E-01
 0.4200000E+02   0.1209227E+01   0.3393104E+00   0.1209206E+01   0.7161100E-02
 0.4220000E+02   0.1192424E+01  -0.2835679E+00   0.1192409E+01  -0.5901511E-02
 0.4240000E+02   0.1175954E+01  -0.8938005E+00   0.1175811E+01  -0.1834385E-01
 0.4260000E+02   0.1159659E+01  -0.1484875E+01   0.1159270E+01  -0.3005032E-01
 0.4280000E+02   0.1143466E+01  -0.2042876E+01   0.1142739E+01  -0.4076154E-01
 0.4300000E+02   0.1127481E+01  -0.2549147E+01   0.1126366E+01  -0.5014623E-01
 0.4320000E+02   0.1112038E+01  -0.2986225E+01   0.1110528E+01  -0.5793261E-01
 0.4340000E+02   0.1097659E+01  -0.3345133E+01   0.1095789E+01  -0.6404887E-01
 0.4360000E+02   0.1084934E+01  -0.3630970E+01   0.1082756E+01  -0.6870885E-01
 0.4380000E+02   0.1074370E+01  -0.3863989E+01   0.1071928E+01  -0.7239986E-01
 0.4400000E+02   0.1066268E+01  -0.4075498E+01   0.1063572E+01  -0.7578062E-01
 0.4420000E+02   0.1060686E+01  -0.4300814E+01   0.1057699E+01  -0.7954389E-01
 0.4440000E+02   0.1057477E+01  -0.4572687E+01   0.1054111E+01  -0.8430600E-01
 0.4460000E+02   0.1056369E+01  -0.4917583E+01   0.1052480E+01  -0.9055476E-01
 0.4480000E+02   0.1057044E+01  -0.5355062E+01   0.1052431E+01  -0.9865126E-01
 0.4500000E+02   0.1059192E+01  -0.5899182E+01   0.1053582E+01  -0.1088620E+00
 0.4520000E+02   0.1062527E+01  -0.6560611E+01   0.1055569E+01  -0.1213982E+00
 0.4540000E+02   0.1066797E+01  -0.7348602E+01   0.1058035E+01  -0.1364497E+00
 0.4560000E+02   0.1071763E+01  -0.8272479E+01   0.1060612E+01  -0.1542063E+00
 0.4580000E+02   0.1077185E+01  -0.9342570E+01   0.1062897E+01  -0.1748670E+00
 0.4600000E+02   0.1082793E+01  -0.1057064E+02   0.1064417E+01  -0.1986358E+00
 0.4620000E+02   0.1088264E+01  -0.1196989E+02   0.1064602E+01  -0.2257034E+00
 0.4640000E+02   0.1093198E+01  -0.1355446E+02   0.1062750E+01  -0.2562124E+00
 0.4660000E+02   0.1097093E+01  -0.1533857E+02   0.1058014E+01  -0.2902056E+00
 0.4680000E+02   0.1099329E+01  -0.1733519E+02   0.1049396E+01  -0.3275575E+00
 0.4700000E+02   0.1099169E+01  -0.1955452E+02   0.1035772E+01  -0.3678958E+00
 0.4720000E+02   0.1095758E+01  -0.2200235E+02   0.1015952E+01  -0.4105198E+00
 0.4740000E+02   0.1088152E+01  -0.2467829E+02   0.9887673E+00  -0.4543284E+00
 0.4760000E+02   0.1075345E+01  -0.2757359E+02   0.9532038E+00  -0.4977636E+00
 0.4780000E+02   0.1056323E+01  -0.3066794E+02   0.9085837E+00  -0.5387902E+00
 0.4800000E+02   0.1030166E+01  -0.3392531E+02   0.8547966E+00  -0.5749478E+00
 0.4820000E+02   0.9961884E+00  -0.3728940E+02   0.7925532E+00  -0.6035320E+00
 0.4840000E+02   0.9541340E+00  -0.4068069E+02   0.7235714E+00  -0.6219454E+00
 0.4860000E+02   0.9043495E+00  -0.4399711E+02   0.6505663E+00  -0.6281812E+00
 0.4880000E+02   0.8478678E+00  -0.4711941E+02   0.5769509E+00  -0.6212950E+00
 0.4900000E+02   0.7863389E+00  -0.4992035E+02   0.5062858E+00  -0.6016673E+00
 0.4920000E+02   0.7218132E+00  -0.5227515E+02   0.4416560E+00  -0.5709241E+00
 0.4940000E+02   0.6564450E+00  -0.5406997E+02   0.3851999E+00  -0.5315460E+00
 0.4960000E+02   0.5922129E+00  -0.5520638E+02   0.3379298E+00  -0.4863328E+00
 0.4980000E+02   0.5307266E+00  -0.5560143E+02   0.2998320E+00  -0.4379172E+00
 0.5000000E+02   0.4731400E+00  -0.5518387E+02   0.2701368E+00  -0.3884425E+00
 0.5020000E+02   0.4201534E+00  -0.5388665E+02   0.2476320E+00  -0.3394220E+00
 0.5040000E+02   0.3720784E+00  -0.5163421E+02   0.2309415E+00  -0.2917334E+00
 0.5060000E+02   0.3289533E+00  -0.4832160E+02   0.2187371E+00  -0.2456916E+00
 0.5080000E+02   0.2907188E+00  -0.4378365E+02   0.2098867E+00  -0.2011591E+00
 0.5100000E+02   0.2574740E+00  -0.3776146E+02   0.2035505E+00  -0.1576707E+00
 0.5120000E+02   0.2298227E+00  -0.2989951E+02   0.1992335E+00  -0.1145621E+00
 0.5140000E+02   0.2092471E+00  -0.1986255E+02   0.1967991E+00  -0.7109483E-01
 0.5160000E+02   0.1982365E+00  -0.7702213E+01   0.1964480E+00  -0.2656853E-01
 0.5180000E+02   0.1996354E+00   0.5630984E+01   0.1986720E+00   0.1958843E-01
 0.5200000E+02   0.2151403E+00   0.1835647E+02   0.2041930E+00   0.6775374E-01
 0.5220000E+02   0.2443224E+00   0.2889811E+02   0.2138995E+00   0.1180696E+00
 0.5240000E+02   0.2852837E+00   0.3668109E+02   0.2287897E+00   0.1704172E+00
 0.5260000E+02   0.3358787E+00   0.4191915E+02   0.2499234E+00   0.2243943E+00
 0.5280000E+02   0.3943266E+00   0.4509369E+02   0.2783747E+00   0.2792866E+00
 0.5300000E+02   0.4592467E+00   0.4666348E+02   0.3151728E+00   0.3340264E+00
 0.5320000E+02   0.5294830E+00   0.4698492E+02   0.3612084E+00   0.3871443E+00
 0.5340000E+02   0.6039075E+00   0.4631828E+02   0.4170898E+00   0.4367384E+00
 0.5360000E+02   0.6812602E+00   0.4485469E+02   0.4829439E+00   0.4805005E+00
 0.5380000E+02   0.7600478E+00   0.4274208E+02   0.5581915E+00   0.5158438E+00
 0.5400000E+02   0.8385211E+00   0.4010491E+02   0.6413564E+00   0.5401662E+00
 0.5420000E+02   0.9147407E+00   0.3705710E+02   0.7299954E+00   0.5512325E+00
 0.5440000E+02   0.9867259E+00   0.3370899E+02   0.8208247E+00   0.5476081E+00
 0.5460000E+02   0.1052659E+01   0.3016958E+02   0.9100675E+00   0.5290252E+00
 0.5480000E+02   0.1111101E+01   0.2654548E+02   0.9939683E+00   0.4965598E+00
 0.5500000E+02   0.1161173E+01   0.2293796E+02   0.1069356E+01   0.4525489E+00
 0.5520000E+02   0.1202672E+01   0.1943921E+02   0.1134114E+01   0.4002570E+00
 0.5540000E+02   0.1236099E+01   0.1612826E+02   0.1187449E+01   0.3433741E+00
 0.5560000E+02   0.1262616E+01   0.1306699E+02   0.1229922E+01   0.2854650E+00
 0.5580000E+02   0.1283924E+01   0.1029591E+02   0.1263250E+01   0.2294783E+00
 0.5600000E+02   0.1302097E+01   0.7829971E+01   0.1289958E+01   0.1773897E+00
 0.5620000E+02   0.1319347E+01   0.5655447E+01   0.1312925E+01   0.1300164E+00
 0.5640000E+02   0.1337761E+01   0.3729559E+01   0.1334927E+01   0.8701749E-01
 0.5660000E+02   0.1359022E+01   0.1985019E+01   0.1358207E+01   0.4707407E-01
 0.5680000E+02   0.1384198E+01   0.3402660E+00   0.1384173E+01   0.8220371E-02
 0.5700000E+02   0.1413633E+01  -0.1286446E+01   0.1413276E+01  -0.3173723E-01
 0.5720000E+02   0.1447017E+01  -0.2963443E+01   0.1445082E+01  -0.7480904E-01
 0.5740000E+02   0.1483584E+01  -0.4737053E+01   0.1478516E+01  -0.1225188E+00
 0.5760000E+02   0.1522371E+01  -0.6630202E+01   0.1512190E+01  -0.1757742E+00
 0.5780000E+02   0.1562463E+01  -0.8647053E+01   0.1544703E+01  -0.2349121E+00
 0.5800000E+02   0.1603136E+01  -0.1078051E+02   0.1574843E+01  -0.2998620E+00
 0.5820000E+02   0.1643909E+01  -0.1301941E+02   0.1601651E+01  -0.3703417E+00
 0.5840000E+02   0.1684513E+01  -0.1535360E+02   0.1624393E+01  -0.4460176E+00
 0.5860000E+02   0.1724831E+01  -0.1777655E+02   0.1642478E+01  -0.5266006E+00
 0.5880000E+02   0.1764830E+01  -0.2028621E+02   0.1655362E+01  -0.6118841E+00
