  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.9920627E+00   0.5304507E+02   0.5964148E+00   0.7927658E+00
 0.1060000E+02   0.1425076E+01   0.5496735E+02   0.8180553E+00   0.1166888E+01
 0.1080000E+02   0.1889827E+01   0.4526590E+02   0.1330094E+01   0.1342497E+01
 0.1100000E+02   0.2127335E+01   0.3215768E+02   0.1800974E+01   0.1132277E+01
 0.1120000E+02   0.2146717E+01   0.2173063E+02   0.1994160E+01   0.7948079E+00
 0.1140000E+02   0.2082245E+01   0.1479850E+02   0.2013177E+01   0.5318477E+00
 0.1160000E+02   0.2006703E+01   0.1032860E+02   0.1974185E+01   0.3597883E+00
 0.1180000E+02   0.1941731E+01   0.7377702E+01   0.1925655E+01   0.2493370E+00
 0.1200000E+02   0.1890795E+01   0.5354669E+01   0.1882544E+01   0.1764502E+00
 0.1220000E+02   0.1852448E+01   0.3909486E+01   0.1848138E+01   0.1263008E+00
 0.1240000E+02   0.1824368E+01   0.2835027E+01   0.1822135E+01   0.9023389E-01
 0.1260000E+02   0.1804478E+01   0.2006051E+01   0.1803373E+01   0.6316584E-01
 0.1280000E+02   0.1791158E+01   0.1344151E+01   0.1790665E+01   0.4201644E-01
 0.1300000E+02   0.1783187E+01   0.7982324E+00   0.1783013E+01   0.2484216E-01
 0.1320000E+02   0.1779661E+01   0.3334866E+00   0.1779631E+01   0.1035835E-01
 0.1340000E+02   0.1779909E+01  -0.7511477E-01   0.1779907E+01  -0.2333460E-02
 0.1360000E+02   0.1783423E+01  -0.4469280E+00   0.1783368E+01  -0.1391121E-01
 0.1380000E+02   0.1789797E+01  -0.7984971E+00   0.1789623E+01  -0.2494252E-01
 0.1400000E+02   0.1798649E+01  -0.1145634E+01   0.1798290E+01  -0.3596175E-01
 0.1420000E+02   0.1809499E+01  -0.1504178E+01   0.1808876E+01  -0.4749907E-01
 0.1440000E+02   0.1821608E+01  -0.1887167E+01   0.1820620E+01  -0.5998797E-01
 0.1460000E+02   0.1833891E+01  -0.2297312E+01   0.1832417E+01  -0.7351138E-01
 0.1480000E+02   0.1844877E+01  -0.2715114E+01   0.1842806E+01  -0.8739175E-01
 0.1500000E+02   0.1853357E+01  -0.3064520E+01   0.1850707E+01  -0.9908135E-01
 0.1520000E+02   0.1861542E+01  -0.3234795E+01   0.1858576E+01  -0.1050428E+00
 0.1540000E+02   0.1874469E+01  -0.3244631E+01   0.1871465E+01  -0.1060935E+00
 0.1560000E+02   0.1893777E+01  -0.3223672E+01   0.1890780E+01  -0.1064947E+00
 0.1580000E+02   0.1917819E+01  -0.3249258E+01   0.1914736E+01  -0.1087017E+00
 0.1600000E+02   0.1944917E+01  -0.3331711E+01   0.1941630E+01  -0.1130319E+00
 0.1620000E+02   0.1974235E+01  -0.3459790E+01   0.1970637E+01  -0.1191412E+00
 0.1640000E+02   0.2005467E+01  -0.3622389E+01   0.2001460E+01  -0.1267064E+00
 0.1660000E+02   0.2038516E+01  -0.3811943E+01   0.2034006E+01  -0.1355244E+00
 0.1680000E+02   0.2073368E+01  -0.4022266E+01   0.2068261E+01  -0.1454346E+00
 0.1700000E+02   0.2110115E+01  -0.4247194E+01   0.2104321E+01  -0.1562744E+00
 0.1720000E+02   0.2149015E+01  -0.4482311E+01   0.2142443E+01  -0.1679484E+00
 0.1740000E+02   0.2190409E+01  -0.4728377E+01   0.2182954E+01  -0.1805600E+00
 0.1760000E+02   0.2234541E+01  -0.4989512E+01   0.2226074E+01  -0.1943456E+00
 0.1780000E+02   0.2281569E+01  -0.5268803E+01   0.2271929E+01  -0.2095128E+00
 0.1800000E+02   0.2331663E+01  -0.5567737E+01   0.2320663E+01  -0.2262237E+00
 0.1820000E+02   0.2385050E+01  -0.5887377E+01   0.2372470E+01  -0.2446427E+00
 0.1840000E+02   0.2442007E+01  -0.6229033E+01   0.2427590E+01  -0.2649653E+00
 0.1860000E+02   0.2502860E+01  -0.6594432E+01   0.2486300E+01  -0.2874299E+00
 0.1880000E+02   0.2567986E+01  -0.6985755E+01   0.2548922E+01  -0.3123250E+00
 0.1900000E+02   0.2637825E+01  -0.7405696E+01   0.2615821E+01  -0.3400003E+00
 0.1920000E+02   0.2712892E+01  -0.7857685E+01   0.2687420E+01  -0.3708876E+00
 0.1940000E+02   0.2793798E+01  -0.8346447E+01   0.2764208E+01  -0.4055431E+00
 0.1960000E+02   0.2881236E+01  -0.8878984E+01   0.2846708E+01  -0.4447129E+00
 0.1980000E+02   0.2975894E+01  -0.9465094E+01   0.2935380E+01  -0.4893760E+00
 0.2000000E+02   0.3078337E+01  -0.1011514E+02   0.3030490E+01  -0.5406385E+00
 0.2020000E+02   0.3189063E+01  -0.1083562E+02   0.3132203E+01  -0.5995181E+00
 0.2040000E+02   0.3308850E+01  -0.1162876E+02   0.3240934E+01  -0.6669638E+00
 0.2060000E+02   0.3439057E+01  -0.1249914E+02   0.3357548E+01  -0.7442975E+00
 0.2080000E+02   0.3581447E+01  -0.1346166E+02   0.3483050E+01  -0.8337420E+00
 0.2100000E+02   0.3737691E+01  -0.1454161E+02   0.3617957E+01  -0.9384709E+00
 0.2120000E+02   0.3909074E+01  -0.1576920E+02   0.3761953E+01  -0.1062341E+01
 0.2140000E+02   0.4096357E+01  -0.1717668E+02   0.3913654E+01  -0.1209733E+01
 0.2160000E+02   0.4299419E+01  -0.1879615E+02   0.4070135E+01  -0.1385282E+01
 0.2180000E+02   0.4516653E+01  -0.2065206E+02   0.4226411E+01  -0.1592987E+01
 0.2200000E+02   0.4744725E+01  -0.2274489E+02   0.4375753E+01  -0.1834447E+01
 0.2220000E+02   0.4979992E+01  -0.2503322E+02   0.4512185E+01  -0.2107252E+01
 0.2240000E+02   0.5222324E+01  -0.2743934E+02   0.4634808E+01  -0.2406495E+01
 0.2260000E+02   0.5478695E+01  -0.2989686E+02   0.4749612E+01  -0.2730802E+01
 0.2280000E+02   0.5762831E+01  -0.3240624E+02   0.4865383E+01  -0.3088409E+01
 0.2300000E+02   0.6091766E+01  -0.3506147E+02   0.4986331E+01  -0.3499445E+01
 0.2320000E+02   0.6480238E+01  -0.3804800E+02   0.5103153E+01  -0.3993909E+01
 0.2340000E+02   0.6933788E+01  -0.4159753E+02   0.5185272E+01  -0.4603300E+01
 0.2360000E+02   0.7444813E+01  -0.4592321E+02   0.5178775E+01  -0.5348415E+01
 0.2380000E+02   0.7991164E+01  -0.5118507E+02   0.5008916E+01  -0.6226513E+01
 0.2400000E+02   0.8533574E+01  -0.5747745E+02   0.4587919E+01  -0.7195339E+01
 0.2420000E+02   0.9013131E+01  -0.6480351E+02   0.3837105E+01  -0.8155560E+01
 0.2440000E+02   0.9355872E+01  -0.7303023E+02   0.2730672E+01  -0.8948507E+01
 0.2460000E+02   0.9491754E+01  -0.8185549E+02   0.1344700E+01  -0.9396020E+01
 0.2480000E+02   0.9384122E+01  -0.9083717E+02  -0.1371093E+00  -0.9383120E+01
 0.2500000E+02   0.9049272E+01  -0.9950053E+02  -0.1493644E+01  -0.8925153E+01
 0.2520000E+02   0.8547809E+01  -0.1074683E+03  -0.2565860E+01  -0.8153613E+01
 0.2540000E+02   0.7955383E+01  -0.1145313E+03  -0.3302994E+01  -0.7237289E+01
 0.2560000E+02   0.7336735E+01  -0.1206355E+03  -0.3738612E+01  -0.6312722E+01
 0.2580000E+02   0.6735764E+01  -0.1258263E+03  -0.3942646E+01  -0.5461324E+01
 0.2600000E+02   0.6177392E+01  -0.1301991E+03  -0.3987175E+01  -0.4718327E+01
 0.2620000E+02   0.5672937E+01  -0.1338711E+03  -0.3931562E+01  -0.4089625E+01
 0.2640000E+02   0.5224835E+01  -0.1369666E+03  -0.3819123E+01  -0.3565557E+01
 0.2660000E+02   0.4829949E+01  -0.1396065E+03  -0.3678545E+01  -0.3129970E+01
 0.2680000E+02   0.4482060E+01  -0.1418945E+03  -0.3526824E+01  -0.2765930E+01
 0.2700000E+02   0.4174263E+01  -0.1439060E+03  -0.3373021E+01  -0.2459104E+01
 0.2720000E+02   0.3900781E+01  -0.1456932E+03  -0.3222169E+01  -0.2198572E+01
 0.2740000E+02   0.3657114E+01  -0.1473032E+03  -0.3077610E+01  -0.1975551E+01
 0.2760000E+02   0.3438994E+01  -0.1487866E+03  -0.2941177E+01  -0.1782179E+01
 0.2780000E+02   0.3241807E+01  -0.1501879E+03  -0.2812787E+01  -0.1611688E+01
 0.2800000E+02   0.3061100E+01  -0.1515306E+03  -0.2690926E+01  -0.1459195E+01
 0.2820000E+02   0.2893375E+01  -0.1528160E+03  -0.2573784E+01  -0.1321838E+01
 0.2840000E+02   0.2736331E+01  -0.1540327E+03  -0.2460082E+01  -0.1198126E+01
 0.2860000E+02   0.2588565E+01  -0.1551662E+03  -0.2349200E+01  -0.1087166E+01
 0.2880000E+02   0.2449131E+01  -0.1562021E+03  -0.2240892E+01  -0.9882528E+00
 0.2900000E+02   0.2317343E+01  -0.1571227E+03  -0.2135060E+01  -0.9008883E+00
 0.2920000E+02   0.2192905E+01  -0.1579032E+03  -0.2031836E+01  -0.8249092E+00
 0.2940000E+02   0.2076153E+01  -0.1585165E+03  -0.1931908E+01  -0.7603573E+00
 0.2960000E+02   0.1968002E+01  -0.1589469E+03  -0.1836634E+01  -0.7069701E+00
 0.2980000E+02   0.1869418E+01  -0.1592057E+03  -0.1747646E+01  -0.6636687E+00
 0.3000000E+02   0.1780774E+01  -0.1593309E+03  -0.1666153E+01  -0.6285614E+00
 0.3020000E+02   0.1701627E+01  -0.1593734E+03  -0.1592546E+01  -0.5994439E+00
 0.3040000E+02   0.1630953E+01  -0.1593823E+03  -0.1526492E+01  -0.5743090E+00
 0.3060000E+02   0.1567482E+01  -0.1593979E+03  -0.1467236E+01  -0.5515587E+00
 0.3080000E+02   0.1509906E+01  -0.1594515E+03  -0.1413839E+01  -0.5299769E+00
 0.3100000E+02   0.1456918E+01  -0.1595658E+03  -0.1365240E+01  -0.5086550E+00
 0.3120000E+02   0.1407222E+01  -0.1597521E+03  -0.1320261E+01  -0.4870155E+00
 0.3140000E+02   0.1359660E+01  -0.1600055E+03  -0.1277707E+01  -0.4649090E+00
 0.3160000E+02   0.1313407E+01  -0.1603058E+03  -0.1236579E+01  -0.4426180E+00
 0.3180000E+02   0.1268077E+01  -0.1606252E+03  -0.1196264E+01  -0.4206791E+00
 0.3200000E+02   0.1223645E+01  -0.1609379E+03  -0.1156546E+01  -0.3996338E+00
 0.3220000E+02   0.1180269E+01  -0.1612254E+03  -0.1117470E+01  -0.3798648E+00
 0.3240000E+02   0.1138144E+01  -0.1614775E+03  -0.1079187E+01  -0.3615615E+00
 0.3260000E+02   0.1097416E+01  -0.1616899E+03  -0.1041854E+01  -0.3447645E+00
 0.3280000E+02   0.1058169E+01  -0.1618614E+03  -0.1005585E+01  -0.3294252E+00
 0.3300000E+02   0.1020431E+01  -0.1619928E+03  -0.9704480E+00  -0.3154519E+00
 0.3320000E+02   0.9841896E+00  -0.1620853E+03  -0.9364716E+00  -0.3027377E+00
 0.3340000E+02   0.9494050E+00  -0.1621398E+03  -0.9036510E+00  -0.2911783E+00
 0.3360000E+02   0.9160229E+00  -0.1621565E+03  -0.8719594E+00  -0.2806864E+00
 0.3380000E+02   0.8839958E+00  -0.1621341E+03  -0.8413672E+00  -0.2712008E+00
 0.3400000E+02   0.8533020E+00  -0.1620710E+03  -0.8118645E+00  -0.2626792E+00
 0.3420000E+02   0.8239495E+00  -0.1619664E+03  -0.7834732E+00  -0.2550736E+00
 0.3440000E+02   0.7959547E+00  -0.1618229E+03  -0.7562340E+00  -0.2483021E+00
 0.3460000E+02   0.7693081E+00  -0.1616466E+03  -0.7301753E+00  -0.2422374E+00
 0.3480000E+02   0.7439472E+00  -0.1614460E+03  -0.7052799E+00  -0.2367230E+00
 0.3500000E+02   0.7197545E+00  -0.1612289E+03  -0.6814721E+00  -0.2316083E+00
 0.3520000E+02   0.6965818E+00  -0.1610002E+03  -0.6586320E+00  -0.2267822E+00
 0.3540000E+02   0.6742845E+00  -0.1607605E+03  -0.6366254E+00  -0.2221885E+00
 0.3560000E+02   0.6527478E+00  -0.1605066E+03  -0.6153324E+00  -0.2178206E+00
 0.3580000E+02   0.6318990E+00  -0.1602332E+03  -0.5946655E+00  -0.2137035E+00
 0.3600000E+02   0.6117058E+00  -0.1599345E+03  -0.5745757E+00  -0.2098731E+00
 0.3620000E+02   0.5921640E+00  -0.1596057E+03  -0.5550454E+00  -0.2063561E+00
 0.3640000E+02   0.5732789E+00  -0.1592444E+03  -0.5360735E+00  -0.2031599E+00
 0.3660000E+02   0.5550506E+00  -0.1588493E+03  -0.5176593E+00  -0.2002749E+00
 0.3680000E+02   0.5374719E+00  -0.1584195E+03  -0.4997960E+00  -0.1976868E+00
 0.3700000E+02   0.5205370E+00  -0.1579538E+03  -0.4824763E+00  -0.1953853E+00
 0.3720000E+02   0.5042508E+00  -0.1574514E+03  -0.4657031E+00  -0.1933637E+00
 0.3740000E+02   0.4886308E+00  -0.1569126E+03  -0.4494954E+00  -0.1916089E+00
 0.3760000E+02   0.4736988E+00  -0.1563415E+03  -0.4338860E+00  -0.1900881E+00
 0.3780000E+02   0.4594645E+00  -0.1557464E+03  -0.4189106E+00  -0.1887368E+00
 0.3800000E+02   0.4459028E+00  -0.1551407E+03  -0.4045868E+00  -0.1874537E+00
 0.3820000E+02   0.4329332E+00  -0.1545402E+03  -0.3908897E+00  -0.1861085E+00
 0.3840000E+02   0.4204132E+00  -0.1539587E+03  -0.3777320E+00  -0.1845691E+00
 0.3860000E+02   0.4081588E+00  -0.1534026E+03  -0.3649651E+00  -0.1827403E+00
 0.3880000E+02   0.3959874E+00  -0.1528664E+03  -0.3524072E+00  -0.1805968E+00
 0.3900000E+02   0.3837646E+00  -0.1523337E+03  -0.3398875E+00  -0.1781903E+00
 0.3920000E+02   0.3714295E+00  -0.1517810E+03  -0.3272840E+00  -0.1756276E+00
 0.3940000E+02   0.3589902E+00  -0.1511838E+03  -0.3145364E+00  -0.1730340E+00
 0.3960000E+02   0.3464990E+00  -0.1505196E+03  -0.3016356E+00  -0.1705212E+00
 0.3980000E+02   0.3340255E+00  -0.1497699E+03  -0.2886015E+00  -0.1681731E+00
 0.4000000E+02   0.3216383E+00  -0.1489188E+03  -0.2754629E+00  -0.1660464E+00
 0.4020000E+02   0.3093992E+00  -0.1479513E+03  -0.2622459E+00  -0.1641797E+00
 0.4040000E+02   0.2973657E+00  -0.1468513E+03  -0.2489706E+00  -0.1626038E+00
 0.4060000E+02   0.2855976E+00  -0.1456012E+03  -0.2356539E+00  -0.1613482E+00
 0.4080000E+02   0.2741623E+00  -0.1441817E+03  -0.2223119E+00  -0.1604444E+00
 0.4100000E+02   0.2631410E+00  -0.1425718E+03  -0.2089643E+00  -0.1599284E+00
 0.4120000E+02   0.2526340E+00  -0.1407505E+03  -0.1956392E+00  -0.1598412E+00
 0.4140000E+02   0.2427653E+00  -0.1386993E+03  -0.1823789E+00  -0.1602277E+00
 0.4160000E+02   0.2336828E+00  -0.1364072E+03  -0.1692467E+00  -0.1611311E+00
 0.4180000E+02   0.2255510E+00  -0.1338767E+03  -0.1563314E+00  -0.1625846E+00
 0.4200000E+02   0.2185340E+00  -0.1311318E+03  -0.1437502E+00  -0.1645994E+00
 0.4220000E+02   0.2127662E+00  -0.1282246E+03  -0.1316483E+00  -0.1671472E+00
 0.4240000E+02   0.2083056E+00  -0.1252385E+03  -0.1201885E+00  -0.1701350E+00
 0.4260000E+02   0.2050723E+00  -0.1222796E+03  -0.1095190E+00  -0.1733788E+00
 0.4280000E+02   0.2028040E+00  -0.1194508E+03  -0.9971385E-01  -0.1765973E+00
 0.4300000E+02   0.2010734E+00  -0.1168144E+03  -0.9070457E-01  -0.1794525E+00
 0.4320000E+02   0.1993931E+00  -0.1143604E+03  -0.8224481E-01  -0.1816409E+00
 0.4340000E+02   0.1973757E+00  -0.1120021E+03  -0.7394480E-01  -0.1830009E+00
 0.4360000E+02   0.1948706E+00  -0.1096012E+03  -0.6537359E-01  -0.1835779E+00
 0.4380000E+02   0.1920122E+00  -0.1070130E+03  -0.5618062E-01  -0.1836094E+00
 0.4400000E+02   0.1891638E+00  -0.1041290E+03  -0.4617609E-01  -0.1834413E+00
 0.4420000E+02   0.1867975E+00  -0.1009055E+03  -0.3534004E-01  -0.1834240E+00
 0.4440000E+02   0.1853703E+00  -0.9736902E+02  -0.2377548E-01  -0.1838393E+00
 0.4460000E+02   0.1852412E+00  -0.9360385E+02  -0.1164380E-01  -0.1848749E+00
 0.4480000E+02   0.1866388E+00  -0.8972796E+02   0.8861464E-03  -0.1866367E+00
 0.4500000E+02   0.1896686E+00  -0.8586859E+02   0.1366452E-01  -0.1891758E+00
 0.4520000E+02   0.1943383E+00  -0.8214287E+02   0.2656670E-01  -0.1925138E+00
 0.4540000E+02   0.2005867E+00  -0.7864634E+02   0.3948839E-01  -0.1966613E+00
 0.4560000E+02   0.2083079E+00  -0.7544866E+02   0.5233681E-01  -0.2016260E+00
 0.4580000E+02   0.2173689E+00  -0.7259439E+02   0.6502247E-01  -0.2074158E+00
 0.4600000E+02   0.2276203E+00  -0.7010651E+02   0.7745296E-01  -0.2140375E+00
 0.4620000E+02   0.2389041E+00  -0.6799117E+02   0.8952919E-01  -0.2214943E+00
 0.4640000E+02   0.2510581E+00  -0.6624243E+02   0.1011432E+00  -0.2297830E+00
 0.4660000E+02   0.2639185E+00  -0.6484686E+02   0.1121757E+00  -0.2388924E+00
 0.4680000E+02   0.2773186E+00  -0.6378766E+02   0.1224914E+00  -0.2488001E+00
 0.4700000E+02   0.2910815E+00  -0.6304780E+02   0.1319318E+00  -0.2594657E+00
 0.4720000E+02   0.3050039E+00  -0.6261148E+02   0.1403085E+00  -0.2708152E+00
 0.4740000E+02   0.3188349E+00  -0.6246305E+02   0.1474039E+00  -0.2827150E+00
 0.4760000E+02   0.3322573E+00  -0.6258342E+02   0.1529901E+00  -0.2949388E+00
 0.4780000E+02   0.3448821E+00  -0.6294454E+02   0.1568706E+00  -0.3071405E+00
 0.4800000E+02   0.3562700E+00  -0.6350351E+02   0.1589473E+00  -0.3188480E+00
 0.4820000E+02   0.3659847E+00  -0.6419851E+02   0.1592965E+00  -0.3294988E+00
 0.4840000E+02   0.3736759E+00  -0.6494840E+02   0.1582272E+00  -0.3385230E+00
 0.4860000E+02   0.3791709E+00  -0.6565777E+02   0.1562889E+00  -0.3454625E+00
 0.4880000E+02   0.3825460E+00  -0.6622731E+02   0.1542078E+00  -0.3500877E+00
 0.4900000E+02   0.3841456E+00  -0.6656756E+02   0.1527622E+00  -0.3524650E+00
 0.4920000E+02   0.3845384E+00  -0.6661274E+02   0.1526402E+00  -0.3529459E+00
 0.4940000E+02   0.3844225E+00  -0.6633060E+02   0.1543298E+00  -0.3520838E+00
 0.4960000E+02   0.3845133E+00  -0.6572586E+02   0.1580746E+00  -0.3505181E+00
 0.4980000E+02   0.3854454E+00  -0.6483678E+02   0.1638907E+00  -0.3488667E+00
 0.5000000E+02   0.3877080E+00  -0.6372641E+02   0.1716220E+00  -0.3476541E+00
 0.5020000E+02   0.3916193E+00  -0.6247095E+02   0.1810057E+00  -0.3472788E+00
 0.5040000E+02   0.3973302E+00  -0.6114797E+02   0.1917314E+00  -0.3480091E+00
 0.5060000E+02   0.4048518E+00  -0.5982651E+02   0.2034866E+00  -0.3499974E+00
 0.5080000E+02   0.4140949E+00  -0.5856077E+02   0.2159894E+00  -0.3533033E+00
 0.5100000E+02   0.4249149E+00  -0.5738776E+02   0.2290082E+00  -0.3579216E+00
 0.5120000E+02   0.4371536E+00  -0.5632861E+02   0.2423706E+00  -0.3638128E+00
 0.5140000E+02   0.4506715E+00  -0.5539248E+02   0.2559597E+00  -0.3709305E+00
 0.5160000E+02   0.4653649E+00  -0.5458130E+02   0.2697009E+00  -0.3792438E+00
 0.5180000E+02   0.4811676E+00  -0.5389407E+02   0.2835424E+00  -0.3887492E+00
 0.5200000E+02   0.4980415E+00  -0.5332966E+02   0.2974354E+00  -0.3994716E+00
 0.5220000E+02   0.5159619E+00  -0.5288795E+02   0.3113189E+00  -0.4114575E+00
 0.5240000E+02   0.5349031E+00  -0.5256977E+02   0.3251114E+00  -0.4247633E+00
 0.5260000E+02   0.5548291E+00  -0.5237613E+02   0.3387094E+00  -0.4394443E+00
 0.5280000E+02   0.5756905E+00  -0.5230752E+02   0.3519905E+00  -0.4555461E+00
 0.5300000E+02   0.5974235E+00  -0.5236334E+02   0.3648179E+00  -0.4730992E+00
 0.5320000E+02   0.6199527E+00  -0.5254174E+02   0.3770449E+00  -0.4921164E+00
 0.5340000E+02   0.6431933E+00  -0.5283958E+02   0.3885201E+00  -0.5125913E+00
 0.5360000E+02   0.6670550E+00  -0.5325250E+02   0.3990920E+00  -0.5344978E+00
 0.5380000E+02   0.6914462E+00  -0.5377512E+02   0.4086143E+00  -0.5577922E+00
 0.5400000E+02   0.7162800E+00  -0.5440132E+02   0.4169496E+00  -0.5824174E+00
 0.5420000E+02   0.7414797E+00  -0.5512479E+02   0.4239714E+00  -0.6083094E+00
 0.5440000E+02   0.7669822E+00  -0.5593968E+02   0.4295602E+00  -0.6354052E+00
 0.5460000E+02   0.7927366E+00  -0.5684133E+02   0.4335948E+00  -0.6636466E+00
 0.5480000E+02   0.8186966E+00  -0.5782672E+02   0.4359409E+00  -0.6929789E+00
 0.5500000E+02   0.8448084E+00  -0.5889457E+02   0.4364402E+00  -0.7233403E+00
 0.5520000E+02   0.8709965E+00  -0.6004487E+02   0.4349074E+00  -0.7546459E+00
 0.5540000E+02   0.8971528E+00  -0.6127811E+02   0.4311345E+00  -0.7867695E+00
 0.5560000E+02   0.9231312E+00  -0.6259433E+02   0.4249059E+00  -0.8195280E+00
 0.5580000E+02   0.9487484E+00  -0.6399225E+02   0.4160193E+00  -0.8526731E+00
 0.5600000E+02   0.9737921E+00  -0.6546859E+02   0.4043107E+00  -0.8858916E+00
 0.5620000E+02   0.9980349E+00  -0.6701770E+02   0.3896795E+00  -0.9188163E+00
 0.5640000E+02   0.1021254E+01  -0.6863144E+02   0.3721100E+00  -0.9510487E+00
 0.5660000E+02   0.1043255E+01  -0.7029965E+02   0.3516822E+00  -0.9821915E+00
 0.5680000E+02   0.1063895E+01  -0.7201109E+02   0.3285657E+00  -0.1011888E+01
 0.5700000E+02   0.1083098E+01  -0.7375497E+02   0.3029922E+00  -0.1039855E+01
 0.5720000E+02   0.1100851E+01  -0.7552257E+02   0.2752113E+00  -0.1065895E+01
 0.5740000E+02   0.1117179E+01  -0.7730851E+02   0.2454458E+00  -0.1089884E+01
 0.5760000E+02   0.1132110E+01  -0.7911090E+02   0.2138655E+00  -0.1111726E+01
