  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1001334E+01  -0.9564590E-02   0.1001334E+01  -0.1671563E-03
 0.4200000E+01   0.1001468E+01  -0.9904054E-02   0.1001468E+01  -0.1731122E-03
 0.4400000E+01   0.1001619E+01  -0.1070711E-01   0.1001619E+01  -0.1871769E-03
 0.4600000E+01   0.1001777E+01  -0.1178084E-01   0.1001777E+01  -0.2059799E-03
 0.4800000E+01   0.1001942E+01  -0.1299148E-01   0.1001942E+01  -0.2271845E-03
 0.5000000E+01   0.1002115E+01  -0.1430826E-01   0.1002115E+01  -0.2502545E-03
 0.5200000E+01   0.1002296E+01  -0.1572587E-01   0.1002296E+01  -0.2750984E-03
 0.5400000E+01   0.1002485E+01  -0.1724649E-01   0.1002485E+01  -0.3017560E-03
 0.5600000E+01   0.1002683E+01  -0.1887600E-01   0.1002683E+01  -0.3303322E-03
 0.5800000E+01   0.1002889E+01  -0.2062378E-01   0.1002889E+01  -0.3609929E-03
 0.6000000E+01   0.1003105E+01  -0.2250463E-01   0.1003105E+01  -0.3939996E-03
 0.6200000E+01   0.1003331E+01  -0.2454469E-01   0.1003331E+01  -0.4298128E-03
 0.6400000E+01   0.1003568E+01  -0.2679833E-01   0.1003568E+01  -0.4693877E-03
 0.6600000E+01   0.1003815E+01  -0.2939377E-01   0.1003814E+01  -0.5149749E-03
 0.6800000E+01   0.1004067E+01  -0.3252403E-01   0.1004067E+01  -0.5699603E-03
 0.7000000E+01   0.1004319E+01  -0.3558488E-01   0.1004319E+01  -0.6237556E-03
 0.7200000E+01   0.1004584E+01  -0.3851914E-01   0.1004584E+01  -0.6753679E-03
 0.7400000E+01   0.1004854E+01  -0.4126306E-01   0.1004854E+01  -0.7236720E-03
 0.7600000E+01   0.1005149E+01  -0.4368435E-01   0.1005148E+01  -0.7663612E-03
 0.7800000E+01   0.1005465E+01  -0.4670006E-01   0.1005465E+01  -0.8195241E-03
 0.8000000E+01   0.1005797E+01  -0.5031248E-01   0.1005797E+01  -0.8832090E-03
 0.8200000E+01   0.1006146E+01  -0.5448886E-01   0.1006145E+01  -0.9568547E-03
 0.8400000E+01   0.1006513E+01  -0.5931031E-01   0.1006512E+01  -0.1041902E-02
 0.8600000E+01   0.1006901E+01  -0.6497115E-01   0.1006901E+01  -0.1141786E-02
 0.8800000E+01   0.1007314E+01  -0.7182114E-01   0.1007313E+01  -0.1262683E-02
 0.9000000E+01   0.1007754E+01  -0.8045499E-01   0.1007753E+01  -0.1415092E-02
 0.9200000E+01   0.1008220E+01  -0.9175065E-01   0.1008218E+01  -0.1614513E-02
 0.9400000E+01   0.1008710E+01  -0.1070205E+00   0.1008709E+01  -0.1884129E-02
 0.9600000E+01   0.1009206E+01  -0.1288600E+00   0.1009203E+01  -0.2269733E-02
 0.9800000E+01   0.1009654E+01  -0.1600609E+00   0.1009650E+01  -0.2820555E-02
 0.1000000E+02   0.1009896E+01  -0.2061747E+00   0.1009890E+01  -0.3634030E-02
 0.1020000E+02   0.1009496E+01  -0.2570335E+00   0.1009486E+01  -0.4528664E-02
 0.1040000E+02   0.1008477E+01  -0.2645911E+00   0.1008467E+01  -0.4657117E-02
 0.1060000E+02   0.1007872E+01  -0.2159555E+00   0.1007864E+01  -0.3798794E-02
 0.1080000E+02   0.1008149E+01  -0.1560435E+00   0.1008145E+01  -0.2745662E-02
 0.1100000E+02   0.1008976E+01  -0.1180267E+00   0.1008974E+01  -0.2078444E-02
 0.1120000E+02   0.1009907E+01  -0.1034185E+00   0.1009905E+01  -0.1822875E-02
 0.1140000E+02   0.1010781E+01  -0.1023693E+00   0.1010780E+01  -0.1805944E-02
 0.1160000E+02   0.1011567E+01  -0.1090735E+00   0.1011565E+01  -0.1925710E-02
 0.1180000E+02   0.1012260E+01  -0.1186155E+00   0.1012258E+01  -0.2095610E-02
 0.1200000E+02   0.1012903E+01  -0.1280655E+00   0.1012900E+01  -0.2264002E-02
 0.1220000E+02   0.1013533E+01  -0.1370649E+00   0.1013530E+01  -0.2424604E-02
 0.1240000E+02   0.1014166E+01  -0.1459398E+00   0.1014163E+01  -0.2583210E-02
 0.1260000E+02   0.1014812E+01  -0.1549865E+00   0.1014808E+01  -0.2745088E-02
 0.1280000E+02   0.1015473E+01  -0.1644144E+00   0.1015469E+01  -0.2913971E-02
 0.1300000E+02   0.1016154E+01  -0.1743923E+00   0.1016149E+01  -0.3092883E-02
 0.1320000E+02   0.1016855E+01  -0.1850911E+00   0.1016850E+01  -0.3284894E-02
 0.1340000E+02   0.1017580E+01  -0.1967210E+00   0.1017574E+01  -0.3493783E-02
 0.1360000E+02   0.1018330E+01  -0.2095728E+00   0.1018324E+01  -0.3724775E-02
 0.1380000E+02   0.1019105E+01  -0.2240686E+00   0.1019097E+01  -0.3985439E-02
 0.1400000E+02   0.1019899E+01  -0.2407938E+00   0.1019890E+01  -0.4286261E-02
 0.1420000E+02   0.1020698E+01  -0.2603671E+00   0.1020688E+01  -0.4638304E-02
 0.1440000E+02   0.1021473E+01  -0.2827955E+00   0.1021461E+01  -0.5041677E-02
 0.1460000E+02   0.1022196E+01  -0.3066013E+00   0.1022181E+01  -0.5469951E-02
 0.1480000E+02   0.1022859E+01  -0.3297224E+00   0.1022842E+01  -0.5886258E-02
 0.1500000E+02   0.1023458E+01  -0.3493726E+00   0.1023439E+01  -0.6240701E-02
 0.1520000E+02   0.1024051E+01  -0.3608708E+00   0.1024030E+01  -0.6449821E-02
 0.1540000E+02   0.1024776E+01  -0.3652458E+00   0.1024755E+01  -0.6532638E-02
 0.1560000E+02   0.1025677E+01  -0.3692064E+00   0.1025656E+01  -0.6609281E-02
 0.1580000E+02   0.1026703E+01  -0.3767490E+00   0.1026681E+01  -0.6751050E-02
 0.1600000E+02   0.1027805E+01  -0.3883601E+00   0.1027782E+01  -0.6966578E-02
 0.1620000E+02   0.1028959E+01  -0.4034156E+00   0.1028933E+01  -0.7244767E-02
 0.1640000E+02   0.1030156E+01  -0.4213299E+00   0.1030128E+01  -0.7575281E-02
 0.1660000E+02   0.1031395E+01  -0.4417354E+00   0.1031365E+01  -0.7951708E-02
 0.1680000E+02   0.1032677E+01  -0.4643702E+00   0.1032643E+01  -0.8369535E-02
 0.1700000E+02   0.1034003E+01  -0.4890102E+00   0.1033965E+01  -0.8824942E-02
 0.1720000E+02   0.1035380E+01  -0.5155150E+00   0.1035338E+01  -0.9315638E-02
 0.1740000E+02   0.1036816E+01  -0.5439616E+00   0.1036769E+01  -0.9843297E-02
 0.1760000E+02   0.1038315E+01  -0.5745936E+00   0.1038263E+01  -0.1041262E-01
 0.1780000E+02   0.1039883E+01  -0.6076475E+00   0.1039825E+01  -0.1102822E-01
 0.1800000E+02   0.1041524E+01  -0.6433206E+00   0.1041458E+01  -0.1169405E-01
 0.1820000E+02   0.1043243E+01  -0.6818120E+00   0.1043169E+01  -0.1241415E-01
 0.1840000E+02   0.1045045E+01  -0.7233470E+00   0.1044962E+01  -0.1319312E-01
 0.1860000E+02   0.1046939E+01  -0.7681831E+00   0.1046845E+01  -0.1403623E-01
 0.1880000E+02   0.1048931E+01  -0.8166103E+00   0.1048825E+01  -0.1494943E-01
 0.1900000E+02   0.1051032E+01  -0.8689552E+00   0.1050911E+01  -0.1593948E-01
 0.1920000E+02   0.1053253E+01  -0.9255955E+00   0.1053115E+01  -0.1701423E-01
 0.1940000E+02   0.1055608E+01  -0.9870083E+00   0.1055451E+01  -0.1818357E-01
 0.1960000E+02   0.1058115E+01  -0.1053874E+01   0.1057936E+01  -0.1946142E-01
 0.1980000E+02   0.1060795E+01  -0.1127238E+01   0.1060589E+01  -0.2086875E-01
 0.2000000E+02   0.1063665E+01  -0.1208639E+01   0.1063429E+01  -0.2243607E-01
 0.2020000E+02   0.1066736E+01  -0.1299998E+01   0.1066461E+01  -0.2420135E-01
 0.2040000E+02   0.1070001E+01  -0.1402915E+01   0.1069680E+01  -0.2619686E-01
 0.2060000E+02   0.1073454E+01  -0.1517782E+01   0.1073077E+01  -0.2843279E-01
 0.2080000E+02   0.1077116E+01  -0.1644247E+01   0.1076672E+01  -0.3090632E-01
 0.2100000E+02   0.1081036E+01  -0.1782472E+01   0.1080513E+01  -0.3362561E-01
 0.2120000E+02   0.1085287E+01  -0.1933569E+01   0.1084669E+01  -0.3661837E-01
 0.2140000E+02   0.1089965E+01  -0.2099652E+01   0.1089234E+01  -0.3993376E-01
 0.2160000E+02   0.1095213E+01  -0.2284603E+01   0.1094342E+01  -0.4365878E-01
 0.2180000E+02   0.1101224E+01  -0.2496311E+01   0.1100179E+01  -0.4796386E-01
 0.2200000E+02   0.1108221E+01  -0.2750486E+01   0.1106944E+01  -0.5317976E-01
 0.2220000E+02   0.1116345E+01  -0.3073798E+01   0.1114739E+01  -0.5986087E-01
 0.2240000E+02   0.1125480E+01  -0.3500658E+01   0.1123380E+01  -0.6872179E-01
 0.2260000E+02   0.1135180E+01  -0.4062381E+01   0.1132328E+01  -0.8041902E-01
 0.2280000E+02   0.1144816E+01  -0.4780022E+01   0.1140834E+01  -0.9539792E-01
 0.2300000E+02   0.1153701E+01  -0.5667554E+01   0.1148061E+01  -0.1139352E+00
 0.2320000E+02   0.1161092E+01  -0.6737357E+01   0.1153074E+01  -0.1362173E+00
 0.2340000E+02   0.1166087E+01  -0.8003920E+01   0.1154728E+01  -0.1623670E+00
 0.2360000E+02   0.1167420E+01  -0.9482788E+01   0.1151467E+01  -0.1923339E+00
 0.2380000E+02   0.1163228E+01  -0.1117813E+02   0.1141161E+01  -0.2255033E+00
 0.2400000E+02   0.1151038E+01  -0.1305639E+02   0.1121282E+01  -0.2600308E+00
 0.2420000E+02   0.1128230E+01  -0.1500950E+02   0.1089738E+01  -0.2921880E+00
 0.2440000E+02   0.1093252E+01  -0.1682306E+02   0.1046465E+01  -0.3164058E+00
 0.2460000E+02   0.1047319E+01  -0.1818585E+02   0.9950045E+00  -0.3268686E+00
 0.2480000E+02   0.9953645E+00  -0.1878004E+02   0.9423728E+00  -0.3204435E+00
 0.2500000E+02   0.9447769E+00  -0.1843319E+02   0.8963032E+00  -0.2987372E+00
 0.2520000E+02   0.9022746E+00  -0.1722359E+02   0.8618134E+00  -0.2671647E+00
 0.2540000E+02   0.8713626E+00  -0.1543911E+02   0.8399185E+00  -0.2319691E+00
 0.2560000E+02   0.8520720E+00  -0.1342728E+02   0.8287809E+00  -0.1978605E+00
 0.2580000E+02   0.8423287E+00  -0.1146377E+02   0.8255248E+00  -0.1674113E+00
 0.2600000E+02   0.8394390E+00  -0.9707294E+01   0.8274199E+00  -0.1415419E+00
 0.2620000E+02   0.8409528E+00  -0.8217481E+01   0.8323184E+00  -0.1201981E+00
 0.2640000E+02   0.8449740E+00  -0.6990447E+01   0.8386928E+00  -0.1028366E+00
 0.2660000E+02   0.8502071E+00  -0.5989214E+01   0.8455663E+00  -0.8871166E-01
 0.2680000E+02   0.8559029E+00  -0.5166784E+01   0.8524251E+00  -0.7707852E-01
 0.2700000E+02   0.8617119E+00  -0.4482325E+01   0.8590764E+00  -0.6734412E-01
 0.2720000E+02   0.8674872E+00  -0.3906841E+01   0.8654713E+00  -0.5910573E-01
 0.2740000E+02   0.8731522E+00  -0.3420084E+01   0.8715971E+00  -0.5208901E-01
 0.2760000E+02   0.8786696E+00  -0.3007037E+01   0.8774597E+00  -0.4609379E-01
 0.2780000E+02   0.8840272E+00  -0.2657703E+01   0.8830763E+00  -0.4099149E-01
 0.2800000E+02   0.8891905E+00  -0.2366351E+01   0.8884323E+00  -0.3671367E-01
 0.2820000E+02   0.8940761E+00  -0.2127805E+01   0.8934596E+00  -0.3319586E-01
 0.2840000E+02   0.8985846E+00  -0.1934290E+01   0.8980725E+00  -0.3033021E-01
 0.2860000E+02   0.9026494E+00  -0.1775792E+01   0.9022159E+00  -0.2797171E-01
 0.2880000E+02   0.9062509E+00  -0.1642175E+01   0.9058787E+00  -0.2597082E-01
 0.2900000E+02   0.9094030E+00  -0.1524217E+01   0.9090813E+00  -0.2418964E-01
 0.2920000E+02   0.9121487E+00  -0.1413381E+01   0.9118711E+00  -0.2249874E-01
 0.2940000E+02   0.9145714E+00  -0.1302192E+01   0.9143352E+00  -0.2078416E-01
 0.2960000E+02   0.9167963E+00  -0.1186184E+01   0.9165998E+00  -0.1897892E-01
 0.2980000E+02   0.9189526E+00  -0.1065535E+01   0.9187937E+00  -0.1708886E-01
 0.3000000E+02   0.9211235E+00  -0.9439826E+00   0.9209985E+00  -0.1517538E-01
 0.3020000E+02   0.9233298E+00  -0.8257932E+00   0.9232339E+00  -0.1330732E-01
 0.3040000E+02   0.9255529E+00  -0.7135311E+00   0.9254812E+00  -0.1152604E-01
 0.3060000E+02   0.9277661E+00  -0.6078560E+00   0.9277139E+00  -0.9842568E-02
 0.3080000E+02   0.9299485E+00  -0.5083539E+00   0.9299119E+00  -0.8250812E-02
 0.3100000E+02   0.9320844E+00  -0.4141013E+00   0.9320601E+00  -0.6736517E-02
 0.3120000E+02   0.9341621E+00  -0.3236728E+00   0.9341472E+00  -0.5277200E-02
 0.3140000E+02   0.9361779E+00  -0.2350745E+00   0.9361700E+00  -0.3840962E-02
 0.3160000E+02   0.9381418E+00  -0.1459591E+00   0.9381388E+00  -0.2389883E-02
 0.3180000E+02   0.9400806E+00  -0.5402165E-01   0.9400802E+00  -0.8863602E-03
 0.3200000E+02   0.9420367E+00   0.4265280E-01   0.9420365E+00   0.7012821E-03
 0.3220000E+02   0.9440685E+00   0.1453133E+00   0.9440654E+00   0.2394339E-02
 0.3240000E+02   0.9462494E+00   0.2541989E+00   0.9462401E+00   0.4198123E-02
 0.3260000E+02   0.9486674E+00   0.3679869E+00   0.9486478E+00   0.6092852E-02
 0.3280000E+02   0.9514178E+00   0.4830217E+00   0.9513840E+00   0.8020661E-02
 0.3300000E+02   0.9545856E+00   0.5925536E+00   0.9545346E+00   0.9872159E-02
 0.3320000E+02   0.9582134E+00   0.6865579E+00   0.9581446E+00   0.1148171E-01
 0.3340000E+02   0.9622622E+00   0.7529685E+00   0.9621791E+00   0.1264547E-01
 0.3360000E+02   0.9665837E+00   0.7808030E+00   0.9664939E+00   0.1317179E-01
 0.3380000E+02   0.9709356E+00   0.7642827E+00   0.9708492E+00   0.1295117E-01
 0.3400000E+02   0.9750465E+00   0.7055356E+00   0.9749726E+00   0.1200634E-01
 0.3420000E+02   0.9787000E+00   0.6138427E+00   0.9786438E+00   0.1048518E-01
 0.3440000E+02   0.9817858E+00   0.5019667E+00   0.9817481E+00   0.8601288E-02
 0.3460000E+02   0.9842994E+00   0.3821361E+00   0.9842775E+00   0.6564769E-02
 0.3480000E+02   0.9863064E+00   0.2636811E+00   0.9862960E+00   0.4539067E-02
 0.3500000E+02   0.9879038E+00   0.1525004E+00   0.9879003E+00   0.2629436E-02
 0.3520000E+02   0.9891922E+00   0.5156612E-01   0.9891918E+00   0.8902714E-03
 0.3540000E+02   0.9902602E+00  -0.3825159E-01   0.9902600E+00  -0.6611137E-03
 0.3560000E+02   0.9911786E+00  -0.1173983E+00   0.9911766E+00  -0.2030911E-02
 0.3580000E+02   0.9919995E+00  -0.1870101E+00   0.9919942E+00  -0.3237823E-02
 0.3600000E+02   0.9927583E+00  -0.2484582E+00   0.9927490E+00  -0.4304996E-02
 0.3620000E+02   0.9934776E+00  -0.3030464E+00   0.9934637E+00  -0.5254635E-02
 0.3640000E+02   0.9941715E+00  -0.3518505E+00   0.9941528E+00  -0.6105118E-02
 0.3660000E+02   0.9948495E+00  -0.3956926E+00   0.9948258E+00  -0.6870514E-02
 0.3680000E+02   0.9955196E+00  -0.4352143E+00   0.9954909E+00  -0.7561817E-02
 0.3700000E+02   0.9961887E+00  -0.4709774E+00   0.9961550E+00  -0.8188684E-02
 0.3720000E+02   0.9968627E+00  -0.5035245E+00   0.9968242E+00  -0.8760476E-02
 0.3740000E+02   0.9975458E+00  -0.5333749E+00   0.9975026E+00  -0.9286167E-02
 0.3760000E+02   0.9982404E+00  -0.5609838E+00   0.9981925E+00  -0.9773629E-02
 0.3780000E+02   0.9989478E+00  -0.5867111E+00   0.9988954E+00  -0.1022909E-01
 0.3800000E+02   0.9996692E+00  -0.6108279E+00   0.9996124E+00  -0.1065723E-01
 0.3820000E+02   0.1000407E+01  -0.6335575E+00   0.1000346E+01  -0.1106194E-01
 0.3840000E+02   0.1001163E+01  -0.6551299E+00   0.1001097E+01  -0.1144722E-01
 0.3860000E+02   0.1001941E+01  -0.6758203E+00   0.1001871E+01  -0.1181791E-01
 0.3880000E+02   0.1002742E+01  -0.6959522E+00   0.1002668E+01  -0.1217966E-01
 0.3900000E+02   0.1003568E+01  -0.7158742E+00   0.1003490E+01  -0.1253862E-01
 0.3920000E+02   0.1004419E+01  -0.7359287E+00   0.1004336E+01  -0.1290078E-01
 0.3940000E+02   0.1005294E+01  -0.7564336E+00   0.1005206E+01  -0.1327176E-01
 0.3960000E+02   0.1006191E+01  -0.7776828E+00   0.1006098E+01  -0.1365673E-01
 0.3980000E+02   0.1007108E+01  -0.7999624E+00   0.1007010E+01  -0.1406076E-01
 0.4000000E+02   0.1008043E+01  -0.8235675E+00   0.1007939E+01  -0.1448908E-01
 0.4020000E+02   0.1008992E+01  -0.8488006E+00   0.1008881E+01  -0.1494703E-01
 0.4040000E+02   0.1009948E+01  -0.8759365E+00   0.1009830E+01  -0.1543946E-01
 0.4060000E+02   0.1010904E+01  -0.9051555E+00   0.1010778E+01  -0.1596954E-01
 0.4080000E+02   0.1011850E+01  -0.9364691E+00   0.1011714E+01  -0.1653741E-01
 0.4100000E+02   0.1012775E+01  -0.9696789E+00   0.1012630E+01  -0.1713948E-01
 0.4120000E+02   0.1013674E+01  -0.1004397E+01   0.1013518E+01  -0.1776884E-01
 0.4140000E+02   0.1014540E+01  -0.1040124E+01   0.1014373E+01  -0.1841654E-01
 0.4160000E+02   0.1015372E+01  -0.1076336E+01   0.1015193E+01  -0.1907327E-01
 0.4180000E+02   0.1016171E+01  -0.1112545E+01   0.1015980E+01  -0.1973034E-01
 0.4200000E+02   0.1016939E+01  -0.1148301E+01   0.1016735E+01  -0.2037975E-01
 0.4220000E+02   0.1017680E+01  -0.1183155E+01   0.1017463E+01  -0.2101353E-01
 0.4240000E+02   0.1018397E+01  -0.1216635E+01   0.1018168E+01  -0.2162332E-01
 0.4260000E+02   0.1019101E+01  -0.1248278E+01   0.1018859E+01  -0.2220094E-01
 0.4280000E+02   0.1019803E+01  -0.1277724E+01   0.1019549E+01  -0.2274022E-01
 0.4300000E+02   0.1020519E+01  -0.1304859E+01   0.1020254E+01  -0.2323937E-01
 0.4320000E+02   0.1021266E+01  -0.1329927E+01   0.1020991E+01  -0.2370309E-01
 0.4340000E+02   0.1022060E+01  -0.1353570E+01   0.1021775E+01  -0.2414316E-01
 0.4360000E+02   0.1022911E+01  -0.1376746E+01   0.1022616E+01  -0.2457690E-01
 0.4380000E+02   0.1023820E+01  -0.1400534E+01   0.1023514E+01  -0.2502370E-01
 0.4400000E+02   0.1024783E+01  -0.1425898E+01   0.1024465E+01  -0.2550074E-01
 0.4420000E+02   0.1025787E+01  -0.1453513E+01   0.1025457E+01  -0.2601998E-01
 0.4440000E+02   0.1026822E+01  -0.1483717E+01   0.1026477E+01  -0.2658735E-01
 0.4460000E+02   0.1027875E+01  -0.1516576E+01   0.1027515E+01  -0.2720389E-01
 0.4480000E+02   0.1028937E+01  -0.1551986E+01   0.1028560E+01  -0.2786769E-01
 0.4500000E+02   0.1030003E+01  -0.1589769E+01   0.1029607E+01  -0.2857552E-01
 0.4520000E+02   0.1031067E+01  -0.1629725E+01   0.1030650E+01  -0.2932378E-01
 0.4540000E+02   0.1032125E+01  -0.1671644E+01   0.1031686E+01  -0.3010870E-01
 0.4560000E+02   0.1033175E+01  -0.1715301E+01   0.1032712E+01  -0.3092622E-01
 0.4580000E+02   0.1034214E+01  -0.1760431E+01   0.1033726E+01  -0.3177157E-01
 0.4600000E+02   0.1035241E+01  -0.1806716E+01   0.1034727E+01  -0.3263900E-01
 0.4620000E+02   0.1036256E+01  -0.1853778E+01   0.1035714E+01  -0.3352174E-01
 0.4640000E+02   0.1037262E+01  -0.1901204E+01   0.1036691E+01  -0.3441240E-01
 0.4660000E+02   0.1038265E+01  -0.1948589E+01   0.1037665E+01  -0.3530386E-01
 0.4680000E+02   0.1039275E+01  -0.1995613E+01   0.1038645E+01  -0.3619064E-01
 0.4700000E+02   0.1040304E+01  -0.2042125E+01   0.1039644E+01  -0.3707047E-01
 0.4720000E+02   0.1041369E+01  -0.2088221E+01   0.1040677E+01  -0.3794566E-01
 0.4740000E+02   0.1042484E+01  -0.2134306E+01   0.1041760E+01  -0.3882424E-01
 0.4760000E+02   0.1043665E+01  -0.2181130E+01   0.1042909E+01  -0.3972054E-01
 0.4780000E+02   0.1044923E+01  -0.2229785E+01   0.1044132E+01  -0.4065511E-01
 0.4800000E+02   0.1046264E+01  -0.2281642E+01   0.1045434E+01  -0.4165348E-01
 0.4820000E+02   0.1047683E+01  -0.2338205E+01   0.1046810E+01  -0.4274341E-01
 0.4840000E+02   0.1049166E+01  -0.2400898E+01   0.1048246E+01  -0.4395096E-01
 0.4860000E+02   0.1050693E+01  -0.2470832E+01   0.1049716E+01  -0.4529620E-01
 0.4880000E+02   0.1052233E+01  -0.2548634E+01   0.1051192E+01  -0.4679006E-01
 0.4900000E+02   0.1053760E+01  -0.2634382E+01   0.1052646E+01  -0.4843338E-01
 0.4920000E+02   0.1055246E+01  -0.2727692E+01   0.1054051E+01  -0.5021836E-01
 0.4940000E+02   0.1056673E+01  -0.2827871E+01   0.1055386E+01  -0.5213161E-01
 0.4960000E+02   0.1058025E+01  -0.2934101E+01   0.1056638E+01  -0.5415750E-01
 0.4980000E+02   0.1059295E+01  -0.3045570E+01   0.1057799E+01  -0.5628057E-01
 0.5000000E+02   0.1060478E+01  -0.3161539E+01   0.1058864E+01  -0.5848670E-01
 0.5020000E+02   0.1061570E+01  -0.3281349E+01   0.1059830E+01  -0.6076328E-01
 0.5040000E+02   0.1062572E+01  -0.3404398E+01   0.1060697E+01  -0.6309873E-01
 0.5060000E+02   0.1063484E+01  -0.3530122E+01   0.1061466E+01  -0.6548221E-01
 0.5080000E+02   0.1064309E+01  -0.3658005E+01   0.1062141E+01  -0.6790385E-01
 0.5100000E+02   0.1065054E+01  -0.3787621E+01   0.1062727E+01  -0.7035566E-01
 0.5120000E+02   0.1065726E+01  -0.3918721E+01   0.1063234E+01  -0.7283304E-01
 0.5140000E+02   0.1066335E+01  -0.4051309E+01   0.1063670E+01  -0.7533632E-01
 0.5160000E+02   0.1066890E+01  -0.4185698E+01   0.1064045E+01  -0.7787153E-01
 0.5180000E+02   0.1067397E+01  -0.4322490E+01   0.1064361E+01  -0.8044986E-01
 0.5200000E+02   0.1067853E+01  -0.4462470E+01   0.1064615E+01  -0.8308543E-01
 0.5220000E+02   0.1068248E+01  -0.4606426E+01   0.1064797E+01  -0.8579176E-01
 0.5240000E+02   0.1068565E+01  -0.4754940E+01   0.1064887E+01  -0.8857777E-01
 0.5260000E+02   0.1068781E+01  -0.4908198E+01   0.1064862E+01  -0.9144431E-01
 0.5280000E+02   0.1068870E+01  -0.5065870E+01   0.1064694E+01  -0.9438221E-01
 0.5300000E+02   0.1068810E+01  -0.5227105E+01   0.1064365E+01  -0.9737251E-01
 0.5320000E+02   0.1068586E+01  -0.5390648E+01   0.1063860E+01  -0.1003892E+00
 0.5340000E+02   0.1068193E+01  -0.5555066E+01   0.1063176E+01  -0.1034036E+00
 0.5360000E+02   0.1067637E+01  -0.5719028E+01   0.1062323E+01  -0.1063902E+00
 0.5380000E+02   0.1066931E+01  -0.5881577E+01   0.1061314E+01  -0.1093313E+00
 0.5400000E+02   0.1066093E+01  -0.6042297E+01   0.1060170E+01  -0.1122197E+00
 0.5420000E+02   0.1065136E+01  -0.6201340E+01   0.1058903E+01  -0.1150588E+00
 0.5440000E+02   0.1064068E+01  -0.6359279E+01   0.1057521E+01  -0.1178590E+00
 0.5460000E+02   0.1062884E+01  -0.6516830E+01   0.1056016E+01  -0.1206321E+00
 0.5480000E+02   0.1061565E+01  -0.6674485E+01   0.1054371E+01  -0.1233841E+00
 0.5500000E+02   0.1060086E+01  -0.6832154E+01   0.1052558E+01  -0.1261090E+00
 0.5520000E+02   0.1058414E+01  -0.6988886E+01   0.1050550E+01  -0.1287844E+00
 0.5540000E+02   0.1056525E+01  -0.7142770E+01   0.1048326E+01  -0.1313706E+00
 0.5560000E+02   0.1054406E+01  -0.7291061E+01   0.1045880E+01  -0.1338145E+00
 0.5580000E+02   0.1052067E+01  -0.7430538E+01   0.1043232E+01  -0.1360576E+00
 0.5600000E+02   0.1049540E+01  -0.7558059E+01   0.1040422E+01  -0.1380468E+00
 0.5620000E+02   0.1046884E+01  -0.7671191E+01   0.1037515E+01  -0.1397464E+00
 0.5640000E+02   0.1044172E+01  -0.7768779E+01   0.1034588E+01  -0.1411466E+00
 0.5660000E+02   0.1041481E+01  -0.7851298E+01   0.1031718E+01  -0.1422689E+00
 0.5680000E+02   0.1038879E+01  -0.7920888E+01   0.1028968E+01  -0.1431634E+00
 0.5700000E+02   0.1036415E+01  -0.7981031E+01   0.1026377E+01  -0.1439014E+00
 0.5720000E+02   0.1034106E+01  -0.8035948E+01   0.1023952E+01  -0.1445623E+00
 0.5740000E+02   0.1031938E+01  -0.8089852E+01   0.1021669E+01  -0.1452204E+00
 0.5760000E+02   0.1029868E+01  -0.8146231E+01   0.1019477E+01  -0.1459324E+00
 0.5780000E+02   0.1027835E+01  -0.8207323E+01   0.1017308E+01  -0.1467291E+00
 0.5800000E+02   0.1025770E+01  -0.8273882E+01   0.1015093E+01  -0.1476135E+00
