  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1003215E+01  -0.4042302E-01   0.1003214E+01  -0.7077828E-03
 0.8600000E+01   0.1003514E+01  -0.4390263E-01   0.1003514E+01  -0.7689380E-03
 0.8800000E+01   0.1003840E+01  -0.4730523E-01   0.1003840E+01  -0.8288022E-03
 0.9000000E+01   0.1004209E+01  -0.4912660E-01   0.1004209E+01  -0.8610300E-03
 0.9200000E+01   0.1004690E+01  -0.4555218E-01   0.1004690E+01  -0.7987646E-03
 0.9400000E+01   0.1005584E+01  -0.3498310E-01   0.1005584E+01  -0.6139797E-03
 0.9600000E+01   0.1007296E+01  -0.5168533E-01   0.1007295E+01  -0.9086603E-03
 0.9800000E+01   0.1009116E+01  -0.1455494E+00   0.1009112E+01  -0.2563471E-02
 0.1000000E+02   0.1010073E+01  -0.2970815E+00   0.1010059E+01  -0.5237254E-02
 0.1020000E+02   0.1009830E+01  -0.4789344E+00   0.1009795E+01  -0.8441052E-02
 0.1040000E+02   0.1008129E+01  -0.6575703E+00   0.1008063E+01  -0.1156981E-01
 0.1060000E+02   0.1004867E+01  -0.8015498E+00   0.1004769E+01  -0.1405732E-01
 0.1080000E+02   0.1000062E+01  -0.8238773E+00   0.9999586E+00  -0.1437977E-01
 0.1100000E+02   0.9963324E+00  -0.6711775E+00   0.9962640E+00  -0.1167103E-01
 0.1120000E+02   0.9951904E+00  -0.4810110E+00   0.9951553E+00  -0.8354750E-02
 0.1140000E+02   0.9954650E+00  -0.3414790E+00   0.9954473E+00  -0.5932869E-02
 0.1160000E+02   0.9961614E+00  -0.2489097E+00   0.9961520E+00  -0.4327605E-02
 0.1180000E+02   0.9969755E+00  -0.1871575E+00   0.9969702E+00  -0.3256629E-02
 0.1200000E+02   0.9977820E+00  -0.1474979E+00   0.9977787E+00  -0.2568611E-02
 0.1220000E+02   0.9985190E+00  -0.1225908E+00   0.9985167E+00  -0.2136443E-02
 0.1240000E+02   0.9991784E+00  -0.1071065E+00   0.9991767E+00  -0.1867825E-02
 0.1260000E+02   0.9997730E+00  -0.9783493E-01   0.9997715E+00  -0.1707153E-02
 0.1280000E+02   0.1000319E+01  -0.9297523E-01   0.1000317E+01  -0.1623240E-02
 0.1300000E+02   0.1000830E+01  -0.9158734E-01   0.1000829E+01  -0.1599827E-02
 0.1320000E+02   0.1001320E+01  -0.9330176E-01   0.1001319E+01  -0.1630572E-02
 0.1340000E+02   0.1001798E+01  -0.9820675E-01   0.1001797E+01  -0.1717113E-02
 0.1360000E+02   0.1002271E+01  -0.1068574E+00   0.1002269E+01  -0.1869248E-02
 0.1380000E+02   0.1002737E+01  -0.1203697E+00   0.1002735E+01  -0.2106597E-02
 0.1400000E+02   0.1003182E+01  -0.1404862E+00   0.1003179E+01  -0.2459746E-02
 0.1420000E+02   0.1003557E+01  -0.1691355E+00   0.1003552E+01  -0.2962467E-02
 0.1440000E+02   0.1003771E+01  -0.2064330E+00   0.1003764E+01  -0.3616515E-02
 0.1460000E+02   0.1003738E+01  -0.2485489E+00   0.1003729E+01  -0.4354200E-02
 0.1480000E+02   0.1003404E+01  -0.2918321E+00   0.1003391E+01  -0.5110747E-02
 0.1500000E+02   0.1002603E+01  -0.3271706E+00   0.1002587E+01  -0.5725038E-02
 0.1520000E+02   0.1001448E+01  -0.3260262E+00   0.1001432E+01  -0.5698439E-02
 0.1540000E+02   0.1000614E+01  -0.2830941E+00   0.1000602E+01  -0.4943939E-02
 0.1560000E+02   0.1000412E+01  -0.2291655E+00   0.1000404E+01  -0.4001331E-02
 0.1580000E+02   0.1000632E+01  -0.1856711E+00   0.1000627E+01  -0.3242615E-02
 0.1600000E+02   0.1001031E+01  -0.1560573E+00   0.1001027E+01  -0.2726519E-02
 0.1620000E+02   0.1001479E+01  -0.1374731E+00   0.1001476E+01  -0.2402904E-02
 0.1640000E+02   0.1001919E+01  -0.1268103E+00   0.1001917E+01  -0.2217502E-02
 0.1660000E+02   0.1002323E+01  -0.1216057E+00   0.1002321E+01  -0.2127349E-02
 0.1680000E+02   0.1002677E+01  -0.1193737E+00   0.1002675E+01  -0.2089041E-02
 0.1700000E+02   0.1002993E+01  -0.1177033E+00   0.1002991E+01  -0.2060457E-02
 0.1720000E+02   0.1003302E+01  -0.1155727E+00   0.1003300E+01  -0.2023784E-02
 0.1740000E+02   0.1003629E+01  -0.1136855E+00   0.1003627E+01  -0.1991386E-02
 0.1760000E+02   0.1003976E+01  -0.1130550E+00   0.1003974E+01  -0.1981026E-02
 0.1780000E+02   0.1004335E+01  -0.1140690E+00   0.1004333E+01  -0.1999509E-02
 0.1800000E+02   0.1004699E+01  -0.1166746E+00   0.1004697E+01  -0.2045923E-02
 0.1820000E+02   0.1005066E+01  -0.1207371E+00   0.1005064E+01  -0.2117934E-02
 0.1840000E+02   0.1005437E+01  -0.1261947E+00   0.1005435E+01  -0.2214488E-02
 0.1860000E+02   0.1005813E+01  -0.1330923E+00   0.1005811E+01  -0.2336401E-02
 0.1880000E+02   0.1006196E+01  -0.1415815E+00   0.1006193E+01  -0.2486371E-02
 0.1900000E+02   0.1006584E+01  -0.1519152E+00   0.1006580E+01  -0.2668873E-02
 0.1920000E+02   0.1006976E+01  -0.1644251E+00   0.1006972E+01  -0.2889775E-02
 0.1940000E+02   0.1007367E+01  -0.1794533E+00   0.1007362E+01  -0.3155120E-02
 0.1960000E+02   0.1007748E+01  -0.1972239E+00   0.1007742E+01  -0.3468871E-02
 0.1980000E+02   0.1008111E+01  -0.2177971E+00   0.1008104E+01  -0.3832100E-02
 0.2000000E+02   0.1008446E+01  -0.2412747E+00   0.1008437E+01  -0.4246592E-02
 0.2020000E+02   0.1008733E+01  -0.2674692E+00   0.1008722E+01  -0.4708969E-02
 0.2040000E+02   0.1008955E+01  -0.2944241E+00   0.1008941E+01  -0.5184664E-02
 0.2060000E+02   0.1009150E+01  -0.3194987E+00   0.1009135E+01  -0.5627299E-02
 0.2080000E+02   0.1009401E+01  -0.3439781E+00   0.1009383E+01  -0.6059955E-02
 0.2100000E+02   0.1009741E+01  -0.3733747E+00   0.1009719E+01  -0.6580049E-02
 0.2120000E+02   0.1010124E+01  -0.4134580E+00   0.1010098E+01  -0.7289199E-02
 0.2140000E+02   0.1010458E+01  -0.4682674E+00   0.1010424E+01  -0.8258187E-02
 0.2160000E+02   0.1010609E+01  -0.5399652E+00   0.1010564E+01  -0.9524012E-02
 0.2180000E+02   0.1010401E+01  -0.6278223E+00   0.1010340E+01  -0.1107131E-01
 0.2200000E+02   0.1009619E+01  -0.7253521E+00   0.1009538E+01  -0.1278122E-01
 0.2220000E+02   0.1008090E+01  -0.8171814E+00   0.1007988E+01  -0.1437741E-01
 0.2240000E+02   0.1005811E+01  -0.8801703E+00   0.1005692E+01  -0.1545053E-01
 0.2260000E+02   0.1003045E+01  -0.8916333E+00   0.1002923E+01  -0.1560869E-01
 0.2280000E+02   0.1000273E+01  -0.8400307E+00   0.1000165E+01  -0.1466478E-01
 0.2300000E+02   0.9980236E+00  -0.7318129E+00   0.9979422E+00  -0.1274695E-01
 0.2320000E+02   0.9966406E+00  -0.5894144E+00   0.9965879E+00  -0.1025248E-01
 0.2340000E+02   0.9961623E+00  -0.4387604E+00   0.9961330E+00  -0.7628350E-02
 0.2360000E+02   0.9964230E+00  -0.2974265E+00   0.9964096E+00  -0.5172480E-02
 0.2380000E+02   0.9972284E+00  -0.1730251E+00   0.9972239E+00  -0.3011483E-02
 0.2400000E+02   0.9984428E+00  -0.6809050E-01   0.9984421E+00  -0.1186553E-02
 0.2420000E+02   0.9999814E+00   0.1517520E-01   0.9999814E+00   0.2648522E-03
 0.2440000E+02   0.1001758E+01   0.7315535E-01   0.1001757E+01   0.1279046E-02
 0.2460000E+02   0.1003635E+01   0.1024462E+00   0.1003634E+01   0.1794522E-02
 0.2480000E+02   0.1005431E+01   0.1033226E+00   0.1005430E+01   0.1813113E-02
 0.2500000E+02   0.1006978E+01   0.8156361E-01   0.1006976E+01   0.1433486E-02
 0.2520000E+02   0.1008184E+01   0.4645062E-01   0.1008184E+01   0.8173511E-03
 0.2540000E+02   0.1009047E+01   0.7080321E-02   0.1009047E+01   0.1246929E-03
 0.2560000E+02   0.1009615E+01  -0.2953536E-01   0.1009615E+01  -0.5204455E-03
 0.2580000E+02   0.1009958E+01  -0.5811941E-01   0.1009957E+01  -0.1024476E-02
 0.2600000E+02   0.1010173E+01  -0.7450836E-01   0.1010172E+01  -0.1313644E-02
 0.2620000E+02   0.1010399E+01  -0.7664985E-01   0.1010398E+01  -0.1351704E-02
 0.2640000E+02   0.1010806E+01  -0.6753259E-01   0.1010805E+01  -0.1191402E-02
 0.2660000E+02   0.1011503E+01  -0.5691297E-01   0.1011503E+01  -0.1004745E-02
 0.2680000E+02   0.1012449E+01  -0.5701767E-01   0.1012448E+01  -0.1007534E-02
 0.2700000E+02   0.1013461E+01  -0.7427056E-01   0.1013460E+01  -0.1313715E-02
 0.2720000E+02   0.1014360E+01  -0.1061771E+00   0.1014358E+01  -0.1879749E-02
 0.2740000E+02   0.1015061E+01  -0.1458826E+00   0.1015058E+01  -0.2584477E-02
 0.2760000E+02   0.1015568E+01  -0.1874297E+00   0.1015563E+01  -0.3322186E-02
 0.2780000E+02   0.1015913E+01  -0.2269612E+00   0.1015905E+01  -0.4024246E-02
 0.2800000E+02   0.1016142E+01  -0.2618912E+00   0.1016131E+01  -0.4644630E-02
 0.2820000E+02   0.1016311E+01  -0.2909101E+00   0.1016298E+01  -0.5160136E-02
 0.2840000E+02   0.1016480E+01  -0.3143823E+00   0.1016464E+01  -0.5577403E-02
 0.2860000E+02   0.1016689E+01  -0.3339668E+00   0.1016672E+01  -0.5926065E-02
 0.2880000E+02   0.1016964E+01  -0.3519238E+00   0.1016944E+01  -0.6246385E-02
 0.2900000E+02   0.1017309E+01  -0.3707532E+00   0.1017287E+01  -0.6582820E-02
 0.2920000E+02   0.1017711E+01  -0.3929523E+00   0.1017687E+01  -0.6979723E-02
 0.2940000E+02   0.1018135E+01  -0.4205365E+00   0.1018107E+01  -0.7472784E-02
 0.2960000E+02   0.1018529E+01  -0.4543471E+00   0.1018497E+01  -0.8076699E-02
 0.2980000E+02   0.1018837E+01  -0.4935299E+00   0.1018799E+01  -0.8775871E-02
 0.3000000E+02   0.1019020E+01  -0.5356218E+00   0.1018975E+01  -0.9526028E-02
 0.3020000E+02   0.1019067E+01  -0.5773478E+00   0.1019015E+01  -0.1026857E-01
 0.3040000E+02   0.1019002E+01  -0.6158865E+00   0.1018943E+01  -0.1095330E-01
 0.3060000E+02   0.1018869E+01  -0.6500273E+00   0.1018803E+01  -0.1155893E-01
 0.3080000E+02   0.1018698E+01  -0.6802076E+00   0.1018626E+01  -0.1209356E-01
 0.3100000E+02   0.1018496E+01  -0.7070369E+00   0.1018419E+01  -0.1256805E-01
 0.3120000E+02   0.1018263E+01  -0.7298376E+00   0.1018181E+01  -0.1297035E-01
 0.3140000E+02   0.1018024E+01  -0.7472368E+00   0.1017938E+01  -0.1327643E-01
 0.3160000E+02   0.1017834E+01  -0.7592992E+00   0.1017744E+01  -0.1348821E-01
 0.3180000E+02   0.1017739E+01  -0.7685755E+00   0.1017648E+01  -0.1365172E-01
 0.3200000E+02   0.1017750E+01  -0.7790156E+00   0.1017656E+01  -0.1383730E-01
 0.3220000E+02   0.1017834E+01  -0.7941788E+00   0.1017736E+01  -0.1410778E-01
 0.3240000E+02   0.1017930E+01  -0.8161532E+00   0.1017827E+01  -0.1449948E-01
 0.3260000E+02   0.1017968E+01  -0.8452786E+00   0.1017858E+01  -0.1501744E-01
 0.3280000E+02   0.1017879E+01  -0.8801657E+00   0.1017759E+01  -0.1563582E-01
 0.3300000E+02   0.1017602E+01  -0.9177132E+00   0.1017472E+01  -0.1629835E-01
 0.3320000E+02   0.1017104E+01  -0.9532167E+00   0.1016963E+01  -0.1692054E-01
 0.3340000E+02   0.1016390E+01  -0.9809358E+00   0.1016242E+01  -0.1740032E-01
 0.3360000E+02   0.1015520E+01  -0.9954060E+00   0.1015367E+01  -0.1764186E-01
 0.3380000E+02   0.1014598E+01  -0.9932287E+00   0.1014446E+01  -0.1758729E-01
 0.3400000E+02   0.1013746E+01  -0.9743709E+00   0.1013600E+01  -0.1723892E-01
 0.3420000E+02   0.1013067E+01  -0.9420548E+00   0.1012930E+01  -0.1665606E-01
 0.3440000E+02   0.1012618E+01  -0.9013540E+00   0.1012493E+01  -0.1592944E-01
 0.3460000E+02   0.1012410E+01  -0.8575218E+00   0.1012297E+01  -0.1515175E-01
 0.3480000E+02   0.1012419E+01  -0.8148855E+00   0.1012317E+01  -0.1439858E-01
 0.3500000E+02   0.1012603E+01  -0.7764232E+00   0.1012510E+01  -0.1372151E-01
 0.3520000E+02   0.1012912E+01  -0.7437672E+00   0.1012826E+01  -0.1314843E-01
 0.3540000E+02   0.1013297E+01  -0.7174007E+00   0.1013218E+01  -0.1268717E-01
 0.3560000E+02   0.1013718E+01  -0.6969162E+00   0.1013643E+01  -0.1233004E-01
 0.3580000E+02   0.1014144E+01  -0.6812758E+00   0.1014072E+01  -0.1205840E-01
 0.3600000E+02   0.1014556E+01  -0.6690758E+00   0.1014487E+01  -0.1184729E-01
 0.3620000E+02   0.1014948E+01  -0.6588409E+00   0.1014881E+01  -0.1167058E-01
 0.3640000E+02   0.1015327E+01  -0.6493382E+00   0.1015262E+01  -0.1150655E-01
 0.3660000E+02   0.1015706E+01  -0.6398392E+00   0.1015643E+01  -0.1134246E-01
 0.3680000E+02   0.1016100E+01  -0.6302102E+00   0.1016039E+01  -0.1117611E-01
 0.3700000E+02   0.1016521E+01  -0.6207637E+00   0.1016461E+01  -0.1101315E-01
 0.3720000E+02   0.1016972E+01  -0.6119676E+00   0.1016914E+01  -0.1086192E-01
 0.3740000E+02   0.1017454E+01  -0.6042123E+00   0.1017398E+01  -0.1072936E-01
 0.3760000E+02   0.1017965E+01  -0.5977462E+00   0.1017910E+01  -0.1061987E-01
 0.3780000E+02   0.1018504E+01  -0.5927348E+00   0.1018450E+01  -0.1053642E-01
 0.3800000E+02   0.1019070E+01  -0.5893564E+00   0.1019016E+01  -0.1048219E-01
 0.3820000E+02   0.1019664E+01  -0.5878800E+00   0.1019610E+01  -0.1046201E-01
 0.3840000E+02   0.1020282E+01  -0.5886841E+00   0.1020228E+01  -0.1048268E-01
 0.3860000E+02   0.1020920E+01  -0.5921726E+00   0.1020865E+01  -0.1055138E-01
 0.3880000E+02   0.1021566E+01  -0.5985978E+00   0.1021511E+01  -0.1067262E-01
 0.3900000E+02   0.1022210E+01  -0.6078920E+00   0.1022153E+01  -0.1084516E-01
 0.3920000E+02   0.1022842E+01  -0.6196335E+00   0.1022782E+01  -0.1106145E-01
 0.3940000E+02   0.1023458E+01  -0.6331921E+00   0.1023395E+01  -0.1131030E-01
 0.3960000E+02   0.1024063E+01  -0.6479934E+00   0.1023998E+01  -0.1158152E-01
 0.3980000E+02   0.1024670E+01  -0.6638000E+00   0.1024601E+01  -0.1187104E-01
 0.4000000E+02   0.1025290E+01  -0.6809151E+00   0.1025218E+01  -0.1218448E-01
 0.4020000E+02   0.1025934E+01  -0.7002168E+00   0.1025857E+01  -0.1253772E-01
 0.4040000E+02   0.1026600E+01  -0.7229608E+00   0.1026519E+01  -0.1295335E-01
 0.4060000E+02   0.1027275E+01  -0.7503914E+00   0.1027187E+01  -0.1345363E-01
 0.4080000E+02   0.1027931E+01  -0.7833296E+00   0.1027835E+01  -0.1405311E-01
 0.4100000E+02   0.1028538E+01  -0.8219302E+00   0.1028432E+01  -0.1475427E-01
 0.4120000E+02   0.1029065E+01  -0.8656783E+00   0.1028947E+01  -0.1554748E-01
 0.4140000E+02   0.1029483E+01  -0.9135248E+00   0.1029353E+01  -0.1641341E-01
 0.4160000E+02   0.1029774E+01  -0.9640151E+00   0.1029628E+01  -0.1732538E-01
 0.4180000E+02   0.1029922E+01  -0.1015353E+01   0.1029761E+01  -0.1825056E-01
 0.4200000E+02   0.1029924E+01  -0.1065466E+01   0.1029746E+01  -0.1915125E-01
 0.4220000E+02   0.1029788E+01  -0.1112184E+01   0.1029594E+01  -0.1998824E-01
 0.4240000E+02   0.1029537E+01  -0.1153583E+01   0.1029328E+01  -0.2072712E-01
 0.4260000E+02   0.1029203E+01  -0.1188396E+01   0.1028982E+01  -0.2134562E-01
 0.4280000E+02   0.1028824E+01  -0.1216237E+01   0.1028592E+01  -0.2183756E-01
 0.4300000E+02   0.1028427E+01  -0.1237440E+01   0.1028187E+01  -0.2220963E-01
 0.4320000E+02   0.1028029E+01  -0.1252525E+01   0.1027784E+01  -0.2247164E-01
 0.4340000E+02   0.1027640E+01  -0.1261652E+01   0.1027391E+01  -0.2262678E-01
 0.4360000E+02   0.1027271E+01  -0.1264487E+01   0.1027021E+01  -0.2266948E-01
 0.4380000E+02   0.1026947E+01  -0.1260622E+01   0.1026699E+01  -0.2259308E-01
 0.4400000E+02   0.1026703E+01  -0.1250224E+01   0.1026459E+01  -0.2240143E-01
 0.4420000E+02   0.1026576E+01  -0.1234433E+01   0.1026337E+01  -0.2211578E-01
 0.4440000E+02   0.1026591E+01  -0.1215258E+01   0.1026360E+01  -0.2177263E-01
 0.4460000E+02   0.1026760E+01  -0.1195103E+01   0.1026536E+01  -0.2141510E-01
 0.4480000E+02   0.1027077E+01  -0.1176244E+01   0.1026860E+01  -0.2108372E-01
 0.4500000E+02   0.1027525E+01  -0.1160507E+01   0.1027314E+01  -0.2081076E-01
 0.4520000E+02   0.1028085E+01  -0.1149183E+01   0.1027878E+01  -0.2061894E-01
 0.4540000E+02   0.1028734E+01  -0.1143119E+01   0.1028529E+01  -0.2052310E-01
 0.4560000E+02   0.1029453E+01  -0.1142878E+01   0.1029248E+01  -0.2053313E-01
 0.4580000E+02   0.1030226E+01  -0.1148902E+01   0.1030019E+01  -0.2065684E-01
 0.4600000E+02   0.1031037E+01  -0.1161628E+01   0.1030825E+01  -0.2090205E-01
 0.4620000E+02   0.1031868E+01  -0.1181546E+01   0.1031649E+01  -0.2127754E-01
 0.4640000E+02   0.1032701E+01  -0.1209183E+01   0.1032471E+01  -0.2179273E-01
 0.4660000E+02   0.1033511E+01  -0.1245013E+01   0.1033267E+01  -0.2245599E-01
 0.4680000E+02   0.1034269E+01  -0.1289321E+01   0.1034007E+01  -0.2327208E-01
 0.4700000E+02   0.1034938E+01  -0.1342050E+01   0.1034654E+01  -0.2423932E-01
 0.4720000E+02   0.1035480E+01  -0.1402652E+01   0.1035169E+01  -0.2534693E-01
 0.4740000E+02   0.1035854E+01  -0.1469974E+01   0.1035513E+01  -0.2657283E-01
 0.4760000E+02   0.1036021E+01  -0.1542138E+01   0.1035646E+01  -0.2788154E-01
 0.4780000E+02   0.1035949E+01  -0.1616448E+01   0.1035536E+01  -0.2922265E-01
 0.4800000E+02   0.1035618E+01  -0.1689402E+01   0.1035168E+01  -0.3053142E-01
 0.4820000E+02   0.1035031E+01  -0.1756946E+01   0.1034544E+01  -0.3173373E-01
 0.4840000E+02   0.1034218E+01  -0.1815016E+01   0.1033699E+01  -0.3275648E-01
 0.4860000E+02   0.1033235E+01  -0.1860270E+01   0.1032690E+01  -0.3354101E-01
 0.4880000E+02   0.1032157E+01  -0.1890750E+01   0.1031595E+01  -0.3405480E-01
 0.4900000E+02   0.1031064E+01  -0.1906184E+01   0.1030493E+01  -0.3429631E-01
 0.4920000E+02   0.1030024E+01  -0.1907818E+01   0.1029453E+01  -0.3429109E-01
 0.4940000E+02   0.1029087E+01  -0.1897880E+01   0.1028522E+01  -0.3408150E-01
 0.4960000E+02   0.1028282E+01  -0.1878931E+01   0.1027729E+01  -0.3371495E-01
 0.4980000E+02   0.1027617E+01  -0.1853340E+01   0.1027080E+01  -0.3323443E-01
 0.5000000E+02   0.1027091E+01  -0.1822961E+01   0.1026571E+01  -0.3267312E-01
 0.5020000E+02   0.1026695E+01  -0.1789016E+01   0.1026195E+01  -0.3205254E-01
 0.5040000E+02   0.1026421E+01  -0.1752114E+01   0.1025941E+01  -0.3138324E-01
 0.5060000E+02   0.1026267E+01  -0.1712397E+01   0.1025809E+01  -0.3066744E-01
 0.5080000E+02   0.1026240E+01  -0.1669782E+01   0.1025804E+01  -0.2990366E-01
 0.5100000E+02   0.1026357E+01  -0.1624315E+01   0.1025945E+01  -0.2909296E-01
 0.5120000E+02   0.1026649E+01  -0.1576577E+01   0.1026260E+01  -0.2824617E-01
 0.5140000E+02   0.1027145E+01  -0.1528039E+01   0.1026780E+01  -0.2739001E-01
 0.5160000E+02   0.1027875E+01  -0.1481202E+01   0.1027531E+01  -0.2656951E-01
 0.5180000E+02   0.1028848E+01  -0.1439401E+01   0.1028523E+01  -0.2584429E-01
 0.5200000E+02   0.1030053E+01  -0.1406272E+01   0.1029743E+01  -0.2527916E-01
 0.5220000E+02   0.1031457E+01  -0.1385085E+01   0.1031155E+01  -0.2493232E-01
 0.5240000E+02   0.1033009E+01  -0.1378226E+01   0.1032710E+01  -0.2484621E-01
 0.5260000E+02   0.1034655E+01  -0.1387025E+01   0.1034352E+01  -0.2504464E-01
 0.5280000E+02   0.1036343E+01  -0.1411957E+01   0.1036029E+01  -0.2553633E-01
 0.5300000E+02   0.1038029E+01  -0.1453052E+01   0.1037695E+01  -0.2632217E-01
 0.5320000E+02   0.1039676E+01  -0.1510292E+01   0.1039315E+01  -0.2740224E-01
 0.5340000E+02   0.1041248E+01  -0.1583845E+01   0.1040851E+01  -0.2877988E-01
 0.5360000E+02   0.1042706E+01  -0.1674071E+01   0.1042261E+01  -0.3046150E-01
 0.5380000E+02   0.1043999E+01  -0.1781334E+01   0.1043494E+01  -0.3245284E-01
 0.5400000E+02   0.1045066E+01  -0.1905665E+01   0.1044488E+01  -0.3475260E-01
 0.5420000E+02   0.1045833E+01  -0.2046389E+01   0.1045166E+01  -0.3734527E-01
 0.5440000E+02   0.1046221E+01  -0.2201765E+01   0.1045448E+01  -0.4019433E-01
 0.5460000E+02   0.1046147E+01  -0.2368722E+01   0.1045253E+01  -0.4323750E-01
 0.5480000E+02   0.1045540E+01  -0.2542744E+01   0.1044511E+01  -0.4638507E-01
 0.5500000E+02   0.1044346E+01  -0.2717946E+01   0.1043171E+01  -0.4952218E-01
 0.5520000E+02   0.1042538E+01  -0.2887343E+01   0.1041215E+01  -0.5251505E-01
 0.5540000E+02   0.1040125E+01  -0.3043299E+01   0.1038658E+01  -0.5522090E-01
 0.5560000E+02   0.1037157E+01  -0.3178132E+01   0.1035561E+01  -0.5750041E-01
 0.5580000E+02   0.1033720E+01  -0.3284814E+01   0.1032021E+01  -0.5923152E-01
 0.5600000E+02   0.1029937E+01  -0.3357708E+01   0.1028169E+01  -0.6032292E-01
 0.5620000E+02   0.1025957E+01  -0.3393240E+01   0.1024158E+01  -0.6072493E-01
 0.5640000E+02   0.1021935E+01  -0.3390357E+01   0.1020146E+01  -0.6043556E-01
 0.5660000E+02   0.1018022E+01  -0.3350646E+01   0.1016281E+01  -0.5949977E-01
 0.5680000E+02   0.1014341E+01  -0.3278035E+01   0.1012682E+01  -0.5800135E-01
 0.5700000E+02   0.1010981E+01  -0.3178086E+01   0.1009426E+01  -0.5604838E-01
 0.5720000E+02   0.1007983E+01  -0.3057007E+01   0.1006549E+01  -0.5375525E-01
 0.5740000E+02   0.1005350E+01  -0.2920600E+01   0.1004044E+01  -0.5122458E-01
 0.5760000E+02   0.1003051E+01  -0.2773357E+01   0.1001876E+01  -0.4853293E-01
 0.5780000E+02   0.1001041E+01  -0.2617928E+01   0.9999964E+00  -0.4572313E-01
