  Freq              AMPL              PHASE          REAL          IMAG
 0.5700000E+02   0.3600459E-01  -0.1755804E+03  -0.3589753E-01  -0.2774492E-02
 0.5720000E+02   0.3574308E-01  -0.1752538E+03  -0.3562051E-01  -0.2957457E-02
 0.5740000E+02   0.3547469E-01  -0.1748945E+03  -0.3533394E-01  -0.3156916E-02
 0.5760000E+02   0.3519946E-01  -0.1744987E+03  -0.3503733E-01  -0.3374502E-02
 0.5780000E+02   0.3491755E-01  -0.1740624E+03  -0.3473022E-01  -0.3612036E-02
 0.5800000E+02   0.3462927E-01  -0.1735809E+03  -0.3441217E-01  -0.3871557E-02
 0.5820000E+02   0.3433513E-01  -0.1730488E+03  -0.3408276E-01  -0.4155350E-02
 0.5840000E+02   0.3403592E-01  -0.1724603E+03  -0.3374165E-01  -0.4465973E-02
 0.5860000E+02   0.3373273E-01  -0.1718085E+03  -0.3338857E-01  -0.4806303E-02
 0.5880000E+02   0.3342710E-01  -0.1710860E+03  -0.3302337E-01  -0.5179567E-02
 0.5900000E+02   0.3312107E-01  -0.1702845E+03  -0.3264604E-01  -0.5589397E-02
 0.5920000E+02   0.3281738E-01  -0.1693945E+03  -0.3225679E-01  -0.6039875E-02
 0.5940000E+02   0.3251959E-01  -0.1684061E+03  -0.3185608E-01  -0.6535591E-02
 0.5960000E+02   0.3223232E-01  -0.1673081E+03  -0.3144474E-01  -0.7081708E-02
 0.5980000E+02   0.3196147E-01  -0.1660890E+03  -0.3102405E-01  -0.7684019E-02
 0.6000000E+02   0.3171458E-01  -0.1647367E+03  -0.3059589E-01  -0.8349021E-02
 0.6020000E+02   0.3150110E-01  -0.1632396E+03  -0.3016290E-01  -0.9083973E-02
 0.6040000E+02   0.3133283E-01  -0.1615869E+03  -0.2972872E-01  -0.9896956E-02
 0.6060000E+02   0.3122434E-01  -0.1597703E+03  -0.2929822E-01  -0.1079691E-01
 0.6080000E+02   0.3119330E-01  -0.1577850E+03  -0.2887787E-01  -0.1179366E-01
 0.6100000E+02   0.3126091E-01  -0.1556326E+03  -0.2847614E-01  -0.1289784E-01
 0.6120000E+02   0.3145206E-01  -0.1533228E+03  -0.2810400E-01  -0.1412080E-01
 0.6140000E+02   0.3179523E-01  -0.1508768E+03  -0.2777551E-01  -0.1547440E-01
 0.6160000E+02   0.3232213E-01  -0.1483288E+03  -0.2750856E-01  -0.1697054E-01
 0.6180000E+02   0.3306677E-01  -0.1457282E+03  -0.2732558E-01  -0.1862052E-01
 0.6200000E+02   0.3406398E-01  -0.1431391E+03  -0.2725439E-01  -0.2043410E-01
 0.6220000E+02   0.3534743E-01  -0.1406379E+03  -0.2732899E-01  -0.2241800E-01
 0.6240000E+02   0.3694713E-01  -0.1383092E+03  -0.2759007E-01  -0.2457394E-01
 0.6260000E+02   0.3888665E-01  -0.1362390E+03  -0.2808515E-01  -0.2689603E-01
 0.6280000E+02   0.4118014E-01  -0.1345085E+03  -0.2886789E-01  -0.2936748E-01
 0.6300000E+02   0.4382935E-01  -0.1331873E+03  -0.2999618E-01  -0.3195686E-01
 0.6320000E+02   0.4682077E-01  -0.1323288E+03  -0.3152834E-01  -0.3461428E-01
 0.6340000E+02   0.5012316E-01  -0.1319666E+03  -0.3351725E-01  -0.3726829E-01
 0.6360000E+02   0.5368574E-01  -0.1321140E+03  -0.3600210E-01  -0.3982471E-01
 0.6380000E+02   0.5743782E-01  -0.1327631E+03  -0.3899851E-01  -0.4216894E-01
 0.6400000E+02   0.6129051E-01  -0.1338865E+03  -0.4248856E-01  -0.4417295E-01
 0.6420000E+02   0.6514126E-01  -0.1354389E+03  -0.4641334E-01  -0.4570760E-01
 0.6440000E+02   0.6888127E-01  -0.1373606E+03  -0.5067119E-01  -0.4665897E-01
 0.6460000E+02   0.7240520E-01  -0.1395809E+03  -0.5512373E-01  -0.4694559E-01
 0.6480000E+02   0.7562137E-01  -0.1420241E+03  -0.5961002E-01  -0.4653211E-01
 0.6500000E+02   0.7846038E-01  -0.1446138E+03  -0.6396615E-01  -0.4543526E-01
 0.6520000E+02   0.8088027E-01  -0.1472786E+03  -0.6804530E-01  -0.4372019E-01
 0.6540000E+02   0.8286724E-01  -0.1499562E+03  -0.7173345E-01  -0.4148846E-01
 0.6560000E+02   0.8443240E-01  -0.1525956E+03  -0.7495740E-01  -0.3886154E-01
 0.6580000E+02   0.8560580E-01  -0.1551582E+03  -0.7768480E-01  -0.3596421E-01
 0.6600000E+02   0.8642947E-01  -0.1576174E+03  -0.7991801E-01  -0.3291149E-01
 0.6620000E+02   0.8695095E-01  -0.1599569E+03  -0.8168478E-01  -0.2980042E-01
 0.6640000E+02   0.8721806E-01  -0.1621692E+03  -0.8302851E-01  -0.2670686E-01
 0.6660000E+02   0.8727535E-01  -0.1642529E+03  -0.8399981E-01  -0.2368585E-01
 0.6680000E+02   0.8716203E-01  -0.1662114E+03  -0.8465015E-01  -0.2077429E-01
 0.6700000E+02   0.8691104E-01  -0.1680507E+03  -0.8502779E-01  -0.1799455E-01
 0.6720000E+02   0.8654903E-01  -0.1697786E+03  -0.8517546E-01  -0.1535826E-01
 0.6740000E+02   0.8609687E-01  -0.1714032E+03  -0.8512956E-01  -0.1286971E-01
 0.6760000E+02   0.8557035E-01  -0.1729324E+03  -0.8492015E-01  -0.1052867E-01
 0.6780000E+02   0.8498115E-01  -0.1743730E+03  -0.8457166E-01  -0.8332528E-02
 0.6800000E+02   0.8433781E-01  -0.1757311E+03  -0.8410383E-01  -0.6277922E-02
 0.6820000E+02   0.8364662E-01  -0.1770110E+03  -0.8353283E-01  -0.4361715E-02
 0.6840000E+02   0.8291254E-01  -0.1782157E+03  -0.8287234E-01  -0.2581589E-02
 0.6860000E+02   0.8214000E-01  -0.1793469E+03  -0.8213466E-01  -0.9362116E-03
 0.6880000E+02   0.8133352E-01   0.1795950E+03  -0.8133149E-01   0.5749029E-03
 0.6900000E+02   0.8049833E-01   0.1786107E+03  -0.8047466E-01   0.1951778E-02
 0.6920000E+02   0.7964059E-01   0.1777012E+03  -0.7957650E-01   0.3194511E-02
 0.6940000E+02   0.7876763E-01   0.1768678E+03  -0.7864996E-01   0.4303864E-02
 0.6960000E+02   0.7788776E-01   0.1761116E+03  -0.7770847E-01   0.5281806E-02
 0.6980000E+02   0.7701012E-01   0.1754330E+03  -0.7676560E-01   0.6131935E-02
 0.7000000E+02   0.7614416E-01   0.1748313E+03  -0.7583454E-01   0.6859690E-02
 0.7020000E+02   0.7529927E-01   0.1743049E+03  -0.7492759E-01   0.7472353E-02
 0.7040000E+02   0.7448422E-01   0.1738506E+03  -0.7405564E-01   0.7978843E-02
 0.7060000E+02   0.7370677E-01   0.1734644E+03  -0.7322778E-01   0.8389347E-02
 0.7080000E+02   0.7297335E-01   0.1731411E+03  -0.7245110E-01   0.8714854E-02
 0.7100000E+02   0.7228888E-01   0.1728747E+03  -0.7173061E-01   0.8966666E-02
 0.7120000E+02   0.7165671E-01   0.1726590E+03  -0.7106935E-01   0.9155938E-02
 0.7140000E+02   0.7107871E-01   0.1724873E+03  -0.7046855E-01   0.9293302E-02
 0.7160000E+02   0.7055539E-01   0.1723532E+03  -0.6992794E-01   0.9388575E-02
 0.7180000E+02   0.7008614E-01   0.1722505E+03  -0.6944604E-01   0.9450585E-02
 0.7200000E+02   0.6966943E-01   0.1721736E+03  -0.6902047E-01   0.9487074E-02
 0.7220000E+02   0.6930307E-01   0.1721172E+03  -0.6864821E-01   0.9504692E-02
 0.7240000E+02   0.6898440E-01   0.1720769E+03  -0.6832588E-01   0.9509036E-02
 0.7260000E+02   0.6871047E-01   0.1720488E+03  -0.6804990E-01   0.9504732E-02
 0.7280000E+02   0.6847821E-01   0.1720294E+03  -0.6781667E-01   0.9495538E-02
 0.7300000E+02   0.6828452E-01   0.1720160E+03  -0.6762264E-01   0.9484454E-02
 0.7320000E+02   0.6812639E-01   0.1720064E+03  -0.6746444E-01   0.9473837E-02
 0.7340000E+02   0.6800091E-01   0.1719986E+03  -0.6733891E-01   0.9465499E-02
 0.7360000E+02   0.6790539E-01   0.1719913E+03  -0.6724310E-01   0.9460806E-02
 0.7380000E+02   0.6783729E-01   0.1719833E+03  -0.6717434E-01   0.9460760E-02
 0.7400000E+02   0.6779428E-01   0.1719736E+03  -0.6713016E-01   0.9466072E-02
 0.7420000E+02   0.6777427E-01   0.1719617E+03  -0.6710837E-01   0.9477220E-02
 0.7440000E+02   0.6777532E-01   0.1719471E+03  -0.6710699E-01   0.9494499E-02
 0.7460000E+02   0.6779570E-01   0.1719294E+03  -0.6712423E-01   0.9518067E-02
 0.7480000E+02   0.6783385E-01   0.1719084E+03  -0.6715852E-01   0.9547972E-02
 0.7500000E+02   0.6788838E-01   0.1718841E+03  -0.6720845E-01   0.9584183E-02
 0.7520000E+02   0.6795804E-01   0.1718564E+03  -0.6727276E-01   0.9626607E-02
 0.7540000E+02   0.6804171E-01   0.1718252E+03  -0.6735033E-01   0.9675110E-02
 0.7560000E+02   0.6813839E-01   0.1717906E+03  -0.6744017E-01   0.9729530E-02
 0.7580000E+02   0.6824718E-01   0.1717528E+03  -0.6754139E-01   0.9789682E-02
 0.7600000E+02   0.6836728E-01   0.1717117E+03  -0.6765321E-01   0.9855369E-02
 0.7620000E+02   0.6849798E-01   0.1716676E+03  -0.6777493E-01   0.9926389E-02
 0.7640000E+02   0.6863864E-01   0.1716206E+03  -0.6790591E-01   0.1000254E-01
 0.7660000E+02   0.6878867E-01   0.1715707E+03  -0.6804559E-01   0.1008360E-01
 0.7680000E+02   0.6894756E-01   0.1715182E+03  -0.6819347E-01   0.1016939E-01
 0.7700000E+02   0.6911483E-01   0.1714632E+03  -0.6834910E-01   0.1025969E-01
 0.7720000E+02   0.6929006E-01   0.1714059E+03  -0.6851205E-01   0.1035431E-01
 0.7740000E+02   0.6947286E-01   0.1713463E+03  -0.6868196E-01   0.1045306E-01
 0.7760000E+02   0.6966287E-01   0.1712846E+03  -0.6885849E-01   0.1055574E-01
 0.7780000E+02   0.6985977E-01   0.1712211E+03  -0.6904133E-01   0.1066218E-01
 0.7800000E+02   0.7006326E-01   0.1711557E+03  -0.6923020E-01   0.1077217E-01
 0.7820000E+02   0.7027305E-01   0.1710888E+03  -0.6942483E-01   0.1088555E-01
 0.7840000E+02   0.7048890E-01   0.1710204E+03  -0.6962498E-01   0.1100212E-01
 0.7860000E+02   0.7071055E-01   0.1709507E+03  -0.6983044E-01   0.1112169E-01
 0.7880000E+02   0.7093779E-01   0.1708798E+03  -0.7004099E-01   0.1124408E-01
 0.7900000E+02   0.7117039E-01   0.1708079E+03  -0.7025645E-01   0.1136910E-01
 0.7920000E+02   0.7140816E-01   0.1707352E+03  -0.7047663E-01   0.1149653E-01
 0.7940000E+02   0.7165091E-01   0.1706618E+03  -0.7070138E-01   0.1162617E-01
 0.7960000E+02   0.7189844E-01   0.1705880E+03  -0.7093053E-01   0.1175779E-01
 0.7980000E+02   0.7215060E-01   0.1705138E+03  -0.7116396E-01   0.1189117E-01
 0.8000000E+02   0.7240722E-01   0.1704395E+03  -0.7140153E-01   0.1202606E-01
 0.8020000E+02   0.7266814E-01   0.1703653E+03  -0.7164314E-01   0.1216219E-01
 0.8040000E+02   0.7293322E-01   0.1702914E+03  -0.7188868E-01   0.1229929E-01
 0.8060000E+02   0.7320234E-01   0.1702180E+03  -0.7213807E-01   0.1243705E-01
 0.8080000E+02   0.7347537E-01   0.1701454E+03  -0.7239127E-01   0.1257515E-01
 0.8100000E+02   0.7375223E-01   0.1700739E+03  -0.7264823E-01   0.1271325E-01
 0.8120000E+02   0.7403283E-01   0.1700037E+03  -0.7290893E-01   0.1285098E-01
 0.8140000E+02   0.7431713E-01   0.1699351E+03  -0.7317341E-01   0.1298796E-01
 0.8160000E+02   0.7460509E-01   0.1698684E+03  -0.7344172E-01   0.1312376E-01
 0.8180000E+02   0.7489673E-01   0.1698040E+03  -0.7371395E-01   0.1325796E-01
 0.8200000E+02   0.7519210E-01   0.1697421E+03  -0.7399025E-01   0.1339012E-01
 0.8220000E+02   0.7549129E-01   0.1696832E+03  -0.7427079E-01   0.1351976E-01
 0.8240000E+02   0.7579445E-01   0.1696276E+03  -0.7455584E-01   0.1364644E-01
 0.8260000E+02   0.7610178E-01   0.1695756E+03  -0.7484568E-01   0.1376969E-01
 0.8280000E+02   0.7641353E-01   0.1695276E+03  -0.7514068E-01   0.1388906E-01
 0.8300000E+02   0.7673002E-01   0.1694839E+03  -0.7544123E-01   0.1400416E-01
 0.8320000E+02   0.7705161E-01   0.1694447E+03  -0.7574780E-01   0.1411461E-01
 0.8340000E+02   0.7737870E-01   0.1694104E+03  -0.7606085E-01   0.1422010E-01
 0.8360000E+02   0.7771171E-01   0.1693811E+03  -0.7638086E-01   0.1432039E-01
 0.8380000E+02   0.7805103E-01   0.1693569E+03  -0.7670829E-01   0.1441529E-01
 0.8400000E+02   0.7839702E-01   0.1693379E+03  -0.7704353E-01   0.1450469E-01
 0.8420000E+02   0.7874994E-01   0.1693242E+03  -0.7738688E-01   0.1458850E-01
 0.8440000E+02   0.7910994E-01   0.1693158E+03  -0.7773849E-01   0.1466662E-01
 0.8460000E+02   0.7947697E-01   0.1693127E+03  -0.7809836E-01   0.1473891E-01
 0.8480000E+02   0.7985084E-01   0.1693150E+03  -0.7846634E-01   0.1480507E-01
 0.8500000E+02   0.8023114E-01   0.1693230E+03  -0.7884212E-01   0.1486458E-01
 0.8520000E+02   0.8061735E-01   0.1693371E+03  -0.7922532E-01   0.1491664E-01
 0.8540000E+02   0.8100889E-01   0.1693580E+03  -0.7961556E-01   0.1496006E-01
 0.8560000E+02   0.8140518E-01   0.1693866E+03  -0.8001253E-01   0.1499327E-01
 0.8580000E+02   0.8180581E-01   0.1694242E+03  -0.8041617E-01   0.1501432E-01
 0.8600000E+02   0.8221063E-01   0.1694722E+03  -0.8082673E-01   0.1502086E-01
 0.8620000E+02   0.8261983E-01   0.1695325E+03  -0.8124487E-01   0.1501025E-01
 0.8640000E+02   0.8303410E-01   0.1696067E+03  -0.8167174E-01   0.1497963E-01
 0.8660000E+02   0.8345461E-01   0.1696971E+03  -0.8210899E-01   0.1492599E-01
 0.8680000E+02   0.8388311E-01   0.1698057E+03  -0.8255885E-01   0.1484627E-01
 0.8700000E+02   0.8432192E-01   0.1699344E+03  -0.8302406E-01   0.1473741E-01
 0.8720000E+02   0.8477398E-01   0.1700854E+03  -0.8350792E-01   0.1459641E-01
 0.8740000E+02   0.8524283E-01   0.1702606E+03  -0.8401425E-01   0.1442035E-01
 0.8760000E+02   0.8573266E-01   0.1704617E+03  -0.8454742E-01   0.1420643E-01
 0.8780000E+02   0.8624835E-01   0.1706906E+03  -0.8511239E-01   0.1395201E-01
 0.8800000E+02   0.8679551E-01   0.1709487E+03  -0.8571471E-01   0.1365459E-01
 0.8820000E+02   0.8738058E-01   0.1712372E+03  -0.8636063E-01   0.1331190E-01
 0.8840000E+02   0.8801090E-01   0.1715572E+03  -0.8705713E-01   0.1292190E-01
 0.8860000E+02   0.8869484E-01   0.1719093E+03  -0.8781202E-01   0.1248291E-01
 0.8880000E+02   0.8944189E-01   0.1722937E+03  -0.8863410E-01   0.1199372E-01
 0.8900000E+02   0.9026280E-01   0.1727099E+03  -0.8953315E-01   0.1145373E-01
 0.8920000E+02   0.9116965E-01   0.1731567E+03  -0.9052014E-01   0.1086321E-01
 0.8940000E+02   0.9217590E-01   0.1736320E+03  -0.9160719E-01   0.1022352E-01
 0.8960000E+02   0.9329645E-01   0.1741325E+03  -0.9280767E-01   0.9537519E-02
 0.8980000E+02   0.9454747E-01   0.1746534E+03  -0.9413612E-01   0.8809925E-02
 0.9000000E+02   0.9594623E-01   0.1751885E+03  -0.9560811E-01   0.8047811E-02
 0.9020000E+02   0.9751068E-01   0.1757295E+03  -0.9723996E-01   0.7261111E-02
 0.9040000E+02   0.9925891E-01   0.1762666E+03  -0.9904826E-01   0.6463154E-02
 0.9060000E+02   0.1012083E+00   0.1767878E+03  -0.1010493E+00   0.5671158E-02
 0.9080000E+02   0.1033746E+00   0.1772795E+03  -0.1032581E+00   0.4906615E-02
 0.9100000E+02   0.1057705E+00   0.1777267E+03  -0.1056873E+00   0.4195499E-02
 0.9120000E+02   0.1084047E+00   0.1781138E+03  -0.1083460E+00   0.3568158E-02
 0.9140000E+02   0.1112802E+00   0.1784249E+03  -0.1112382E+00   0.3058818E-02
 0.9160000E+02   0.1143934E+00   0.1786452E+03  -0.1143615E+00   0.2704600E-02
 0.9180000E+02   0.1177332E+00   0.1787618E+03  -0.1177057E+00   0.2544007E-02
 0.9200000E+02   0.1212808E+00   0.1787645E+03  -0.1212526E+00   0.2614939E-02
 0.9220000E+02   0.1250101E+00   0.1786467E+03  -0.1249752E+00   0.2952355E-02
 0.9240000E+02   0.1288886E+00   0.1784058E+03  -0.1288387E+00   0.3585836E-02
 0.9260000E+02   0.1328794E+00   0.1780432E+03  -0.1328020E+00   0.4537340E-02
 0.9280000E+02   0.1369434E+00   0.1775644E+03  -0.1368197E+00   0.5819494E-02
 0.9300000E+02   0.1410413E+00   0.1769784E+03  -0.1408452E+00   0.7434683E-02
 0.9320000E+02   0.1451364E+00   0.1762964E+03  -0.1448333E+00   0.9375098E-02
 0.9340000E+02   0.1491965E+00   0.1755316E+03  -0.1487430E+00   0.1162372E-01
 0.9360000E+02   0.1531953E+00   0.1746980E+03  -0.1525399E+00   0.1415612E-01
 0.9380000E+02   0.1571132E+00   0.1738093E+03  -0.1561970E+00   0.1694268E-01
 0.9400000E+02   0.1609374E+00   0.1728788E+03  -0.1596960E+00   0.1995109E-01
 0.9420000E+02   0.1646620E+00   0.1719184E+03  -0.1630267E+00   0.2314866E-01
 0.9440000E+02   0.1682868E+00   0.1709385E+03  -0.1661865E+00   0.2650427E-01
 0.9460000E+02   0.1718163E+00   0.1699478E+03  -0.1691787E+00   0.2998986E-01
 0.9480000E+02   0.1752590E+00   0.1689532E+03  -0.1720117E+00   0.3358143E-01
 0.9500000E+02   0.1786262E+00   0.1679603E+03  -0.1746970E+00   0.3725950E-01
 0.9520000E+02   0.1819308E+00   0.1669729E+03  -0.1772485E+00   0.4100923E-01
 0.9540000E+02   0.1851868E+00   0.1659938E+03  -0.1796811E+00   0.4482025E-01
 0.9560000E+02   0.1884087E+00   0.1650244E+03  -0.1820096E+00   0.4868632E-01
 0.9580000E+02   0.1916109E+00   0.1640654E+03  -0.1842484E+00   0.5260478E-01
 0.9600000E+02   0.1948071E+00   0.1631168E+03  -0.1864107E+00   0.5657615E-01
 0.9620000E+02   0.1980107E+00   0.1621779E+03  -0.1885084E+00   0.6060357E-01
 0.9640000E+02   0.2012340E+00   0.1612477E+03  -0.1905519E+00   0.6469236E-01
 0.9660000E+02   0.2044888E+00   0.1603246E+03  -0.1925498E+00   0.6884962E-01
 0.9680000E+02   0.2077858E+00   0.1594070E+03  -0.1945088E+00   0.7308390E-01
 0.9700000E+02   0.2111348E+00   0.1584931E+03  -0.1964342E+00   0.7740489E-01
 0.9720000E+02   0.2145448E+00   0.1575808E+03  -0.1983292E+00   0.8182320E-01
 0.9740000E+02   0.2180242E+00   0.1566681E+03  -0.2001955E+00   0.8635014E-01
 0.9760000E+02   0.2215805E+00   0.1557527E+03  -0.2020330E+00   0.9099760E-01
 0.9780000E+02   0.2252204E+00   0.1548327E+03  -0.2038401E+00   0.9577791E-01
 0.9800000E+02   0.2289500E+00   0.1539057E+03  -0.2056134E+00   0.1007037E+00
 0.9820000E+02   0.2327748E+00   0.1529695E+03  -0.2073477E+00   0.1057878E+00
 0.9840000E+02   0.2366996E+00   0.1520221E+03  -0.2090362E+00   0.1110432E+00
 0.9860000E+02   0.2407285E+00   0.1510611E+03  -0.2106703E+00   0.1164829E+00
 0.9880000E+02   0.2448650E+00   0.1500845E+03  -0.2122396E+00   0.1221197E+00
 0.9900000E+02   0.2491117E+00   0.1490901E+03  -0.2137318E+00   0.1279662E+00
 0.9920000E+02   0.2534707E+00   0.1480757E+03  -0.2151327E+00   0.1340347E+00
 0.9940000E+02   0.2579430E+00   0.1470394E+03  -0.2164259E+00   0.1403369E+00
 0.9960000E+02   0.2625291E+00   0.1459791E+03  -0.2175930E+00   0.1468836E+00
 0.9980000E+02   0.2672282E+00   0.1448929E+03  -0.2186136E+00   0.1536849E+00
 0.1000000E+03   0.2720388E+00   0.1437787E+03  -0.2194648E+00   0.1607492E+00
