  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.2601169E+01  -0.3416115E+01   0.2596547E+01  -0.1549962E+00
 0.7400000E+01   0.2799146E+01  -0.4999667E+01   0.2788495E+01  -0.2439454E+00
 0.7600000E+01   0.2995408E+01  -0.6260006E+01   0.2977547E+01  -0.3266207E+00
 0.7800000E+01   0.3218546E+01  -0.7294395E+01   0.3192498E+01  -0.4086510E+00
 0.8000000E+01   0.3480610E+01  -0.8296052E+01   0.3444188E+01  -0.5022103E+00
 0.8200000E+01   0.3791181E+01  -0.9372107E+01   0.3740574E+01  -0.6173773E+00
 0.8400000E+01   0.4162534E+01  -0.1059716E+02   0.4091540E+01  -0.7655011E+00
 0.8600000E+01   0.4611818E+01  -0.1204828E+02   0.4510229E+01  -0.9626520E+00
 0.8800000E+01   0.5163357E+01  -0.1383083E+02   0.5013650E+01  -0.1234331E+01
 0.9000000E+01   0.5850794E+01  -0.1611835E+02   0.5620801E+01  -0.1624311E+01
 0.9200000E+01   0.6710005E+01  -0.1918549E+02   0.6337329E+01  -0.2205093E+01
 0.9400000E+01   0.7762806E+01  -0.2316810E+02   0.7136771E+01  -0.3054122E+01
 0.9600000E+01   0.9099836E+01  -0.2792605E+02   0.8040186E+01  -0.4261740E+01
 0.9800000E+01   0.1092680E+02  -0.3437474E+02   0.9018570E+01  -0.6169304E+01
 0.1000000E+02   0.1325725E+02  -0.4391685E+02   0.9549822E+01  -0.9195411E+01
 0.1020000E+02   0.1588655E+02  -0.5687370E+02   0.8681786E+01  -0.1330448E+02
 0.1040000E+02   0.1848833E+02  -0.7394916E+02   0.5111840E+01  -0.1776759E+02
 0.1060000E+02   0.1961089E+02  -0.9535562E+02  -0.1830425E+01  -0.1952528E+02
 0.1080000E+02   0.1807510E+02  -0.1162129E+03  -0.7983924E+01  -0.1621623E+02
 0.1100000E+02   0.1528407E+02  -0.1320394E+03  -0.1023484E+02  -0.1135125E+02
 0.1120000E+02   0.1268783E+02  -0.1428062E+03  -0.1010707E+02  -0.7669961E+01
 0.1140000E+02   0.1066685E+02  -0.1500614E+03  -0.9243480E+01  -0.5323517E+01
 0.1160000E+02   0.9153788E+01  -0.1551201E+03  -0.8304239E+01  -0.3851162E+01
 0.1180000E+02   0.8012154E+01  -0.1588067E+03  -0.7470261E+01  -0.2896516E+01
 0.1200000E+02   0.7132999E+01  -0.1616020E+03  -0.6768412E+01  -0.2251284E+01
 0.1220000E+02   0.6441149E+01  -0.1637922E+03  -0.6185149E+01  -0.1797869E+01
 0.1240000E+02   0.5885788E+01  -0.1655546E+03  -0.5699714E+01  -0.1468252E+01
 0.1260000E+02   0.5432158E+01  -0.1670035E+03  -0.5293007E+01  -0.1221645E+01
 0.1280000E+02   0.5055986E+01  -0.1682143E+03  -0.4949397E+01  -0.1032696E+01
 0.1300000E+02   0.4739935E+01  -0.1692370E+03  -0.4656550E+01  -0.8851686E+00
 0.1320000E+02   0.4471359E+01  -0.1701041E+03  -0.4404832E+01  -0.7684449E+00
 0.1340000E+02   0.4240882E+01  -0.1708337E+03  -0.4186727E+01  -0.6755740E+00
 0.1360000E+02   0.4041551E+01  -0.1714310E+03  -0.3996436E+01  -0.6021933E+00
 0.1380000E+02   0.3868469E+01  -0.1718865E+03  -0.3829747E+01  -0.5459777E+00
 0.1400000E+02   0.3718997E+01  -0.1721751E+03  -0.3684369E+01  -0.5063241E+00
 0.1420000E+02   0.3593674E+01  -0.1722644E+03  -0.3560971E+01  -0.4837168E+00
 0.1440000E+02   0.3497641E+01  -0.1721522E+03  -0.3464883E+01  -0.4775722E+00
 0.1460000E+02   0.3439926E+01  -0.1719848E+03  -0.3406322E+01  -0.4796480E+00
 0.1480000E+02   0.3419139E+01  -0.1721710E+03  -0.3387269E+01  -0.4657446E+00
 0.1500000E+02   0.3406585E+01  -0.1729779E+03  -0.3381033E+01  -0.4164642E+00
 0.1520000E+02   0.3377192E+01  -0.1741064E+03  -0.3359341E+01  -0.3467754E+00
 0.1540000E+02   0.3333729E+01  -0.1751872E+03  -0.3321975E+01  -0.2797030E+00
 0.1560000E+02   0.3287459E+01  -0.1761027E+03  -0.3279856E+01  -0.2234439E+00
 0.1580000E+02   0.3245353E+01  -0.1768719E+03  -0.3240517E+01  -0.1770949E+00
 0.1600000E+02   0.3210197E+01  -0.1775401E+03  -0.3207238E+01  -0.1377830E+00
 0.1620000E+02   0.3182685E+01  -0.1781454E+03  -0.3181018E+01  -0.1030004E+00
 0.1640000E+02   0.3162667E+01  -0.1787135E+03  -0.3161870E+01  -0.7100947E-01
 0.1660000E+02   0.3149815E+01  -0.1792590E+03  -0.3149551E+01  -0.4073635E-01
 0.1680000E+02   0.3143946E+01  -0.1797902E+03  -0.3143925E+01  -0.1151052E-01
 0.1700000E+02   0.3145126E+01   0.1796853E+03  -0.3145078E+01   0.1727593E-01
 0.1720000E+02   0.3153449E+01   0.1791578E+03  -0.3153108E+01   0.4635405E-01
 0.1740000E+02   0.3168928E+01   0.1786181E+03  -0.3168006E+01   0.7642463E-01
 0.1760000E+02   0.3191621E+01   0.1780592E+03  -0.3189790E+01   0.1080886E+00
 0.1780000E+02   0.3221711E+01   0.1774751E+03  -0.3218583E+01   0.1419276E+00
 0.1800000E+02   0.3259517E+01   0.1768593E+03  -0.3254621E+01   0.1785831E+00
 0.1820000E+02   0.3305480E+01   0.1762045E+03  -0.3298230E+01   0.2188098E+00
 0.1840000E+02   0.3360159E+01   0.1755019E+03  -0.3349809E+01   0.2635215E+00
 0.1860000E+02   0.3424215E+01   0.1747413E+03  -0.3409802E+01   0.3138407E+00
 0.1880000E+02   0.3498387E+01   0.1739100E+03  -0.3478644E+01   0.3711440E+00
 0.1900000E+02   0.3583439E+01   0.1729942E+03  -0.3556684E+01   0.4370730E+00
 0.1920000E+02   0.3680113E+01   0.1719798E+03  -0.3644118E+01   0.5134567E+00
 0.1940000E+02   0.3789248E+01   0.1708564E+03  -0.3741099E+01   0.6021465E+00
 0.1960000E+02   0.3912223E+01   0.1696184E+03  -0.3848177E+01   0.7049981E+00
 0.1980000E+02   0.4051743E+01   0.1682592E+03  -0.3966972E+01   0.8244685E+00
 0.2000000E+02   0.4212408E+01   0.1667523E+03  -0.4100309E+01   0.9653207E+00
 0.2020000E+02   0.4399544E+01   0.1650303E+03  -0.4250235E+01   0.1136436E+01
 0.2040000E+02   0.4617013E+01   0.1629962E+03  -0.4415182E+01   0.1350175E+01
 0.2060000E+02   0.4866927E+01   0.1605454E+03  -0.4589054E+01   0.1620977E+01
 0.2080000E+02   0.5149846E+01   0.1575616E+03  -0.4759954E+01   0.1965642E+01
 0.2100000E+02   0.5462806E+01   0.1539046E+03  -0.4905946E+01   0.2402904E+01
 0.2120000E+02   0.5794688E+01   0.1494141E+03  -0.4988460E+01   0.2948505E+01
 0.2140000E+02   0.6119378E+01   0.1439453E+03  -0.4947242E+01   0.3601609E+01
 0.2160000E+02   0.6390229E+01   0.1374520E+03  -0.4707751E+01   0.4321122E+01
 0.2180000E+02   0.6545697E+01   0.1301028E+03  -0.4216481E+01   0.5006739E+01
 0.2200000E+02   0.6534347E+01   0.1223304E+03  -0.3494577E+01   0.5521379E+01
 0.2220000E+02   0.6342429E+01   0.1147228E+03  -0.2652589E+01   0.5761092E+01
 0.2240000E+02   0.5996956E+01   0.1078900E+03  -0.1842204E+01   0.5706992E+01
 0.2260000E+02   0.5558495E+01   0.1024410E+03  -0.1197489E+01   0.5427973E+01
 0.2280000E+02   0.5115123E+01   0.9883952E+02  -0.7860282E+00   0.5054368E+01
 0.2300000E+02   0.4756083E+01   0.9707885E+02  -0.5861165E+00   0.4719829E+01
 0.2320000E+02   0.4537755E+01   0.9652175E+02  -0.5153998E+00   0.4508391E+01
 0.2340000E+02   0.4469416E+01   0.9611431E+02  -0.4760479E+00   0.4443991E+01
 0.2360000E+02   0.4519075E+01   0.9483695E+02  -0.3810501E+00   0.4502981E+01
 0.2380000E+02   0.4627747E+01   0.9207516E+02  -0.1675732E+00   0.4624712E+01
 0.2400000E+02   0.4725711E+01   0.8773107E+02   0.1870909E+00   0.4722006E+01
 0.2420000E+02   0.4750913E+01   0.8213758E+02   0.6499005E+00   0.4706252E+01
 0.2440000E+02   0.4667788E+01   0.7588056E+02   0.1138679E+01   0.4526771E+01
 0.2460000E+02   0.4476538E+01   0.6958930E+02   0.1561180E+01   0.4195487E+01
 0.2480000E+02   0.4205362E+01   0.6376461E+02   0.1859022E+01   0.3772148E+01
 0.2500000E+02   0.3892539E+01   0.5870409E+02   0.2022011E+01   0.3326158E+01
 0.2520000E+02   0.3571679E+01   0.5452054E+02   0.2073042E+01   0.2908502E+01
 0.2540000E+02   0.3266101E+01   0.5120003E+02   0.2046550E+01   0.2545398E+01
 0.2560000E+02   0.2989707E+01   0.4864214E+02   0.1975479E+01   0.2244066E+01
 0.2580000E+02   0.2748825E+01   0.4665921E+02   0.1886619E+01   0.1999177E+01
 0.2600000E+02   0.2542004E+01   0.4498001E+02   0.1798095E+01   0.1796841E+01
 0.2620000E+02   0.2360015E+01   0.4333462E+02   0.1716577E+01   0.1619579E+01
 0.2640000E+02   0.2190024E+01   0.4159115E+02   0.1637920E+01   0.1453762E+01
 0.2660000E+02   0.2022032E+01   0.3980431E+02   0.1553396E+01   0.1294439E+01
 0.2680000E+02   0.1851709E+01   0.3814727E+02   0.1456231E+01   0.1143772E+01
 0.2700000E+02   0.1679048E+01   0.3684993E+02   0.1343589E+01   0.1006960E+01
 0.2720000E+02   0.1507137E+01   0.3620391E+02   0.1216139E+01   0.8902064E+00
 0.2740000E+02   0.1342535E+01   0.3654553E+02   0.1078571E+01   0.7994280E+00
 0.2760000E+02   0.1194136E+01   0.3812136E+02   0.9394329E+00   0.7371752E+00
 0.2780000E+02   0.1068783E+01   0.4092499E+02   0.8075378E+00   0.7001280E+00
 0.2800000E+02   0.9674894E+00   0.4472390E+02   0.6874070E+00   0.6808137E+00
 0.2820000E+02   0.8865346E+00   0.4930245E+02   0.5780790E+00   0.6721370E+00
 0.2840000E+02   0.8221584E+00   0.5465867E+02   0.4755744E+00   0.6706514E+00
 0.2860000E+02   0.7744302E+00   0.6092826E+02   0.3762990E+00   0.6768613E+00
 0.2880000E+02   0.7475492E+00   0.6806506E+02   0.2792496E+00   0.6934331E+00
 0.2900000E+02   0.7464283E+00   0.7553715E+02   0.1864221E+00   0.7227738E+00
 0.2920000E+02   0.7718461E+00   0.8243285E+02   0.1016429E+00   0.7651242E+00
 0.2940000E+02   0.8184578E+00   0.8799845E+02   0.2858588E-01   0.8179584E+00
 0.2960000E+02   0.8772862E+00   0.9202334E+02  -0.3097396E-01   0.8767392E+00
 0.2980000E+02   0.9397016E+00   0.9476369E+02  -0.7803872E-01   0.9364556E+00
 0.3000000E+02   0.1000115E+01   0.9667333E+02  -0.1162218E+00   0.9933395E+00
 0.3020000E+02   0.1056896E+01   0.9819355E+02  -0.1506263E+00   0.1046108E+01
 0.3040000E+02   0.1112016E+01   0.9964936E+02  -0.1863940E+00   0.1096283E+01
 0.3060000E+02   0.1170216E+01   0.1012107E+03  -0.2275098E+00   0.1147887E+01
 0.3080000E+02   0.1237927E+01   0.1028739E+03  -0.2758177E+00   0.1206809E+01
 0.3100000E+02   0.1321681E+01   0.1044742E+03  -0.3303462E+00   0.1279731E+01
 0.3120000E+02   0.1426512E+01   0.1057541E+03  -0.3873120E+00   0.1372927E+01
 0.3140000E+02   0.1555191E+01   0.1064571E+03  -0.4405805E+00   0.1491478E+01
 0.3160000E+02   0.1708326E+01   0.1063875E+03  -0.4819746E+00   0.1638926E+01
 0.3180000E+02   0.1884665E+01   0.1054227E+03  -0.5012027E+00   0.1816799E+01
 0.3200000E+02   0.2081024E+01   0.1034979E+03  -0.4857299E+00   0.2023543E+01
 0.3220000E+02   0.2291730E+01   0.1005926E+03  -0.4212766E+00   0.2252677E+01
 0.3240000E+02   0.2507852E+01   0.9672834E+02  -0.2938247E+00   0.2490580E+01
 0.3260000E+02   0.2716821E+01   0.9197867E+02  -0.9380480E-01   0.2715201E+01
 0.3280000E+02   0.2903302E+01   0.8648365E+02   0.1780695E+00   0.2897836E+01
 0.3300000E+02   0.3051892E+01   0.8045361E+02   0.5061443E+00   0.3009628E+01
 0.3320000E+02   0.3151091E+01   0.7414983E+02   0.8606346E+00   0.3031284E+01
 0.3340000E+02   0.3196560E+01   0.6784182E+02   0.1205630E+01   0.2960482E+01
 0.3360000E+02   0.3191638E+01   0.6175985E+02   0.1510182E+01   0.2811744E+01
 0.3380000E+02   0.3145061E+01   0.5606614E+02   0.1755685E+01   0.2609402E+01
 0.3400000E+02   0.3067711E+01   0.5085310E+02   0.1936679E+01   0.2379102E+01
 0.3420000E+02   0.2970153E+01   0.4615759E+02   0.2057358E+01   0.2142216E+01
 0.3440000E+02   0.2861362E+01   0.4197737E+02   0.2127163E+01   0.1913785E+01
 0.3460000E+02   0.2748288E+01   0.3828407E+02   0.2157265E+01   0.1702731E+01
 0.3480000E+02   0.2635861E+01   0.3503315E+02   0.2158296E+01   0.1513117E+01
 0.3500000E+02   0.2527247E+01   0.3217227E+02   0.2139190E+01   0.1345675E+01
 0.3520000E+02   0.2424201E+01   0.2964830E+02   0.2106821E+01   0.1199191E+01
 0.3540000E+02   0.2327483E+01   0.2741287E+02   0.2066134E+01   0.1071571E+01
 0.3560000E+02   0.2237247E+01   0.2542589E+02   0.2020550E+01   0.9605467E+00
 0.3580000E+02   0.2153389E+01   0.2365579E+02   0.1972445E+01   0.8640284E+00
 0.3600000E+02   0.2075753E+01   0.2207688E+02   0.1923559E+01   0.7801725E+00
 0.3620000E+02   0.2004182E+01   0.2066550E+02   0.1875227E+01   0.7072992E+00
 0.3640000E+02   0.1938476E+01   0.1939775E+02   0.1828440E+01   0.6438145E+00
 0.3660000E+02   0.1878332E+01   0.1824962E+02   0.1783854E+01   0.5882138E+00
 0.3680000E+02   0.1823354E+01   0.1719858E+02   0.1741824E+01   0.5391373E+00
 0.3700000E+02   0.1773091E+01   0.1622472E+02   0.1702475E+01   0.4954113E+00
 0.3720000E+02   0.1727087E+01   0.1531072E+02   0.1665790E+01   0.4560435E+00
 0.3740000E+02   0.1684888E+01   0.1444133E+02   0.1631652E+01   0.4201916E+00
 0.3760000E+02   0.1646034E+01   0.1360329E+02   0.1599859E+01   0.3871439E+00
 0.3780000E+02   0.1610061E+01   0.1278621E+02   0.1570135E+01   0.3563286E+00
 0.3800000E+02   0.1576523E+01   0.1198342E+02   0.1542167E+01   0.3273311E+00
 0.3820000E+02   0.1545041E+01   0.1119187E+02   0.1515658E+01   0.2998848E+00
 0.3840000E+02   0.1515326E+01   0.1041081E+02   0.1490379E+01   0.2738265E+00
 0.3860000E+02   0.1487169E+01   0.9640213E+01   0.1466168E+01   0.2490423E+00
 0.3880000E+02   0.1460415E+01   0.8879790E+01   0.1442911E+01   0.2254325E+00
 0.3900000E+02   0.1434941E+01   0.8128783E+01   0.1420524E+01   0.2028986E+00
 0.3920000E+02   0.1410637E+01   0.7386000E+01   0.1398932E+01   0.1813420E+00
 0.3940000E+02   0.1387396E+01   0.6649915E+01   0.1378062E+01   0.1606640E+00
 0.3960000E+02   0.1365110E+01   0.5918887E+01   0.1357832E+01   0.1407707E+00
 0.3980000E+02   0.1343654E+01   0.5191672E+01   0.1338142E+01   0.1215843E+00
 0.4000000E+02   0.1322898E+01   0.4468160E+01   0.1318878E+01   0.1030605E+00
 0.4020000E+02   0.1302717E+01   0.3750069E+01   0.1299927E+01   0.8520331E-01
 0.4040000E+02   0.1283019E+01   0.3041096E+01   0.1281212E+01   0.6806699E-01
 0.4060000E+02   0.1263774E+01   0.2345990E+01   0.1262715E+01   0.5173110E-01
 0.4080000E+02   0.1245017E+01   0.1668570E+01   0.1244489E+01   0.3625229E-01
 0.4100000E+02   0.1226807E+01   0.1009745E+01   0.1226616E+01   0.2161937E-01
 0.4120000E+02   0.1209169E+01   0.3672721E+00   0.1209144E+01   0.7750850E-02
 0.4140000E+02   0.1192040E+01  -0.2618394E+00   0.1192028E+01  -0.5447556E-02
 0.4160000E+02   0.1175274E+01  -0.8771811E+00   0.1175137E+01  -0.1799239E-01
 0.4180000E+02   0.1158715E+01  -0.1471427E+01   0.1158333E+01  -0.2975400E-01
 0.4200000E+02   0.1142309E+01  -0.2029728E+01   0.1141592E+01  -0.4045833E-01
 0.4220000E+02   0.1126198E+01  -0.2533061E+01   0.1125098E+01  -0.4977328E-01
 0.4240000E+02   0.1110762E+01  -0.2964900E+01   0.1109275E+01  -0.5745325E-01
 0.4260000E+02   0.1096557E+01  -0.3318850E+01   0.1094718E+01  -0.6348239E-01
 0.4280000E+02   0.1084178E+01  -0.3603793E+01   0.1082034E+01  -0.6814772E-01
 0.4300000E+02   0.1074100E+01  -0.3843785E+01   0.1071684E+01  -0.7200380E-01
 0.4320000E+02   0.1066567E+01  -0.4072727E+01   0.1063874E+01  -0.7575044E-01
 0.4340000E+02   0.1061574E+01  -0.4326737E+01   0.1058548E+01  -0.8008944E-01
 0.4360000E+02   0.1058922E+01  -0.4637896E+01   0.1055455E+01  -0.8562254E-01
 0.4380000E+02   0.1058311E+01  -0.5031319E+01   0.1054233E+01  -0.9281413E-01
 0.4400000E+02   0.1059409E+01  -0.5525305E+01   0.1054487E+01  -0.1020056E+00
 0.4420000E+02   0.1061903E+01  -0.6133186E+01   0.1055825E+01  -0.1134537E+00
 0.4440000E+02   0.1065510E+01  -0.6865576E+01   0.1057869E+01  -0.1273714E+00
 0.4460000E+02   0.1069971E+01  -0.7732287E+01   0.1060242E+01  -0.1439588E+00
 0.4480000E+02   0.1075036E+01  -0.8743665E+01   0.1062542E+01  -0.1634207E+00
 0.4500000E+02   0.1080439E+01  -0.9911356E+01   0.1064313E+01  -0.1859698E+00
 0.4520000E+02   0.1085868E+01  -0.1124854E+02   0.1065009E+01  -0.2118152E+00
 0.4540000E+02   0.1090945E+01  -0.1276967E+02   0.1063962E+01  -0.2411340E+00
 0.4560000E+02   0.1095190E+01  -0.1448972E+02   0.1060355E+01  -0.2740235E+00
 0.4580000E+02   0.1098011E+01  -0.1642296E+02   0.1053213E+01  -0.3104361E+00
 0.4600000E+02   0.1098683E+01  -0.1858141E+02   0.1041411E+01  -0.3500974E+00
 0.4620000E+02   0.1096362E+01  -0.2097305E+02   0.1023727E+01  -0.3924194E+00
 0.4640000E+02   0.1090092E+01  -0.2360000E+02   0.9989200E+00  -0.4364174E+00
 0.4660000E+02   0.1078843E+01  -0.2645637E+02   0.9658602E+00  -0.4806421E+00
 0.4680000E+02   0.1061555E+01  -0.2952525E+02   0.9236998E+00  -0.5231417E+00
 0.4700000E+02   0.1037225E+01  -0.3277460E+02   0.8721061E+00  -0.5614870E+00
 0.4720000E+02   0.1005053E+01  -0.3615240E+02   0.8115305E+00  -0.5929159E+00
 0.4740000E+02   0.9646253E+00  -0.3958276E+02   0.7434415E+00  -0.6146516E+00
 0.4760000E+02   0.9161212E+00  -0.4296532E+02   0.6703867E+00  -0.6243875E+00
 0.4780000E+02   0.8604315E+00  -0.4617961E+02   0.5957628E+00  -0.6208133E+00
 0.4800000E+02   0.7991313E+00  -0.4909403E+02   0.5232868E+00  -0.6039716E+00
 0.4820000E+02   0.7342821E+00  -0.5157698E+02   0.4563289E+00  -0.5752688E+00
 0.4840000E+02   0.6681271E+00  -0.5350673E+02   0.3973542E+00  -0.5371252E+00
 0.4860000E+02   0.6027802E+00  -0.5477729E+02   0.3476571E+00  -0.4924210E+00
 0.4880000E+02   0.5399965E+00  -0.5529953E+02   0.3074126E+00  -0.4439524E+00
 0.4900000E+02   0.4810582E+00  -0.5499783E+02   0.2759386E+00  -0.3940494E+00
 0.4920000E+02   0.4267616E+00  -0.5380272E+02   0.2520315E+00  -0.3443916E+00
 0.4940000E+02   0.3774773E+00  -0.5163804E+02   0.2342728E+00  -0.2959821E+00
 0.4960000E+02   0.3332689E+00  -0.4839952E+02   0.2212681E+00  -0.2492160E+00
 0.4980000E+02   0.2940741E+00  -0.4392257E+02   0.2118151E+00  -0.2039949E+00
 0.5000000E+02   0.2599726E+00  -0.3794566E+02   0.2050130E+00  -0.1598608E+00
 0.5020000E+02   0.2315517E+00  -0.3010241E+02   0.2003224E+00  -0.1161341E+00
 0.5040000E+02   0.2103091E+00  -0.2003454E+02   0.1975826E+00  -0.7204909E-01
 0.5060000E+02   0.1988158E+00  -0.7768658E+01   0.1969910E+00  -0.2687464E-01
 0.5080000E+02   0.2000556E+00   0.5734027E+01   0.1990546E+00   0.1998769E-01
 0.5100000E+02   0.2158291E+00   0.1862593E+02   0.2045248E+00   0.6893327E-01
 0.5120000E+02   0.2456910E+00   0.2926594E+02   0.2143310E+00   0.1201095E+00
 0.5140000E+02   0.2876500E+00   0.3706858E+02   0.2295201E+00   0.1733870E+00
 0.5160000E+02   0.3394714E+00   0.4226944E+02   0.2512054E+00   0.2283346E+00
 0.5180000E+02   0.3993122E+00   0.4537234E+02   0.2805155E+00   0.2841853E+00
 0.5200000E+02   0.4657420E+00   0.4684992E+02   0.3185264E+00   0.3397890E+00
 0.5220000E+02   0.5375482E+00   0.4706598E+02   0.3661540E+00   0.3935598E+00
 0.5240000E+02   0.6135252E+00   0.4628513E+02   0.4239889E+00   0.4434486E+00
 0.5260000E+02   0.6923084E+00   0.4470225E+02   0.4920733E+00   0.4869854E+00
 0.5280000E+02   0.7722788E+00   0.4246969E+02   0.5696596E+00   0.5214427E+00
 0.5300000E+02   0.8515578E+00   0.3971736E+02   0.6550234E+00   0.5441462E+00
 0.5320000E+02   0.9280991E+00   0.3656537E+02   0.7454285E+00   0.5529053E+00
 0.5340000E+02   0.9998668E+00   0.3313033E+02   0.8373179E+00   0.5464725E+00
 0.5360000E+02   0.1065061E+01   0.2952678E+02   0.9267370E+00   0.5248944E+00
 0.5380000E+02   0.1122345E+01   0.2586537E+02   0.1009910E+01   0.4896318E+00
 0.5400000E+02   0.1171014E+01   0.2224944E+02   0.1083825E+01   0.4433922E+00
 0.5420000E+02   0.1211096E+01   0.1877083E+02   0.1146682E+01   0.3897111E+00
 0.5440000E+02   0.1243352E+01   0.1550564E+02   0.1198099E+01   0.3323892E+00
 0.5460000E+02   0.1269194E+01   0.1250985E+02   0.1239062E+01   0.2749169E+00
 0.5480000E+02   0.1290542E+01   0.9814922E+01   0.1271653E+01   0.2199937E+00
 0.5500000E+02   0.1309609E+01   0.7423809E+01   0.1298631E+01   0.1692115E+00
 0.5520000E+02   0.1328636E+01   0.5308868E+01   0.1322936E+01   0.1229316E+00
 0.5540000E+02   0.1349601E+01   0.3413829E+01   0.1347206E+01   0.8036513E-01
 0.5560000E+02   0.1373948E+01   0.1661605E+01   0.1373371E+01   0.3983956E-01
 0.5580000E+02   0.1402409E+01  -0.3251115E-01   0.1402409E+01  -0.7957641E-03
 0.5600000E+02   0.1434985E+01  -0.1745775E+01   0.1434319E+01  -0.4371657E-01
 0.5620000E+02   0.1471098E+01  -0.3536160E+01   0.1468297E+01  -0.9073507E-01
 0.5640000E+02   0.1509843E+01  -0.5437470E+01   0.1503049E+01  -0.1430718E+00
 0.5660000E+02   0.1550261E+01  -0.7461731E+01   0.1537133E+01  -0.2013230E+00
 0.5680000E+02   0.1591536E+01  -0.9606131E+01   0.1569220E+01  -0.2655863E+00
 0.5700000E+02   0.1633090E+01  -0.1186093E+02   0.1598222E+01  -0.3356602E+00
 0.5720000E+02   0.1674577E+01  -0.1421569E+02   0.1623298E+01  -0.4112308E+00
 0.5740000E+02   0.1715831E+01  -0.1666290E+02   0.1643780E+01  -0.4919978E+00
 0.5760000E+02   0.1756794E+01  -0.1919945E+02   0.1659080E+01  -0.5777351E+00
 0.5780000E+02   0.1797460E+01  -0.2182711E+02   0.1668600E+01  -0.6683082E+00
 0.5800000E+02   0.1837818E+01  -0.2455263E+02   0.1671643E+01  -0.7636666E+00
 0.5820000E+02   0.1877788E+01  -0.2738795E+02   0.1667311E+01  -0.8638070E+00
 0.5840000E+02   0.1917127E+01  -0.3034972E+02   0.1654399E+01  -0.9686792E+00
 0.5860000E+02   0.1955316E+01  -0.3345777E+02   0.1631306E+01  -0.1078009E+01
 0.5880000E+02   0.1991463E+01  -0.3673195E+02   0.1596043E+01  -0.1191039E+01
