  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.2295796E+01  -0.1668606E+03  -0.2235692E+01  -0.5218837E+00
 0.1420000E+02   0.2222373E+01  -0.1659224E+03  -0.2155628E+01  -0.5405608E+00
 0.1440000E+02   0.2185959E+01  -0.1652158E+03  -0.2113590E+01  -0.5578101E+00
 0.1460000E+02   0.2176010E+01  -0.1651258E+03  -0.2103096E+01  -0.5585766E+00
 0.1480000E+02   0.2176953E+01  -0.1659495E+03  -0.2111823E+01  -0.5285155E+00
 0.1500000E+02   0.2162610E+01  -0.1676162E+03  -0.2112293E+01  -0.4637900E+00
 0.1520000E+02   0.2121210E+01  -0.1694925E+03  -0.2085639E+01  -0.3868312E+00
 0.1540000E+02   0.2063447E+01  -0.1711020E+03  -0.2038614E+01  -0.3191669E+00
 0.1560000E+02   0.2002085E+01  -0.1723568E+03  -0.1984298E+01  -0.2662839E+00
 0.1580000E+02   0.1943671E+01  -0.1733301E+03  -0.1930516E+01  -0.2257539E+00
 0.1600000E+02   0.1890402E+01  -0.1741084E+03  -0.1880416E+01  -0.1940424E+00
 0.1620000E+02   0.1842569E+01  -0.1747553E+03  -0.1834855E+01  -0.1684297E+00
 0.1640000E+02   0.1799793E+01  -0.1753112E+03  -0.1793769E+01  -0.1471224E+00
 0.1660000E+02   0.1761558E+01  -0.1757993E+03  -0.1756826E+01  -0.1290339E+00
 0.1680000E+02   0.1727482E+01  -0.1762328E+03  -0.1723750E+01  -0.1135007E+00
 0.1700000E+02   0.1697312E+01  -0.1766236E+03  -0.1694365E+01  -0.9996307E-01
 0.1720000E+02   0.1670724E+01  -0.1769846E+03  -0.1668411E+01  -0.8788655E-01
 0.1740000E+02   0.1647311E+01  -0.1773243E+03  -0.1645515E+01  -0.7690009E-01
 0.1760000E+02   0.1626694E+01  -0.1776458E+03  -0.1625321E+01  -0.6682018E-01
 0.1780000E+02   0.1608569E+01  -0.1779485E+03  -0.1607538E+01  -0.5758213E-01
 0.1800000E+02   0.1592699E+01  -0.1782299E+03  -0.1591939E+01  -0.4919674E-01
 0.1820000E+02   0.1578895E+01  -0.1784850E+03  -0.1578343E+01  -0.4174295E-01
 0.1840000E+02   0.1567030E+01  -0.1787064E+03  -0.1566631E+01  -0.3537699E-01
 0.1860000E+02   0.1557061E+01  -0.1788834E+03  -0.1556766E+01  -0.3034311E-01
 0.1880000E+02   0.1549100E+01  -0.1790027E+03  -0.1548865E+01  -0.2696284E-01
 0.1900000E+02   0.1543493E+01  -0.1790514E+03  -0.1543282E+01  -0.2555280E-01
 0.1920000E+02   0.1540841E+01  -0.1790253E+03  -0.1540618E+01  -0.2620988E-01
 0.1940000E+02   0.1541715E+01  -0.1789388E+03  -0.1541451E+01  -0.2855412E-01
 0.1960000E+02   0.1546089E+01  -0.1788196E+03  -0.1545761E+01  -0.3185072E-01
 0.1980000E+02   0.1553011E+01  -0.1786829E+03  -0.1552600E+01  -0.3569584E-01
 0.2000000E+02   0.1560853E+01  -0.1784980E+03  -0.1560316E+01  -0.4091249E-01
 0.2020000E+02   0.1568404E+01  -0.1781600E+03  -0.1567595E+01  -0.5035859E-01
 0.2040000E+02   0.1576540E+01  -0.1775086E+03  -0.1575050E+01  -0.6853259E-01
 0.2060000E+02   0.1588901E+01  -0.1763767E+03  -0.1585725E+01  -0.1004134E+00
 0.2080000E+02   0.1612297E+01  -0.1746201E+03  -0.1605195E+01  -0.1511686E+00
 0.2100000E+02   0.1658334E+01  -0.1721672E+03  -0.1642861E+01  -0.2260029E+00
 0.2120000E+02   0.1745547E+01  -0.1691588E+03  -0.1714393E+01  -0.3283167E+00
 0.2140000E+02   0.1898807E+01  -0.1661556E+03  -0.1843644E+01  -0.4543582E+00
 0.2160000E+02   0.2140772E+01  -0.1641739E+03  -0.2059623E+01  -0.5838283E+00
 0.2180000E+02   0.2475460E+01  -0.1642392E+03  -0.2382393E+01  -0.6723895E+00
 0.2200000E+02   0.2878701E+01  -0.1667347E+03  -0.2801892E+01  -0.6605459E+00
 0.2220000E+02   0.3310511E+01  -0.1712976E+03  -0.3272399E+01  -0.5008878E+00
 0.2240000E+02   0.3735730E+01  -0.1772841E+03  -0.3731534E+01  -0.1770120E+00
 0.2260000E+02   0.4131628E+01   0.1758677E+03  -0.4120887E+01   0.2977253E+00
 0.2280000E+02   0.4488979E+01   0.1685617E+03  -0.4399823E+01   0.8902174E+00
 0.2300000E+02   0.4811464E+01   0.1610082E+03  -0.4549551E+01   0.1565811E+01
 0.2320000E+02   0.5107367E+01   0.1532115E+03  -0.4559224E+01   0.2301886E+01
 0.2340000E+02   0.5378138E+01   0.1450410E+03  -0.4407716E+01   0.3081623E+01
 0.2360000E+02   0.5610948E+01   0.1363394E+03  -0.4059196E+01   0.3873715E+01
 0.2380000E+02   0.5777446E+01   0.1270268E+03  -0.3479114E+01   0.4612444E+01
 0.2400000E+02   0.5840524E+01   0.1171848E+03  -0.2668317E+01   0.5195364E+01
 0.2420000E+02   0.5770276E+01   0.1070921E+03  -0.1695930E+01   0.5515424E+01
 0.2440000E+02   0.5562297E+01   0.9716910E+02  -0.6941647E+00   0.5518812E+01
 0.2460000E+02   0.5243515E+01   0.8783895E+02   0.1977255E+00   0.5239786E+01
 0.2480000E+02   0.4859101E+01   0.7939109E+02   0.8945809E+00   0.4776043E+01
 0.2500000E+02   0.4452767E+01   0.7193915E+02   0.1380478E+01   0.4233369E+01
 0.2520000E+02   0.4055656E+01   0.6546363E+02   0.1684195E+01   0.3689421E+01
 0.2540000E+02   0.3685104E+01   0.5986931E+02   0.1849827E+01   0.3187183E+01
 0.2560000E+02   0.3347051E+01   0.5503660E+02   0.1918038E+01   0.2742969E+01
 0.2580000E+02   0.3040109E+01   0.5089352E+02   0.1917590E+01   0.2359048E+01
 0.2600000E+02   0.2762165E+01   0.4748029E+02   0.1866792E+01   0.2035839E+01
 0.2620000E+02   0.2516339E+01   0.4491402E+02   0.1781988E+01   0.1776648E+01
 0.2640000E+02   0.2310742E+01   0.4323642E+02   0.1683453E+01   0.1582882E+01
 0.2660000E+02   0.2152614E+01   0.4227460E+02   0.1592782E+01   0.1448030E+01
 0.2680000E+02   0.2043237E+01   0.4163751E+02   0.1527040E+01   0.1357559E+01
 0.2700000E+02   0.1976675E+01   0.4082602E+02   0.1495746E+01   0.1292279E+01
 0.2720000E+02   0.1940393E+01   0.3938813E+02   0.1499662E+01   0.1231316E+01
 0.2740000E+02   0.1917330E+01   0.3708520E+02   0.1529530E+01   0.1156154E+01
 0.2760000E+02   0.1891043E+01   0.3398440E+02   0.1568033E+01   0.1057031E+01
 0.2780000E+02   0.1851828E+01   0.3038260E+02   0.1597511E+01   0.9366023E+00
 0.2800000E+02   0.1798707E+01   0.2661954E+02   0.1608047E+01   0.8059358E+00
 0.2820000E+02   0.1736315E+01   0.2293351E+02   0.1599073E+01   0.6765769E+00
 0.2840000E+02   0.1670461E+01   0.1942634E+02   0.1575361E+01   0.5555864E+00
 0.2860000E+02   0.1605453E+01   0.1610155E+02   0.1542474E+01   0.4452574E+00
 0.2880000E+02   0.1543521E+01   0.1291876E+02   0.1504451E+01   0.3450839E+00
 0.2900000E+02   0.1485299E+01   0.9832714E+01   0.1463480E+01   0.2536476E+00
 0.2920000E+02   0.1430455E+01   0.6815864E+01   0.1420345E+01   0.1697648E+00
 0.2940000E+02   0.1378283E+01   0.3875810E+01   0.1375131E+01   0.9316379E-01
 0.2960000E+02   0.1328483E+01   0.1066349E+01   0.1328253E+01   0.2472338E-01
 0.2980000E+02   0.1282035E+01  -0.1526811E+01   0.1281579E+01  -0.3415945E-01
 0.3000000E+02   0.1241536E+01  -0.3838287E+01   0.1238751E+01  -0.8310922E-01
 0.3020000E+02   0.1210437E+01  -0.5888205E+01   0.1204051E+01  -0.1241760E+00
 0.3040000E+02   0.1191560E+01  -0.7808003E+01   0.1180513E+01  -0.1618782E+00
 0.3060000E+02   0.1185986E+01  -0.9802823E+01   0.1168670E+01  -0.2019237E+00
 0.3080000E+02   0.1192917E+01  -0.1207865E+02   0.1166507E+01  -0.2496228E+00
 0.3100000E+02   0.1210390E+01  -0.1478342E+02   0.1170322E+01  -0.3088502E+00
 0.3120000E+02   0.1236269E+01  -0.1799436E+02   0.1175800E+01  -0.3819125E+00
 0.3140000E+02   0.1268854E+01  -0.2174453E+02   0.1178568E+01  -0.4700707E+00
 0.3160000E+02   0.1306869E+01  -0.2605603E+02   0.1174046E+01  -0.5740422E+00
 0.3180000E+02   0.1349071E+01  -0.3095780E+02   0.1156891E+01  -0.6939710E+00
 0.3200000E+02   0.1393732E+01  -0.3648610E+02   0.1120562E+01  -0.8287519E+00
 0.3220000E+02   0.1438197E+01  -0.4267302E+02   0.1057411E+01  -0.9748292E+00
 0.3240000E+02   0.1478606E+01  -0.4952744E+02   0.9597391E+00  -0.1124800E+01
 0.3260000E+02   0.1509998E+01  -0.5701180E+02   0.8221429E+00  -0.1266560E+01
 0.3280000E+02   0.1527012E+01  -0.6502148E+02   0.6448242E+00  -0.1384185E+01
 0.3300000E+02   0.1525232E+01  -0.7337830E+02   0.4362947E+00  -0.1461499E+01
 0.3320000E+02   0.1502695E+01  -0.8184908E+02   0.2130537E+00  -0.1487515E+01
 0.3340000E+02   0.1460683E+01  -0.9018809E+02  -0.4795088E-02  -0.1460675E+01
 0.3360000E+02   0.1403210E+01  -0.9818398E+02  -0.1997500E+00  -0.1388920E+01
 0.3380000E+02   0.1335588E+01  -0.1056878E+03  -0.3611373E+00  -0.1285836E+01
 0.3400000E+02   0.1263021E+01  -0.1126150E+03  -0.4856773E+00  -0.1165907E+01
 0.3420000E+02   0.1189814E+01  -0.1189323E+03  -0.5756029E+00  -0.1041315E+01
 0.3440000E+02   0.1119139E+01  -0.1246447E+03  -0.6362142E+00  -0.9207076E+00
 0.3460000E+02   0.1053088E+01  -0.1297848E+03  -0.6738776E+00  -0.8092486E+00
 0.3480000E+02   0.9928292E+00  -0.1344049E+03  -0.6947066E+00  -0.7092902E+00
 0.3500000E+02   0.9387912E+00  -0.1385685E+03  -0.7038560E+00  -0.6212211E+00
 0.3520000E+02   0.8908595E+00  -0.1423422E+03  -0.7052702E+00  -0.5442652E+00
 0.3540000E+02   0.8485729E+00  -0.1457872E+03  -0.7017320E+00  -0.4771250E+00
 0.3560000E+02   0.8113190E+00  -0.1489535E+03  -0.6950966E+00  -0.4184248E+00
 0.3580000E+02   0.7784930E+00  -0.1518793E+03  -0.6865969E+00  -0.3669280E+00
 0.3600000E+02   0.7495695E+00  -0.1545963E+03  -0.6770919E+00  -0.3215602E+00
 0.3620000E+02   0.7240779E+00  -0.1571349E+03  -0.6671812E+00  -0.2813503E+00
 0.3640000E+02   0.7015404E+00  -0.1595242E+03  -0.6572170E+00  -0.2454073E+00
 0.3660000E+02   0.6814414E+00  -0.1617881E+03  -0.6473061E+00  -0.2129721E+00
 0.3680000E+02   0.6632588E+00  -0.1639391E+03  -0.6373706E+00  -0.1834964E+00
 0.3700000E+02   0.6465357E+00  -0.1659750E+03  -0.6272625E+00  -0.1566848E+00
 0.3720000E+02   0.6309538E+00  -0.1678806E+03  -0.6168911E+00  -0.1324688E+00
 0.3740000E+02   0.6163824E+00  -0.1696329E+03  -0.6063200E+00  -0.1109202E+00
 0.3760000E+02   0.6028852E+00  -0.1712104E+03  -0.5958049E+00  -0.9212517E-01
 0.3780000E+02   0.5906701E+00  -0.1726020E+03  -0.5857531E+00  -0.7605542E-01
 0.3800000E+02   0.5799838E+00  -0.1738145E+03  -0.5766072E+00  -0.6249206E-01
 0.3820000E+02   0.5709973E+00  -0.1748709E+03  -0.5687109E+00  -0.5104772E-01
 0.3840000E+02   0.5637445E+00  -0.1758017E+03  -0.5622318E+00  -0.4127063E-01
 0.3860000E+02   0.5581421E+00  -0.1766352E+03  -0.5571799E+00  -0.3275953E-01
 0.3880000E+02   0.5540622E+00  -0.1773907E+03  -0.5534878E+00  -0.2522374E-01
 0.3900000E+02   0.5514042E+00  -0.1780802E+03  -0.5510947E+00  -0.1847207E-01
 0.3920000E+02   0.5501291E+00  -0.1787130E+03  -0.5499903E+00  -0.1235655E-01
 0.3940000E+02   0.5502453E+00  -0.1793010E+03  -0.5502044E+00  -0.6713098E-02
 0.3960000E+02   0.5517634E+00  -0.1798613E+03  -0.5517618E+00  -0.1335292E-02
 0.3980000E+02   0.5546536E+00   0.1795861E+03  -0.5546391E+00   0.4006910E-02
 0.4000000E+02   0.5588351E+00   0.1790236E+03  -0.5587539E+00   0.9523296E-02
 0.4020000E+02   0.5642024E+00   0.1784390E+03  -0.5639931E+00   0.1536918E-01
 0.4040000E+02   0.5706658E+00   0.1778264E+03  -0.5702552E+00   0.2164366E-01
 0.4060000E+02   0.5781807E+00   0.1771827E+03  -0.5774819E+00   0.2841829E-01
 0.4080000E+02   0.5867537E+00   0.1765041E+03  -0.5856618E+00   0.3577810E-01
 0.4100000E+02   0.5964244E+00   0.1757830E+03  -0.5948097E+00   0.4385737E-01
 0.4120000E+02   0.6072315E+00   0.1750061E+03  -0.6049265E+00   0.5285888E-01
 0.4140000E+02   0.6191695E+00   0.1741554E+03  -0.6159509E+00   0.6305027E-01
 0.4160000E+02   0.6321448E+00   0.1732106E+03  -0.6277118E+00   0.7473259E-01
 0.4180000E+02   0.6459427E+00   0.1721539E+03  -0.6398956E+00   0.8817904E-01
 0.4200000E+02   0.6602199E+00   0.1709764E+03  -0.6520489E+00   0.1035496E+00
 0.4220000E+02   0.6745394E+00   0.1696834E+03  -0.6636343E+00   0.1208010E+00
 0.4240000E+02   0.6884562E+00   0.1682985E+03  -0.6741484E+00   0.1396275E+00
 0.4260000E+02   0.7016460E+00   0.1668622E+03  -0.6832812E+00   0.1594804E+00
 0.4280000E+02   0.7140378E+00   0.1654242E+03  -0.6910568E+00   0.1796957E+00
 0.4300000E+02   0.7258861E+00   0.1640310E+03  -0.6978748E+00   0.1997035E+00
 0.4320000E+02   0.7377361E+00   0.1627125E+03  -0.7044092E+00   0.2192311E+00
 0.4340000E+02   0.7502893E+00   0.1614733E+03  -0.7114061E+00   0.2384017E+00
 0.4360000E+02   0.7642359E+00   0.1602941E+03  -0.7194790E+00   0.2576945E+00
 0.4380000E+02   0.7801288E+00   0.1591384E+03  -0.7289860E+00   0.2778135E+00
 0.4400000E+02   0.7983345E+00   0.1579625E+03  -0.7400067E+00   0.2995464E+00
 0.4420000E+02   0.8190487E+00   0.1567232E+03  -0.7523835E+00   0.3236664E+00
 0.4440000E+02   0.8423418E+00   0.1553821E+03  -0.7657780E+00   0.3508900E+00
 0.4460000E+02   0.8682048E+00   0.1539062E+03  -0.7797134E+00   0.3818724E+00
 0.4480000E+02   0.8965799E+00   0.1522674E+03  -0.7935890E+00   0.4172196E+00
 0.4500000E+02   0.9273737E+00   0.1504405E+03  -0.8066705E+00   0.4574981E+00
 0.4520000E+02   0.9604527E+00   0.1484022E+03  -0.8180623E+00   0.5032329E+00
 0.4540000E+02   0.9956278E+00   0.1461293E+03  -0.8266667E+00   0.5548846E+00
 0.4560000E+02   0.1032627E+01   0.1435985E+03  -0.8311385E+00   0.6128023E+00
 0.4580000E+02   0.1071055E+01   0.1407858E+03  -0.8298404E+00   0.6771440E+00
 0.4600000E+02   0.1110346E+01   0.1376667E+03  -0.8208125E+00   0.7477532E+00
 0.4620000E+02   0.1149697E+01   0.1342174E+03  -0.8017788E+00   0.8239864E+00
 0.4640000E+02   0.1188005E+01   0.1304165E+03  -0.7702301E+00   0.9044893E+00
 0.4660000E+02   0.1223813E+01   0.1262488E+03  -0.7236325E+00   0.9869525E+00
 0.4680000E+02   0.1255302E+01   0.1217098E+03  -0.6598078E+00   0.1067912E+01
 0.4700000E+02   0.1280352E+01   0.1168106E+03  -0.5774941E+00   0.1142717E+01
 0.4720000E+02   0.1296725E+01   0.1115835E+03  -0.4770088E+00   0.1205801E+01
 0.4740000E+02   0.1302359E+01   0.1060839E+03  -0.3608123E+00   0.1251380E+01
 0.4760000E+02   0.1295739E+01   0.1003898E+03  -0.2336786E+00   0.1274494E+01
 0.4780000E+02   0.1276233E+01   0.9459476E+02  -0.1022361E+00   0.1272131E+01
 0.4800000E+02   0.1244264E+01   0.8879771E+02   0.2610764E-01   0.1243990E+01
 0.4820000E+02   0.1201246E+01   0.8309028E+02   0.1445162E+00   0.1192521E+01
 0.4840000E+02   0.1149297E+01   0.7754615E+02   0.2478495E+00   0.1122254E+01
 0.4860000E+02   0.1090849E+01   0.7221457E+02   0.3332031E+00   0.1038714E+01
 0.4880000E+02   0.1028277E+01   0.6711857E+02   0.3998203E+00   0.9473635E+00
 0.4900000E+02   0.9636508E+00   0.6225670E+02   0.4485900E+00   0.8528715E+00
 0.4920000E+02   0.8986032E+00   0.5760634E+02   0.4814117E+00   0.7587691E+00
 0.4940000E+02   0.8343090E+00   0.5312687E+02   0.5006230E+00   0.6674190E+00
 0.4960000E+02   0.7715190E+00   0.4876203E+02   0.5085760E+00   0.5801655E+00
 0.4980000E+02   0.7106230E+00   0.4444124E+02   0.5073627E+00   0.4975622E+00
 0.5000000E+02   0.6517270E+00   0.4008003E+02   0.4986662E+00   0.4196189E+00
 0.5020000E+02   0.5947392E+00   0.3557907E+02   0.4837094E+00   0.3460347E+00
 0.5040000E+02   0.5394660E+00   0.3082056E+02   0.4632805E+00   0.2763959E+00
 0.5060000E+02   0.4857113E+00   0.2565925E+02   0.4378130E+00   0.2103218E+00
 0.5080000E+02   0.4333781E+00   0.1990463E+02   0.4074883E+00   0.1475460E+00
 0.5100000E+02   0.3825732E+00   0.1328937E+02   0.3723285E+00   0.8794182E-01
 0.5120000E+02   0.3337457E+00   0.5418696E+01   0.3322542E+00   0.3151666E-01
 0.5140000E+02   0.2879204E+00  -0.4300404E+01   0.2871098E+00  -0.2158993E-01
 0.5160000E+02   0.2471225E+00  -0.1671650E+02   0.2366790E+00  -0.7108138E-01
 0.5180000E+02   0.2149994E+00  -0.3279726E+02   0.1807269E+00  -0.1164583E+00
 0.5200000E+02   0.1970399E+00  -0.5281638E+02   0.1190853E+00  -0.1569822E+00
 0.5220000E+02   0.1985552E+00  -0.7488580E+02   0.5177203E-01  -0.1916868E+00
 0.5240000E+02   0.2204505E+00  -0.9543840E+02  -0.2089331E-01  -0.2194581E+00
 0.5260000E+02   0.2585599E+00  -0.1123264E+03  -0.9822226E-01  -0.2391769E+00
 0.5280000E+02   0.3074818E+00  -0.1256411E+03  -0.1791715E+00  -0.2498852E+00
 0.5300000E+02   0.3630987E+00  -0.1362848E+03  -0.2624419E+00  -0.2509282E+00
 0.5320000E+02   0.4227699E+00  -0.1450765E+03  -0.3466361E+00  -0.2420286E+00
 0.5340000E+02   0.4848952E+00  -0.1525834E+03  -0.4304326E+00  -0.2232736E+00
 0.5360000E+02   0.5485665E+00  -0.1591756E+03  -0.5127311E+00  -0.1950180E+00
 0.5380000E+02   0.6133592E+00  -0.1650990E+03  -0.5927331E+00  -0.1577246E+00
 0.5400000E+02   0.6791928E+00  -0.1705275E+03  -0.6699318E+00  -0.1117776E+00
 0.5420000E+02   0.7462044E+00  -0.1755949E+03  -0.7440001E+00  -0.5731428E-01
 0.5440000E+02   0.8146095E+00   0.1795873E+03  -0.8145884E+00   0.5868132E-02
 0.5460000E+02   0.8845497E+00   0.1749226E+03  -0.8810787E+00   0.7828449E-01
 0.5480000E+02   0.9559513E+00   0.1703291E+03  -0.9423661E+00   0.1605896E+00
 0.5500000E+02   0.1028431E+01   0.1657421E+03  -0.9967520E+00   0.2532886E+00
 0.5520000E+02   0.1101276E+01   0.1611174E+03  -0.1042010E+01   0.3564054E+00
 0.5540000E+02   0.1173517E+01   0.1564319E+03  -0.1075629E+01   0.4692171E+00
 0.5560000E+02   0.1244057E+01   0.1516813E+03  -0.1095171E+01   0.5901502E+00
 0.5580000E+02   0.1311830E+01   0.1468749E+03  -0.1098630E+01   0.7168747E+00
 0.5600000E+02   0.1375929E+01   0.1420291E+03  -0.1084678E+01   0.8465550E+00
 0.5620000E+02   0.1435666E+01   0.1371617E+03  -0.1052739E+01   0.9761550E+00
 0.5640000E+02   0.1490572E+01   0.1322872E+03  -0.1002928E+01   0.1102697E+01
 0.5660000E+02   0.1540349E+01   0.1274158E+03  -0.9359092E+00   0.1223417E+01
 0.5680000E+02   0.1584823E+01   0.1225529E+03  -0.8527594E+00   0.1335839E+01
 0.5700000E+02   0.1623906E+01   0.1177000E+03  -0.7548589E+00   0.1437796E+01
 0.5720000E+02   0.1657578E+01   0.1128546E+03  -0.6437944E+00   0.1527447E+01
 0.5740000E+02   0.1685874E+01   0.1080102E+03  -0.5212487E+00   0.1603269E+01
 0.5760000E+02   0.1708825E+01   0.1031543E+03  -0.3888847E+00   0.1663987E+01
 0.5780000E+02   0.1726369E+01   0.9826856E+02  -0.2482746E+00   0.1708423E+01
 0.5800000E+02   0.1738230E+01   0.9332928E+02  -0.1009462E+00   0.1735297E+01
