  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1070002E+01  -0.9264425E+00   0.1069862E+01  -0.1730061E-01
 0.7600000E+01   0.1076266E+01  -0.8007371E+00   0.1076161E+01  -0.1504087E-01
 0.7800000E+01   0.1083211E+01  -0.7713945E+00   0.1083113E+01  -0.1458323E-01
 0.8000000E+01   0.1090332E+01  -0.7913073E+00   0.1090228E+01  -0.1505801E-01
 0.8200000E+01   0.1097686E+01  -0.8406853E+00   0.1097568E+01  -0.1610547E-01
 0.8400000E+01   0.1105397E+01  -0.9139117E+00   0.1105256E+01  -0.1763118E-01
 0.8600000E+01   0.1113571E+01  -0.1012605E+01   0.1113397E+01  -0.1967943E-01
 0.8800000E+01   0.1122217E+01  -0.1142259E+01   0.1121994E+01  -0.2237124E-01
 0.9000000E+01   0.1131132E+01  -0.1294159E+01   0.1130843E+01  -0.2554708E-01
 0.9200000E+01   0.1141084E+01  -0.1408716E+01   0.1140739E+01  -0.2805270E-01
 0.9400000E+01   0.1156384E+01  -0.1528926E+01   0.1155972E+01  -0.3085419E-01
 0.9600000E+01   0.1178227E+01  -0.2126484E+01   0.1177416E+01  -0.4371885E-01
 0.9800000E+01   0.1194394E+01  -0.3418907E+01   0.1192268E+01  -0.7122862E-01
 0.1000000E+02   0.1194825E+01  -0.5079643E+01   0.1190132E+01  -0.1057902E+00
 0.1020000E+02   0.1176046E+01  -0.6455009E+01   0.1168590E+01  -0.1322146E+00
 0.1040000E+02   0.1148399E+01  -0.7092585E+01   0.1139611E+01  -0.1417963E+00
 0.1060000E+02   0.1118479E+01  -0.6866460E+01   0.1110457E+01  -0.1337205E+00
 0.1080000E+02   0.1100667E+01  -0.5711689E+01   0.1095202E+01  -0.1095414E+00
 0.1100000E+02   0.1100956E+01  -0.4498741E+01   0.1097564E+01  -0.8635591E-01
 0.1120000E+02   0.1109237E+01  -0.3628492E+01   0.1107013E+01  -0.7020004E-01
 0.1140000E+02   0.1120876E+01  -0.2969682E+01   0.1119370E+01  -0.5806979E-01
 0.1160000E+02   0.1135399E+01  -0.2503592E+01   0.1134315E+01  -0.4959652E-01
 0.1180000E+02   0.1151164E+01  -0.2230661E+01   0.1150291E+01  -0.4480622E-01
 0.1200000E+02   0.1167063E+01  -0.2098454E+01   0.1166280E+01  -0.4273404E-01
 0.1220000E+02   0.1182863E+01  -0.2059716E+01   0.1182099E+01  -0.4251337E-01
 0.1240000E+02   0.1198687E+01  -0.2086975E+01   0.1197892E+01  -0.4365201E-01
 0.1260000E+02   0.1214750E+01  -0.2167485E+01   0.1213881E+01  -0.4594274E-01
 0.1280000E+02   0.1231285E+01  -0.2298495E+01   0.1230295E+01  -0.4938137E-01
 0.1300000E+02   0.1248516E+01  -0.2485452E+01   0.1247342E+01  -0.5414280E-01
 0.1320000E+02   0.1266638E+01  -0.2742716E+01   0.1265187E+01  -0.6061006E-01
 0.1340000E+02   0.1285750E+01  -0.3096557E+01   0.1283873E+01  -0.6945471E-01
 0.1360000E+02   0.1305670E+01  -0.3589911E+01   0.1303108E+01  -0.8175423E-01
 0.1380000E+02   0.1325440E+01  -0.4284073E+01   0.1321737E+01  -0.9901240E-01
 0.1400000E+02   0.1342427E+01  -0.5236415E+01   0.1336825E+01  -0.1225173E+00
 0.1420000E+02   0.1351964E+01  -0.6417742E+01   0.1343492E+01  -0.1511180E+00
 0.1440000E+02   0.1349947E+01  -0.7643163E+01   0.1337953E+01  -0.1795471E+00
 0.1460000E+02   0.1334720E+01  -0.8638128E+01   0.1319580E+01  -0.2004660E+00
 0.1480000E+02   0.1309098E+01  -0.8955542E+01   0.1293140E+01  -0.2037848E+00
 0.1500000E+02   0.1287877E+01  -0.8312607E+01   0.1274347E+01  -0.1861935E+00
 0.1520000E+02   0.1284130E+01  -0.7171240E+01   0.1274085E+01  -0.1603046E+00
 0.1540000E+02   0.1295988E+01  -0.6129507E+01   0.1288579E+01  -0.1383806E+00
 0.1560000E+02   0.1316313E+01  -0.5392489E+01   0.1310488E+01  -0.1237042E+00
 0.1580000E+02   0.1340362E+01  -0.4929420E+01   0.1335404E+01  -0.1151753E+00
 0.1600000E+02   0.1366024E+01  -0.4665861E+01   0.1361497E+01  -0.1111188E+00
 0.1620000E+02   0.1392498E+01  -0.4543938E+01   0.1388121E+01  -0.1103187E+00
 0.1640000E+02   0.1419469E+01  -0.4523691E+01   0.1415047E+01  -0.1119554E+00
 0.1660000E+02   0.1446851E+01  -0.4574788E+01   0.1442242E+01  -0.1154013E+00
 0.1680000E+02   0.1474785E+01  -0.4672351E+01   0.1469884E+01  -0.1201324E+00
 0.1700000E+02   0.1503672E+01  -0.4802033E+01   0.1498394E+01  -0.1258772E+00
 0.1720000E+02   0.1533896E+01  -0.4963474E+01   0.1528144E+01  -0.1327137E+00
 0.1740000E+02   0.1565653E+01  -0.5160076E+01   0.1559308E+01  -0.1408127E+00
 0.1760000E+02   0.1599075E+01  -0.5393006E+01   0.1591996E+01  -0.1502919E+00
 0.1780000E+02   0.1634327E+01  -0.5662648E+01   0.1626352E+01  -0.1612607E+00
 0.1800000E+02   0.1671621E+01  -0.5970412E+01   0.1662554E+01  -0.1738735E+00
 0.1820000E+02   0.1711198E+01  -0.6319448E+01   0.1700800E+01  -0.1883544E+00
 0.1840000E+02   0.1753311E+01  -0.6714923E+01   0.1741284E+01  -0.2050136E+00
 0.1860000E+02   0.1798202E+01  -0.7164239E+01   0.1784163E+01  -0.2242610E+00
 0.1880000E+02   0.1846058E+01  -0.7677023E+01   0.1829512E+01  -0.2466126E+00
 0.1900000E+02   0.1896932E+01  -0.8264134E+01   0.1877234E+01  -0.2726588E+00
 0.1920000E+02   0.1950652E+01  -0.8934352E+01   0.1926985E+01  -0.3029415E+00
 0.1940000E+02   0.2006815E+01  -0.9688224E+01   0.1978194E+01  -0.3377204E+00
 0.1960000E+02   0.2064965E+01  -0.1051147E+02   0.2030311E+01  -0.3767165E+00
 0.1980000E+02   0.2125089E+01  -0.1137116E+02   0.2083374E+01  -0.4189909E+00
 0.2000000E+02   0.2188591E+01  -0.1222665E+02   0.2138948E+01  -0.4634986E+00
 0.2020000E+02   0.2258745E+01  -0.1307368E+02   0.2200198E+01  -0.5109370E+00
 0.2040000E+02   0.2338973E+01  -0.1397551E+02   0.2269737E+01  -0.5648788E+00
 0.2060000E+02   0.2430855E+01  -0.1502831E+02   0.2347715E+01  -0.6303118E+00
 0.2080000E+02   0.2534153E+01  -0.1631608E+02   0.2432094E+01  -0.7119349E+00
 0.2100000E+02   0.2647501E+01  -0.1790289E+02   0.2519306E+01  -0.8138539E+00
 0.2120000E+02   0.2768247E+01  -0.1983917E+02   0.2603949E+01  -0.9394905E+00
 0.2140000E+02   0.2891587E+01  -0.2215213E+02   0.2678147E+01  -0.1090322E+01
 0.2160000E+02   0.3010197E+01  -0.2481072E+02   0.2732353E+01  -0.1263145E+01
 0.2180000E+02   0.3116467E+01  -0.2768382E+02   0.2759709E+01  -0.1447886E+01
 0.2200000E+02   0.3208141E+01  -0.3055290E+02   0.2762723E+01  -0.1630806E+01
 0.2220000E+02   0.3292825E+01  -0.3321953E+02   0.2754704E+01  -0.1803969E+01
 0.2240000E+02   0.3386198E+01  -0.3562508E+02   0.2752457E+01  -0.1972388E+01
 0.2260000E+02   0.3506541E+01  -0.3790021E+02   0.2766948E+01  -0.2154027E+01
 0.2280000E+02   0.3668159E+01  -0.4034941E+02   0.2795541E+01  -0.2374939E+01
 0.2300000E+02   0.3875218E+01  -0.4334872E+02   0.2818017E+01  -0.2660093E+01
 0.2320000E+02   0.4120258E+01  -0.4721725E+02   0.2798563E+01  -0.3023999E+01
 0.2340000E+02   0.4385721E+01  -0.5216380E+02   0.2690229E+01  -0.3463701E+01
 0.2360000E+02   0.4644202E+01  -0.5828747E+02   0.2441260E+01  -0.3950805E+01
 0.2380000E+02   0.4858190E+01  -0.6556572E+02   0.2009587E+01  -0.4423072E+01
 0.2400000E+02   0.4984389E+01  -0.7381576E+02   0.1389284E+01  -0.4786859E+01
 0.2420000E+02   0.4986541E+01  -0.8267187E+02   0.6360413E+00  -0.4945811E+01
 0.2440000E+02   0.4852196E+01  -0.9163672E+02  -0.1385898E+00  -0.4850216E+01
 0.2460000E+02   0.4599974E+01  -0.1002121E+03  -0.8155394E+00  -0.4527102E+01
 0.2480000E+02   0.4269616E+01  -0.1080325E+03  -0.1321685E+01  -0.4059897E+01
 0.2500000E+02   0.3903700E+01  -0.1149184E+03  -0.1644736E+01  -0.3540300E+01
 0.2520000E+02   0.3534920E+01  -0.1208419E+03  -0.1812252E+01  -0.3035029E+01
 0.2540000E+02   0.3183190E+01  -0.1258568E+03  -0.1864591E+01  -0.2579921E+01
 0.2560000E+02   0.2858565E+01  -0.1300417E+03  -0.1839044E+01  -0.2188450E+01
 0.2580000E+02   0.2565231E+01  -0.1334738E+03  -0.1764937E+01  -0.1861561E+01
 0.2600000E+02   0.2304192E+01  -0.1362299E+03  -0.1663907E+01  -0.1593962E+01
 0.2620000E+02   0.2074418E+01  -0.1383957E+03  -0.1551142E+01  -0.1377378E+01
 0.2640000E+02   0.1873348E+01  -0.1400639E+03  -0.1436409E+01  -0.1202564E+01
 0.2660000E+02   0.1697460E+01  -0.1413221E+03  -0.1325158E+01  -0.1060813E+01
 0.2680000E+02   0.1543014E+01  -0.1422389E+03  -0.1219863E+01  -0.9448950E+00
 0.2700000E+02   0.1406631E+01  -0.1428606E+03  -0.1121322E+01  -0.8492627E+00
 0.2720000E+02   0.1285486E+01  -0.1432150E+03  -0.1029530E+01  -0.7697674E+00
 0.2740000E+02   0.1177265E+01  -0.1433153E+03  -0.9440905E+00  -0.7033113E+00
 0.2760000E+02   0.1080111E+01  -0.1431607E+03  -0.8644347E+00  -0.6476058E+00
 0.2780000E+02   0.9925818E+00  -0.1427360E+03  -0.7899499E+00  -0.6009974E+00
 0.2800000E+02   0.9136313E+00  -0.1420115E+03  -0.7200644E+00  -0.5623428E+00
 0.2820000E+02   0.8426194E+00  -0.1409438E+03  -0.6543177E+00  -0.5309198E+00
 0.2840000E+02   0.7793413E+00  -0.1394789E+03  -0.5924296E+00  -0.5063595E+00
 0.2860000E+02   0.7240975E+00  -0.1375638E+03  -0.5344051E+00  -0.4885985E+00
 0.2880000E+02   0.6777510E+00  -0.1351769E+03  -0.4807201E+00  -0.4777600E+00
 0.2900000E+02   0.6415322E+00  -0.1323879E+03  -0.4324868E+00  -0.4738340E+00
 0.2920000E+02   0.6163774E+00  -0.1294158E+03  -0.3913645E+00  -0.4761879E+00
 0.2940000E+02   0.6020023E+00  -0.1266203E+03  -0.3590998E+00  -0.4831710E+00
 0.2960000E+02   0.5963228E+00  -0.1243918E+03  -0.3368322E+00  -0.4920823E+00
 0.2980000E+02   0.5957281E+00  -0.1230005E+03  -0.3244612E+00  -0.4996168E+00
 0.3000000E+02   0.5961087E+00  -0.1225160E+03  -0.3204292E+00  -0.5026637E+00
 0.3020000E+02   0.5939172E+00  -0.1228380E+03  -0.3220606E+00  -0.4990136E+00
 0.3040000E+02   0.5866477E+00  -0.1237708E+03  -0.3261014E+00  -0.4876612E+00
 0.3060000E+02   0.5729323E+00  -0.1250675E+03  -0.3291728E+00  -0.4689314E+00
 0.3080000E+02   0.5526729E+00  -0.1264515E+03  -0.3283662E+00  -0.4445480E+00
 0.3100000E+02   0.5270493E+00  -0.1276544E+03  -0.3219733E+00  -0.4172700E+00
 0.3120000E+02   0.4981188E+00  -0.1284606E+03  -0.3098183E+00  -0.3900448E+00
 0.3140000E+02   0.4681873E+00  -0.1287334E+03  -0.2929437E+00  -0.3652169E+00
 0.3160000E+02   0.4393214E+00  -0.1284182E+03  -0.2729926E+00  -0.3442068E+00
 0.3180000E+02   0.4131340E+00  -0.1275368E+03  -0.2517103E+00  -0.3275999E+00
 0.3200000E+02   0.3907443E+00  -0.1261871E+03  -0.2307045E+00  -0.3153673E+00
 0.3220000E+02   0.3727585E+00  -0.1245462E+03  -0.2113806E+00  -0.3070295E+00
 0.3240000E+02   0.3591931E+00  -0.1228629E+03  -0.1949093E+00  -0.3017119E+00
 0.3260000E+02   0.3493769E+00  -0.1214184E+03  -0.1821242E+00  -0.2981526E+00
 0.3280000E+02   0.3419604E+00  -0.1204546E+03  -0.1733244E+00  -0.2947805E+00
 0.3300000E+02   0.3351667E+00  -0.1200981E+03  -0.1680800E+00  -0.2899756E+00
 0.3320000E+02   0.3272685E+00  -0.1203243E+03  -0.1652356E+00  -0.2824922E+00
 0.3340000E+02   0.3170740E+00  -0.1209841E+03  -0.1632300E+00  -0.2718307E+00
 0.3360000E+02   0.3041573E+00  -0.1218716E+03  -0.1606005E+00  -0.2583004E+00
 0.3380000E+02   0.2887529E+00  -0.1227883E+03  -0.1563704E+00  -0.2427479E+00
 0.3400000E+02   0.2714697E+00  -0.1235790E+03  -0.1501461E+00  -0.2261680E+00
 0.3420000E+02   0.2530169E+00  -0.1241385E+03  -0.1419920E+00  -0.2094178E+00
 0.3440000E+02   0.2340300E+00  -0.1244045E+03  -0.1322346E+00  -0.1930908E+00
 0.3460000E+02   0.2149891E+00  -0.1243450E+03  -0.1212914E+00  -0.1775069E+00
 0.3480000E+02   0.1961972E+00  -0.1239440E+03  -0.1095530E+00  -0.1627621E+00
 0.3500000E+02   0.1777987E+00  -0.1231840E+03  -0.9731448E-01  -0.1488028E+00
 0.3520000E+02   0.1598260E+00  -0.1220239E+03  -0.8475144E-01  -0.1355047E+00
 0.3540000E+02   0.1422699E+00  -0.1203729E+03  -0.7193544E-01  -0.1227437E+00
 0.3560000E+02   0.1251544E+00  -0.1180667E+03  -0.5888508E-01  -0.1104362E+00
 0.3580000E+02   0.1085771E+00  -0.1148476E+03  -0.4562481E-01  -0.9852600E-01
 0.3600000E+02   0.9269589E-01  -0.1103282E+03  -0.3220226E-01  -0.8692262E-01
 0.3620000E+02   0.7771081E-01  -0.1038717E+03  -0.1863107E-01  -0.7544437E-01
 0.3640000E+02   0.6401258E-01  -0.9428636E+02  -0.4784384E-02  -0.6383354E-01
 0.3660000E+02   0.5276397E-01  -0.7942487E+02   0.9683495E-02  -0.5186778E-01
 0.3680000E+02   0.4693535E-01  -0.5735531E+02   0.2531822E-01  -0.3952106E-01
 0.3700000E+02   0.5060160E-01  -0.3237419E+02   0.4273656E-01  -0.2709444E-01
 0.3720000E+02   0.6426236E-01  -0.1373241E+02   0.6242542E-01  -0.1525509E-01
 0.3740000E+02   0.8467187E-01  -0.3351886E+01   0.8452702E-01  -0.4950601E-02
 0.3760000E+02   0.1087226E+00   0.1480909E+01   0.1086863E+00   0.2809812E-02
 0.3780000E+02   0.1342521E+00   0.3100729E+01   0.1340556E+00   0.7261901E-02
 0.3800000E+02   0.1597177E+00   0.2925199E+01   0.1595096E+00   0.8150746E-02
 0.3820000E+02   0.1840904E+00   0.1805038E+01   0.1839991E+00   0.5798598E-02
 0.3840000E+02   0.2068628E+00   0.2569642E+00   0.2068607E+00   0.9277498E-03
 0.3860000E+02   0.2280046E+00  -0.1421256E+01   0.2279345E+00  -0.5655213E-02
 0.3880000E+02   0.2478280E+00  -0.3087275E+01   0.2474683E+00  -0.1334729E-01
 0.3900000E+02   0.2668022E+00  -0.4708936E+01   0.2659016E+00  -0.2190284E-01
 0.3920000E+02   0.2853713E+00  -0.6325351E+01   0.2836341E+00  -0.3144053E-01
 0.3940000E+02   0.3038131E+00  -0.8011515E+01   0.3008479E+00  -0.4234308E-01
 0.3960000E+02   0.3221558E+00  -0.9847395E+01   0.3174094E+00  -0.5509656E-01
 0.3980000E+02   0.3401666E+00  -0.1189404E+02   0.3328633E+00  -0.7010913E-01
 0.4000000E+02   0.3574114E+00  -0.1418022E+02   0.3465211E+00  -0.8755606E-01
 0.4020000E+02   0.3733660E+00  -0.1670217E+02   0.3576143E+00  -0.1073042E+00
 0.4040000E+02   0.3875268E+00  -0.1943417E+02   0.3654473E+00  -0.1289394E+00
 0.4060000E+02   0.3994710E+00  -0.2234313E+02   0.3694802E+00  -0.1518599E+00
 0.4080000E+02   0.4088514E+00  -0.2539894E+02   0.3693331E+00  -0.1753639E+00
 0.4100000E+02   0.4153548E+00  -0.2857721E+02   0.3647535E+00  -0.1986819E+00
 0.4120000E+02   0.4186637E+00  -0.3185495E+02   0.3556074E+00  -0.2209584E+00
 0.4140000E+02   0.4184552E+00  -0.3520301E+02   0.3419259E+00  -0.2412291E+00
 0.4160000E+02   0.4144420E+00  -0.3857908E+02   0.3239893E+00  -0.2584437E+00
 0.4180000E+02   0.4064376E+00  -0.4192335E+02   0.3024056E+00  -0.2715555E+00
 0.4200000E+02   0.3944210E+00  -0.4515669E+02   0.2781340E+00  -0.2796594E+00
 0.4220000E+02   0.3785873E+00  -0.4817968E+02   0.2524408E+00  -0.2821382E+00
 0.4240000E+02   0.3593850E+00  -0.5087234E+02   0.2267900E+00  -0.2787900E+00
 0.4260000E+02   0.3375325E+00  -0.5309732E+02   0.2026740E+00  -0.2699100E+00
 0.4280000E+02   0.3139883E+00  -0.5470968E+02   0.1813972E+00  -0.2562883E+00
 0.4300000E+02   0.2898576E+00  -0.5557304E+02   0.1638725E+00  -0.2390884E+00
 0.4320000E+02   0.2662500E+00  -0.5557753E+02   0.1505086E+00  -0.2196275E+00
 0.4340000E+02   0.2441413E+00  -0.5465501E+02   0.1412353E+00  -0.1991420E+00
 0.4360000E+02   0.2242813E+00  -0.5278892E+02   0.1356348E+00  -0.1786205E+00
 0.4380000E+02   0.2071630E+00  -0.5001865E+02   0.1331101E+00  -0.1587394E+00
 0.4400000E+02   0.1930402E+00  -0.4643843E+02   0.1330305E+00  -0.1398835E+00
 0.4420000E+02   0.1819720E+00  -0.4219046E+02   0.1348261E+00  -0.1222119E+00
 0.4440000E+02   0.1738776E+00  -0.3745218E+02   0.1380347E+00  -0.1057348E+00
 0.4460000E+02   0.1685878E+00  -0.3241969E+02   0.1423123E+00  -0.9038276E-01
 0.4480000E+02   0.1658877E+00  -0.2729125E+02   0.1474223E+00  -0.7606182E-01
 0.4500000E+02   0.1655415E+00  -0.2225412E+02   0.1532108E+00  -0.6269307E-01
 0.4520000E+02   0.1672965E+00  -0.1747545E+02   0.1595750E+00  -0.5023865E-01
 0.4540000E+02   0.1708691E+00  -0.1309496E+02   0.1664258E+00  -0.3871305E-01
 0.4560000E+02   0.1759206E+00  -0.9217099E+01   0.1736492E+00  -0.2817822E-01
 0.4580000E+02   0.1820383E+00  -0.5902918E+01   0.1810731E+00  -0.1872141E-01
 0.4600000E+02   0.1887333E+00  -0.3164311E+01   0.1884456E+00  -0.1041800E-01
 0.4620000E+02   0.1954600E+00  -0.9631287E+00   0.1954324E+00  -0.3285482E-02
 0.4640000E+02   0.2016543E+00   0.7851924E+00   0.2016354E+00   0.2763423E-02
 0.4660000E+02   0.2067855E+00   0.2206137E+01   0.2066322E+00   0.7960175E-02
 0.4680000E+02   0.2104189E+00   0.3461179E+01   0.2100351E+00   0.1270346E-01
 0.4700000E+02   0.2122896E+00   0.4743575E+01   0.2115625E+00   0.1755560E-01
 0.4720000E+02   0.2123813E+00   0.6272642E+01   0.2111098E+00   0.2320472E-01
 0.4740000E+02   0.2110000E+00   0.8282160E+01   0.2087994E+00   0.3039414E-01
 0.4760000E+02   0.2088277E+00   0.1099639E+02   0.2049934E+00   0.3983328E-01
 0.4780000E+02   0.2069342E+00   0.1458621E+02   0.2002647E+00   0.5211357E-01
 0.4800000E+02   0.2067185E+00   0.1910314E+02   0.1953348E+00   0.6765271E-01
 0.4820000E+02   0.2097529E+00   0.2440846E+02   0.1910058E+00   0.8667808E-01
 0.4840000E+02   0.2175281E+00   0.3014501E+02   0.1881090E+00   0.1092405E+00
 0.4860000E+02   0.2311676E+00   0.3580386E+02   0.1874826E+00   0.1352359E+00
 0.4880000E+02   0.2512374E+00   0.4087527E+02   0.1899696E+00   0.1644134E+00
 0.4900000E+02   0.2777367E+00   0.4499110E+02   0.1964200E+00   0.1963590E+00
 0.4920000E+02   0.3102264E+00   0.4797674E+02   0.2076756E+00   0.2304588E+00
 0.4940000E+02   0.3479788E+00   0.4981737E+02   0.2245250E+00   0.2658529E+00
 0.4960000E+02   0.3900723E+00   0.5059466E+02   0.2476189E+00   0.3013989E+00
 0.4980000E+02   0.4354268E+00   0.5043529E+02   0.2773448E+00   0.3356730E+00
 0.5000000E+02   0.4828207E+00   0.4948160E+02   0.3136849E+00   0.3670390E+00
 0.5020000E+02   0.5309271E+00   0.4787845E+02   0.3560958E+00   0.3938012E+00
 0.5040000E+02   0.5783916E+00   0.4576763E+02   0.4034687E+00   0.4144272E+00
 0.5060000E+02   0.6239459E+00   0.4328443E+02   0.4542071E+00   0.4277901E+00
 0.5080000E+02   0.6665317E+00   0.4055396E+02   0.5064268E+00   0.4333549E+00
 0.5100000E+02   0.7054044E+00   0.3768712E+02   0.5582295E+00   0.4312484E+00
 0.5120000E+02   0.7401912E+00   0.3477665E+02   0.6079795E+00   0.4221895E+00
 0.5140000E+02   0.7708928E+00   0.3189374E+02   0.6545106E+00   0.4072978E+00
 0.5160000E+02   0.7978260E+00   0.2908556E+02   0.6972159E+00   0.3878353E+00
 0.5180000E+02   0.8215156E+00   0.2637425E+02   0.7360053E+00   0.3649440E+00
 0.5200000E+02   0.8425516E+00   0.2375819E+02   0.7711487E+00   0.3394451E+00
 0.5220000E+02   0.8614376E+00   0.2121611E+02   0.8030512E+00   0.3117427E+00
 0.5240000E+02   0.8784628E+00   0.1871390E+02   0.8320207E+00   0.2818484E+00
 0.5260000E+02   0.8936229E+00   0.1621316E+02   0.8580832E+00   0.2495100E+00
 0.5280000E+02   0.9066055E+00   0.1367976E+02   0.8808876E+00   0.2144077E+00
 0.5300000E+02   0.9168384E+00   0.1109071E+02   0.8997154E+00   0.1763657E+00
 0.5320000E+02   0.9235863E+00   0.8438330E+01   0.9135879E+00   0.1355315E+00
 0.5340000E+02   0.9260709E+00   0.5731383E+01   0.9214415E+00   0.9248185E-01
 0.5360000E+02   0.9235908E+00   0.2993775E+01   0.9223303E+00   0.4823680E-01
 0.5380000E+02   0.9156178E+00   0.2616494E+00   0.9156083E+00   0.4181286E-02
 0.5400000E+02   0.9018593E+00  -0.2420071E+01   0.9010550E+00  -0.3808159E-01
 0.5420000E+02   0.8822809E+00  -0.5000910E+01   0.8789223E+00  -0.7690980E-01
 0.5440000E+02   0.8570959E+00  -0.7427395E+01   0.8499044E+00  -0.1107966E+00
 0.5460000E+02   0.8267287E+00  -0.9644827E+01   0.8150431E+00  -0.1385102E+00
 0.5480000E+02   0.7917582E+00  -0.1159826E+02   0.7755916E+00  -0.1591815E+00
 0.5500000E+02   0.7528470E+00  -0.1323242E+02   0.7328586E+00  -0.1723280E+00
 0.5520000E+02   0.7106614E+00  -0.1448977E+02   0.6880569E+00  -0.1778125E+00
 0.5540000E+02   0.6657975E+00  -0.1530478E+02   0.6421853E+00  -0.1757396E+00
 0.5560000E+02   0.6187370E+00  -0.1559181E+02   0.5959681E+00  -0.1663055E+00
 0.5580000E+02   0.5698707E+00  -0.1522287E+02   0.5498749E+00  -0.1496334E+00
 0.5600000E+02   0.5196371E+00  -0.1399093E+02   0.5042215E+00  -0.1256318E+00
 0.5620000E+02   0.4688403E+00  -0.1155543E+02   0.4593376E+00  -0.9391612E-01
 0.5640000E+02   0.4192332E+00  -0.7376344E+01   0.4157637E+00  -0.5382373E-01
 0.5660000E+02   0.3744571E+00  -0.6930434E+00   0.3744297E+00  -0.4529281E-02
 0.5680000E+02   0.3411873E+00   0.9234936E+01   0.3367651E+00   0.5475479E-01
 0.5700000E+02   0.3291693E+00   0.2223026E+02   0.3047024E+00   0.1245345E+00
 0.5720000E+02   0.3473634E+00   0.3612890E+02   0.2805629E+00   0.2048068E+00
 0.5740000E+02   0.3977151E+00   0.4785975E+02   0.2668460E+00   0.2949077E+00
 0.5760000E+02   0.4749372E+00   0.5594208E+02   0.2659794E+00   0.3934721E+00
 0.5780000E+02   0.5718020E+00   0.6067000E+02   0.2800909E+00   0.4985044E+00
 0.5800000E+02   0.6824293E+00   0.6290232E+02   0.3108526E+00   0.6075199E+00
