  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1012682E+01  -0.4423812E-01   0.1012682E+01  -0.7818927E-03
 0.5800000E+01   0.1013284E+01  -0.4358169E-01   0.1013284E+01  -0.7707484E-03
 0.6000000E+01   0.1013847E+01  -0.4357371E-01   0.1013847E+01  -0.7710357E-03
 0.6200000E+01   0.1014373E+01  -0.4640854E-01   0.1014373E+01  -0.8216236E-03
 0.6400000E+01   0.1014849E+01  -0.5811902E-01   0.1014848E+01  -0.1029430E-02
 0.6600000E+01   0.1015102E+01  -0.9300696E-01   0.1015101E+01  -0.1647791E-02
 0.6800000E+01   0.1014413E+01  -0.1495198E+00   0.1014409E+01  -0.2647222E-02
 0.7000000E+01   0.1012592E+01  -0.1906112E+00   0.1012587E+01  -0.3368680E-02
 0.7200000E+01   0.1009195E+01  -0.1489785E+00   0.1009191E+01  -0.2624071E-02
 0.7400000E+01   0.1006914E+01   0.1965355E-02   0.1006914E+01   0.3453907E-04
 0.7600000E+01   0.1005388E+01   0.1308495E+00   0.1005385E+01   0.2296058E-02
 0.7800000E+01   0.1003412E+01   0.2434610E+00   0.1003402E+01   0.4263679E-02
 0.8000000E+01   0.1000614E+01   0.3651907E+00   0.1000594E+01   0.6377650E-02
 0.8200000E+01   0.9968066E+00   0.5143174E+00   0.9967665E+00   0.8947747E-02
 0.8400000E+01   0.9917730E+00   0.7087861E+00   0.9916971E+00   0.1226856E-01
 0.8600000E+01   0.9852274E+00   0.9725774E+00   0.9850855E+00   0.1672311E-01
 0.8800000E+01   0.9768121E+00   0.1343216E+01   0.9765437E+00   0.2289783E-01
 0.9000000E+01   0.9661882E+00   0.1885222E+01   0.9656652E+00   0.3178508E-01
 0.9200000E+01   0.9535654E+00   0.2697447E+01   0.9525088E+00   0.4487664E-01
 0.9400000E+01   0.9397008E+00   0.3838066E+01   0.9375932E+00   0.6290056E-01
 0.9600000E+01   0.9225085E+00   0.5402842E+01   0.9184101E+00   0.8686128E-01
 0.9800000E+01   0.9004755E+00   0.7971848E+01   0.8917736E+00   0.1248838E+00
 0.1000000E+02   0.8833392E+00   0.1263057E+02   0.8619626E+00   0.1931544E+00
 0.1020000E+02   0.9115165E+00   0.2012827E+02   0.8558453E+00   0.3136738E+00
 0.1040000E+02   0.1054804E+01   0.2668316E+02   0.9424709E+00   0.4736664E+00
 0.1060000E+02   0.1283797E+01   0.2564449E+02   0.1157339E+01   0.5556093E+00
 0.1080000E+02   0.1440213E+01   0.1906805E+02   0.1361190E+01   0.4705046E+00
 0.1100000E+02   0.1482690E+01   0.1276438E+02   0.1446048E+01   0.3275888E+00
 0.1120000E+02   0.1471712E+01   0.8449333E+01   0.1455738E+01   0.2162456E+00
 0.1140000E+02   0.1447874E+01   0.5691937E+01   0.1440735E+01   0.1435997E+00
 0.1160000E+02   0.1424999E+01   0.3905618E+01   0.1421690E+01   0.9706112E-01
 0.1180000E+02   0.1406565E+01   0.2707153E+01   0.1404995E+01   0.6643369E-01
 0.1200000E+02   0.1392809E+01   0.1867802E+01   0.1392069E+01   0.4539655E-01
 0.1220000E+02   0.1383099E+01   0.1253721E+01   0.1382768E+01   0.3026196E-01
 0.1240000E+02   0.1376711E+01   0.7856439E+00   0.1376582E+01   0.1887697E-01
 0.1260000E+02   0.1373030E+01   0.4150986E+00   0.1372994E+01   0.9947296E-02
 0.1280000E+02   0.1371577E+01   0.1112717E+00   0.1371574E+01   0.2663679E-02
 0.1300000E+02   0.1371985E+01  -0.1462500E+00   0.1371981E+01  -0.3502049E-02
 0.1320000E+02   0.1373980E+01  -0.3716188E+00   0.1373951E+01  -0.8911536E-02
 0.1340000E+02   0.1377350E+01  -0.5751999E+00   0.1377280E+01  -0.1382716E-01
 0.1360000E+02   0.1381920E+01  -0.7650993E+00   0.1381797E+01  -0.1845293E-01
 0.1380000E+02   0.1387531E+01  -0.9479327E+00   0.1387341E+01  -0.2295502E-01
 0.1400000E+02   0.1394001E+01  -0.1128345E+01   0.1393731E+01  -0.2745077E-01
 0.1420000E+02   0.1401150E+01  -0.1307010E+01   0.1400786E+01  -0.3195974E-01
 0.1440000E+02   0.1408887E+01  -0.1482476E+01   0.1408416E+01  -0.3644960E-01
 0.1460000E+02   0.1417046E+01  -0.1656477E+01   0.1416454E+01  -0.4096246E-01
 0.1480000E+02   0.1425290E+01  -0.1812995E+01   0.1424577E+01  -0.4509255E-01
 0.1500000E+02   0.1434175E+01  -0.1923298E+01   0.1433367E+01  -0.4813316E-01
 0.1520000E+02   0.1444686E+01  -0.2003789E+01   0.1443803E+01  -0.5051429E-01
 0.1540000E+02   0.1456875E+01  -0.2088707E+01   0.1455907E+01  -0.5309834E-01
 0.1560000E+02   0.1470349E+01  -0.2191268E+01   0.1469274E+01  -0.5621956E-01
 0.1580000E+02   0.1484848E+01  -0.2311156E+01   0.1483640E+01  -0.5987848E-01
 0.1600000E+02   0.1500276E+01  -0.2445809E+01   0.1498910E+01  -0.6402346E-01
 0.1620000E+02   0.1516605E+01  -0.2593622E+01   0.1515052E+01  -0.6862910E-01
 0.1640000E+02   0.1533824E+01  -0.2753026E+01   0.1532053E+01  -0.7367089E-01
 0.1660000E+02   0.1551955E+01  -0.2921629E+01   0.1549937E+01  -0.7910305E-01
 0.1680000E+02   0.1571091E+01  -0.3097281E+01   0.1568796E+01  -0.8488828E-01
 0.1700000E+02   0.1591373E+01  -0.3280249E+01   0.1588766E+01  -0.9105820E-01
 0.1720000E+02   0.1612918E+01  -0.3473131E+01   0.1609955E+01  -0.9771128E-01
 0.1740000E+02   0.1635793E+01  -0.3678320E+01   0.1632423E+01  -0.1049438E+00
 0.1760000E+02   0.1660066E+01  -0.3897141E+01   0.1656228E+01  -0.1128272E+00
 0.1780000E+02   0.1685826E+01  -0.4130449E+01   0.1681447E+01  -0.1214258E+00
 0.1800000E+02   0.1713180E+01  -0.4379086E+01   0.1708179E+01  -0.1308100E+00
 0.1820000E+02   0.1742260E+01  -0.4643991E+01   0.1736540E+01  -0.1410607E+00
 0.1840000E+02   0.1773214E+01  -0.4926184E+01   0.1766664E+01  -0.1522699E+00
 0.1860000E+02   0.1806220E+01  -0.5226722E+01   0.1798710E+01  -0.1645413E+00
 0.1880000E+02   0.1841495E+01  -0.5546725E+01   0.1832872E+01  -0.1779942E+00
 0.1900000E+02   0.1879308E+01  -0.5887649E+01   0.1869394E+01  -0.1927759E+00
 0.1920000E+02   0.1920005E+01  -0.6252063E+01   0.1908585E+01  -0.2090936E+00
 0.1940000E+02   0.1964003E+01  -0.6645034E+01   0.1950809E+01  -0.2272703E+00
 0.1960000E+02   0.2011734E+01  -0.7075368E+01   0.1996415E+01  -0.2477951E+00
 0.1980000E+02   0.2063528E+01  -0.7554980E+01   0.2045615E+01  -0.2713076E+00
 0.2000000E+02   0.2119494E+01  -0.8093741E+01   0.2098382E+01  -0.2984101E+00
 0.2020000E+02   0.2179678E+01  -0.8692149E+01   0.2154643E+01  -0.3294046E+00
 0.2040000E+02   0.2244458E+01  -0.9343700E+01   0.2214679E+01  -0.3644023E+00
 0.2060000E+02   0.2314645E+01  -0.1004381E+02   0.2279172E+01  -0.4036767E+00
 0.2080000E+02   0.2391374E+01  -0.1079248E+02   0.2349075E+01  -0.4477903E+00
 0.2100000E+02   0.2476157E+01  -0.1159300E+02   0.2425643E+01  -0.4976042E+00
 0.2120000E+02   0.2571130E+01  -0.1245361E+02   0.2510634E+01  -0.5544620E+00
 0.2140000E+02   0.2679376E+01  -0.1339578E+02   0.2606478E+01  -0.6207477E+00
 0.2160000E+02   0.2804945E+01  -0.1447022E+02   0.2715966E+01  -0.7008905E+00
 0.2180000E+02   0.2951938E+01  -0.1577037E+02   0.2840823E+01  -0.8022856E+00
 0.2200000E+02   0.3122603E+01  -0.1741748E+02   0.2979429E+01  -0.9346948E+00
 0.2220000E+02   0.3316420E+01  -0.1951428E+02   0.3125919E+01  -0.1107823E+01
 0.2240000E+02   0.3531509E+01  -0.2212114E+02   0.3271554E+01  -0.1329847E+01
 0.2260000E+02   0.3766082E+01  -0.2527699E+02   0.3405495E+01  -0.1608097E+01
 0.2280000E+02   0.4018450E+01  -0.2902490E+02   0.3513769E+01  -0.1949710E+01
 0.2300000E+02   0.4286113E+01  -0.3342939E+02   0.3577041E+01  -0.2361258E+01
 0.2320000E+02   0.4563460E+01  -0.3858449E+02   0.3567208E+01  -0.2846084E+01
 0.2340000E+02   0.4838095E+01  -0.4459981E+02   0.3444861E+01  -0.3397072E+01
 0.2360000E+02   0.5087101E+01  -0.5156144E+02   0.3162524E+01  -0.3984600E+01
 0.2380000E+02   0.5275781E+01  -0.5947122E+02   0.2679944E+01  -0.4544421E+01
 0.2400000E+02   0.5362937E+01  -0.6817923E+02   0.1993428E+01  -0.4978689E+01
 0.2420000E+02   0.5315280E+01  -0.7734908E+02   0.1164102E+01  -0.5186238E+01
 0.2440000E+02   0.5125077E+01  -0.8650618E+02   0.3123271E+00  -0.5115552E+01
 0.2460000E+02   0.4816737E+01  -0.9516880E+02  -0.4339409E+00  -0.4797151E+01
 0.2480000E+02   0.4435184E+01  -0.1029830E+03  -0.9964166E+00  -0.4321806E+01
 0.2500000E+02   0.4026422E+01  -0.1097769E+03  -0.1362375E+01  -0.3788932E+01
 0.2520000E+02   0.3624863E+01  -0.1155294E+03  -0.1562223E+01  -0.3270946E+01
 0.2540000E+02   0.3251016E+01  -0.1203082E+03  -0.1640627E+01  -0.2806679E+01
 0.2560000E+02   0.2914660E+01  -0.1242239E+03  -0.1639287E+01  -0.2409976E+01
 0.2580000E+02   0.2618634E+01  -0.1274112E+03  -0.1590901E+01  -0.2079971E+01
 0.2600000E+02   0.2361309E+01  -0.1300225E+03  -0.1518530E+01  -0.1808272E+01
 0.2620000E+02   0.2138060E+01  -0.1322110E+03  -0.1436483E+01  -0.1583609E+01
 0.2640000E+02   0.1942915E+01  -0.1340979E+03  -0.1352049E+01  -0.1395307E+01
 0.2660000E+02   0.1770408E+01  -0.1357558E+03  -0.1268272E+01  -0.1235245E+01
 0.2680000E+02   0.1616379E+01  -0.1372251E+03  -0.1186467E+01  -0.1097714E+01
 0.2700000E+02   0.1477580E+01  -0.1385319E+03  -0.1107188E+01  -0.9784572E+00
 0.2720000E+02   0.1351352E+01  -0.1396804E+03  -0.1030334E+01  -0.8743934E+00
 0.2740000E+02   0.1235952E+01  -0.1406468E+03  -0.9557016E+00  -0.7837161E+00
 0.2760000E+02   0.1130675E+01  -0.1414035E+03  -0.8836887E+00  -0.7053520E+00
 0.2780000E+02   0.1035245E+01  -0.1419503E+03  -0.8152313E+00  -0.6380681E+00
 0.2800000E+02   0.9491193E+00  -0.1423178E+03  -0.7511453E+00  -0.5801793E+00
 0.2820000E+02   0.8713580E+00  -0.1425465E+03  -0.6917247E+00  -0.5298883E+00
 0.2840000E+02   0.8008828E+00  -0.1426702E+03  -0.6368284E+00  -0.4856571E+00
 0.2860000E+02   0.7367081E+00  -0.1427133E+03  -0.5861356E+00  -0.4463003E+00
 0.2880000E+02   0.6779989E+00  -0.1426959E+03  -0.5393006E+00  -0.4108982E+00
 0.2900000E+02   0.6240385E+00  -0.1426368E+03  -0.4959884E+00  -0.3787077E+00
 0.2920000E+02   0.5742071E+00  -0.1425547E+03  -0.4558827E+00  -0.3491199E+00
 0.2940000E+02   0.5279688E+00  -0.1424708E+03  -0.4187018E+00  -0.3216207E+00
 0.2960000E+02   0.4848293E+00  -0.1424116E+03  -0.3841849E+00  -0.2957388E+00
 0.2980000E+02   0.4442908E+00  -0.1424073E+03  -0.3520413E+00  -0.2710372E+00
 0.3000000E+02   0.4058724E+00  -0.1424845E+03  -0.3219336E+00  -0.2471663E+00
 0.3020000E+02   0.3691928E+00  -0.1426647E+03  -0.2935454E+00  -0.2239072E+00
 0.3040000E+02   0.3340117E+00  -0.1429784E+03  -0.2666777E+00  -0.2011139E+00
 0.3060000E+02   0.3001531E+00  -0.1434907E+03  -0.2412511E+00  -0.1785772E+00
 0.3080000E+02   0.2673731E+00  -0.1443224E+03  -0.2171903E+00  -0.1559383E+00
 0.3100000E+02   0.2352956E+00  -0.1456636E+03  -0.1942931E+00  -0.1327187E+00
 0.3120000E+02   0.2034566E+00  -0.1478030E+03  -0.1721692E+00  -0.1084083E+00
 0.3140000E+02   0.1714097E+00  -0.1512157E+03  -0.1502301E+00  -0.8253598E-01
 0.3160000E+02   0.1389063E+00  -0.1567997E+03  -0.1276734E+00  -0.5472176E-01
 0.3180000E+02   0.1063690E+00  -0.1665424E+03  -0.1034483E+00  -0.2475488E-01
 0.3200000E+02   0.7658104E-01   0.1745580E+03  -0.7623586E-01   0.7262775E-02
 0.3220000E+02   0.6031165E-01   0.1375596E+03  -0.4450875E-01   0.4069970E-01
 0.3240000E+02   0.7445568E-01   0.9520813E+02  -0.6758628E-02   0.7414829E-01
 0.3260000E+02   0.1119481E+00   0.7013350E+02   0.3804330E-01   0.1052857E+00
 0.3280000E+02   0.1588889E+00   0.5558024E+02   0.8981219E-01   0.1310704E+00
 0.3300000E+02   0.2088088E+00   0.4531070E+02   0.1468473E+00   0.1484486E+00
 0.3320000E+02   0.2579828E+00   0.3704139E+02   0.2059220E+00   0.1554067E+00
 0.3340000E+02   0.3037825E+00   0.2997419E+02   0.2631517E+00   0.1517727E+00
 0.3360000E+02   0.3445676E+00   0.2382823E+02   0.3151969E+00   0.1392040E+00
 0.3380000E+02   0.3796716E+00   0.1849253E+02   0.3600673E+00   0.1204246E+00
 0.3400000E+02   0.4091985E+00   0.1389998E+02   0.3972158E+00   0.9830083E-01
 0.3420000E+02   0.4337347E+00   0.9987564E+01   0.4271616E+00   0.7522452E-01
 0.3440000E+02   0.4540976E+00   0.6687119E+01   0.4510083E+00   0.5287851E-01
 0.3460000E+02   0.4711535E+00   0.3925446E+01   0.4700482E+00   0.3225440E-01
 0.3480000E+02   0.4857002E+00   0.1627289E+01   0.4855043E+00   0.1379278E-01
 0.3500000E+02   0.4984031E+00  -0.2806955E+00   0.4983971E+00  -0.2441697E-02
 0.3520000E+02   0.5097747E+00  -0.1866125E+01   0.5095043E+00  -0.1660044E-01
 0.3540000E+02   0.5201835E+00  -0.3187909E+01   0.5193785E+00  -0.2892783E-01
 0.3560000E+02   0.5298838E+00  -0.4294646E+01   0.5283960E+00  -0.3968064E-01
 0.3580000E+02   0.5390541E+00  -0.5224930E+01   0.5368143E+00  -0.4908945E-01
 0.3600000E+02   0.5478299E+00  -0.6009499E+01   0.5448193E+00  -0.5735414E-01
 0.3620000E+02   0.5563189E+00  -0.6674039E+01   0.5525489E+00  -0.6465578E-01
 0.3640000E+02   0.5645988E+00  -0.7241089E+01   0.5600959E+00  -0.7116467E-01
 0.3660000E+02   0.5727084E+00  -0.7730266E+01   0.5675038E+00  -0.7703481E-01
 0.3680000E+02   0.5806455E+00  -0.8157230E+01   0.5747708E+00  -0.8238782E-01
 0.3700000E+02   0.5883765E+00  -0.8532350E+01   0.5818645E+00  -0.8729612E-01
 0.3720000E+02   0.5958586E+00  -0.8860005E+01   0.5887486E+00  -0.9177456E-01
 0.3740000E+02   0.6030695E+00  -0.9139123E+01   0.5954138E+00  -0.9578688E-01
 0.3760000E+02   0.6100352E+00  -0.9365357E+01   0.6019039E+00  -0.9927067E-01
 0.3780000E+02   0.6168438E+00  -0.9534624E+01   0.6083226E+00  -0.1021762E+00
 0.3800000E+02   0.6236330E+00  -0.9646746E+01   0.6148146E+00  -0.1045041E+00
 0.3820000E+02   0.6305547E+00  -0.9707417E+01   0.6215262E+00  -0.1063222E+00
 0.3840000E+02   0.6377336E+00  -0.9727482E+01   0.6285646E+00  -0.1077528E+00
 0.3860000E+02   0.6452406E+00  -0.9720147E+01   0.6359777E+00  -0.1089398E+00
 0.3880000E+02   0.6530912E+00  -0.9697825E+01   0.6437584E+00  -0.1100145E+00
 0.3900000E+02   0.6612616E+00  -0.9670104E+01   0.6518659E+00  -0.1110754E+00
 0.3920000E+02   0.6697116E+00  -0.9643292E+01   0.6602484E+00  -0.1121859E+00
 0.3940000E+02   0.6784011E+00  -0.9621093E+01   0.6688591E+00  -0.1133823E+00
 0.3960000E+02   0.6872984E+00  -0.9605675E+01   0.6776621E+00  -0.1146870E+00
 0.3980000E+02   0.6963800E+00  -0.9598565E+01   0.6866308E+00  -0.1161172E+00
 0.4000000E+02   0.7056266E+00  -0.9601169E+01   0.6957426E+00  -0.1176907E+00
 0.4020000E+02   0.7150175E+00  -0.9614882E+01   0.7049735E+00  -0.1194257E+00
 0.4040000E+02   0.7245269E+00  -0.9640914E+01   0.7142942E+00  -0.1213385E+00
 0.4060000E+02   0.7341220E+00  -0.9679993E+01   0.7236698E+00  -0.1234391E+00
 0.4080000E+02   0.7437646E+00  -0.9732132E+01   0.7330610E+00  -0.1257276E+00
 0.4100000E+02   0.7534122E+00  -0.9796482E+01   0.7424262E+00  -0.1281923E+00
 0.4120000E+02   0.7630195E+00  -0.9871176E+01   0.7517236E+00  -0.1308071E+00
 0.4140000E+02   0.7725409E+00  -0.9953029E+01   0.7609139E+00  -0.1335266E+00
 0.4160000E+02   0.7819371E+00  -0.1003711E+02   0.7699696E+00  -0.1362806E+00
 0.4180000E+02   0.7911911E+00  -0.1011649E+02   0.7788902E+00  -0.1389728E+00
 0.4200000E+02   0.8003310E+00  -0.1018288E+02   0.7877246E+00  -0.1414910E+00
 0.4220000E+02   0.8094500E+00  -0.1022846E+02   0.7965858E+00  -0.1437370E+00
 0.4240000E+02   0.8187082E+00  -0.1024884E+02   0.8056451E+00  -0.1456675E+00
 0.4260000E+02   0.8283017E+00  -0.1024563E+02   0.8150938E+00  -0.1473287E+00
 0.4280000E+02   0.8384084E+00  -0.1022702E+02   0.8250877E+00  -0.1488585E+00
 0.4300000E+02   0.8491343E+00  -0.1020563E+02   0.8356995E+00  -0.1504508E+00
 0.4320000E+02   0.8604910E+00  -0.1019454E+02   0.8469060E+00  -0.1522991E+00
 0.4340000E+02   0.8724111E+00  -0.1020385E+02   0.8586128E+00  -0.1545483E+00
 0.4360000E+02   0.8847869E+00  -0.1023907E+02   0.8706963E+00  -0.1572760E+00
 0.4380000E+02   0.8975080E+00  -0.1030160E+02   0.8830402E+00  -0.1605010E+00
 0.4400000E+02   0.9104837E+00  -0.1039012E+02   0.8955541E+00  -0.1642053E+00
 0.4420000E+02   0.9236489E+00  -0.1050205E+02   0.9081763E+00  -0.1683541E+00
 0.4440000E+02   0.9369603E+00  -0.1063445E+02   0.9208676E+00  -0.1729089E+00
 0.4460000E+02   0.9503890E+00  -0.1078448E+02   0.9336032E+00  -0.1778323E+00
 0.4480000E+02   0.9639149E+00  -0.1094935E+02   0.9463673E+00  -0.1830870E+00
 0.4500000E+02   0.9775241E+00  -0.1112614E+02   0.9591512E+00  -0.1886325E+00
 0.4520000E+02   0.9912105E+00  -0.1131165E+02   0.9719560E+00  -0.1944216E+00
 0.4540000E+02   0.1004982E+01  -0.1150222E+02   0.9847986E+00  -0.2003992E+00
 0.4560000E+02   0.1018866E+01  -0.1169384E+02   0.9977194E+00  -0.2065059E+00
 0.4580000E+02   0.1032924E+01  -0.1188261E+02   0.1010790E+01  -0.2126865E+00
 0.4600000E+02   0.1047248E+01  -0.1206535E+02   0.1024115E+01  -0.2189034E+00
 0.4620000E+02   0.1061971E+01  -0.1224040E+02   0.1037829E+01  -0.2251526E+00
 0.4640000E+02   0.1077251E+01  -0.1240839E+02   0.1052087E+01  -0.2314778E+00
 0.4660000E+02   0.1093260E+01  -0.1257280E+02   0.1067044E+01  -0.2379808E+00
 0.4680000E+02   0.1110169E+01  -0.1274013E+02   0.1082837E+01  -0.2448248E+00
 0.4700000E+02   0.1128114E+01  -0.1291964E+02   0.1099555E+01  -0.2522284E+00
 0.4720000E+02   0.1147181E+01  -0.1312253E+02   0.1117224E+01  -0.2604493E+00
 0.4740000E+02   0.1167382E+01  -0.1336059E+02   0.1135787E+01  -0.2697572E+00
 0.4760000E+02   0.1188651E+01  -0.1364459E+02   0.1155104E+01  -0.2804008E+00
 0.4780000E+02   0.1210849E+01  -0.1398275E+02   0.1174970E+01  -0.2925773E+00
 0.4800000E+02   0.1233794E+01  -0.1437990E+02   0.1195140E+01  -0.3064128E+00
 0.4820000E+02   0.1257285E+01  -0.1483737E+02   0.1215363E+01  -0.3219609E+00
 0.4840000E+02   0.1281134E+01  -0.1535383E+02   0.1235409E+01  -0.3392174E+00
 0.4860000E+02   0.1305175E+01  -0.1592635E+02   0.1255077E+01  -0.3581420E+00
 0.4880000E+02   0.1329272E+01  -0.1655142E+02   0.1274193E+01  -0.3786772E+00
 0.4900000E+02   0.1353299E+01  -0.1722546E+02   0.1292599E+01  -0.4007559E+00
 0.4920000E+02   0.1377137E+01  -0.1794488E+02   0.1310144E+01  -0.4242983E+00
 0.4940000E+02   0.1400664E+01  -0.1870566E+02   0.1326679E+01  -0.4492019E+00
 0.4960000E+02   0.1423760E+01  -0.1950297E+02   0.1342071E+01  -0.4753304E+00
 0.4980000E+02   0.1446322E+01  -0.2033081E+02   0.1356220E+01  -0.5025102E+00
 0.5000000E+02   0.1468285E+01  -0.2118218E+02   0.1369082E+01  -0.5305421E+00
 0.5020000E+02   0.1489643E+01  -0.2204970E+02   0.1380688E+01  -0.5592278E+00
 0.5040000E+02   0.1510466E+01  -0.2292680E+02   0.1391144E+01  -0.5884094E+00
 0.5060000E+02   0.1530894E+01  -0.2380907E+02   0.1400608E+01  -0.6180066E+00
 0.5080000E+02   0.1551105E+01  -0.2469531E+02   0.1409245E+01  -0.6480404E+00
 0.5100000E+02   0.1571280E+01  -0.2558793E+02   0.1417175E+01  -0.6786292E+00
 0.5120000E+02   0.1591549E+01  -0.2649244E+02   0.1424426E+01  -0.7099579E+00
 0.5140000E+02   0.1611954E+01  -0.2741614E+02   0.1430909E+01  -0.7422241E+00
 0.5160000E+02   0.1632429E+01  -0.2836629E+02   0.1436420E+01  -0.7755776E+00
 0.5180000E+02   0.1652804E+01  -0.2934826E+02   0.1440678E+01  -0.8100671E+00
 0.5200000E+02   0.1672841E+01  -0.3036413E+02   0.1443378E+01  -0.8456105E+00
 0.5220000E+02   0.1692283E+01  -0.3141197E+02   0.1444266E+01  -0.8819975E+00
 0.5240000E+02   0.1710915E+01  -0.3248627E+02   0.1443191E+01  -0.9189280E+00
 0.5260000E+02   0.1728613E+01  -0.3357922E+02   0.1440146E+01  -0.9560779E+00
 0.5280000E+02   0.1745378E+01  -0.3468264E+02   0.1435254E+01  -0.9931733E+00
 0.5300000E+02   0.1761329E+01  -0.3579005E+02   0.1428729E+01  -0.1030055E+01
 0.5320000E+02   0.1776670E+01  -0.3689848E+02   0.1420804E+01  -0.1066711E+01
 0.5340000E+02   0.1791631E+01  -0.3800938E+02   0.1411644E+01  -0.1103269E+01
 0.5360000E+02   0.1806393E+01  -0.3912851E+02   0.1401278E+01  -0.1139946E+01
 0.5380000E+02   0.1821024E+01  -0.4026474E+02   0.1389562E+01  -0.1176965E+01
 0.5400000E+02   0.1835423E+01  -0.4142785E+02   0.1376181E+01  -0.1214456E+01
 0.5420000E+02   0.1849319E+01  -0.4262583E+02   0.1360714E+01  -0.1252373E+01
 0.5440000E+02   0.1862295E+01  -0.4386234E+02   0.1342727E+01  -0.1290436E+01
 0.5460000E+02   0.1873867E+01  -0.4513493E+02   0.1321900E+01  -0.1328141E+01
 0.5480000E+02   0.1883582E+01  -0.4643447E+02   0.1298134E+01  -0.1364818E+01
 0.5500000E+02   0.1891123E+01  -0.4774608E+02   0.1271624E+01  -0.1399756E+01
 0.5520000E+02   0.1896397E+01  -0.4905130E+02   0.1242866E+01  -0.1432343E+01
 0.5540000E+02   0.1899583E+01  -0.5033131E+02   0.1212593E+01  -0.1462201E+01
 0.5560000E+02   0.1901123E+01  -0.5157038E+02   0.1181649E+01  -0.1489287E+01
 0.5580000E+02   0.1901667E+01  -0.5275914E+02   0.1150826E+01  -0.1513914E+01
 0.5600000E+02   0.1901959E+01  -0.5389671E+02   0.1120715E+01  -0.1536699E+01
 0.5620000E+02   0.1902714E+01  -0.5499122E+02   0.1091591E+01  -0.1558445E+01
 0.5640000E+02   0.1904494E+01  -0.5605862E+02   0.1063364E+01  -0.1579986E+01
 0.5660000E+02   0.1907622E+01  -0.5711980E+02   0.1035618E+01  -0.1602036E+01
 0.5680000E+02   0.1912154E+01  -0.5819714E+02   0.1007702E+01  -0.1625076E+01
 0.5700000E+02   0.1917906E+01  -0.5931121E+02   0.9788505E+00  -0.1649307E+01
 0.5720000E+02   0.1924519E+01  -0.6047871E+02   0.9483005E+00  -0.1674663E+01
 0.5740000E+02   0.1931539E+01  -0.6171197E+02   0.9153643E+00  -0.1700867E+01
 0.5760000E+02   0.1938472E+01  -0.6301963E+02   0.8794561E+00  -0.1727493E+01
 0.5780000E+02   0.1944806E+01  -0.6440786E+02   0.8400824E+00  -0.1754005E+01
 0.5800000E+02   0.1949996E+01  -0.6588121E+02   0.7968263E+00  -0.1779762E+01
