  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1706076E+01  -0.1549804E+03  -0.1545983E+01  -0.7215485E+00
 0.1240000E+02   0.1468955E+01  -0.1559506E+03  -0.1341441E+01  -0.5986342E+00
 0.1260000E+02   0.1272543E+01  -0.1564684E+03  -0.1166718E+01  -0.5080695E+00
 0.1280000E+02   0.1106920E+01  -0.1565565E+03  -0.1015546E+01  -0.4403820E+00
 0.1300000E+02   0.9651327E+00  -0.1561869E+03  -0.8829685E+00  -0.3896765E+00
 0.1320000E+02   0.8423493E+00  -0.1552715E+03  -0.7651058E+00  -0.3523711E+00
 0.1340000E+02   0.7354809E+00  -0.1536405E+03  -0.6590097E+00  -0.3265553E+00
 0.1360000E+02   0.6432844E+00  -0.1510156E+03  -0.5627140E+00  -0.3117176E+00
 0.1380000E+02   0.5670359E+00  -0.1470284E+03  -0.4757094E+00  -0.3085940E+00
 0.1400000E+02   0.5113448E+00  -0.1414747E+03  -0.4000419E+00  -0.3184964E+00
 0.1420000E+02   0.4823198E+00  -0.1350224E+03  -0.3411850E+00  -0.3409182E+00
 0.1440000E+02   0.4805199E+00  -0.1295878E+03  -0.3062159E+00  -0.3703123E+00
 0.1460000E+02   0.4954261E+00  -0.1273300E+03  -0.3004286E+00  -0.3939411E+00
 0.1480000E+02   0.5029655E+00  -0.1290458E+03  -0.3168391E+00  -0.3906243E+00
 0.1500000E+02   0.4808564E+00  -0.1328581E+03  -0.3270712E+00  -0.3524874E+00
 0.1520000E+02   0.4323496E+00  -0.1360457E+03  -0.3112459E+00  -0.3000869E+00
 0.1540000E+02   0.3739134E+00  -0.1372382E+03  -0.2745209E+00  -0.2538691E+00
 0.1560000E+02   0.3168313E+00  -0.1361418E+03  -0.2284535E+00  -0.2195247E+00
 0.1580000E+02   0.2657222E+00  -0.1326652E+03  -0.1800835E+00  -0.1953925E+00
 0.1600000E+02   0.2223191E+00  -0.1265250E+03  -0.1323184E+00  -0.1786550E+00
 0.1620000E+02   0.1879387E+00  -0.1172296E+03  -0.8599262E-01  -0.1671114E+00
 0.1640000E+02   0.1645552E+00  -0.1044552E+03  -0.4107675E-01  -0.1593459E+00
 0.1660000E+02   0.1545585E+00  -0.8898856E+02   0.2728262E-02  -0.1545344E+00
 0.1680000E+02   0.1589286E+00  -0.7326607E+02   0.4575992E-01  -0.1521983E+00
 0.1700000E+02   0.1758553E+00  -0.5983647E+02   0.8836198E-01  -0.1520436E+00
 0.1720000E+02   0.2020510E+00  -0.4961706E+02   0.1309075E+00  -0.1539086E+00
 0.1740000E+02   0.2347210E+00  -0.4223134E+02   0.1737961E+00  -0.1577620E+00
 0.1760000E+02   0.2721669E+00  -0.3697378E+02   0.2174371E+00  -0.1636946E+00
 0.1780000E+02   0.3135685E+00  -0.3324559E+02   0.2622463E+00  -0.1719073E+00
 0.1800000E+02   0.3586805E+00  -0.3062433E+02   0.3086538E+00  -0.1827143E+00
 0.1820000E+02   0.4076327E+00  -0.2882945E+02   0.3571103E+00  -0.1965621E+00
 0.1840000E+02   0.4608239E+00  -0.2767934E+02   0.4080878E+00  -0.2140632E+00
 0.1860000E+02   0.5188691E+00  -0.2706020E+02   0.4620680E+00  -0.2360473E+00
 0.1880000E+02   0.5825702E+00  -0.2690653E+02   0.5195046E+00  -0.2636342E+00
 0.1900000E+02   0.6528693E+00  -0.2718989E+02   0.5807253E+00  -0.2983228E+00
 0.1920000E+02   0.7307052E+00  -0.2791066E+02   0.6457085E+00  -0.3420389E+00
 0.1940000E+02   0.8166695E+00  -0.2907910E+02   0.7137279E+00  -0.3969149E+00
 0.1960000E+02   0.9106857E+00  -0.3066517E+02   0.7833377E+00  -0.4644680E+00
 0.1980000E+02   0.1012875E+01  -0.3254342E+02   0.8538375E+00  -0.5448645E+00
 0.2000000E+02   0.1126279E+01  -0.3455401E+02   0.9275940E+00  -0.6388060E+00
 0.2020000E+02   0.1258321E+01  -0.3669547E+02   0.1008951E+01  -0.7519246E+00
 0.2040000E+02   0.1418107E+01  -0.3919007E+02   0.1099110E+01  -0.8960949E+00
 0.2060000E+02   0.1613528E+01  -0.4233653E+02   0.1192723E+01  -0.1086685E+01
 0.2080000E+02   0.1851337E+01  -0.4639583E+02   0.1276816E+01  -0.1340593E+01
 0.2100000E+02   0.2137678E+01  -0.5159782E+02   0.1327878E+01  -0.1675234E+01
 0.2120000E+02   0.2476339E+01  -0.5817339E+02   0.1305899E+01  -0.2104016E+01
 0.2140000E+02   0.2863738E+01  -0.6634180E+02   0.1149160E+01  -0.2623057E+01
 0.2160000E+02   0.3281415E+01  -0.7622868E+02   0.7811320E+00  -0.3187086E+01
 0.2180000E+02   0.3691905E+01  -0.8773642E+02   0.1458176E+00  -0.3689024E+01
 0.2200000E+02   0.4048353E+01  -0.1004850E+03  -0.7367095E+00  -0.3980756E+01
 0.2220000E+02   0.4315330E+01  -0.1139567E+03  -0.1752224E+01  -0.3943575E+01
 0.2240000E+02   0.4478253E+01  -0.1277068E+03  -0.2738995E+01  -0.3542973E+01
 0.2260000E+02   0.4539785E+01  -0.1413871E+03  -0.3547297E+01  -0.2833078E+01
 0.2280000E+02   0.4520313E+01  -0.1547297E+03  -0.4087738E+01  -0.1929672E+01
 0.2300000E+02   0.4453064E+01  -0.1676476E+03  -0.4349978E+01  -0.9526147E+00
 0.2320000E+02   0.4368535E+01   0.1797173E+03  -0.4368482E+01   0.2155218E-01
 0.2340000E+02   0.4282714E+01   0.1670788E+03  -0.4174269E+01   0.9576622E+00
 0.2360000E+02   0.4194951E+01   0.1541360E+03  -0.3774751E+01   0.1829993E+01
 0.2380000E+02   0.4091610E+01   0.1406889E+03  -0.3165749E+01   0.2592162E+01
 0.2400000E+02   0.3953212E+01   0.1267264E+03  -0.2363999E+01   0.3168500E+01
 0.2420000E+02   0.3764700E+01   0.1124658E+03  -0.1438613E+01   0.3478988E+01
 0.2440000E+02   0.3525162E+01   0.9830583E+02  -0.5092341E+00   0.3488187E+01
 0.2460000E+02   0.3250023E+01   0.8469626E+02   0.3004180E+00   0.3236109E+01
 0.2480000E+02   0.2963608E+01   0.7199661E+02   0.9159720E+00   0.2818505E+01
 0.2500000E+02   0.2688436E+01   0.6040129E+02   0.1327879E+01   0.2337611E+01
 0.2520000E+02   0.2438519E+01   0.4995468E+02   0.1568927E+01   0.1866773E+01
 0.2540000E+02   0.2219016E+01   0.4063268E+02   0.1684011E+01   0.1445039E+01
 0.2560000E+02   0.2030427E+01   0.3242452E+02   0.1713880E+01   0.1088691E+01
 0.2580000E+02   0.1873254E+01   0.2533160E+02   0.1693134E+01   0.8014837E+00
 0.2600000E+02   0.1749114E+01   0.1926827E+02   0.1651135E+01   0.5771931E+00
 0.2620000E+02   0.1657834E+01   0.1398433E+02   0.1608699E+01   0.4006264E+00
 0.2640000E+02   0.1594791E+01   0.9137227E+01   0.1574555E+01   0.2532522E+00
 0.2660000E+02   0.1551861E+01   0.4443622E+01   0.1547196E+01   0.1202352E+00
 0.2680000E+02   0.1520011E+01  -0.2423682E+00   0.1519997E+01  -0.6429812E-02
 0.2700000E+02   0.1490843E+01  -0.4923102E+01   0.1485343E+01  -0.1279421E+00
 0.2720000E+02   0.1457810E+01  -0.9451593E+01   0.1438020E+01  -0.2393933E+00
 0.2740000E+02   0.1418504E+01  -0.1355363E+02   0.1379000E+01  -0.3324342E+00
 0.2760000E+02   0.1376215E+01  -0.1694871E+02   0.1316440E+01  -0.4011879E+00
 0.2780000E+02   0.1337892E+01  -0.1951540E+02   0.1261032E+01  -0.4469365E+00
 0.2800000E+02   0.1309793E+01  -0.2134894E+02   0.1219915E+01  -0.4768260E+00
 0.2820000E+02   0.1294861E+01  -0.2267427E+02   0.1194783E+01  -0.4991579E+00
 0.2840000E+02   0.1292934E+01  -0.2372438E+02   0.1183670E+01  -0.5201958E+00
 0.2860000E+02   0.1302126E+01  -0.2466426E+02   0.1183331E+01  -0.5433776E+00
 0.2880000E+02   0.1320354E+01  -0.2556869E+02   0.1191050E+01  -0.5698556E+00
 0.2900000E+02   0.1346601E+01  -0.2645410E+02   0.1205600E+01  -0.5998847E+00
 0.2920000E+02   0.1381149E+01  -0.2734100E+02   0.1226859E+01  -0.6343414E+00
 0.2940000E+02   0.1424620E+01  -0.2829045E+02   0.1254458E+01  -0.6751863E+00
 0.2960000E+02   0.1476812E+01  -0.2938504E+02   0.1286808E+01  -0.7246365E+00
 0.2980000E+02   0.1536308E+01  -0.3068369E+02   0.1321221E+01  -0.7839753E+00
 0.3000000E+02   0.1600967E+01  -0.3218906E+02   0.1354891E+01  -0.8528587E+00
 0.3020000E+02   0.1668989E+01  -0.3384270E+02   0.1386212E+01  -0.9294844E+00
 0.3040000E+02   0.1740238E+01  -0.3555150E+02   0.1415846E+01  -0.1011834E+01
 0.3060000E+02   0.1817101E+01  -0.3724221E+02   0.1446565E+01  -0.1099684E+01
 0.3080000E+02   0.1904007E+01  -0.3891607E+02   0.1481445E+01  -0.1196062E+01
 0.3100000E+02   0.2005735E+01  -0.4066299E+02   0.1521461E+01  -0.1306954E+01
 0.3120000E+02   0.2125744E+01  -0.4262719E+02   0.1564071E+01  -0.1439608E+01
 0.3140000E+02   0.2265471E+01  -0.4495871E+02   0.1603084E+01  -0.1600775E+01
 0.3160000E+02   0.2424411E+01  -0.4778386E+02   0.1629032E+01  -0.1795556E+01
 0.3180000E+02   0.2600255E+01  -0.5119911E+02   0.1629361E+01  -0.2026452E+01
 0.3200000E+02   0.2788645E+01  -0.5527464E+02   0.1588533E+01  -0.2291965E+01
 0.3220000E+02   0.2982525E+01  -0.6005476E+02   0.1488793E+01  -0.2584367E+01
 0.3240000E+02   0.3171454E+01  -0.6554929E+02   0.1312697E+01  -0.2887031E+01
 0.3260000E+02   0.3341559E+01  -0.7171703E+02   0.1048281E+01  -0.3172873E+01
 0.3280000E+02   0.3476966E+01  -0.7844853E+02   0.6962561E+00  -0.3406541E+01
 0.3300000E+02   0.3563104E+01  -0.8556106E+02   0.2757721E+00  -0.3552416E+01
 0.3320000E+02   0.3590944E+01  -0.9281770E+02  -0.1765250E+00  -0.3586602E+01
 0.3340000E+02   0.3559873E+01  -0.9996990E+02  -0.6163236E+00  -0.3506115E+01
 0.3360000E+02   0.3477309E+01  -0.1068048E+03  -0.1005333E+01  -0.3328811E+01
 0.3380000E+02   0.3355489E+01  -0.1131739E+03  -0.1320461E+01  -0.3084751E+01
 0.3400000E+02   0.3207743E+01  -0.1189945E+03  -0.1554875E+01  -0.2805705E+01
 0.3420000E+02   0.3046010E+01  -0.1242367E+03  -0.1713724E+01  -0.2518199E+01
 0.3440000E+02   0.2879779E+01  -0.1289075E+03  -0.1808690E+01  -0.2240931E+01
 0.3460000E+02   0.2715905E+01  -0.1330393E+03  -0.1853605E+01  -0.1985017E+01
 0.3480000E+02   0.2558850E+01  -0.1366796E+03  -0.1861638E+01  -0.1755568E+01
 0.3500000E+02   0.2411125E+01  -0.1398835E+03  -0.1843873E+01  -0.1553594E+01
 0.3520000E+02   0.2273798E+01  -0.1427060E+03  -0.1808891E+01  -0.1377705E+01
 0.3540000E+02   0.2146986E+01  -0.1451976E+03  -0.1762945E+01  -0.1225388E+01
 0.3560000E+02   0.2030274E+01  -0.1474007E+03  -0.1710422E+01  -0.1093832E+01
 0.3580000E+02   0.1923038E+01  -0.1493494E+03  -0.1654375E+01  -0.9803663E+00
 0.3600000E+02   0.1824640E+01  -0.1510720E+03  -0.1596976E+01  -0.8825972E+00
 0.3620000E+02   0.1734483E+01  -0.1525937E+03  -0.1539813E+01  -0.7983776E+00
 0.3640000E+02   0.1651989E+01  -0.1539396E+03  -0.1484034E+01  -0.7257479E+00
 0.3660000E+02   0.1576558E+01  -0.1551350E+03  -0.1430413E+01  -0.6629136E+00
 0.3680000E+02   0.1507556E+01  -0.1562044E+03  -0.1379400E+01  -0.6082612E+00
 0.3700000E+02   0.1444331E+01  -0.1571710E+03  -0.1331192E+01  -0.5603751E+00
 0.3720000E+02   0.1386231E+01  -0.1580561E+03  -0.1285799E+01  -0.5180330E+00
 0.3740000E+02   0.1332603E+01  -0.1588788E+03  -0.1243079E+01  -0.4801923E+00
 0.3760000E+02   0.1282795E+01  -0.1596552E+03  -0.1202770E+01  -0.4459878E+00
 0.3780000E+02   0.1236173E+01  -0.1603964E+03  -0.1164520E+01  -0.4147487E+00
 0.3800000E+02   0.1192168E+01  -0.1611078E+03  -0.1127945E+01  -0.3860102E+00
 0.3820000E+02   0.1150319E+01  -0.1617894E+03  -0.1092704E+01  -0.3594875E+00
 0.3840000E+02   0.1110292E+01  -0.1624382E+03  -0.1058543E+01  -0.3350134E+00
 0.3860000E+02   0.1071856E+01  -0.1630508E+03  -0.1025299E+01  -0.3124712E+00
 0.3880000E+02   0.1034848E+01  -0.1636247E+03  -0.9928698E+00  -0.2917531E+00
 0.3900000E+02   0.9991390E+00  -0.1641586E+03  -0.9611927E+00  -0.2727403E+00
 0.3920000E+02   0.9646136E+00  -0.1646535E+03  -0.9302183E+00  -0.2552906E+00
 0.3940000E+02   0.9311381E+00  -0.1651123E+03  -0.8998811E+00  -0.2392324E+00
 0.3960000E+02   0.8985291E+00  -0.1655393E+03  -0.8700629E+00  -0.2243770E+00
 0.3980000E+02   0.8665362E+00  -0.1659370E+03  -0.8405655E+00  -0.2105582E+00
 0.4000000E+02   0.8348583E+00  -0.1663026E+03  -0.8111148E+00  -0.1976893E+00
 0.4020000E+02   0.8031926E+00  -0.1666240E+03  -0.7814044E+00  -0.1858105E+00
 0.4040000E+02   0.7713024E+00  -0.1668781E+03  -0.7511630E+00  -0.1751043E+00
 0.4060000E+02   0.7390760E+00  -0.1670309E+03  -0.7202232E+00  -0.1658672E+00
 0.4080000E+02   0.7065565E+00  -0.1670411E+03  -0.6885612E+00  -0.1584472E+00
 0.4100000E+02   0.6739324E+00  -0.1668627E+03  -0.6562943E+00  -0.1531754E+00
 0.4120000E+02   0.6415074E+00  -0.1664483E+03  -0.6236470E+00  -0.1503202E+00
 0.4140000E+02   0.6096750E+00  -0.1657503E+03  -0.5909166E+00  -0.1500708E+00
 0.4160000E+02   0.5789090E+00  -0.1647235E+03  -0.5584536E+00  -0.1525295E+00
 0.4180000E+02   0.5497482E+00  -0.1633310E+03  -0.5266465E+00  -0.1576910E+00
 0.4200000E+02   0.5227446E+00  -0.1615526E+03  -0.4958832E+00  -0.1654138E+00
 0.4220000E+02   0.4983754E+00  -0.1593920E+03  -0.4664846E+00  -0.1754142E+00
 0.4240000E+02   0.4769524E+00  -0.1568770E+03  -0.4386360E+00  -0.1873020E+00
 0.4260000E+02   0.4585727E+00  -0.1540519E+03  -0.4123442E+00  -0.2006518E+00
 0.4280000E+02   0.4431333E+00  -0.1509629E+03  -0.3874338E+00  -0.2150864E+00
 0.4300000E+02   0.4304134E+00  -0.1476430E+03  -0.3635831E+00  -0.2303541E+00
 0.4320000E+02   0.4202021E+00  -0.1441026E+03  -0.3403923E+00  -0.2463796E+00
 0.4340000E+02   0.4124290E+00  -0.1403308E+03  -0.3174645E+00  -0.2632755E+00
 0.4360000E+02   0.4072504E+00  -0.1363094E+03  -0.2944746E+00  -0.2813140E+00
 0.4380000E+02   0.4050693E+00  -0.1320311E+03  -0.2712074E+00  -0.3008781E+00
 0.4400000E+02   0.4064985E+00  -0.1275186E+03  -0.2475650E+00  -0.3224168E+00
 0.4420000E+02   0.4122902E+00  -0.1228360E+03  -0.2235585E+00  -0.3464172E+00
 0.4440000E+02   0.4232534E+00  -0.1180910E+03  -0.1992987E+00  -0.3733946E+00
 0.4460000E+02   0.4401762E+00  -0.1134258E+03  -0.1749967E+00  -0.4038951E+00
 0.4480000E+02   0.4637638E+00  -0.1089989E+03  -0.1509780E+00  -0.4385003E+00
 0.4500000E+02   0.4946018E+00  -0.1049639E+03  -0.1277114E+00  -0.4778291E+00
 0.4520000E+02   0.5331409E+00  -0.1014518E+03  -0.1058517E+00  -0.5225271E+00
 0.4540000E+02   0.5796956E+00  -0.9856092E+02  -0.8629402E-01  -0.5732367E+00
 0.4560000E+02   0.6344375E+00  -0.9635593E+02  -0.7023514E-01  -0.6305378E+00
 0.4580000E+02   0.6973688E+00  -0.9487215E+02  -0.5922932E-01  -0.6948490E+00
 0.4600000E+02   0.7682675E+00  -0.9412186E+02  -0.5522156E-01  -0.7662803E+00
 0.4620000E+02   0.8466036E+00  -0.9410000E+02  -0.6052993E-01  -0.8444370E+00
 0.4640000E+02   0.9314333E+00  -0.9478766E+02  -0.7774048E-01  -0.9281834E+00
 0.4660000E+02   0.1021288E+01  -0.9615345E+02  -0.1094735E+00  -0.1015403E+01
 0.4680000E+02   0.1114082E+01  -0.9815263E+02  -0.1579886E+00  -0.1102823E+01
 0.4700000E+02   0.1207094E+01  -0.1007249E+03  -0.2246318E+00  -0.1186009E+01
 0.4720000E+02   0.1297051E+01  -0.1037916E+03  -0.3092056E+00  -0.1259656E+01
 0.4740000E+02   0.1380394E+01  -0.1072546E+03  -0.4094493E+00  -0.1318271E+01
 0.4760000E+02   0.1453700E+01  -0.1109973E+03  -0.5208958E+00  -0.1357170E+01
 0.4780000E+02   0.1514196E+01  -0.1148912E+03  -0.6373197E+00  -0.1373541E+01
 0.4800000E+02   0.1560217E+01  -0.1188051E+03  -0.7517630E+00  -0.1367161E+01
 0.4820000E+02   0.1591427E+01  -0.1226172E+03  -0.8578178E+00  -0.1340443E+01
 0.4840000E+02   0.1608759E+01  -0.1262246E+03  -0.9506998E+00  -0.1297797E+01
 0.4860000E+02   0.1614110E+01  -0.1295493E+03  -0.1027771E+01  -0.1244604E+01
 0.4880000E+02   0.1609928E+01  -0.1325394E+03  -0.1088466E+01  -0.1186216E+01
 0.4900000E+02   0.1598836E+01  -0.1351668E+03  -0.1133834E+01  -0.1127252E+01
 0.4920000E+02   0.1583357E+01  -0.1374231E+03  -0.1165937E+01  -0.1071266E+01
 0.4940000E+02   0.1565752E+01  -0.1393152E+03  -0.1187321E+01  -0.1020709E+01
 0.4960000E+02   0.1547953E+01  -0.1408615E+03  -0.1200628E+01  -0.9770627E+00
 0.4980000E+02   0.1531546E+01  -0.1420890E+03  -0.1208338E+01  -0.9410388E+00
 0.5000000E+02   0.1517791E+01  -0.1430301E+03  -0.1212641E+01  -0.9127933E+00
 0.5020000E+02   0.1507663E+01  -0.1437203E+03  -0.1215385E+01  -0.8921259E+00
 0.5040000E+02   0.1501925E+01  -0.1441959E+03  -0.1218094E+01  -0.8786498E+00
 0.5060000E+02   0.1501205E+01  -0.1444922E+03  -0.1222036E+01  -0.8719208E+00
 0.5080000E+02   0.1506095E+01  -0.1446438E+03  -0.1228326E+01  -0.8715144E+00
 0.5100000E+02   0.1517217E+01  -0.1446858E+03  -0.1238040E+01  -0.8770428E+00
 0.5120000E+02   0.1535268E+01  -0.1446567E+03  -0.1252319E+01  -0.8881129E+00
 0.5140000E+02   0.1561008E+01  -0.1446013E+03  -0.1272441E+01  -0.9042334E+00
 0.5160000E+02   0.1595188E+01  -0.1445725E+03  -0.1299839E+01  -0.9246861E+00
 0.5180000E+02   0.1638433E+01  -0.1446313E+03  -0.1336050E+01  -0.9483841E+00
 0.5200000E+02   0.1691081E+01  -0.1448436E+03  -0.1382600E+01  -0.9737421E+00
 0.5220000E+02   0.1753030E+01  -0.1452750E+03  -0.1440808E+01  -0.9985924E+00
 0.5240000E+02   0.1823597E+01  -0.1459834E+03  -0.1511535E+01  -0.1020181E+01
 0.5260000E+02   0.1901458E+01  -0.1470118E+03  -0.1594911E+01  -0.1035280E+01
 0.5280000E+02   0.1984666E+01  -0.1483831E+03  -0.1690086E+01  -0.1040436E+01
 0.5300000E+02   0.2070783E+01  -0.1500969E+03  -0.1795098E+01  -0.1032358E+01
 0.5320000E+02   0.2157116E+01  -0.1521302E+03  -0.1906917E+01  -0.1008373E+01
 0.5340000E+02   0.2241026E+01  -0.1544411E+03  -0.2021725E+01  -0.9668640E+00
 0.5360000E+02   0.2320252E+01  -0.1569747E+03  -0.2135403E+01  -0.9075370E+00
 0.5380000E+02   0.2393178E+01  -0.1596705E+03  -0.2244107E+01  -0.8314333E+00
 0.5400000E+02   0.2458985E+01  -0.1624703E+03  -0.2344792E+01  -0.7406472E+00
 0.5420000E+02   0.2517650E+01  -0.1653244E+03  -0.2435513E+01  -0.6378380E+00
 0.5440000E+02   0.2569792E+01  -0.1681963E+03  -0.2515451E+01  -0.5256766E+00
 0.5460000E+02   0.2616430E+01  -0.1710645E+03  -0.2584676E+01  -0.4063892E+00
 0.5480000E+02   0.2658694E+01  -0.1739221E+03  -0.2643749E+01  -0.2815030E+00
 0.5500000E+02   0.2697574E+01  -0.1767735E+03  -0.2693298E+01  -0.1518266E+00
 0.5520000E+02   0.2733744E+01  -0.1796307E+03  -0.2733687E+01  -0.1762185E-01
 0.5540000E+02   0.2767483E+01   0.1774916E+03  -0.2764831E+01   0.1211189E+00
 0.5560000E+02   0.2798690E+01   0.1745794E+03  -0.2786174E+01   0.2643809E+00
 0.5580000E+02   0.2826963E+01   0.1716222E+03  -0.2796796E+01   0.4118889E+00
 0.5600000E+02   0.2851714E+01   0.1686144E+03  -0.2795594E+01   0.5629592E+00
 0.5620000E+02   0.2872284E+01   0.1655559E+03  -0.2781495E+01   0.7164503E+00
 0.5640000E+02   0.2888067E+01   0.1624511E+03  -0.2753656E+01   0.8708070E+00
 0.5660000E+02   0.2898602E+01   0.1593084E+03  -0.2711630E+01   0.1024185E+01
 0.5680000E+02   0.2903651E+01   0.1561379E+03  -0.2655451E+01   0.1174634E+01
 0.5700000E+02   0.2903227E+01   0.1529496E+03  -0.2585635E+01   0.1320311E+01
 0.5720000E+02   0.2897572E+01   0.1497514E+03  -0.2503062E+01   0.1459659E+01
 0.5740000E+02   0.2887075E+01   0.1465469E+03  -0.2408795E+01   0.1591512E+01
