  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1015113E+01  -0.1597698E+00   0.1015109E+01  -0.2830649E-02
 0.1280000E+02   0.1015786E+01  -0.1697602E+00   0.1015781E+01  -0.3009641E-02
 0.1300000E+02   0.1016481E+01  -0.1805137E+00   0.1016476E+01  -0.3202477E-02
 0.1320000E+02   0.1017200E+01  -0.1922718E+00   0.1017194E+01  -0.3413488E-02
 0.1340000E+02   0.1017944E+01  -0.2053742E+00   0.1017938E+01  -0.3648768E-02
 0.1360000E+02   0.1018712E+01  -0.2203129E+00   0.1018704E+01  -0.3917127E-02
 0.1380000E+02   0.1019496E+01  -0.2377332E+00   0.1019487E+01  -0.4230106E-02
 0.1400000E+02   0.1020274E+01  -0.2581455E+00   0.1020264E+01  -0.4596819E-02
 0.1420000E+02   0.1021016E+01  -0.2810167E+00   0.1021003E+01  -0.5007720E-02
 0.1440000E+02   0.1021699E+01  -0.3043835E+00   0.1021684E+01  -0.5427743E-02
 0.1460000E+02   0.1022318E+01  -0.3260866E+00   0.1022301E+01  -0.5818269E-02
 0.1480000E+02   0.1022884E+01  -0.3420169E+00   0.1022865E+01  -0.6105884E-02
 0.1500000E+02   0.1023511E+01  -0.3490736E+00   0.1023492E+01  -0.6235682E-02
 0.1520000E+02   0.1024309E+01  -0.3521407E+00   0.1024290E+01  -0.6295379E-02
 0.1540000E+02   0.1025263E+01  -0.3573412E+00   0.1025243E+01  -0.6394297E-02
 0.1560000E+02   0.1026313E+01  -0.3666370E+00   0.1026292E+01  -0.6567359E-02
 0.1580000E+02   0.1027425E+01  -0.3797042E+00   0.1027402E+01  -0.6808785E-02
 0.1600000E+02   0.1028582E+01  -0.3958711E+00   0.1028558E+01  -0.7106681E-02
 0.1620000E+02   0.1029782E+01  -0.4146711E+00   0.1029756E+01  -0.7452858E-02
 0.1640000E+02   0.1031024E+01  -0.4357991E+00   0.1030994E+01  -0.7842027E-02
 0.1660000E+02   0.1032310E+01  -0.4590091E+00   0.1032276E+01  -0.8269971E-02
 0.1680000E+02   0.1033643E+01  -0.4841154E+00   0.1033606E+01  -0.8733569E-02
 0.1700000E+02   0.1035032E+01  -0.5111088E+00   0.1034991E+01  -0.9232915E-02
 0.1720000E+02   0.1036484E+01  -0.5401888E+00   0.1036438E+01  -0.9771898E-02
 0.1740000E+02   0.1038002E+01  -0.5715963E+00   0.1037950E+01  -0.1035518E-01
 0.1760000E+02   0.1039591E+01  -0.6055339E+00   0.1039533E+01  -0.1098677E-01
 0.1780000E+02   0.1041256E+01  -0.6421969E+00   0.1041191E+01  -0.1167062E-01
 0.1800000E+02   0.1043003E+01  -0.6818032E+00   0.1042929E+01  -0.1241114E-01
 0.1820000E+02   0.1044839E+01  -0.7246026E+00   0.1044756E+01  -0.1321342E-01
 0.1840000E+02   0.1046772E+01  -0.7708776E+00   0.1046678E+01  -0.1408322E-01
 0.1860000E+02   0.1048811E+01  -0.8209461E+00   0.1048704E+01  -0.1502708E-01
 0.1880000E+02   0.1050968E+01  -0.8751740E+00   0.1050845E+01  -0.1605256E-01
 0.1900000E+02   0.1053255E+01  -0.9340175E+00   0.1053115E+01  -0.1716907E-01
 0.1920000E+02   0.1055691E+01  -0.9981212E+00   0.1055531E+01  -0.1838975E-01
 0.1940000E+02   0.1058297E+01  -0.1068478E+01   0.1058113E+01  -0.1973446E-01
 0.1960000E+02   0.1061090E+01  -0.1146567E+01   0.1060877E+01  -0.2123244E-01
 0.1980000E+02   0.1064081E+01  -0.1234262E+01   0.1063834E+01  -0.2292058E-01
 0.2000000E+02   0.1067265E+01  -0.1333137E+01   0.1066976E+01  -0.2483048E-01
 0.2020000E+02   0.1070637E+01  -0.1443572E+01   0.1070297E+01  -0.2697195E-01
 0.2040000E+02   0.1074220E+01  -0.1565207E+01   0.1073819E+01  -0.2934190E-01
 0.2060000E+02   0.1078063E+01  -0.1698200E+01   0.1077590E+01  -0.3194825E-01
 0.2080000E+02   0.1082243E+01  -0.1843658E+01   0.1081683E+01  -0.3481831E-01
 0.2100000E+02   0.1086861E+01  -0.2003721E+01   0.1086196E+01  -0.3800144E-01
 0.2120000E+02   0.1092065E+01  -0.2182469E+01   0.1091272E+01  -0.4158806E-01
 0.2140000E+02   0.1098058E+01  -0.2388414E+01   0.1097104E+01  -0.4576007E-01
 0.2160000E+02   0.1105068E+01  -0.2638571E+01   0.1103896E+01  -0.5087232E-01
 0.2180000E+02   0.1113214E+01  -0.2961227E+01   0.1111727E+01  -0.5750879E-01
 0.2200000E+02   0.1122335E+01  -0.3391374E+01   0.1120369E+01  -0.6639295E-01
 0.2220000E+02   0.1131951E+01  -0.3959228E+01   0.1129249E+01  -0.7815733E-01
 0.2240000E+02   0.1141419E+01  -0.4684519E+01   0.1137606E+01  -0.9321876E-01
 0.2260000E+02   0.1150051E+01  -0.5580598E+01   0.1144601E+01  -0.1118378E+00
 0.2280000E+02   0.1157102E+01  -0.6660050E+01   0.1149294E+01  -0.1341987E+00
 0.2300000E+02   0.1161642E+01  -0.7938709E+01   0.1150510E+01  -0.1604387E+00
 0.2320000E+02   0.1162317E+01  -0.9433167E+01   0.1146600E+01  -0.1905003E+00
 0.2340000E+02   0.1157114E+01  -0.1114502E+02   0.1135292E+01  -0.2236621E+00
 0.2360000E+02   0.1143401E+01  -0.1303043E+02   0.1113959E+01  -0.2578011E+00
 0.2380000E+02   0.1118549E+01  -0.1495983E+02   0.1080638E+01  -0.2887442E+00
 0.2400000E+02   0.1081359E+01  -0.1668845E+02   0.1035813E+01  -0.3105311E+00
 0.2420000E+02   0.1033878E+01  -0.1788178E+02   0.9839333E+00  -0.3174563E+00
 0.2440000E+02   0.9820015E+00  -0.1823322E+02   0.9326960E+00  -0.3072541E+00
 0.2460000E+02   0.9335126E+00  -0.1762836E+02   0.8896757E+00  -0.2827065E+00
 0.2480000E+02   0.8946067E+00  -0.1622156E+02   0.8589911E+00  -0.2499106E+00
 0.2500000E+02   0.8677638E+00  -0.1434670E+02   0.8407018E+00  -0.2150221E+00
 0.2520000E+02   0.8521438E+00  -0.1234864E+02   0.8324289E+00  -0.1822393E+00
 0.2540000E+02   0.8452411E+00  -0.1047059E+02   0.8311664E+00  -0.1536064E+00
 0.2560000E+02   0.8442879E+00  -0.8834398E+01   0.8342716E+00  -0.1296650E+00
 0.2580000E+02   0.8469467E+00  -0.7471080E+01   0.8397566E+00  -0.1101249E+00
 0.2600000E+02   0.8515148E+00  -0.6358475E+01   0.8462767E+00  -0.9430413E-01
 0.2620000E+02   0.8569222E+00  -0.5451304E+01   0.8530466E+00  -0.8140737E-01
 0.2640000E+02   0.8626156E+00  -0.4703361E+01   0.8597108E+00  -0.7073187E-01
 0.2660000E+02   0.8683536E+00  -0.4079216E+01   0.8661537E+00  -0.6177086E-01
 0.2680000E+02   0.8740220E+00  -0.3554253E+01   0.8723408E+00  -0.5418380E-01
 0.2700000E+02   0.8795620E+00  -0.3110552E+01   0.8782661E+00  -0.4772742E-01
 0.2720000E+02   0.8849527E+00  -0.2735620E+01   0.8839442E+00  -0.4223653E-01
 0.2740000E+02   0.8901679E+00  -0.2422125E+01   0.8893726E+00  -0.3761981E-01
 0.2760000E+02   0.8951341E+00  -0.2164702E+01   0.8944954E+00  -0.3381118E-01
 0.2780000E+02   0.8997487E+00  -0.1956004E+01   0.8992244E+00  -0.3071029E-01
 0.2800000E+02   0.9039320E+00  -0.1786085E+01   0.9034928E+00  -0.2817377E-01
 0.2820000E+02   0.9076525E+00  -0.1644406E+01   0.9072787E+00  -0.2604632E-01
 0.2840000E+02   0.9109172E+00  -0.1521278E+01   0.9105961E+00  -0.2418320E-01
 0.2860000E+02   0.9137626E+00  -0.1407822E+01   0.9134867E+00  -0.2244992E-01
 0.2880000E+02   0.9162645E+00  -0.1296126E+01   0.9160301E+00  -0.2072565E-01
 0.2900000E+02   0.9185425E+00  -0.1180999E+01   0.9183473E+00  -0.1893194E-01
 0.2920000E+02   0.9207269E+00  -0.1061809E+01   0.9205687E+00  -0.1706199E-01
 0.2940000E+02   0.9229075E+00  -0.9417756E+00   0.9227828E+00  -0.1516923E-01
 0.2960000E+02   0.9251117E+00  -0.8249974E+00   0.9250158E+00  -0.1332015E-01
 0.2980000E+02   0.9273250E+00  -0.7140391E+00   0.9272530E+00  -0.1155633E-01
 0.3000000E+02   0.9295226E+00  -0.6095712E+00   0.9294700E+00  -0.9889028E-02
 0.3020000E+02   0.9316850E+00  -0.5111690E+00   0.9316479E+00  -0.8311993E-02
 0.3040000E+02   0.9337978E+00  -0.4178936E+00   0.9337730E+00  -0.6810705E-02
 0.3060000E+02   0.9358507E+00  -0.3283120E+00   0.9358353E+00  -0.5362512E-02
 0.3080000E+02   0.9378412E+00  -0.2404401E+00   0.9378329E+00  -0.3935612E-02
 0.3100000E+02   0.9397808E+00  -0.1519642E+00   0.9397775E+00  -0.2492555E-02
 0.3120000E+02   0.9416970E+00  -0.6062681E-01   0.9416964E+00  -0.9964446E-03
 0.3140000E+02   0.9436332E+00   0.3543964E-01   0.9436330E+00   0.5836734E-03
 0.3160000E+02   0.9456486E+00   0.1374356E+00   0.9456458E+00   0.2268329E-02
 0.3180000E+02   0.9478183E+00   0.2455206E+00   0.9478096E+00   0.4061525E-02
 0.3200000E+02   0.9502321E+00   0.3582076E+00   0.9502136E+00   0.5940720E-02
 0.3220000E+02   0.9529863E+00   0.4715369E+00   0.9529540E+00   0.7842867E-02
 0.3240000E+02   0.9561637E+00   0.5783057E+00   0.9561150E+00   0.9650720E-02
 0.3260000E+02   0.9597989E+00   0.6680105E+00   0.9597336E+00   0.1119002E-01
 0.3280000E+02   0.9638367E+00   0.7283964E+00   0.9637588E+00   0.1225284E-01
 0.3300000E+02   0.9681095E+00   0.7489733E+00   0.9680268E+00   0.1265481E-01
 0.3320000E+02   0.9723615E+00   0.7252370E+00   0.9722837E+00   0.1230760E-01
 0.3340000E+02   0.9763242E+00   0.6609016E+00   0.9762593E+00   0.1126156E-01
 0.3360000E+02   0.9797994E+00   0.5663771E+00   0.9797515E+00   0.9685302E-02
 0.3380000E+02   0.9827015E+00   0.4546753E+00   0.9826706E+00   0.7798225E-02
 0.3400000E+02   0.9850458E+00   0.3375532E+00   0.9850287E+00   0.5803280E-02
 0.3420000E+02   0.9869093E+00   0.2235603E+00   0.9869018E+00   0.3850775E-02
 0.3440000E+02   0.9883929E+00   0.1178153E+00   0.9883908E+00   0.2032396E-02
 0.3460000E+02   0.9895958E+00   0.2265109E-01   0.9895958E+00   0.3912229E-03
 0.3480000E+02   0.9906029E+00  -0.6152128E-01   0.9906023E+00  -0.1063659E-02
 0.3500000E+02   0.9914793E+00  -0.1354312E+00   0.9914766E+00  -0.2343578E-02
 0.3520000E+02   0.9922718E+00  -0.2003437E+00   0.9922658E+00  -0.3469628E-02
 0.3540000E+02   0.9930111E+00  -0.2576337E+00   0.9930010E+00  -0.4465116E-02
 0.3560000E+02   0.9937163E+00  -0.3085251E+00   0.9937019E+00  -0.5350916E-02
 0.3580000E+02   0.9943998E+00  -0.3539868E+00   0.9943808E+00  -0.6143596E-02
 0.3600000E+02   0.9950708E+00  -0.3947612E+00   0.9950472E+00  -0.6855866E-02
 0.3620000E+02   0.9957371E+00  -0.4314615E+00   0.9957089E+00  -0.7498251E-02
 0.3640000E+02   0.9964056E+00  -0.4646569E+00   0.9963728E+00  -0.8080554E-02
 0.3660000E+02   0.9970815E+00  -0.4948974E+00   0.9970443E+00  -0.8612273E-02
 0.3680000E+02   0.9977681E+00  -0.5226848E+00   0.9977266E+00  -0.9102084E-02
 0.3700000E+02   0.9984674E+00  -0.5484357E+00   0.9984216E+00  -0.9557193E-02
 0.3720000E+02   0.9991807E+00  -0.5724740E+00   0.9991308E+00  -0.9983203E-02
 0.3740000E+02   0.9999097E+00  -0.5950608E+00   0.9998558E+00  -0.1038465E-01
 0.3760000E+02   0.1000657E+01  -0.6164448E+00   0.1000599E+01  -0.1076585E-01
 0.3780000E+02   0.1001425E+01  -0.6369040E+00   0.1001363E+01  -0.1113168E-01
 0.3800000E+02   0.1002216E+01  -0.6567562E+00   0.1002150E+01  -0.1148770E-01
 0.3820000E+02   0.1003030E+01  -0.6763419E+00   0.1002960E+01  -0.1183989E-01
 0.3840000E+02   0.1003869E+01  -0.6959974E+00   0.1003795E+01  -0.1219414E-01
 0.3860000E+02   0.1004730E+01  -0.7160380E+00   0.1004652E+01  -0.1255601E-01
 0.3880000E+02   0.1005614E+01  -0.7367589E+00   0.1005531E+01  -0.1293070E-01
 0.3900000E+02   0.1006518E+01  -0.7584507E+00   0.1006430E+01  -0.1332336E-01
 0.3920000E+02   0.1007440E+01  -0.7814161E+00   0.1007346E+01  -0.1373932E-01
 0.3940000E+02   0.1008375E+01  -0.8059682E+00   0.1008275E+01  -0.1418414E-01
 0.3960000E+02   0.1009318E+01  -0.8323944E+00   0.1009212E+01  -0.1466289E-01
 0.3980000E+02   0.1010261E+01  -0.8608868E+00   0.1010147E+01  -0.1517892E-01
 0.4000000E+02   0.1011194E+01  -0.8914637E+00   0.1011072E+01  -0.1573251E-01
 0.4020000E+02   0.1012107E+01  -0.9239250E+00   0.1011975E+01  -0.1632005E-01
 0.4040000E+02   0.1012991E+01  -0.9578734E+00   0.1012850E+01  -0.1693445E-01
 0.4060000E+02   0.1013843E+01  -0.9927946E+00   0.1013691E+01  -0.1756653E-01
 0.4080000E+02   0.1014661E+01  -0.1028152E+01   0.1014498E+01  -0.1820675E-01
 0.4100000E+02   0.1015446E+01  -0.1063445E+01   0.1015271E+01  -0.1884622E-01
 0.4120000E+02   0.1016199E+01  -0.1098213E+01   0.1016013E+01  -0.1947674E-01
 0.4140000E+02   0.1016925E+01  -0.1131996E+01   0.1016727E+01  -0.2009015E-01
 0.4160000E+02   0.1017630E+01  -0.1164315E+01   0.1017420E+01  -0.2067797E-01
 0.4180000E+02   0.1018322E+01  -0.1194710E+01   0.1018100E+01  -0.2123212E-01
 0.4200000E+02   0.1019014E+01  -0.1222850E+01   0.1018782E+01  -0.2174693E-01
 0.4220000E+02   0.1019724E+01  -0.1248676E+01   0.1019482E+01  -0.2222161E-01
 0.4240000E+02   0.1020468E+01  -0.1272507E+01   0.1020216E+01  -0.2266215E-01
 0.4260000E+02   0.1021261E+01  -0.1295058E+01   0.1021000E+01  -0.2308162E-01
 0.4280000E+02   0.1022112E+01  -0.1317337E+01   0.1021842E+01  -0.2349819E-01
 0.4300000E+02   0.1023020E+01  -0.1340423E+01   0.1022740E+01  -0.2393117E-01
 0.4320000E+02   0.1023980E+01  -0.1365231E+01   0.1023689E+01  -0.2439685E-01
 0.4340000E+02   0.1024979E+01  -0.1392361E+01   0.1024676E+01  -0.2490584E-01
 0.4360000E+02   0.1026005E+01  -0.1422080E+01   0.1025689E+01  -0.2546279E-01
 0.4380000E+02   0.1027047E+01  -0.1454403E+01   0.1026716E+01  -0.2606789E-01
 0.4400000E+02   0.1028098E+01  -0.1489205E+01   0.1027750E+01  -0.2671881E-01
 0.4420000E+02   0.1029150E+01  -0.1526299E+01   0.1028785E+01  -0.2741222E-01
 0.4440000E+02   0.1030200E+01  -0.1565481E+01   0.1029816E+01  -0.2814445E-01
 0.4460000E+02   0.1031245E+01  -0.1606535E+01   0.1030839E+01  -0.2891162E-01
 0.4480000E+02   0.1032280E+01  -0.1649217E+01   0.1031852E+01  -0.2970933E-01
 0.4500000E+02   0.1033305E+01  -0.1693237E+01   0.1032854E+01  -0.3053236E-01
 0.4520000E+02   0.1034318E+01  -0.1738245E+01   0.1033842E+01  -0.3137442E-01
 0.4540000E+02   0.1035321E+01  -0.1783840E+01   0.1034819E+01  -0.3222835E-01
 0.4560000E+02   0.1036319E+01  -0.1829603E+01   0.1035790E+01  -0.3308672E-01
 0.4580000E+02   0.1037318E+01  -0.1875164E+01   0.1036763E+01  -0.3394308E-01
 0.4600000E+02   0.1038332E+01  -0.1920283E+01   0.1037749E+01  -0.3479346E-01
 0.4620000E+02   0.1039374E+01  -0.1964938E+01   0.1038763E+01  -0.3563797E-01
 0.4640000E+02   0.1040460E+01  -0.2009396E+01   0.1039821E+01  -0.3648207E-01
 0.4660000E+02   0.1041607E+01  -0.2054268E+01   0.1040937E+01  -0.3733749E-01
 0.4680000E+02   0.1042826E+01  -0.2100518E+01   0.1042125E+01  -0.3822243E-01
 0.4700000E+02   0.1044126E+01  -0.2149431E+01   0.1043391E+01  -0.3916083E-01
 0.4720000E+02   0.1045506E+01  -0.2202486E+01   0.1044733E+01  -0.4018000E-01
 0.4740000E+02   0.1046955E+01  -0.2261155E+01   0.1046140E+01  -0.4130696E-01
 0.4760000E+02   0.1048455E+01  -0.2326668E+01   0.1047591E+01  -0.4256399E-01
 0.4780000E+02   0.1049978E+01  -0.2399801E+01   0.1049057E+01  -0.4396488E-01
 0.4800000E+02   0.1051496E+01  -0.2480783E+01   0.1050511E+01  -0.4551328E-01
 0.4820000E+02   0.1052982E+01  -0.2569340E+01   0.1051924E+01  -0.4720353E-01
 0.4840000E+02   0.1054415E+01  -0.2664846E+01   0.1053275E+01  -0.4902354E-01
 0.4860000E+02   0.1055781E+01  -0.2766509E+01   0.1054550E+01  -0.5095825E-01
 0.4880000E+02   0.1057069E+01  -0.2873523E+01   0.1055739E+01  -0.5299234E-01
 0.4900000E+02   0.1058274E+01  -0.2985147E+01   0.1056838E+01  -0.5511181E-01
 0.4920000E+02   0.1059394E+01  -0.3100728E+01   0.1057843E+01  -0.5730419E-01
 0.4940000E+02   0.1060427E+01  -0.3219678E+01   0.1058754E+01  -0.5955828E-01
 0.4960000E+02   0.1061376E+01  -0.3341456E+01   0.1059571E+01  -0.6186371E-01
 0.4980000E+02   0.1062241E+01  -0.3465571E+01   0.1060299E+01  -0.6421115E-01
 0.5000000E+02   0.1063030E+01  -0.3591625E+01   0.1060942E+01  -0.6659312E-01
 0.5020000E+02   0.1063749E+01  -0.3719390E+01   0.1061509E+01  -0.6900543E-01
 0.5040000E+02   0.1064409E+01  -0.3848888E+01   0.1062008E+01  -0.7144871E-01
 0.5060000E+02   0.1065016E+01  -0.3980446E+01   0.1062447E+01  -0.7392918E-01
 0.5080000E+02   0.1065576E+01  -0.4114669E+01   0.1062829E+01  -0.7645806E-01
 0.5100000E+02   0.1066085E+01  -0.4252338E+01   0.1063150E+01  -0.7904933E-01
 0.5120000E+02   0.1066533E+01  -0.4394224E+01   0.1063398E+01  -0.8171617E-01
 0.5140000E+02   0.1066902E+01  -0.4540876E+01   0.1063553E+01  -0.8446693E-01
 0.5160000E+02   0.1067168E+01  -0.4692435E+01   0.1063591E+01  -0.8730169E-01
 0.5180000E+02   0.1067305E+01  -0.4848523E+01   0.1063486E+01  -0.9021047E-01
 0.5200000E+02   0.1067293E+01  -0.5008248E+01   0.1063218E+01  -0.9317372E-01
 0.5220000E+02   0.1067116E+01  -0.5170335E+01   0.1062774E+01  -0.9616523E-01
 0.5240000E+02   0.1066771E+01  -0.5333371E+01   0.1062153E+01  -0.9915694E-01
 0.5260000E+02   0.1066265E+01  -0.5496087E+01   0.1061363E+01  -0.1021245E+00
 0.5280000E+02   0.1065611E+01  -0.5657620E+01   0.1060420E+01  -0.1050518E+00
 0.5300000E+02   0.1064824E+01  -0.5817661E+01   0.1059340E+01  -0.1079337E+00
 0.5320000E+02   0.1063917E+01  -0.5976442E+01   0.1058135E+01  -0.1107746E+00
 0.5340000E+02   0.1062894E+01  -0.6134559E+01   0.1056807E+01  -0.1135849E+00
 0.5360000E+02   0.1061744E+01  -0.6292653E+01   0.1055347E+01  -0.1163744E+00
 0.5380000E+02   0.1060447E+01  -0.6451031E+01   0.1053732E+01  -0.1191455E+00
 0.5400000E+02   0.1058974E+01  -0.6609308E+01   0.1051936E+01  -0.1218863E+00
 0.5420000E+02   0.1057293E+01  -0.6766167E+01   0.1049930E+01  -0.1245678E+00
 0.5440000E+02   0.1055385E+01  -0.6919325E+01   0.1047698E+01  -0.1271440E+00
 0.5460000E+02   0.1053242E+01  -0.7065748E+01   0.1045244E+01  -0.1295575E+00
 0.5480000E+02   0.1050885E+01  -0.7202111E+01   0.1042593E+01  -0.1317492E+00
 0.5500000E+02   0.1048357E+01  -0.7325423E+01   0.1039800E+01  -0.1336704E+00
 0.5520000E+02   0.1045724E+01  -0.7433682E+01   0.1036935E+01  -0.1352943E+00
 0.5540000E+02   0.1043065E+01  -0.7526397E+01   0.1034078E+01  -0.1366237E+00
 0.5560000E+02   0.1040455E+01  -0.7604816E+01   0.1031303E+01  -0.1376935E+00
 0.5580000E+02   0.1037956E+01  -0.7671786E+01   0.1028665E+01  -0.1385652E+00
 0.5600000E+02   0.1035601E+01  -0.7731261E+01   0.1026187E+01  -0.1393161E+00
 0.5620000E+02   0.1033392E+01  -0.7787566E+01   0.1023862E+01  -0.1400252E+00
 0.5640000E+02   0.1031300E+01  -0.7844616E+01   0.1021649E+01  -0.1407591E+00
 0.5660000E+02   0.1029271E+01  -0.7905267E+01   0.1019490E+01  -0.1415614E+00
 0.5680000E+02   0.1027237E+01  -0.7970932E+01   0.1017312E+01  -0.1424477E+00
 0.5700000E+02   0.1025130E+01  -0.8041524E+01   0.1015050E+01  -0.1434062E+00
 0.5720000E+02   0.1022890E+01  -0.8115673E+01   0.1012646E+01  -0.1444035E+00
 0.5740000E+02   0.1020470E+01  -0.8191098E+01   0.1010059E+01  -0.1453916E+00
 0.5760000E+02   0.1017838E+01  -0.8264986E+01   0.1007267E+01  -0.1463157E+00
 0.5780000E+02   0.1014977E+01  -0.8334268E+01   0.1004258E+01  -0.1471189E+00
 0.5800000E+02   0.1011880E+01  -0.8395736E+01   0.1001036E+01  -0.1477439E+00
