  Freq              AMPL              PHASE          REAL          IMAG
 0.2700000E+02   0.1452467E+01  -0.1442246E+03  -0.1178409E+01  -0.8491257E+00
 0.2720000E+02   0.1327446E+01  -0.1445210E+03  -0.1080978E+01  -0.7704552E+00
 0.2740000E+02   0.1215431E+01  -0.1445175E+03  -0.9897167E+00  -0.7055024E+00
 0.2760000E+02   0.1114988E+01  -0.1441979E+03  -0.9043024E+00  -0.6522546E+00
 0.2780000E+02   0.1025034E+01  -0.1435423E+03  -0.8244303E+00  -0.6091057E+00
 0.2800000E+02   0.9447338E+00  -0.1425229E+03  -0.7497373E+00  -0.5748181E+00
 0.2820000E+02   0.8735846E+00  -0.1410995E+03  -0.6798569E+00  -0.5485842E+00
 0.2840000E+02   0.8115728E+00  -0.1392242E+03  -0.6145801E+00  -0.5300394E+00
 0.2860000E+02   0.7593202E+00  -0.1368604E+03  -0.5540681E+00  -0.5192068E+00
 0.2880000E+02   0.7181292E+00  -0.1340314E+03  -0.4991373E+00  -0.5163057E+00
 0.2900000E+02   0.6896017E+00  -0.1308965E+03  -0.4514781E+00  -0.5212658E+00
 0.2920000E+02   0.6745864E+00  -0.1278028E+03  -0.4134851E+00  -0.5330074E+00
 0.2940000E+02   0.6718751E+00  -0.1252230E+03  -0.3875106E+00  -0.5488640E+00
 0.2960000E+02   0.6776303E+00  -0.1235712E+03  -0.3747109E+00  -0.5646012E+00
 0.2980000E+02   0.6861981E+00  -0.1230262E+03  -0.3739936E+00  -0.5753230E+00
 0.3000000E+02   0.6919598E+00  -0.1234919E+03  -0.3818370E+00  -0.5770692E+00
 0.3020000E+02   0.6910107E+00  -0.1246984E+03  -0.3933622E+00  -0.5681215E+00
 0.3040000E+02   0.6816463E+00  -0.1263333E+03  -0.4038630E+00  -0.5491233E+00
 0.3060000E+02   0.6639008E+00  -0.1281104E+03  -0.4097454E+00  -0.5223725E+00
 0.3080000E+02   0.6390155E+00  -0.1297802E+03  -0.4088703E+00  -0.4910864E+00
 0.3100000E+02   0.6090729E+00  -0.1311359E+03  -0.4006766E+00  -0.4587243E+00
 0.3120000E+02   0.5765662E+00  -0.1320279E+03  -0.3860070E+00  -0.4282840E+00
 0.3140000E+02   0.5439287E+00  -0.1323738E+03  -0.3665885E+00  -0.4018349E+00
 0.3160000E+02   0.5132227E+00  -0.1321567E+03  -0.3444549E+00  -0.3804580E+00
 0.3180000E+02   0.4860368E+00  -0.1314243E+03  -0.3215762E+00  -0.3644455E+00
 0.3200000E+02   0.4634782E+00  -0.1302920E+03  -0.2997234E+00  -0.3535222E+00
 0.3220000E+02   0.4461305E+00  -0.1289487E+03  -0.2804484E+00  -0.3469598E+00
 0.3240000E+02   0.4339278E+00  -0.1276466E+03  -0.2650385E+00  -0.3435810E+00
 0.3260000E+02   0.4260126E+00  -0.1266591E+03  -0.2543521E+00  -0.3417481E+00
 0.3280000E+02   0.4207448E+00  -0.1262088E+03  -0.2485463E+00  -0.3394863E+00
 0.3300000E+02   0.4160119E+00  -0.1263974E+03  -0.2468540E+00  -0.3348567E+00
 0.3320000E+02   0.4098042E+00  -0.1271810E+03  -0.2476590E+00  -0.3265035E+00
 0.3340000E+02   0.4007754E+00  -0.1284049E+03  -0.2489677E+00  -0.3140637E+00
 0.3360000E+02   0.3884825E+00  -0.1298719E+03  -0.2490456E+00  -0.2981525E+00
 0.3380000E+02   0.3732402E+00  -0.1314024E+03  -0.2468400E+00  -0.2799612E+00
 0.3400000E+02   0.3557876E+00  -0.1328654E+03  -0.2420346E+00  -0.2607759E+00
 0.3420000E+02   0.3369808E+00  -0.1341838E+03  -0.2348631E+00  -0.2416514E+00
 0.3440000E+02   0.3175971E+00  -0.1353300E+03  -0.2258647E+00  -0.2232779E+00
 0.3460000E+02   0.2982293E+00  -0.1363189E+03  -0.2156780E+00  -0.2059702E+00
 0.3480000E+02   0.2792344E+00  -0.1372010E+03  -0.2048858E+00  -0.1897199E+00
 0.3500000E+02   0.2607168E+00  -0.1380506E+03  -0.1939042E+00  -0.1742825E+00
 0.3520000E+02   0.2425555E+00  -0.1389478E+03  -0.1829138E+00  -0.1592976E+00
 0.3540000E+02   0.2244916E+00  -0.1399562E+03  -0.1718602E+00  -0.1444317E+00
 0.3560000E+02   0.2062605E+00  -0.1411108E+03  -0.1605453E+00  -0.1294937E+00
 0.3580000E+02   0.1876979E+00  -0.1424293E+03  -0.1487696E+00  -0.1144469E+00
 0.3600000E+02   0.1687389E+00  -0.1439478E+03  -0.1364222E+00  -0.9930660E-01
 0.3620000E+02   0.1493123E+00  -0.1457604E+03  -0.1234353E+00  -0.8401133E-01
 0.3640000E+02   0.1292234E+00  -0.1480430E+03  -0.1096390E+00  -0.6839570E-01
 0.3660000E+02   0.1081297E+00  -0.1510695E+03  -0.9463590E-01  -0.5230751E-01
 0.3680000E+02   0.8564475E-01  -0.1552869E+03  -0.7780078E-01  -0.3580588E-01
 0.3700000E+02   0.6154094E-01  -0.1616921E+03  -0.5842588E-01  -0.1933141E-01
 0.3720000E+02   0.3616244E-01  -0.1740246E+03  -0.3596595E-01  -0.3764593E-02
 0.3740000E+02   0.1413741E-01   0.1368178E+03  -0.1030874E-01   0.9674526E-02
 0.3760000E+02   0.2670577E-01   0.4753588E+02   0.1802983E-01   0.1970086E-01
 0.3780000E+02   0.5420725E-01   0.2788707E+02   0.4791223E-01   0.2535438E-01
 0.3800000E+02   0.8219099E-01   0.1868807E+02   0.7785763E-01   0.2633528E-01
 0.3820000E+02   0.1089679E+00   0.1223035E+02   0.1064947E+00   0.2308403E-01
 0.3840000E+02   0.1339801E+00   0.7094818E+01   0.1329542E+00   0.1654811E-01
 0.3860000E+02   0.1572012E+00   0.2836101E+01   0.1570087E+00   0.7778172E-02
 0.3880000E+02   0.1789618E+00  -0.7785937E+00   0.1789453E+00  -0.2431841E-02
 0.3900000E+02   0.1997649E+00  -0.3941158E+01   0.1992925E+00  -0.1373023E-01
 0.3920000E+02   0.2201033E+00  -0.6839069E+01   0.2185372E+00  -0.2621013E-01
 0.3940000E+02   0.2403145E+00  -0.9650561E+01   0.2369137E+00  -0.4028603E-01
 0.3960000E+02   0.2604937E+00  -0.1252818E+02   0.2542912E+00  -0.5650625E-01
 0.3980000E+02   0.2804755E+00  -0.1558384E+02   0.2701648E+00  -0.7534923E-01
 0.4000000E+02   0.2998820E+00  -0.1888261E+02   0.2837435E+00  -0.9705092E-01
 0.4020000E+02   0.3182184E+00  -0.2244861E+02   0.2941046E+00  -0.1215131E+00
 0.4040000E+02   0.3349675E+00  -0.2628024E+02   0.3003450E+00  -0.1483109E+00
 0.4060000E+02   0.3496380E+00  -0.3036706E+02   0.3016692E+00  -0.1767552E+00
 0.4080000E+02   0.3617551E+00  -0.3469997E+02   0.2974149E+00  -0.2059396E+00
 0.4100000E+02   0.3708259E+00  -0.3927186E+02   0.2870753E+00  -0.2347330E+00
 0.4120000E+02   0.3763251E+00  -0.4407089E+02   0.2703820E+00  -0.2617521E+00
 0.4140000E+02   0.3777335E+00  -0.4907182E+02   0.2474579E+00  -0.2853895E+00
 0.4160000E+02   0.3746266E+00  -0.5423046E+02   0.2189792E+00  -0.3039625E+00
 0.4180000E+02   0.3667796E+00  -0.5948413E+02   0.1862423E+00  -0.3159765E+00
 0.4200000E+02   0.3542408E+00  -0.6475755E+02   0.1510658E+00  -0.3204149E+00
 0.4220000E+02   0.3373440E+00  -0.6997006E+02   0.1155440E+00  -0.3169393E+00
 0.4240000E+02   0.3166716E+00  -0.7504064E+02   0.8174366E-01  -0.3059393E+00
 0.4260000E+02   0.2929969E+00  -0.7989124E+02   0.5142600E-01  -0.2884485E+00
 0.4280000E+02   0.2672134E+00  -0.8445209E+02   0.2583367E-01  -0.2659617E+00
 0.4300000E+02   0.2402437E+00  -0.8867085E+02   0.5572663E-02  -0.2401790E+00
 0.4320000E+02   0.2129315E+00  -0.9252315E+02  -0.9373887E-02  -0.2127251E+00
 0.4340000E+02   0.1859477E+00  -0.9601988E+02  -0.1950100E-01  -0.1849223E+00
 0.4360000E+02   0.1597409E+00  -0.9920969E+02  -0.2556622E-01  -0.1576817E+00
 0.4380000E+02   0.1345412E+00  -0.1021794E+03  -0.2838452E-01  -0.1315129E+00
 0.4400000E+02   0.1104021E+00  -0.1050597E+03  -0.2868535E-01  -0.1066104E+00
 0.4420000E+02   0.8725887E-01  -0.1080525E+03  -0.2704054E-01  -0.8296337E-01
 0.4440000E+02   0.6499011E-01  -0.1115254E+03  -0.2384579E-01  -0.6045736E-01
 0.4460000E+02   0.4349098E-01  -0.1163968E+03  -0.1933545E-01  -0.3895646E-01
 0.4480000E+02   0.2286276E-01  -0.1265548E+03  -0.1361686E-01  -0.1836537E-01
 0.4500000E+02   0.6848692E-02   0.1688333E+03  -0.6719032E-02   0.1326346E-02
 0.4520000E+02   0.2006567E-01   0.8615409E+02   0.1345872E-02   0.2002048E-01
 0.4540000E+02   0.3895893E-01   0.7434618E+02   0.1051207E-01   0.3751392E-01
 0.4560000E+02   0.5736247E-01   0.6896133E+02   0.2059301E-01   0.5353859E-01
 0.4580000E+02   0.7468493E-01   0.6527412E+02   0.3123902E-01   0.6783776E-01
 0.4600000E+02   0.9056029E-01   0.6241001E+02   0.4194220E-01   0.8026219E-01
 0.4620000E+02   0.1047301E+00   0.6016958E+02   0.5209635E-01   0.9085349E-01
 0.4640000E+02   0.1170859E+00   0.5854764E+02   0.6109418E-01   0.9988296E-01
 0.4660000E+02   0.1277126E+00   0.5760250E+02   0.6842715E-01   0.1078343E+00
 0.4680000E+02   0.1369104E+00   0.5740306E+02   0.7375719E-01   0.1153445E+00
 0.4700000E+02   0.1451954E+00   0.5799680E+02   0.7694871E-01   0.1231284E+00
 0.4720000E+02   0.1532802E+00   0.5938234E+02   0.7806662E-01   0.1319107E+00
 0.4740000E+02   0.1620309E+00   0.6148420E+02   0.7735373E-01   0.1423742E+00
 0.4760000E+02   0.1723952E+00   0.6413771E+02   0.7520047E-01   0.1551290E+00
 0.4780000E+02   0.1853068E+00   0.6709671E+02   0.7211713E-01   0.1706978E+00
 0.4800000E+02   0.2015852E+00   0.7006966E+02   0.6871584E-01   0.1895118E+00
 0.4820000E+02   0.2218611E+00   0.7277303E+02   0.6570585E-01   0.2119082E+00
 0.4840000E+02   0.2465425E+00   0.7497837E+02   0.6389981E-01   0.2381177E+00
 0.4860000E+02   0.2758158E+00   0.7653546E+02   0.6422193E-01   0.2682348E+00
 0.4880000E+02   0.3096612E+00   0.7737073E+02   0.6770485E-01   0.3021690E+00
 0.4900000E+02   0.3478684E+00   0.7747107E+02   0.7546396E-01   0.3395844E+00
 0.4920000E+02   0.3900426E+00   0.7686400E+02   0.8864233E-01   0.3798365E+00
 0.4940000E+02   0.4356009E+00   0.7560109E+02   0.1083215E+00   0.4219177E+00
 0.4960000E+02   0.4837606E+00   0.7374719E+02   0.1353930E+00   0.4644276E+00
 0.4980000E+02   0.5335343E+00   0.7137538E+02   0.1703930E+00   0.5055938E+00
 0.5000000E+02   0.5837509E+00   0.6856568E+02   0.2133227E+00   0.5433770E+00
 0.5020000E+02   0.6331212E+00   0.6540488E+02   0.2635071E+00   0.5756791E+00
 0.5040000E+02   0.6803516E+00   0.6198533E+02   0.3195595E+00   0.6006331E+00
 0.5060000E+02   0.7242894E+00   0.5840153E+02   0.3795010E+00   0.6169069E+00
 0.5080000E+02   0.7640622E+00   0.5474486E+02   0.4410308E+00   0.6239254E+00
 0.5100000E+02   0.7991778E+00   0.5109747E+02   0.5018816E+00   0.6219325E+00
 0.5120000E+02   0.8295586E+00   0.4752637E+02   0.5601601E+00   0.6118726E+00
 0.5140000E+02   0.8555046E+00   0.4407860E+02   0.6145827E+00   0.5951271E+00
 0.5160000E+02   0.8775928E+00   0.4077805E+02   0.6645530E+00   0.5731827E+00
 0.5180000E+02   0.8965269E+00   0.3762451E+02   0.7100749E+00   0.5473153E+00
 0.5200000E+02   0.9129653E+00   0.3459571E+02   0.7515337E+00   0.5183654E+00
 0.5220000E+02   0.9273579E+00   0.3165276E+02   0.7894079E+00   0.4866495E+00
 0.5240000E+02   0.9398274E+00   0.2874827E+02   0.8239855E+00   0.4520215E+00
 0.5260000E+02   0.9501199E+00   0.2583584E+02   0.8551520E+00   0.4140567E+00
 0.5280000E+02   0.9576331E+00   0.2287867E+02   0.8822963E+00   0.3723095E+00
 0.5300000E+02   0.9615091E+00   0.1985560E+02   0.9043490E+00   0.3265773E+00
 0.5320000E+02   0.9607677E+00   0.1676399E+02   0.9199360E+00   0.2771143E+00
 0.5340000E+02   0.9544482E+00   0.1361962E+02   0.9276096E+00   0.2247486E+00
 0.5360000E+02   0.9417354E+00   0.1045465E+02   0.9261015E+00   0.1708847E+00
 0.5380000E+02   0.9220522E+00   0.7314953E+01   0.9145478E+00   0.1173989E+00
 0.5400000E+02   0.8951126E+00   0.4257698E+01   0.8926422E+00   0.6645537E-01
 0.5420000E+02   0.8609380E+00   0.1350146E+01   0.8606990E+00   0.2028569E-01
 0.5440000E+02   0.8198467E+00  -0.1329919E+01   0.8196259E+00  -0.1902813E-01
 0.5460000E+02   0.7724249E+00  -0.3691778E+01   0.7708220E+00  -0.4973575E-01
 0.5480000E+02   0.7194888E+00  -0.5626900E+01   0.7160219E+00  -0.7054598E-01
 0.5500000E+02   0.6620407E+00  -0.7000299E+01   0.6571056E+00  -0.8068590E-01
 0.5520000E+02   0.6012315E+00  -0.7635040E+01   0.5959012E+00  -0.7988115E-01
 0.5540000E+02   0.5383558E+00  -0.7283693E+01   0.5340116E+00  -0.6825399E-01
 0.5560000E+02   0.4749497E+00  -0.5576178E+01   0.4727022E+00  -0.4615043E-01
 0.5580000E+02   0.4131213E+00  -0.1932287E+01   0.4128864E+00  -0.1392978E-01
 0.5600000E+02   0.3563409E+00   0.4544068E+01   0.3552208E+00   0.2823140E-01
 0.5620000E+02   0.3108882E+00   0.1499986E+02   0.3002951E+00   0.8046306E-01
 0.5640000E+02   0.2871337E+00   0.2991758E+02   0.2488714E+00   0.1432090E+00
 0.5660000E+02   0.2966140E+00   0.4704923E+02   0.2021038E+00   0.2171035E+00
 0.5680000E+02   0.3432058E+00   0.6189632E+02   0.1616734E+00   0.3027406E+00
 0.5700000E+02   0.4209053E+00   0.7203959E+02   0.1297903E+00   0.4003945E+00
 0.5720000E+02   0.5213020E+00   0.7792472E+02   0.1090546E+00   0.5097674E+00
 0.5740000E+02   0.6380758E+00   0.8078182E+02   0.1022162E+00   0.6298353E+00
 0.5760000E+02   0.7670302E+00   0.8161131E+02   0.1119003E+00   0.7588239E+00
 0.5780000E+02   0.9052512E+00   0.8107925E+02   0.1403757E+00   0.8943011E+00
 0.5800000E+02   0.1050549E+01   0.7961309E+02   0.1894082E+00   0.1033334E+01
