  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1001643E+01  -0.1665241E-01   0.1001643E+01  -0.2911169E-03
 0.6400000E+01   0.1001812E+01  -0.2092283E-01   0.1001812E+01  -0.3658340E-03
 0.6600000E+01   0.1001978E+01  -0.2859437E-01   0.1001978E+01  -0.5000530E-03
 0.6800000E+01   0.1002055E+01  -0.3841721E-01   0.1002055E+01  -0.6718848E-03
 0.7000000E+01   0.1002098E+01  -0.4605138E-01   0.1002098E+01  -0.8054345E-03
 0.7200000E+01   0.1001998E+01  -0.4986835E-01   0.1001997E+01  -0.8721056E-03
 0.7400000E+01   0.1002041E+01  -0.4060049E-01   0.1002040E+01  -0.7100581E-03
 0.7600000E+01   0.1002254E+01  -0.3514345E-01   0.1002254E+01  -0.6147518E-03
 0.7800000E+01   0.1002506E+01  -0.3421179E-01   0.1002506E+01  -0.5986046E-03
 0.8000000E+01   0.1002767E+01  -0.3559068E-01   0.1002767E+01  -0.6228934E-03
 0.8200000E+01   0.1003040E+01  -0.3819840E-01   0.1003039E+01  -0.6687143E-03
 0.8400000E+01   0.1003329E+01  -0.4146827E-01   0.1003329E+01  -0.7261674E-03
 0.8600000E+01   0.1003644E+01  -0.4477680E-01   0.1003643E+01  -0.7843501E-03
 0.8800000E+01   0.1003998E+01  -0.4677693E-01   0.1003997E+01  -0.8196753E-03
 0.9000000E+01   0.1004449E+01  -0.4398169E-01   0.1004449E+01  -0.7710404E-03
 0.9200000E+01   0.1005264E+01  -0.3371937E-01   0.1005264E+01  -0.5916122E-03
 0.9400000E+01   0.1006874E+01  -0.4577369E-01   0.1006874E+01  -0.8043935E-03
 0.9600000E+01   0.1008672E+01  -0.1319555E+00   0.1008669E+01  -0.2323028E-02
 0.9800000E+01   0.1009662E+01  -0.2767362E+00   0.1009651E+01  -0.4876608E-02
 0.1000000E+02   0.1009488E+01  -0.4534171E+00   0.1009456E+01  -0.7988619E-02
 0.1020000E+02   0.1007848E+01  -0.6271556E+00   0.1007788E+01  -0.1103161E-01
 0.1040000E+02   0.1004740E+01  -0.7647213E+00   0.1004650E+01  -0.1340977E-01
 0.1060000E+02   0.1000154E+01  -0.7896126E+00   0.1000059E+01  -0.1378302E-01
 0.1080000E+02   0.9965226E+00  -0.6446415E+00   0.9964595E+00  -0.1121175E-01
 0.1100000E+02   0.9954043E+00  -0.4605988E+00   0.9953721E+00  -0.8001934E-02
 0.1120000E+02   0.9956761E+00  -0.3254432E+00   0.9956601E+00  -0.5655466E-02
 0.1140000E+02   0.9963668E+00  -0.2359854E+00   0.9963584E+00  -0.4103747E-02
 0.1160000E+02   0.9971718E+00  -0.1771384E+00   0.9971670E+00  -0.3082900E-02
 0.1180000E+02   0.9979595E+00  -0.1398890E+00   0.9979566E+00  -0.2436540E-02
 0.1200000E+02   0.9986745E+00  -0.1167264E+00   0.9986724E+00  -0.2034558E-02
 0.1220000E+02   0.9993132E+00  -0.1024893E+00   0.9993116E+00  -0.1787545E-02
 0.1240000E+02   0.9998897E+00  -0.9415558E-01   0.9998884E+00  -0.1643143E-02
 0.1260000E+02   0.1000420E+01  -0.9006430E-01   0.1000419E+01  -0.1572579E-02
 0.1280000E+02   0.1000920E+01  -0.8938362E-01   0.1000919E+01  -0.1561473E-02
 0.1300000E+02   0.1001400E+01  -0.9184656E-01   0.1001399E+01  -0.1605268E-02
 0.1320000E+02   0.1001870E+01  -0.9766347E-01   0.1001869E+01  -0.1707736E-02
 0.1340000E+02   0.1002335E+01  -0.1075575E+00   0.1002333E+01  -0.1881615E-02
 0.1360000E+02   0.1002790E+01  -0.1228704E+00   0.1002788E+01  -0.2150474E-02
 0.1380000E+02   0.1003210E+01  -0.1455300E+00   0.1003207E+01  -0.2548129E-02
 0.1400000E+02   0.1003530E+01  -0.1771239E+00   0.1003525E+01  -0.3102303E-02
 0.1420000E+02   0.1003649E+01  -0.2162371E+00   0.1003642E+01  -0.3787813E-02
 0.1440000E+02   0.1003502E+01  -0.2583700E+00   0.1003492E+01  -0.4525185E-02
 0.1460000E+02   0.1002992E+01  -0.2996684E+00   0.1002979E+01  -0.5245827E-02
 0.1480000E+02   0.1001990E+01  -0.3211321E+00   0.1001974E+01  -0.5615935E-02
 0.1500000E+02   0.1000931E+01  -0.2979238E+00   0.1000918E+01  -0.5204572E-02
 0.1520000E+02   0.1000428E+01  -0.2467454E+00   0.1000419E+01  -0.4308352E-02
 0.1540000E+02   0.1000476E+01  -0.1979742E+00   0.1000470E+01  -0.3456941E-02
 0.1560000E+02   0.1000806E+01  -0.1626981E+00   0.1000802E+01  -0.2841902E-02
 0.1580000E+02   0.1001232E+01  -0.1399030E+00   0.1001229E+01  -0.2444775E-02
 0.1600000E+02   0.1001672E+01  -0.1262894E+00   0.1001669E+01  -0.2207849E-02
 0.1620000E+02   0.1002086E+01  -0.1191310E+00   0.1002084E+01  -0.2083564E-02
 0.1640000E+02   0.1002455E+01  -0.1159597E+00   0.1002453E+01  -0.2028846E-02
 0.1660000E+02   0.1002778E+01  -0.1141957E+00   0.1002776E+01  -0.1998626E-02
 0.1680000E+02   0.1003083E+01  -0.1121911E+00   0.1003081E+01  -0.1964141E-02
 0.1700000E+02   0.1003401E+01  -0.1101665E+00   0.1003399E+01  -0.1929306E-02
 0.1720000E+02   0.1003739E+01  -0.1091611E+00   0.1003737E+01  -0.1912343E-02
 0.1740000E+02   0.1004090E+01  -0.1097393E+00   0.1004088E+01  -0.1923145E-02
 0.1760000E+02   0.1004447E+01  -0.1119271E+00   0.1004445E+01  -0.1962183E-02
 0.1780000E+02   0.1004808E+01  -0.1155934E+00   0.1004806E+01  -0.2027185E-02
 0.1800000E+02   0.1005173E+01  -0.1206582E+00   0.1005171E+01  -0.2116775E-02
 0.1820000E+02   0.1005542E+01  -0.1271468E+00   0.1005540E+01  -0.2231428E-02
 0.1840000E+02   0.1005918E+01  -0.1351943E+00   0.1005915E+01  -0.2373547E-02
 0.1860000E+02   0.1006300E+01  -0.1450411E+00   0.1006296E+01  -0.2547389E-02
 0.1880000E+02   0.1006686E+01  -0.1570145E+00   0.1006682E+01  -0.2758738E-02
 0.1900000E+02   0.1007072E+01  -0.1714662E+00   0.1007067E+01  -0.3013808E-02
 0.1920000E+02   0.1007449E+01  -0.1886469E+00   0.1007444E+01  -0.3317030E-02
 0.1940000E+02   0.1007809E+01  -0.2086394E+00   0.1007802E+01  -0.3669873E-02
 0.1960000E+02   0.1008142E+01  -0.2315445E+00   0.1008134E+01  -0.4074108E-02
 0.1980000E+02   0.1008428E+01  -0.2571980E+00   0.1008418E+01  -0.4526773E-02
 0.2000000E+02   0.1008650E+01  -0.2836933E+00   0.1008638E+01  -0.4994191E-02
 0.2020000E+02   0.1008845E+01  -0.3083890E+00   0.1008831E+01  -0.5429986E-02
 0.2040000E+02   0.1009096E+01  -0.3325878E+00   0.1009079E+01  -0.5857518E-02
 0.2060000E+02   0.1009433E+01  -0.3618470E+00   0.1009413E+01  -0.6374955E-02
 0.2080000E+02   0.1009811E+01  -0.4019348E+00   0.1009786E+01  -0.7083852E-02
 0.2100000E+02   0.1010132E+01  -0.4568502E+00   0.1010100E+01  -0.8054246E-02
 0.2120000E+02   0.1010261E+01  -0.5286366E+00   0.1010218E+01  -0.9320987E-02
 0.2140000E+02   0.1010013E+01  -0.6161860E+00   0.1009954E+01  -0.1086195E-01
 0.2160000E+02   0.1009174E+01  -0.7121478E+00   0.1009096E+01  -0.1254302E-01
 0.2180000E+02   0.1007581E+01  -0.7999371E+00   0.1007483E+01  -0.1406692E-01
 0.2200000E+02   0.1005264E+01  -0.8557472E+00   0.1005152E+01  -0.1501367E-01
 0.2220000E+02   0.1002527E+01  -0.8577601E+00   0.1002414E+01  -0.1500800E-01
 0.2240000E+02   0.9998777E+00  -0.7970719E+00   0.9997810E+00  -0.1390938E-01
 0.2260000E+02   0.9978312E+00  -0.6837780E+00   0.9977601E+00  -0.1190801E-01
 0.2280000E+02   0.9966702E+00  -0.5424367E+00   0.9966256E+00  -0.9435642E-02
 0.2300000E+02   0.9963706E+00  -0.3978659E+00   0.9963466E+00  -0.6918812E-02
 0.2320000E+02   0.9967437E+00  -0.2649487E+00   0.9967330E+00  -0.4609153E-02
 0.2340000E+02   0.9976045E+00  -0.1492621E+00   0.9976012E+00  -0.2598871E-02
 0.2360000E+02   0.9988357E+00  -0.5258053E-01   0.9988353E+00  -0.9166348E-03
 0.2380000E+02   0.1000363E+01   0.2282391E-01   0.1000363E+01   0.3984972E-03
 0.2400000E+02   0.1002099E+01   0.7316498E-01   0.1002098E+01   0.1279650E-02
 0.2420000E+02   0.1003899E+01   0.9543961E-01   0.1003897E+01   0.1672229E-02
 0.2440000E+02   0.1005578E+01   0.9100073E-01   0.1005577E+01   0.1597121E-02
 0.2460000E+02   0.1006985E+01   0.6664291E-01   0.1006984E+01   0.1171262E-02
 0.2480000E+02   0.1008052E+01   0.3184418E-01   0.1008051E+01   0.5602607E-03
 0.2500000E+02   0.1008792E+01  -0.4721717E-02   0.1008792E+01  -0.8313403E-04
 0.2520000E+02   0.1009262E+01  -0.3638523E-01   0.1009262E+01  -0.6409238E-03
 0.2540000E+02   0.1009548E+01  -0.5799251E-01   0.1009547E+01  -0.1021824E-02
 0.2560000E+02   0.1009771E+01  -0.6602931E-01   0.1009771E+01  -0.1163689E-02
 0.2580000E+02   0.1010098E+01  -0.6081684E-01   0.1010098E+01  -0.1072172E-02
 0.2600000E+02   0.1010680E+01  -0.4938670E-01   0.1010680E+01  -0.8711663E-03
 0.2620000E+02   0.1011546E+01  -0.4398225E-01   0.1011546E+01  -0.7764982E-03
 0.2640000E+02   0.1012557E+01  -0.5426453E-01   0.1012557E+01  -0.9589875E-03
 0.2660000E+02   0.1013514E+01  -0.8100672E-01   0.1013513E+01  -0.1432941E-02
 0.2680000E+02   0.1014293E+01  -0.1182532E+00   0.1014291E+01  -0.2093407E-02
 0.2700000E+02   0.1014871E+01  -0.1593542E+00   0.1014867E+01  -0.2822611E-02
 0.2720000E+02   0.1015271E+01  -0.1997075E+00   0.1015265E+01  -0.3538774E-02
 0.2740000E+02   0.1015536E+01  -0.2362330E+00   0.1015528E+01  -0.4187088E-02
 0.2760000E+02   0.1015721E+01  -0.2670788E+00   0.1015710E+01  -0.4734672E-02
 0.2780000E+02   0.1015888E+01  -0.2920967E+00   0.1015875E+01  -0.5179024E-02
 0.2800000E+02   0.1016084E+01  -0.3126763E+00   0.1016069E+01  -0.5544980E-02
 0.2820000E+02   0.1016340E+01  -0.3310095E+00   0.1016323E+01  -0.5871571E-02
 0.2840000E+02   0.1016665E+01  -0.3496059E+00   0.1016646E+01  -0.6203421E-02
 0.2860000E+02   0.1017050E+01  -0.3710302E+00   0.1017028E+01  -0.6586062E-02
 0.2880000E+02   0.1017463E+01  -0.3974516E+00   0.1017439E+01  -0.7057920E-02
 0.2900000E+02   0.1017855E+01  -0.4299461E+00   0.1017826E+01  -0.7637883E-02
 0.2920000E+02   0.1018168E+01  -0.4679051E+00   0.1018134E+01  -0.8314762E-02
 0.2940000E+02   0.1018361E+01  -0.5090343E+00   0.1018321E+01  -0.9047330E-02
 0.2960000E+02   0.1018420E+01  -0.5501073E+00   0.1018373E+01  -0.9777888E-02
 0.2980000E+02   0.1018366E+01  -0.5882448E+00   0.1018313E+01  -0.1045519E-01
 0.3000000E+02   0.1018241E+01  -0.6221243E+00   0.1018181E+01  -0.1105596E-01
 0.3020000E+02   0.1018076E+01  -0.6520727E+00   0.1018010E+01  -0.1158629E-01
 0.3040000E+02   0.1017878E+01  -0.6786000E+00   0.1017806E+01  -0.1205526E-01
 0.3060000E+02   0.1017647E+01  -0.7009512E+00   0.1017571E+01  -0.1244949E-01
 0.3080000E+02   0.1017414E+01  -0.7177760E+00   0.1017334E+01  -0.1274537E-01
 0.3100000E+02   0.1017233E+01  -0.7293058E+00   0.1017150E+01  -0.1294779E-01
 0.3120000E+02   0.1017151E+01  -0.7382894E+00   0.1017066E+01  -0.1310621E-01
 0.3140000E+02   0.1017173E+01  -0.7487586E+00   0.1017086E+01  -0.1329235E-01
 0.3160000E+02   0.1017264E+01  -0.7642105E+00   0.1017174E+01  -0.1356786E-01
 0.3180000E+02   0.1017361E+01  -0.7865870E+00   0.1017265E+01  -0.1396644E-01
 0.3200000E+02   0.1017393E+01  -0.8160484E+00   0.1017290E+01  -0.1448996E-01
 0.3220000E+02   0.1017289E+01  -0.8509982E+00   0.1017177E+01  -0.1510896E-01
 0.3240000E+02   0.1016993E+01  -0.8880918E+00   0.1016871E+01  -0.1576289E-01
 0.3260000E+02   0.1016474E+01  -0.9223821E+00   0.1016342E+01  -0.1636310E-01
 0.3280000E+02   0.1015746E+01  -0.9480061E+00   0.1015607E+01  -0.1680559E-01
 0.3300000E+02   0.1014876E+01  -0.9596655E+00   0.1014734E+01  -0.1699770E-01
 0.3320000E+02   0.1013978E+01  -0.9544805E+00   0.1013837E+01  -0.1689090E-01
 0.3340000E+02   0.1013172E+01  -0.9331153E+00   0.1013038E+01  -0.1649972E-01
 0.3360000E+02   0.1012554E+01  -0.8993511E+00   0.1012429E+01  -0.1589304E-01
 0.3380000E+02   0.1012171E+01  -0.8584862E+00   0.1012057E+01  -0.1516521E-01
 0.3400000E+02   0.1012024E+01  -0.8156902E+00   0.1011922E+01  -0.1440718E-01
 0.3420000E+02   0.1012084E+01  -0.7750234E+00   0.1011991E+01  -0.1368975E-01
 0.3440000E+02   0.1012302E+01  -0.7391157E+00   0.1012218E+01  -0.1305834E-01
 0.3460000E+02   0.1012628E+01  -0.7092329E+00   0.1012551E+01  -0.1253445E-01
 0.3480000E+02   0.1013016E+01  -0.6855150E+00   0.1012943E+01  -0.1211993E-01
 0.3500000E+02   0.1013426E+01  -0.6672608E+00   0.1013357E+01  -0.1180199E-01
 0.3520000E+02   0.1013832E+01  -0.6532171E+00   0.1013766E+01  -0.1155823E-01
 0.3540000E+02   0.1014221E+01  -0.6418844E+00   0.1014158E+01  -0.1136208E-01
 0.3560000E+02   0.1014594E+01  -0.6318513E+00   0.1014533E+01  -0.1118860E-01
 0.3580000E+02   0.1014962E+01  -0.6221130E+00   0.1014902E+01  -0.1102016E-01
 0.3600000E+02   0.1015339E+01  -0.6122632E+00   0.1015281E+01  -0.1084971E-01
 0.3620000E+02   0.1015739E+01  -0.6024494E+00   0.1015683E+01  -0.1068002E-01
 0.3640000E+02   0.1016169E+01  -0.5931119E+00   0.1016115E+01  -0.1051895E-01
 0.3660000E+02   0.1016632E+01  -0.5846946E+00   0.1016579E+01  -0.1037439E-01
 0.3680000E+02   0.1017124E+01  -0.5775055E+00   0.1017072E+01  -0.1025180E-01
 0.3700000E+02   0.1017644E+01  -0.5717362E+00   0.1017594E+01  -0.1015458E-01
 0.3720000E+02   0.1018193E+01  -0.5675550E+00   0.1018143E+01  -0.1008575E-01
 0.3740000E+02   0.1018769E+01  -0.5652001E+00   0.1018720E+01  -0.1004959E-01
 0.3760000E+02   0.1019372E+01  -0.5650249E+00   0.1019322E+01  -0.1005242E-01
 0.3780000E+02   0.1019996E+01  -0.5674447E+00   0.1019946E+01  -0.1010165E-01
 0.3800000E+02   0.1020632E+01  -0.5727711E+00   0.1020581E+01  -0.1020283E-01
 0.3820000E+02   0.1021269E+01  -0.5810222E+00   0.1021216E+01  -0.1035625E-01
 0.3840000E+02   0.1021895E+01  -0.5918474E+00   0.1021841E+01  -0.1055567E-01
 0.3860000E+02   0.1022507E+01  -0.6046420E+00   0.1022450E+01  -0.1079031E-01
 0.3880000E+02   0.1023107E+01  -0.6188057E+00   0.1023047E+01  -0.1104954E-01
 0.3900000E+02   0.1023707E+01  -0.6340395E+00   0.1023644E+01  -0.1132818E-01
 0.3920000E+02   0.1024318E+01  -0.6505735E+00   0.1024252E+01  -0.1163053E-01
 0.3940000E+02   0.1024952E+01  -0.6692277E+00   0.1024883E+01  -0.1197140E-01
 0.3960000E+02   0.1025609E+01  -0.6912330E+00   0.1025534E+01  -0.1237294E-01
 0.3980000E+02   0.1026273E+01  -0.7178436E+00   0.1026193E+01  -0.1285757E-01
 0.4000000E+02   0.1026921E+01  -0.7499077E+00   0.1026833E+01  -0.1344032E-01
 0.4020000E+02   0.1027520E+01  -0.7876050E+00   0.1027423E+01  -0.1412415E-01
 0.4040000E+02   0.1028039E+01  -0.8304306E+00   0.1027931E+01  -0.1489962E-01
 0.4060000E+02   0.1028451E+01  -0.8773286E+00   0.1028331E+01  -0.1574731E-01
 0.4080000E+02   0.1028735E+01  -0.9268218E+00   0.1028601E+01  -0.1664019E-01
 0.4100000E+02   0.1028878E+01  -0.9770800E+00   0.1028728E+01  -0.1754487E-01
 0.4120000E+02   0.1028874E+01  -0.1025996E+01   0.1028709E+01  -0.1842308E-01
 0.4140000E+02   0.1028736E+01  -0.1071388E+01   0.1028556E+01  -0.1923546E-01
 0.4160000E+02   0.1028485E+01  -0.1111369E+01   0.1028292E+01  -0.1994832E-01
 0.4180000E+02   0.1028157E+01  -0.1144754E+01   0.1027952E+01  -0.2054092E-01
 0.4200000E+02   0.1027786E+01  -0.1171250E+01   0.1027571E+01  -0.2100871E-01
 0.4220000E+02   0.1027400E+01  -0.1191218E+01   0.1027178E+01  -0.2135879E-01
 0.4240000E+02   0.1027013E+01  -0.1205103E+01   0.1026786E+01  -0.2159958E-01
 0.4260000E+02   0.1026636E+01  -0.1212936E+01   0.1026406E+01  -0.2173198E-01
 0.4280000E+02   0.1026284E+01  -0.1214328E+01   0.1026054E+01  -0.2174946E-01
 0.4300000E+02   0.1025986E+01  -0.1208987E+01   0.1025757E+01  -0.2164751E-01
 0.4320000E+02   0.1025777E+01  -0.1197352E+01   0.1025553E+01  -0.2143487E-01
 0.4340000E+02   0.1025694E+01  -0.1180869E+01   0.1025476E+01  -0.2113811E-01
 0.4360000E+02   0.1025757E+01  -0.1161742E+01   0.1025546E+01  -0.2079706E-01
 0.4380000E+02   0.1025973E+01  -0.1142402E+01   0.1025769E+01  -0.2045518E-01
 0.4400000E+02   0.1026330E+01  -0.1125016E+01   0.1026133E+01  -0.2015094E-01
 0.4420000E+02   0.1026812E+01  -0.1111242E+01   0.1026619E+01  -0.1991360E-01
 0.4440000E+02   0.1027396E+01  -0.1102213E+01   0.1027206E+01  -0.1976306E-01
 0.4460000E+02   0.1028061E+01  -0.1098670E+01   0.1027872E+01  -0.1971228E-01
 0.4480000E+02   0.1028790E+01  -0.1101127E+01   0.1028600E+01  -0.1977037E-01
 0.4500000E+02   0.1029565E+01  -0.1110032E+01   0.1029372E+01  -0.1994524E-01
 0.4520000E+02   0.1030370E+01  -0.1125856E+01   0.1030171E+01  -0.2024535E-01
 0.4540000E+02   0.1031186E+01  -0.1149122E+01   0.1030979E+01  -0.2068004E-01
 0.4560000E+02   0.1031992E+01  -0.1180347E+01   0.1031773E+01  -0.2125852E-01
 0.4580000E+02   0.1032760E+01  -0.1219927E+01   0.1032526E+01  -0.2198761E-01
 0.4600000E+02   0.1033457E+01  -0.1267972E+01   0.1033204E+01  -0.2286883E-01
 0.4620000E+02   0.1034043E+01  -0.1324156E+01   0.1033767E+01  -0.2389552E-01
 0.4640000E+02   0.1034479E+01  -0.1387574E+01   0.1034175E+01  -0.2505027E-01
 0.4660000E+02   0.1034723E+01  -0.1456617E+01   0.1034388E+01  -0.2630267E-01
 0.4680000E+02   0.1034739E+01  -0.1528861E+01   0.1034371E+01  -0.2760736E-01
 0.4700000E+02   0.1034504E+01  -0.1601028E+01   0.1034100E+01  -0.2890359E-01
 0.4720000E+02   0.1034010E+01  -0.1669154E+01   0.1033571E+01  -0.3011876E-01
 0.4740000E+02   0.1033280E+01  -0.1729061E+01   0.1032809E+01  -0.3117739E-01
 0.4760000E+02   0.1032362E+01  -0.1777082E+01   0.1031866E+01  -0.3201454E-01
 0.4780000E+02   0.1031329E+01  -0.1810795E+01   0.1030814E+01  -0.3258904E-01
 0.4800000E+02   0.1030260E+01  -0.1829466E+01   0.1029735E+01  -0.3289082E-01
 0.4820000E+02   0.1029229E+01  -0.1833997E+01   0.1028702E+01  -0.3293925E-01
 0.4840000E+02   0.1028291E+01  -0.1826449E+01   0.1027768E+01  -0.3277384E-01
 0.4860000E+02   0.1027479E+01  -0.1809377E+01   0.1026967E+01  -0.3244198E-01
 0.4880000E+02   0.1026807E+01  -0.1785243E+01   0.1026309E+01  -0.3198845E-01
 0.4900000E+02   0.1026274E+01  -0.1756033E+01   0.1025792E+01  -0.3144891E-01
 0.4920000E+02   0.1025873E+01  -0.1723100E+01   0.1025409E+01  -0.3084721E-01
 0.4940000E+02   0.1025595E+01  -0.1687157E+01   0.1025151E+01  -0.3019577E-01
 0.4960000E+02   0.1025438E+01  -0.1648413E+01   0.1025013E+01  -0.2949801E-01
 0.4980000E+02   0.1025406E+01  -0.1606816E+01   0.1025003E+01  -0.2875297E-01
 0.5000000E+02   0.1025519E+01  -0.1562417E+01   0.1025138E+01  -0.2796174E-01
 0.5020000E+02   0.1025804E+01  -0.1515783E+01   0.1025445E+01  -0.2713489E-01
 0.5040000E+02   0.1026292E+01  -0.1468376E+01   0.1025955E+01  -0.2629893E-01
 0.5060000E+02   0.1027011E+01  -0.1422697E+01   0.1026694E+01  -0.2549881E-01
 0.5080000E+02   0.1027970E+01  -0.1382082E+01   0.1027671E+01  -0.2479418E-01
 0.5100000E+02   0.1029160E+01  -0.1350164E+01   0.1028874E+01  -0.2424970E-01
 0.5120000E+02   0.1030544E+01  -0.1330183E+01   0.1030266E+01  -0.2392305E-01
 0.5140000E+02   0.1032074E+01  -0.1324482E+01   0.1031798E+01  -0.2385589E-01
 0.5160000E+02   0.1033694E+01  -0.1334355E+01   0.1033414E+01  -0.2407141E-01
 0.5180000E+02   0.1035354E+01  -0.1360279E+01   0.1035063E+01  -0.2457841E-01
 0.5200000E+02   0.1037012E+01  -0.1402335E+01   0.1036701E+01  -0.2537872E-01
 0.5220000E+02   0.1038629E+01  -0.1460601E+01   0.1038292E+01  -0.2647417E-01
 0.5240000E+02   0.1040170E+01  -0.1535352E+01   0.1039797E+01  -0.2787005E-01
 0.5260000E+02   0.1041591E+01  -0.1627039E+01   0.1041172E+01  -0.2957429E-01
 0.5280000E+02   0.1042840E+01  -0.1736044E+01   0.1042361E+01  -0.3159288E-01
 0.5300000E+02   0.1043849E+01  -0.1862327E+01   0.1043298E+01  -0.3392303E-01
 0.5320000E+02   0.1044542E+01  -0.2005018E+01   0.1043903E+01  -0.3654543E-01
 0.5340000E+02   0.1044834E+01  -0.2162061E+01   0.1044090E+01  -0.3941755E-01
 0.5360000E+02   0.1044643E+01  -0.2329960E+01   0.1043779E+01  -0.4246921E-01
 0.5380000E+02   0.1043898E+01  -0.2503713E+01   0.1042901E+01  -0.4560177E-01
 0.5400000E+02   0.1042549E+01  -0.2676937E+01   0.1041412E+01  -0.4869160E-01
 0.5420000E+02   0.1040580E+01  -0.2842211E+01   0.1039300E+01  -0.5159776E-01
 0.5440000E+02   0.1038010E+01  -0.2991602E+01   0.1036595E+01  -0.5417330E-01
 0.5460000E+02   0.1034902E+01  -0.3117342E+01   0.1033371E+01  -0.5627907E-01
 0.5480000E+02   0.1031360E+01  -0.3212601E+01   0.1029739E+01  -0.5779851E-01
 0.5500000E+02   0.1027518E+01  -0.3272262E+01   0.1025842E+01  -0.5865143E-01
 0.5520000E+02   0.1023533E+01  -0.3293577E+01   0.1021842E+01  -0.5880413E-01
 0.5540000E+02   0.1019565E+01  -0.3276531E+01   0.1017899E+01  -0.5827336E-01
 0.5560000E+02   0.1015759E+01  -0.3223792E+01   0.1014152E+01  -0.5712233E-01
 0.5580000E+02   0.1012226E+01  -0.3140184E+01   0.1010706E+01  -0.5544883E-01
 0.5600000E+02   0.1009033E+01  -0.3031777E+01   0.1007621E+01  -0.5336757E-01
 0.5620000E+02   0.1006205E+01  -0.2904765E+01   0.1004913E+01  -0.5099047E-01
 0.5640000E+02   0.1003726E+01  -0.2764408E+01   0.1002558E+01  -0.4840903E-01
 0.5660000E+02   0.1001557E+01  -0.2614266E+01   0.1000515E+01  -0.4568276E-01
 0.5680000E+02   0.9996529E+00  -0.2455922E+01   0.9987347E+00  -0.4283593E-01
 0.5700000E+02   0.9979806E+00  -0.2289256E+01   0.9971841E+00  -0.3986376E-01
 0.5720000E+02   0.9965319E+00  -0.2113201E+01   0.9958542E+00  -0.3674607E-01
 0.5740000E+02   0.9953253E+00  -0.1926729E+01   0.9947626E+00  -0.3346425E-01
 0.5760000E+02   0.9943991E+00  -0.1729717E+01   0.9939460E+00  -0.3001561E-01
 0.5780000E+02   0.9937971E+00  -0.1523384E+01   0.9934458E+00  -0.2642002E-01
