  Freq              AMPL              PHASE          REAL          IMAG
 0.3040000E+02   0.1468302E+01  -0.1595920E+03  -0.1376142E+01  -0.5120010E+00
 0.3060000E+02   0.1416890E+01  -0.1597875E+03  -0.1329635E+01  -0.4895386E+00
 0.3080000E+02   0.1367737E+01  -0.1600499E+03  -0.1285660E+01  -0.4666734E+00
 0.3100000E+02   0.1319993E+01  -0.1603578E+03  -0.1243183E+01  -0.4437094E+00
 0.3120000E+02   0.1273274E+01  -0.1606823E+03  -0.1201587E+01  -0.4212058E+00
 0.3140000E+02   0.1227565E+01  -0.1609973E+03  -0.1160666E+01  -0.3997114E+00
 0.3160000E+02   0.1183035E+01  -0.1612844E+03  -0.1120480E+01  -0.3796005E+00
 0.3180000E+02   0.1139876E+01  -0.1615340E+03  -0.1081186E+01  -0.3610461E+00
 0.3200000E+02   0.1098229E+01  -0.1617420E+03  -0.1042939E+01  -0.3440717E+00
 0.3220000E+02   0.1058170E+01  -0.1619076E+03  -0.1005851E+01  -0.3286146E+00
 0.3240000E+02   0.1019718E+01  -0.1620318E+03  -0.9699848E+00  -0.3145714E+00
 0.3260000E+02   0.9828540E+00  -0.1621160E+03  -0.9353625E+00  -0.3018261E+00
 0.3280000E+02   0.9475309E+00  -0.1621612E+03  -0.9019755E+00  -0.2902671E+00
 0.3300000E+02   0.9136914E+00  -0.1621677E+03  -0.8697951E+00  -0.2798010E+00
 0.3320000E+02   0.8812874E+00  -0.1621349E+03  -0.8387930E+00  -0.2703585E+00
 0.3340000E+02   0.8502955E+00  -0.1620618E+03  -0.8089620E+00  -0.2618836E+00
 0.3360000E+02   0.8207145E+00  -0.1619492E+03  -0.7803205E+00  -0.2543072E+00
 0.3380000E+02   0.7925395E+00  -0.1618010E+03  -0.7528948E+00  -0.2475244E+00
 0.3400000E+02   0.7657297E+00  -0.1616244E+03  -0.7266854E+00  -0.2413923E+00
 0.3420000E+02   0.7401898E+00  -0.1614274E+03  -0.7016414E+00  -0.2357548E+00
 0.3440000E+02   0.7157806E+00  -0.1612163E+03  -0.6776588E+00  -0.2304786E+00
 0.3460000E+02   0.6923492E+00  -0.1609936E+03  -0.6546038E+00  -0.2254801E+00
 0.3480000E+02   0.6697620E+00  -0.1607576E+03  -0.6323441E+00  -0.2207305E+00
 0.3500000E+02   0.6479239E+00  -0.1605036E+03  -0.6107735E+00  -0.2162430E+00
 0.3520000E+02   0.6267844E+00  -0.1602256E+03  -0.5898243E+00  -0.2120520E+00
 0.3540000E+02   0.6063293E+00  -0.1599182E+03  -0.5694664E+00  -0.2081905E+00
 0.3560000E+02   0.5865629E+00  -0.1595776E+03  -0.5496949E+00  -0.2046745E+00
 0.3580000E+02   0.5674893E+00  -0.1592023E+03  -0.5305115E+00  -0.2014984E+00
 0.3600000E+02   0.5491035E+00  -0.1587914E+03  -0.5119125E+00  -0.1986458E+00
 0.3620000E+02   0.5313966E+00  -0.1583442E+03  -0.4938893E+00  -0.1961014E+00
 0.3640000E+02   0.5143676E+00  -0.1578594E+03  -0.4764391E+00  -0.1938552E+00
 0.3660000E+02   0.4980286E+00  -0.1573370E+03  -0.4595743E+00  -0.1918958E+00
 0.3680000E+02   0.4824008E+00  -0.1567795E+03  -0.4433238E+00  -0.1901962E+00
 0.3700000E+02   0.4674993E+00  -0.1561942E+03  -0.4277240E+00  -0.1887003E+00
 0.3720000E+02   0.4533109E+00  -0.1555932E+03  -0.4128005E+00  -0.1873138E+00
 0.3740000E+02   0.4397698E+00  -0.1549923E+03  -0.3985419E+00  -0.1859080E+00
 0.3760000E+02   0.4267451E+00  -0.1544072E+03  -0.3848757E+00  -0.1843425E+00
 0.3780000E+02   0.4140536E+00  -0.1538467E+03  -0.3716619E+00  -0.1825043E+00
 0.3800000E+02   0.4015003E+00  -0.1533087E+03  -0.3587163E+00  -0.1803471E+00
 0.3820000E+02   0.3889298E+00  -0.1527789E+03  -0.3458550E+00  -0.1779065E+00
 0.3840000E+02   0.3762600E+00  -0.1522343E+03  -0.3329375E+00  -0.1752832E+00
 0.3860000E+02   0.3634843E+00  -0.1516496E+03  -0.3198880E+00  -0.1726051E+00
 0.3880000E+02   0.3506485E+00  -0.1510011E+03  -0.3066873E+00  -0.1699919E+00
 0.3900000E+02   0.3378214E+00  -0.1502689E+03  -0.2933514E+00  -0.1675358E+00
 0.3920000E+02   0.3250733E+00  -0.1494361E+03  -0.2799085E+00  -0.1652993E+00
 0.3940000E+02   0.3124679E+00  -0.1484869E+03  -0.2663853E+00  -0.1633250E+00
 0.3960000E+02   0.3000642E+00  -0.1474045E+03  -0.2528026E+00  -0.1616459E+00
 0.3980000E+02   0.2879228E+00  -0.1461706E+03  -0.2391771E+00  -0.1602931E+00
 0.4000000E+02   0.2761123E+00  -0.1447645E+03  -0.2255251E+00  -0.1592998E+00
 0.4020000E+02   0.2647153E+00  -0.1431640E+03  -0.2118662E+00  -0.1587039E+00
 0.4040000E+02   0.2538353E+00  -0.1413462E+03  -0.1982286E+00  -0.1585491E+00
 0.4060000E+02   0.2436014E+00  -0.1392905E+03  -0.1846562E+00  -0.1588828E+00
 0.4080000E+02   0.2341690E+00  -0.1369838E+03  -0.1712154E+00  -0.1597512E+00
 0.4100000E+02   0.2257120E+00  -0.1344275E+03  -0.1579999E+00  -0.1611892E+00
 0.4120000E+02   0.2184046E+00  -0.1316455E+03  -0.1451342E+00  -0.1632074E+00
 0.4140000E+02   0.2123884E+00  -0.1286923E+03  -0.1327720E+00  -0.1657722E+00
 0.4160000E+02   0.2077196E+00  -0.1256560E+03  -0.1210833E+00  -0.1687788E+00
 0.4180000E+02   0.2043028E+00  -0.1226478E+03  -0.1102158E+00  -0.1720236E+00
 0.4200000E+02   0.2018476E+00  -0.1197726E+03  -0.1002293E+00  -0.1752043E+00
 0.4220000E+02   0.1998984E+00  -0.1170880E+03  -0.9102532E-01  -0.1779712E+00
 0.4240000E+02   0.1979586E+00  -0.1145726E+03  -0.8232023E-01  -0.1800305E+00
 0.4260000E+02   0.1956631E+00  -0.1121263E+03  -0.7369641E-01  -0.1812537E+00
 0.4280000E+02   0.1929120E+00  -0.1096021E+03  -0.6471926E-01  -0.1817319E+00
 0.4300000E+02   0.1899000E+00  -0.1068549E+03  -0.5506134E-01  -0.1817423E+00
 0.4320000E+02   0.1870378E+00  -0.1037863E+03  -0.4457134E-01  -0.1816495E+00
 0.4340000E+02   0.1848185E+00  -0.1003695E+03  -0.3326664E-01  -0.1817999E+00
 0.4360000E+02   0.1836931E+00  -0.9665083E+02  -0.2127504E-01  -0.1824569E+00
 0.4380000E+02   0.1839963E+00  -0.9273141E+02  -0.8768157E-02  -0.1837873E+00
 0.4400000E+02   0.1859252E+00  -0.8874102E+02   0.4085072E-02  -0.1858803E+00
 0.4420000E+02   0.1895536E+00  -0.8481241E+02   0.1713885E-01  -0.1887772E+00
 0.4440000E+02   0.1948620E+00  -0.8106278E+02   0.3027224E-01  -0.1924962E+00
 0.4460000E+02   0.2017663E+00  -0.7758386E+02   0.4338186E-01  -0.1970474E+00
 0.4480000E+02   0.2101418E+00  -0.7443930E+02   0.5637247E-01  -0.2024395E+00
 0.4500000E+02   0.2198391E+00  -0.7166674E+02   0.6914899E-01  -0.2086808E+00
 0.4520000E+02   0.2306947E+00  -0.6928240E+02   0.8161104E-01  -0.2157769E+00
 0.4540000E+02   0.2425375E+00  -0.6728640E+02   0.9364979E-01  -0.2237278E+00
 0.4560000E+02   0.2551934E+00  -0.6566798E+02   0.1051457E+00  -0.2325254E+00
 0.4580000E+02   0.2684863E+00  -0.6441048E+02   0.1159648E+00  -0.2421509E+00
 0.4600000E+02   0.2822332E+00  -0.6349533E+02   0.1259524E+00  -0.2525699E+00
 0.4620000E+02   0.2962310E+00  -0.6290466E+02   0.1349251E+00  -0.2637196E+00
 0.4640000E+02   0.3102364E+00  -0.6262139E+02   0.1426679E+00  -0.2754860E+00
 0.4660000E+02   0.3239430E+00  -0.6262643E+02   0.1489458E+00  -0.2876703E+00
 0.4680000E+02   0.3369696E+00  -0.6289335E+02   0.1535396E+00  -0.2999568E+00
 0.4700000E+02   0.3488717E+00  -0.6338207E+02   0.1563081E+00  -0.3118962E+00
 0.4720000E+02   0.3591877E+00  -0.6403352E+02   0.1572686E+00  -0.3229278E+00
 0.4740000E+02   0.3675179E+00  -0.6476783E+02   0.1566682E+00  -0.3324522E+00
 0.4760000E+02   0.3736233E+00  -0.6548784E+02   0.1550112E+00  -0.3399499E+00
 0.4780000E+02   0.3775109E+00  -0.6608878E+02   0.1530130E+00  -0.3451109E+00
 0.4800000E+02   0.3794716E+00  -0.6647244E+02   0.1514813E+00  -0.3479254E+00
 0.4820000E+02   0.3800498E+00  -0.6656245E+02   0.1511645E+00  -0.3486934E+00
 0.4840000E+02   0.3799532E+00  -0.6631630E+02   0.1526223E+00  -0.3479524E+00
 0.4860000E+02   0.3799337E+00  -0.6573088E+02   0.1561615E+00  -0.3463570E+00
 0.4880000E+02   0.3806763E+00  -0.6484029E+02   0.1618418E+00  -0.3445602E+00
 0.4900000E+02   0.3827229E+00  -0.6370738E+02   0.1695293E+00  -0.3431277E+00
 0.4920000E+02   0.3864354E+00  -0.6241141E+02   0.1789658E+00  -0.3424961E+00
 0.4940000E+02   0.3919965E+00  -0.6103501E+02   0.1898342E+00  -0.3429639E+00
 0.4960000E+02   0.3994353E+00  -0.5965291E+02   0.2018095E+00  -0.3447049E+00
 0.4980000E+02   0.4086690E+00  -0.5832447E+02   0.2145955E+00  -0.3477918E+00
 0.5000000E+02   0.4195515E+00  -0.5709059E+02   0.2279475E+00  -0.3522264E+00
 0.5020000E+02   0.4319191E+00  -0.5597492E+02   0.2416828E+00  -0.3579714E+00
 0.5040000E+02   0.4456257E+00  -0.5498794E+02   0.2556773E+00  -0.3649814E+00
 0.5060000E+02   0.4605620E+00  -0.5413214E+02   0.2698515E+00  -0.3732258E+00
 0.5080000E+02   0.4766580E+00  -0.5340665E+02   0.2841510E+00  -0.3827023E+00
 0.5100000E+02   0.4938730E+00  -0.5281033E+02   0.2985243E+00  -0.3934384E+00
 0.5120000E+02   0.5121799E+00  -0.5234301E+02   0.3129076E+00  -0.4054838E+00
 0.5140000E+02   0.5315508E+00  -0.5200539E+02   0.3272160E+00  -0.4188986E+00
 0.5160000E+02   0.5519475E+00  -0.5179831E+02   0.3413418E+00  -0.4337416E+00
 0.5180000E+02   0.5733173E+00  -0.5172196E+02   0.3551576E+00  -0.4500620E+00
 0.5200000E+02   0.5955937E+00  -0.5177542E+02   0.3685209E+00  -0.4678933E+00
 0.5220000E+02   0.6186979E+00  -0.5195641E+02   0.3812793E+00  -0.4872507E+00
 0.5240000E+02   0.6425421E+00  -0.5226133E+02   0.3932749E+00  -0.5081291E+00
 0.5260000E+02   0.6670335E+00  -0.5268532E+02   0.4043505E+00  -0.5305038E+00
 0.5280000E+02   0.6920792E+00  -0.5322248E+02   0.4143543E+00  -0.5543321E+00
 0.5300000E+02   0.7175929E+00  -0.5386629E+02   0.4231442E+00  -0.5795590E+00
 0.5320000E+02   0.7435007E+00  -0.5461019E+02   0.4305881E+00  -0.6061247E+00
 0.5340000E+02   0.7697428E+00  -0.5544841E+02   0.4365582E+00  -0.6339723E+00
 0.5360000E+02   0.7962708E+00  -0.5637663E+02   0.4409200E+00  -0.6630511E+00
 0.5380000E+02   0.8230371E+00  -0.5739243E+02   0.4435199E+00  -0.6933111E+00
 0.5400000E+02   0.8499805E+00  -0.5849517E+02   0.4441747E+00  -0.7246901E+00
 0.5420000E+02   0.8770112E+00  -0.5968532E+02   0.4426704E+00  -0.7570941E+00
 0.5440000E+02   0.9040003E+00  -0.6096354E+02   0.4387711E+00  -0.7903775E+00
 0.5460000E+02   0.9307763E+00  -0.6232963E+02   0.4322378E+00  -0.8243270E+00
 0.5480000E+02   0.9571285E+00  -0.6378160E+02   0.4228536E+00  -0.8586558E+00
 0.5500000E+02   0.9828186E+00  -0.6531504E+02   0.4104531E+00  -0.8930065E+00
 0.5520000E+02   0.1007599E+01  -0.6692282E+02   0.3949494E+00  -0.9269690E+00
 0.5540000E+02   0.1031239E+01  -0.6859522E+02   0.3763551E+00  -0.9601094E+00
 0.5560000E+02   0.1053546E+01  -0.7032071E+02   0.3547870E+00  -0.9920113E+00
 0.5580000E+02   0.1074397E+01  -0.7208728E+02   0.3304499E+00  -0.1022317E+01
 0.5600000E+02   0.1093735E+01  -0.7388427E+02   0.3035974E+00  -0.1050755E+01
 0.5620000E+02   0.1111563E+01  -0.7570391E+02   0.2744815E+00  -0.1077141E+01
 0.5640000E+02   0.1127904E+01  -0.7754213E+02   0.2433134E+00  -0.1101348E+01
 0.5660000E+02   0.1142764E+01  -0.7939795E+02   0.2102533E+00  -0.1123256E+01
 0.5680000E+02   0.1156102E+01  -0.8127179E+02   0.1754355E+00  -0.1142713E+01
 0.5700000E+02   0.1167830E+01  -0.8316352E+02   0.1390141E+00  -0.1159527E+01
 0.5720000E+02   0.1177844E+01  -0.8507114E+02   0.1011988E+00  -0.1173488E+01
 0.5740000E+02   0.1186054E+01  -0.8699105E+02   0.6225825E-01  -0.1184419E+01
 0.5760000E+02   0.1192414E+01  -0.8891951E+02   0.2248529E-01  -0.1192202E+01
