  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1005084E+01  -0.5160056E-01   0.1005083E+01  -0.9051777E-03
 0.4200000E+01   0.1005767E+01  -0.4316494E-01   0.1005766E+01  -0.7577147E-03
 0.4400000E+01   0.1006472E+01  -0.4442275E-01   0.1006472E+01  -0.7803413E-03
 0.4600000E+01   0.1007178E+01  -0.4828470E-01   0.1007178E+01  -0.8487760E-03
 0.4800000E+01   0.1007903E+01  -0.5318754E-01   0.1007902E+01  -0.9356338E-03
 0.5000000E+01   0.1008657E+01  -0.5880639E-01   0.1008656E+01  -0.1035250E-02
 0.5200000E+01   0.1009445E+01  -0.6509033E-01   0.1009445E+01  -0.1146771E-02
 0.5400000E+01   0.1010274E+01  -0.7210054E-01   0.1010274E+01  -0.1271321E-02
 0.5600000E+01   0.1011150E+01  -0.7999964E-01   0.1011149E+01  -0.1411824E-02
 0.5800000E+01   0.1012079E+01  -0.8911909E-01   0.1012078E+01  -0.1574209E-02
 0.6000000E+01   0.1013075E+01  -0.1001682E+00   0.1013073E+01  -0.1771121E-02
 0.6200000E+01   0.1014154E+01  -0.1148735E+00   0.1014152E+01  -0.2033298E-02
 0.6400000E+01   0.1015332E+01  -0.1381282E+00   0.1015329E+01  -0.2447751E-02
 0.6600000E+01   0.1016457E+01  -0.1816938E+00   0.1016452E+01  -0.3223338E-02
 0.6800000E+01   0.1017070E+01  -0.2306537E+00   0.1017062E+01  -0.4094373E-02
 0.7000000E+01   0.1017147E+01  -0.2757657E+00   0.1017135E+01  -0.4895530E-02
 0.7200000E+01   0.1017060E+01  -0.2394515E+00   0.1017051E+01  -0.4250502E-02
 0.7400000E+01   0.1018257E+01  -0.2018156E+00   0.1018250E+01  -0.3586646E-02
 0.7600000E+01   0.1019705E+01  -0.1932663E+00   0.1019700E+01  -0.3439596E-02
 0.7800000E+01   0.1021138E+01  -0.1975624E+00   0.1021132E+01  -0.3520995E-02
 0.8000000E+01   0.1022556E+01  -0.2073434E+00   0.1022549E+01  -0.3700443E-02
 0.8200000E+01   0.1023979E+01  -0.2200501E+00   0.1023972E+01  -0.3932683E-02
 0.8400000E+01   0.1025420E+01  -0.2346130E+00   0.1025411E+01  -0.4198846E-02
 0.8600000E+01   0.1026879E+01  -0.2502506E+00   0.1026869E+01  -0.4485082E-02
 0.8800000E+01   0.1028330E+01  -0.2645647E+00   0.1028319E+01  -0.4748322E-02
 0.9000000E+01   0.1029801E+01  -0.2626837E+00   0.1029790E+01  -0.4721307E-02
 0.9200000E+01   0.1032196E+01  -0.2306653E+00   0.1032188E+01  -0.4155476E-02
 0.9400000E+01   0.1036592E+01  -0.2798742E+00   0.1036580E+01  -0.5063450E-02
 0.9600000E+01   0.1039958E+01  -0.5246642E+00   0.1039914E+01  -0.9522885E-02
 0.9800000E+01   0.1039412E+01  -0.8612012E+00   0.1039295E+01  -0.1562260E-01
 0.1000000E+02   0.1032633E+01  -0.1056299E+01   0.1032458E+01  -0.1903644E-01
 0.1020000E+02   0.1025464E+01  -0.7037774E+00   0.1025387E+01  -0.1259570E-01
 0.1040000E+02   0.1028028E+01  -0.1008228E+00   0.1028027E+01  -0.1809009E-02
 0.1060000E+02   0.1038138E+01   0.1354691E+00   0.1038135E+01   0.2454551E-02
 0.1080000E+02   0.1045893E+01  -0.1169501E-01   0.1045893E+01  -0.2134838E-03
 0.1100000E+02   0.1049670E+01  -0.2004674E+00   0.1049663E+01  -0.3672594E-02
 0.1120000E+02   0.1051865E+01  -0.3166320E+00   0.1051849E+01  -0.5812860E-02
 0.1140000E+02   0.1054109E+01  -0.3818484E+00   0.1054085E+01  -0.7025069E-02
 0.1160000E+02   0.1056619E+01  -0.4352716E+00   0.1056588E+01  -0.8026973E-02
 0.1180000E+02   0.1059280E+01  -0.4870755E+00   0.1059241E+01  -0.9004903E-02
 0.1200000E+02   0.1062065E+01  -0.5390196E+00   0.1062018E+01  -0.9991403E-02
 0.1220000E+02   0.1064985E+01  -0.5923615E+00   0.1064928E+01  -0.1101032E-01
 0.1240000E+02   0.1068062E+01  -0.6486181E+00   0.1067994E+01  -0.1209076E-01
 0.1260000E+02   0.1071317E+01  -0.7096519E+00   0.1071235E+01  -0.1326874E-01
 0.1280000E+02   0.1074775E+01  -0.7779260E+00   0.1074676E+01  -0.1459217E-01
 0.1300000E+02   0.1078465E+01  -0.8570084E+00   0.1078344E+01  -0.1613066E-01
 0.1320000E+02   0.1082408E+01  -0.9524715E+00   0.1082258E+01  -0.1799287E-01
 0.1340000E+02   0.1086604E+01  -0.1073428E+01   0.1086413E+01  -0.2035616E-01
 0.1360000E+02   0.1090953E+01  -0.1234579E+01   0.1090700E+01  -0.2350545E-01
 0.1380000E+02   0.1095074E+01  -0.1455256E+01   0.1094720E+01  -0.2781080E-01
 0.1400000E+02   0.1098054E+01  -0.1740295E+01   0.1097548E+01  -0.3334703E-01
 0.1420000E+02   0.1098995E+01  -0.2047805E+01   0.1098293E+01  -0.3927077E-01
 0.1440000E+02   0.1097488E+01  -0.2330090E+01   0.1096581E+01  -0.4462007E-01
 0.1460000E+02   0.1092942E+01  -0.2464807E+01   0.1091930E+01  -0.4700276E-01
 0.1480000E+02   0.1089109E+01  -0.2300863E+01   0.1088231E+01  -0.4372430E-01
 0.1500000E+02   0.1090188E+01  -0.2013179E+01   0.1089515E+01  -0.3829762E-01
 0.1520000E+02   0.1094851E+01  -0.1802727E+01   0.1094309E+01  -0.3444217E-01
 0.1540000E+02   0.1100864E+01  -0.1696073E+01   0.1100382E+01  -0.3258309E-01
 0.1560000E+02   0.1107233E+01  -0.1662098E+01   0.1106768E+01  -0.3211532E-01
 0.1580000E+02   0.1113686E+01  -0.1674505E+01   0.1113210E+01  -0.3254353E-01
 0.1600000E+02   0.1120171E+01  -0.1718738E+01   0.1119667E+01  -0.3359745E-01
 0.1620000E+02   0.1126672E+01  -0.1785823E+01   0.1126125E+01  -0.3511100E-01
 0.1640000E+02   0.1133200E+01  -0.1867811E+01   0.1132598E+01  -0.3693517E-01
 0.1660000E+02   0.1139841E+01  -0.1957719E+01   0.1139176E+01  -0.3893923E-01
 0.1680000E+02   0.1146751E+01  -0.2053912E+01   0.1146015E+01  -0.4109940E-01
 0.1700000E+02   0.1154019E+01  -0.2160327E+01   0.1153199E+01  -0.4350177E-01
 0.1720000E+02   0.1161650E+01  -0.2279587E+01   0.1160730E+01  -0.4620554E-01
 0.1740000E+02   0.1169651E+01  -0.2412162E+01   0.1168614E+01  -0.4922795E-01
 0.1760000E+02   0.1178054E+01  -0.2558294E+01   0.1176880E+01  -0.5258340E-01
 0.1780000E+02   0.1186903E+01  -0.2718722E+01   0.1185567E+01  -0.5629817E-01
 0.1800000E+02   0.1196247E+01  -0.2894772E+01   0.1194721E+01  -0.6041264E-01
 0.1820000E+02   0.1206141E+01  -0.3088364E+01   0.1204389E+01  -0.6498209E-01
 0.1840000E+02   0.1216638E+01  -0.3302094E+01   0.1214618E+01  -0.7007899E-01
 0.1860000E+02   0.1227788E+01  -0.3539320E+01   0.1225446E+01  -0.7579568E-01
 0.1880000E+02   0.1239623E+01  -0.3804119E+01   0.1236892E+01  -0.8224358E-01
 0.1900000E+02   0.1252142E+01  -0.4100636E+01   0.1248937E+01  -0.8953884E-01
 0.1920000E+02   0.1265309E+01  -0.4431639E+01   0.1261526E+01  -0.9776990E-01
 0.1940000E+02   0.1279061E+01  -0.4797164E+01   0.1274580E+01  -0.1069660E+00
 0.1960000E+02   0.1293334E+01  -0.5191097E+01   0.1288030E+01  -0.1170181E+00
 0.1980000E+02   0.1308318E+01  -0.5597497E+01   0.1302080E+01  -0.1276126E+00
 0.2000000E+02   0.1324767E+01  -0.6010900E+01   0.1317484E+01  -0.1387265E+00
 0.2020000E+02   0.1343441E+01  -0.6458185E+01   0.1334915E+01  -0.1511076E+00
 0.2040000E+02   0.1364514E+01  -0.6975743E+01   0.1354414E+01  -0.1657191E+00
 0.2060000E+02   0.1387867E+01  -0.7588257E+01   0.1375713E+01  -0.1832723E+00
 0.2080000E+02   0.1413392E+01  -0.8313055E+01   0.1398542E+01  -0.2043506E+00
 0.2100000E+02   0.1440995E+01  -0.9167165E+01   0.1422590E+01  -0.2295728E+00
 0.2120000E+02   0.1470468E+01  -0.1016704E+02   0.1447378E+01  -0.2595650E+00
 0.2140000E+02   0.1501471E+01  -0.1132114E+02   0.1472256E+01  -0.2947508E+00
 0.2160000E+02   0.1533839E+01  -0.1262237E+02   0.1496768E+01  -0.3351811E+00
 0.2180000E+02   0.1568178E+01  -0.1405900E+02   0.1521205E+01  -0.3809434E+00
 0.2200000E+02   0.1606036E+01  -0.1564489E+02   0.1546535E+01  -0.4331067E+00
 0.2220000E+02   0.1649502E+01  -0.1744344E+02   0.1573647E+01  -0.4944614E+00
 0.2240000E+02   0.1700305E+01  -0.1958336E+02   0.1601951E+01  -0.5699048E+00
 0.2260000E+02   0.1758398E+01  -0.2224119E+02   0.1627571E+01  -0.6655648E+00
 0.2280000E+02   0.1821342E+01  -0.2560012E+02   0.1642543E+01  -0.7869791E+00
 0.2300000E+02   0.1884160E+01  -0.2983884E+02   0.1634374E+01  -0.9374869E+00
 0.2320000E+02   0.1938232E+01  -0.3513206E+02   0.1585140E+01  -0.1115381E+01
 0.2340000E+02   0.1969510E+01  -0.4161384E+02   0.1472480E+01  -0.1307965E+01
 0.2360000E+02   0.1958294E+01  -0.4927842E+02   0.1277560E+01  -0.1484169E+01
 0.2380000E+02   0.1884353E+01  -0.5783525E+02   0.1003146E+01  -0.1595144E+01
 0.2400000E+02   0.1738893E+01  -0.6662201E+02   0.6899846E+00  -0.1596143E+01
 0.2420000E+02   0.1534901E+01  -0.7472296E+02   0.4044257E+00  -0.1480663E+01
 0.2440000E+02   0.1302664E+01  -0.8126659E+02   0.1977929E+00  -0.1287560E+01
 0.2460000E+02   0.1073448E+01  -0.8564514E+02   0.8151060E-01  -0.1070349E+01
 0.2480000E+02   0.8679227E+00  -0.8748744E+02   0.3804835E-01  -0.8670883E+00
 0.2500000E+02   0.6957303E+00  -0.8649675E+02   0.4251266E-01  -0.6944303E+00
 0.2520000E+02   0.5601321E+00  -0.8237246E+02   0.7434796E-01  -0.5551760E+00
 0.2540000E+02   0.4617595E+00  -0.7498990E+02   0.1195908E+00  -0.4460043E+00
 0.2560000E+02   0.3994576E+00  -0.6489323E+02   0.1694925E+00  -0.3617163E+00
 0.2580000E+02   0.3688582E+00  -0.5359882E+02   0.2188936E+00  -0.2968872E+00
 0.2600000E+02   0.3621530E+00  -0.4291451E+02   0.2652302E+00  -0.2465923E+00
 0.2620000E+02   0.3707946E+00  -0.3392506E+02   0.3076736E+00  -0.2069434E+00
 0.2640000E+02   0.3880093E+00  -0.2683728E+02   0.3462177E+00  -0.1751700E+00
 0.2660000E+02   0.4093466E+00  -0.2138715E+02   0.3811580E+00  -0.1492756E+00
 0.2680000E+02   0.4323384E+00  -0.1719595E+02   0.4130126E+00  -0.1278167E+00
 0.2700000E+02   0.4558409E+00  -0.1395806E+02   0.4423811E+00  -0.1099541E+00
 0.2720000E+02   0.4791692E+00  -0.1147345E+02   0.4695939E+00  -0.9531338E-01
 0.2740000E+02   0.5016499E+00  -0.9588200E+01   0.4946421E+00  -0.8355766E-01
 0.2760000E+02   0.5227626E+00  -0.8158391E+01   0.5174720E+00  -0.7418529E-01
 0.2780000E+02   0.5423015E+00  -0.7062395E+01   0.5381870E+00  -0.6667604E-01
 0.2800000E+02   0.5602791E+00  -0.6214760E+01   0.5569864E+00  -0.6065327E-01
 0.2820000E+02   0.5767475E+00  -0.5559616E+01   0.5740345E+00  -0.5587612E-01
 0.2840000E+02   0.5917360E+00  -0.5055880E+01   0.5894337E+00  -0.5214809E-01
 0.2860000E+02   0.6052830E+00  -0.4671939E+01   0.6032719E+00  -0.4930053E-01
 0.2880000E+02   0.6173974E+00  -0.4387682E+01   0.6155880E+00  -0.4723379E-01
 0.2900000E+02   0.6279463E+00  -0.4186650E+01   0.6262707E+00  -0.4584374E-01
 0.2920000E+02   0.6366821E+00  -0.4037244E+01   0.6351022E+00  -0.4482555E-01
 0.2940000E+02   0.6434927E+00  -0.3885496E+01   0.6420136E+00  -0.4360483E-01
 0.2960000E+02   0.6486286E+00  -0.3673856E+01   0.6472956E+00  -0.4156215E-01
 0.2980000E+02   0.6526113E+00  -0.3366425E+01   0.6514852E+00  -0.3832225E-01
 0.3000000E+02   0.6559828E+00  -0.2949017E+01   0.6551141E+00  -0.3374857E-01
 0.3020000E+02   0.6592896E+00  -0.2416876E+01   0.6587031E+00  -0.2780220E-01
 0.3040000E+02   0.6631539E+00  -0.1782301E+01   0.6628331E+00  -0.2062542E-01
 0.3060000E+02   0.6680884E+00  -0.1085522E+01   0.6679685E+00  -0.1265680E-01
 0.3080000E+02   0.6742463E+00  -0.3794735E+00   0.6742315E+00  -0.4465543E-02
 0.3100000E+02   0.6814495E+00   0.2972059E+00   0.6814403E+00   0.3534814E-02
 0.3120000E+02   0.6894253E+00   0.9309759E+00   0.6893343E+00   0.1120170E-01
 0.3140000E+02   0.6980091E+00   0.1526021E+01   0.6977615E+00   0.1858864E-01
 0.3160000E+02   0.7072222E+00   0.2091237E+01   0.7067511E+00   0.2580716E-01
 0.3180000E+02   0.7172604E+00   0.2628717E+01   0.7165056E+00   0.3289619E-01
 0.3200000E+02   0.7284193E+00   0.3124720E+01   0.7273363E+00   0.3970585E-01
 0.3220000E+02   0.7409430E+00   0.3544463E+01   0.7395257E+00   0.4580740E-01
 0.3240000E+02   0.7547950E+00   0.3836191E+01   0.7531038E+00   0.5049892E-01
 0.3260000E+02   0.7694525E+00   0.3950527E+01   0.7676242E+00   0.5301149E-01
 0.3280000E+02   0.7839444E+00   0.3869181E+01   0.7821575E+00   0.5289949E-01
 0.3300000E+02   0.7972270E+00   0.3620112E+01   0.7956363E+00   0.5033758E-01
 0.3320000E+02   0.8086245E+00   0.3263189E+01   0.8073134E+00   0.4602901E-01
 0.3340000E+02   0.8179714E+00   0.2861276E+01   0.8169517E+00   0.4083144E-01
 0.3360000E+02   0.8254621E+00   0.2461791E+01   0.8247002E+00   0.3545619E-01
 0.3380000E+02   0.8314480E+00   0.2093722E+01   0.8308930E+00   0.3037630E-01
 0.3400000E+02   0.8363089E+00   0.1771205E+01   0.8359094E+00   0.2584901E-01
 0.3420000E+02   0.8403831E+00   0.1497986E+01   0.8400959E+00   0.2196914E-01
 0.3440000E+02   0.8439365E+00   0.1271636E+01   0.8437286E+00   0.1872898E-01
 0.3460000E+02   0.8471604E+00   0.1087000E+01   0.8470079E+00   0.1607113E-01
 0.3480000E+02   0.8501862E+00   0.9384219E+00   0.8500722E+00   0.1392420E-01
 0.3500000E+02   0.8531050E+00   0.8207633E+00   0.8530175E+00   0.1222033E-01
 0.3520000E+02   0.8559817E+00   0.7296587E+00   0.8559123E+00   0.1090059E-01
 0.3540000E+02   0.8588644E+00   0.6615457E+00   0.8588071E+00   0.9916357E-02
 0.3560000E+02   0.8617900E+00   0.6138302E+00   0.8617406E+00   0.9232489E-02
 0.3580000E+02   0.8647961E+00   0.5851306E+00   0.8647510E+00   0.8831538E-02
 0.3600000E+02   0.8679388E+00   0.5749787E+00   0.8678951E+00   0.8709856E-02
 0.3620000E+02   0.8713083E+00   0.5823577E+00   0.8712633E+00   0.8855877E-02
 0.3640000E+02   0.8750243E+00   0.6035562E+00   0.8749757E+00   0.9217373E-02
 0.3660000E+02   0.8792070E+00   0.6305817E+00   0.8791538E+00   0.9676116E-02
 0.3680000E+02   0.8839353E+00   0.6508331E+00   0.8838783E+00   0.1004057E-01
 0.3700000E+02   0.8891958E+00   0.6485078E+00   0.8891388E+00   0.1006423E-01
 0.3720000E+02   0.8948415E+00   0.6085959E+00   0.8947910E+00   0.9504830E-02
 0.3740000E+02   0.9006022E+00   0.5229340E+00   0.9005647E+00   0.8219611E-02
 0.3760000E+02   0.9061732E+00   0.3945735E+00   0.9061517E+00   0.6240409E-02
 0.3780000E+02   0.9113397E+00   0.2363899E+00   0.9113320E+00   0.3759979E-02
 0.3800000E+02   0.9160493E+00   0.6458049E-01   0.9160487E+00   0.1032518E-02
 0.3820000E+02   0.9203963E+00  -0.1082360E+00   0.9203946E+00  -0.1738696E-02
 0.3840000E+02   0.9245508E+00  -0.2766997E+00   0.9245401E+00  -0.4464935E-02
 0.3860000E+02   0.9286837E+00  -0.4429684E+00   0.9286559E+00  -0.7179820E-02
 0.3880000E+02   0.9329094E+00  -0.6150392E+00   0.9328557E+00  -0.1001408E-01
 0.3900000E+02   0.9372484E+00  -0.8041781E+00   0.9371561E+00  -0.1315437E-01
 0.3920000E+02   0.9416060E+00  -0.1021540E+01   0.9414563E+00  -0.1678723E-01
 0.3940000E+02   0.9457827E+00  -0.1274145E+01   0.9455489E+00  -0.2103061E-01
 0.3960000E+02   0.9495298E+00  -0.1561809E+01   0.9491770E+00  -0.2587975E-01
 0.3980000E+02   0.9526286E+00  -0.1877253E+01   0.9521173E+00  -0.3120658E-01
 0.4000000E+02   0.9549434E+00  -0.2209387E+01   0.9542335E+00  -0.3681452E-01
 0.4020000E+02   0.9564184E+00  -0.2547058E+01   0.9554735E+00  -0.4250314E-01
 0.4040000E+02   0.9570390E+00  -0.2880761E+01   0.9558295E+00  -0.4809847E-01
 0.4060000E+02   0.9567957E+00  -0.3201859E+01   0.9553021E+00  -0.5344076E-01
 0.4080000E+02   0.9556786E+00  -0.3500501E+01   0.9538955E+00  -0.5835112E-01
 0.4100000E+02   0.9537065E+00  -0.3764101E+01   0.9516492E+00  -0.6260960E-01
 0.4120000E+02   0.9509732E+00  -0.3977867E+01   0.9486822E+00  -0.6597007E-01
 0.4140000E+02   0.9476730E+00  -0.4127411E+01   0.9452151E+00  -0.6820841E-01
 0.4160000E+02   0.9440936E+00  -0.4201764E+01   0.9415561E+00  -0.6917270E-01
 0.4180000E+02   0.9405889E+00  -0.4195550E+01   0.9380683E+00  -0.6881418E-01
 0.4200000E+02   0.9375479E+00  -0.4110843E+01   0.9351358E+00  -0.6720925E-01
 0.4220000E+02   0.9353437E+00  -0.3958967E+01   0.9331118E+00  -0.6457804E-01
 0.4240000E+02   0.9342547E+00  -0.3760249E+01   0.9322434E+00  -0.6126995E-01
 0.4260000E+02   0.9343959E+00  -0.3540052E+01   0.9326130E+00  -0.5769546E-01
 0.4280000E+02   0.9357082E+00  -0.3322655E+01   0.9341352E+00  -0.5423250E-01
 0.4300000E+02   0.9380063E+00  -0.3126368E+01   0.9366103E+00  -0.5115731E-01
 0.4320000E+02   0.9410521E+00  -0.2961774E+01   0.9397951E+00  -0.4862386E-01
 0.4340000E+02   0.9446144E+00  -0.2832686E+01   0.9434602E+00  -0.4668244E-01
 0.4360000E+02   0.9485026E+00  -0.2738326E+01   0.9474195E+00  -0.4531434E-01
 0.4380000E+02   0.9525756E+00  -0.2675465E+01   0.9515372E+00  -0.4446499E-01
 0.4400000E+02   0.9567376E+00  -0.2639998E+01   0.9557222E+00  -0.4406767E-01
 0.4420000E+02   0.9609281E+00  -0.2627878E+01   0.9599176E+00  -0.4405763E-01
 0.4440000E+02   0.9651113E+00  -0.2635589E+01   0.9640904E+00  -0.4437918E-01
 0.4460000E+02   0.9692669E+00  -0.2660330E+01   0.9682223E+00  -0.4498837E-01
 0.4480000E+02   0.9733832E+00  -0.2700018E+01   0.9723026E+00  -0.4585293E-01
 0.4500000E+02   0.9774500E+00  -0.2753179E+01   0.9763218E+00  -0.4695039E-01
 0.4520000E+02   0.9814552E+00  -0.2818742E+01   0.9802678E+00  -0.4826452E-01
 0.4540000E+02   0.9853818E+00  -0.2895786E+01   0.9841236E+00  -0.4978098E-01
 0.4560000E+02   0.9892082E+00  -0.2983298E+01   0.9878675E+00  -0.5148320E-01
 0.4580000E+02   0.9929085E+00  -0.3080009E+01   0.9914742E+00  -0.5334939E-01
 0.4600000E+02   0.9964538E+00  -0.3184221E+01   0.9949154E+00  -0.5534956E-01
 0.4620000E+02   0.9998130E+00  -0.3293535E+01   0.9981616E+00  -0.5744064E-01
 0.4640000E+02   0.1002959E+01  -0.3404500E+01   0.1001189E+01  -0.5956049E-01
 0.4660000E+02   0.1005880E+01  -0.3512445E+01   0.1003991E+01  -0.6162559E-01
 0.4680000E+02   0.1008598E+01  -0.3611878E+01   0.1006595E+01  -0.6353910E-01
 0.4700000E+02   0.1011176E+01  -0.3697521E+01   0.1009071E+01  -0.6520987E-01
 0.4720000E+02   0.1013713E+01  -0.3765562E+01   0.1011525E+01  -0.6657475E-01
 0.4740000E+02   0.1016329E+01  -0.3814448E+01   0.1014078E+01  -0.6761180E-01
 0.4760000E+02   0.1019141E+01  -0.3844769E+01   0.1016847E+01  -0.6833697E-01
 0.4780000E+02   0.1022251E+01  -0.3858461E+01   0.1019934E+01  -0.6878929E-01
 0.4800000E+02   0.1025753E+01  -0.3858016E+01   0.1023429E+01  -0.6901698E-01
 0.4820000E+02   0.1029737E+01  -0.3846240E+01   0.1027418E+01  -0.6907389E-01
 0.4840000E+02   0.1034303E+01  -0.3826570E+01   0.1031997E+01  -0.6902587E-01
 0.4860000E+02   0.1039561E+01  -0.3803692E+01   0.1037271E+01  -0.6896259E-01
 0.4880000E+02   0.1045629E+01  -0.3784296E+01   0.1043349E+01  -0.6901193E-01
 0.4900000E+02   0.1052619E+01  -0.3777845E+01   0.1050332E+01  -0.6935505E-01
 0.4920000E+02   0.1060613E+01  -0.3797042E+01   0.1058285E+01  -0.7023636E-01
 0.4940000E+02   0.1069624E+01  -0.3857421E+01   0.1067201E+01  -0.7195773E-01
 0.4960000E+02   0.1079560E+01  -0.3975650E+01   0.1076962E+01  -0.7484863E-01
 0.4980000E+02   0.1090206E+01  -0.4166764E+01   0.1087325E+01  -0.7921402E-01
 0.5000000E+02   0.1101235E+01  -0.4441134E+01   0.1097928E+01  -0.8527393E-01
 0.5020000E+02   0.1112246E+01  -0.4802264E+01   0.1108342E+01  -0.9311417E-01
 0.5040000E+02   0.1122829E+01  -0.5246055E+01   0.1118126E+01  -0.1026637E+00
 0.5060000E+02   0.1132626E+01  -0.5761683E+01   0.1126904E+01  -0.1137054E+00
 0.5080000E+02   0.1141386E+01  -0.6333863E+01   0.1134418E+01  -0.1259197E+00
 0.5100000E+02   0.1148995E+01  -0.6946047E+01   0.1140562E+01  -0.1389533E+00
 0.5120000E+02   0.1155470E+01  -0.7583726E+01   0.1145363E+01  -0.1524930E+00
 0.5140000E+02   0.1160920E+01  -0.8236875E+01   0.1148944E+01  -0.1663202E+00
 0.5160000E+02   0.1165488E+01  -0.8900925E+01   0.1151452E+01  -0.1803316E+00
 0.5180000E+02   0.1169298E+01  -0.9576318E+01   0.1153004E+01  -0.1945259E+00
 0.5200000E+02   0.1172414E+01  -0.1026707E+02   0.1153641E+01  -0.2089672E+00
 0.5220000E+02   0.1174812E+01  -0.1097879E+02   0.1153311E+01  -0.2237378E+00
 0.5240000E+02   0.1176380E+01  -0.1171659E+02   0.1151869E+01  -0.2388885E+00
 0.5260000E+02   0.1176927E+01  -0.1248318E+02   0.1149104E+01  -0.2543963E+00
 0.5280000E+02   0.1176217E+01  -0.1327744E+02   0.1144776E+01  -0.2701377E+00
 0.5300000E+02   0.1173999E+01  -0.1409386E+02   0.1138660E+01  -0.2858819E+00
 0.5320000E+02   0.1170049E+01  -0.1492252E+02   0.1130589E+01  -0.3013024E+00
 0.5340000E+02   0.1164192E+01  -0.1574948E+02   0.1120485E+01  -0.3159986E+00
 0.5360000E+02   0.1156327E+01  -0.1655729E+02   0.1108381E+01  -0.3295231E+00
 0.5380000E+02   0.1146457E+01  -0.1732551E+02   0.1094440E+01  -0.3414148E+00
 0.5400000E+02   0.1134704E+01  -0.1803190E+02   0.1078973E+01  -0.3512436E+00
 0.5420000E+02   0.1121339E+01  -0.1865433E+02   0.1062430E+01  -0.3586689E+00
 0.5440000E+02   0.1106766E+01  -0.1917388E+02   0.1045370E+01  -0.3635020E+00
 0.5460000E+02   0.1091494E+01  -0.1957824E+02   0.1028389E+01  -0.3657528E+00
 0.5480000E+02   0.1076053E+01  -0.1986438E+02   0.1012027E+01  -0.3656372E+00
 0.5500000E+02   0.1060903E+01  -0.2003915E+02   0.9966745E+00  -0.3635313E+00
 0.5520000E+02   0.1046349E+01  -0.2011694E+02   0.9825136E+00  -0.3598783E+00
 0.5540000E+02   0.1032492E+01  -0.2011475E+02   0.9695164E+00  -0.3550756E+00
 0.5560000E+02   0.1019253E+01  -0.2004598E+02   0.9575041E+00  -0.3493735E+00
 0.5580000E+02   0.1006439E+01  -0.1991502E+02   0.9462531E+00  -0.3428194E+00
 0.5600000E+02   0.9938743E+00  -0.1971445E+02   0.9356188E+00  -0.3352663E+00
 0.5620000E+02   0.9815184E+00  -0.1942653E+02   0.9256393E+00  -0.3264510E+00
 0.5640000E+02   0.9695620E+00  -0.1902891E+02   0.9165795E+00  -0.3161210E+00
 0.5660000E+02   0.9584401E+00  -0.1850327E+02   0.9088941E+00  -0.3041694E+00
 0.5680000E+02   0.9487571E+00  -0.1784392E+02   0.9031169E+00  -0.2907229E+00
 0.5700000E+02   0.9411474E+00  -0.1706265E+02   0.8997223E+00  -0.2761488E+00
 0.5720000E+02   0.9361281E+00  -0.1618787E+02   0.8990132E+00  -0.2609810E+00
 0.5740000E+02   0.9340042E+00  -0.1525836E+02   0.9010796E+00  -0.2458037E+00
 0.5760000E+02   0.9348581E+00  -0.1431493E+02   0.9058320E+00  -0.2311451E+00
 0.5780000E+02   0.9386109E+00  -0.1339386E+02   0.9130814E+00  -0.2174232E+00
 0.5800000E+02   0.9451121E+00  -0.1252458E+02   0.9226214E+00  -0.2049555E+00
 0.5820000E+02   0.9542062E+00  -0.1173138E+02   0.9342744E+00  -0.1940126E+00
