  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1366422E+01  -0.6039364E+01   0.1358838E+01  -0.1437635E+00
 0.1420000E+02   0.1366431E+01  -0.7586143E+01   0.1354471E+01  -0.1803916E+00
 0.1440000E+02   0.1349138E+01  -0.9014499E+01   0.1332474E+01  -0.2113889E+00
 0.1460000E+02   0.1311330E+01  -0.9721087E+01   0.1292501E+01  -0.2214209E+00
 0.1480000E+02   0.1274641E+01  -0.8858844E+01   0.1259436E+01  -0.1962957E+00
 0.1500000E+02   0.1266261E+01  -0.7163001E+01   0.1256379E+01  -0.1578934E+00
 0.1520000E+02   0.1280944E+01  -0.5743096E+01   0.1274514E+01  -0.1281817E+00
 0.1540000E+02   0.1305285E+01  -0.4834261E+01   0.1300641E+01  -0.1100012E+00
 0.1560000E+02   0.1332550E+01  -0.4302044E+01   0.1328795E+01  -0.9996030E-01
 0.1580000E+02   0.1360589E+01  -0.4008640E+01   0.1357260E+01  -0.9511456E-01
 0.1600000E+02   0.1388888E+01  -0.3872477E+01   0.1385717E+01  -0.9379998E-01
 0.1620000E+02   0.1417284E+01  -0.3845361E+01   0.1414093E+01  -0.9504851E-01
 0.1640000E+02   0.1445741E+01  -0.3892027E+01   0.1442407E+01  -0.9813176E-01
 0.1660000E+02   0.1474415E+01  -0.3979434E+01   0.1470860E+01  -0.1023220E+00
 0.1680000E+02   0.1503979E+01  -0.4086937E+01   0.1500155E+01  -0.1071886E+00
 0.1700000E+02   0.1535028E+01  -0.4220847E+01   0.1530864E+01  -0.1129797E+00
 0.1720000E+02   0.1567711E+01  -0.4389012E+01   0.1563114E+01  -0.1199735E+00
 0.1740000E+02   0.1602126E+01  -0.4591905E+01   0.1596984E+01  -0.1282632E+00
 0.1760000E+02   0.1638462E+01  -0.4828715E+01   0.1632647E+01  -0.1379212E+00
 0.1780000E+02   0.1676978E+01  -0.5100354E+01   0.1670338E+01  -0.1490841E+00
 0.1800000E+02   0.1717973E+01  -0.5410018E+01   0.1710321E+01  -0.1619746E+00
 0.1820000E+02   0.1761774E+01  -0.5763456E+01   0.1752868E+01  -0.1769204E+00
 0.1840000E+02   0.1808708E+01  -0.6169519E+01   0.1798232E+01  -0.1943827E+00
 0.1860000E+02   0.1859050E+01  -0.6640851E+01   0.1846576E+01  -0.2149905E+00
 0.1880000E+02   0.1912893E+01  -0.7193629E+01   0.1897835E+01  -0.2395380E+00
 0.1900000E+02   0.1969942E+01  -0.7843241E+01   0.1951513E+01  -0.2688246E+00
 0.1920000E+02   0.2029406E+01  -0.8593249E+01   0.2006624E+01  -0.3032315E+00
 0.1940000E+02   0.2090217E+01  -0.9423550E+01   0.2062009E+01  -0.3422342E+00
 0.1960000E+02   0.2151613E+01  -0.1027528E+02   0.2117106E+01  -0.3837997E+00
 0.1980000E+02   0.2215564E+01  -0.1105369E+02   0.2174461E+01  -0.4247874E+00
 0.2000000E+02   0.2288408E+01  -0.1174143E+02   0.2240525E+01  -0.4656801E+00
 0.2020000E+02   0.2375848E+01  -0.1246671E+02   0.2319830E+01  -0.5128798E+00
 0.2040000E+02   0.2479163E+01  -0.1338389E+02   0.2411832E+01  -0.5738626E+00
 0.2060000E+02   0.2597349E+01  -0.1459423E+02   0.2513544E+01  -0.6544590E+00
 0.2080000E+02   0.2728891E+01  -0.1617176E+02   0.2620912E+01  -0.7600449E+00
 0.2100000E+02   0.2870803E+01  -0.1819271E+02   0.2727297E+01  -0.8963050E+00
 0.2120000E+02   0.3015996E+01  -0.2072065E+02   0.2820911E+01  -0.1067096E+01
 0.2140000E+02   0.3151147E+01  -0.2372795E+02   0.2884770E+01  -0.1268004E+01
 0.2160000E+02   0.3260861E+01  -0.2697836E+02   0.2906008E+01  -0.1479303E+01
 0.2180000E+02   0.3341977E+01  -0.3004813E+02   0.2892833E+01  -0.1673419E+01
 0.2200000E+02   0.3411975E+01  -0.3260067E+02   0.2874405E+01  -0.1838306E+01
 0.2220000E+02   0.3500009E+01  -0.3457747E+02   0.2881766E+01  -0.1986325E+01
 0.2240000E+02   0.3638536E+01  -0.3623690E+02   0.2934770E+01  -0.2150831E+01
 0.2260000E+02   0.3850650E+01  -0.3814460E+02   0.3028361E+01  -0.2378347E+01
 0.2280000E+02   0.4138808E+01  -0.4089686E+02   0.3128481E+01  -0.2709675E+01
 0.2300000E+02   0.4489528E+01  -0.4489327E+02   0.3180484E+01  -0.3168657E+01
 0.2320000E+02   0.4878651E+01  -0.5036513E+02   0.3112056E+01  -0.3757172E+01
 0.2340000E+02   0.5266920E+01  -0.5744145E+02   0.2834452E+01  -0.4439182E+01
 0.2360000E+02   0.5592730E+01  -0.6611140E+02   0.2264830E+01  -0.5113626E+01
 0.2380000E+02   0.5777231E+01  -0.7610314E+02   0.1387546E+01  -0.5608129E+01
 0.2400000E+02   0.5755236E+01  -0.8680552E+02   0.3207122E+00  -0.5746293E+01
 0.2420000E+02   0.5517278E+01  -0.9739270E+02  -0.7099038E+00  -0.5471416E+01
 0.2440000E+02   0.5118173E+01  -0.1071313E+03  -0.1507618E+01  -0.4891092E+01
 0.2460000E+02   0.4639703E+01  -0.1156176E+03  -0.2006034E+01  -0.4183619E+01
 0.2480000E+02   0.4149109E+01  -0.1227790E+03  -0.2246327E+01  -0.3488427E+01
 0.2500000E+02   0.3684887E+01  -0.1287271E+03  -0.2305309E+01  -0.2874708E+01
 0.2520000E+02   0.3263069E+01  -0.1336179E+03  -0.2251016E+01  -0.2362318E+01
 0.2540000E+02   0.2887881E+01  -0.1375785E+03  -0.2131841E+01  -0.1948104E+01
 0.2560000E+02   0.2559197E+01  -0.1407030E+03  -0.1980496E+01  -0.1620841E+01
 0.2580000E+02   0.2275114E+01  -0.1430914E+03  -0.1819168E+01  -0.1366298E+01
 0.2600000E+02   0.2031791E+01  -0.1448707E+03  -0.1661712E+01  -0.1169141E+01
 0.2620000E+02   0.1823602E+01  -0.1461775E+03  -0.1514987E+01  -0.1015056E+01
 0.2640000E+02   0.1644255E+01  -0.1471220E+03  -0.1380892E+01  -0.8925885E+00
 0.2660000E+02   0.1488205E+01  -0.1477703E+03  -0.1258898E+01  -0.7936810E+00
 0.2680000E+02   0.1351161E+01  -0.1481595E+03  -0.1147838E+01  -0.7128138E+00
 0.2700000E+02   0.1229759E+01  -0.1483098E+03  -0.1046404E+01  -0.6460239E+00
 0.2720000E+02   0.1121314E+01  -0.1482242E+03  -0.9532456E+00  -0.5904803E+00
 0.2740000E+02   0.1023739E+01  -0.1478868E+03  -0.8671065E+00  -0.5442128E+00
 0.2760000E+02   0.9354550E+00  -0.1472619E+03  -0.7868594E+00  -0.5058936E+00
 0.2780000E+02   0.8553767E+00  -0.1462887E+03  -0.7115408E+00  -0.4747410E+00
 0.2800000E+02   0.7829385E+00  -0.1448795E+03  -0.6403999E+00  -0.4504227E+00
 0.2820000E+02   0.7181689E+00  -0.1429138E+03  -0.5729043E+00  -0.4330673E+00
 0.2840000E+02   0.6620893E+00  -0.1402447E+03  -0.5090031E+00  -0.4234124E+00
 0.2860000E+02   0.6171388E+00  -0.1367854E+03  -0.4497673E+00  -0.4225751E+00
 0.2880000E+02   0.5865511E+00  -0.1326978E+03  -0.3977591E+00  -0.4310799E+00
 0.2900000E+02   0.5722851E+00  -0.1285259E+03  -0.3564584E+00  -0.4477138E+00
 0.2920000E+02   0.5728759E+00  -0.1250458E+03  -0.3289632E+00  -0.4690097E+00
 0.2940000E+02   0.5830208E+00  -0.1228749E+03  -0.3164674E+00  -0.4896546E+00
 0.2960000E+02   0.5955867E+00  -0.1221838E+03  -0.3172317E+00  -0.5040710E+00
 0.2980000E+02   0.6045327E+00  -0.1227713E+03  -0.3272261E+00  -0.5083138E+00
 0.3000000E+02   0.6059025E+00  -0.1243210E+03  -0.3416252E+00  -0.5004099E+00
 0.3020000E+02   0.5971110E+00  -0.1264908E+03  -0.3550985E+00  -0.4800485E+00
 0.3040000E+02   0.5772216E+00  -0.1288654E+03  -0.3622027E+00  -0.4494374E+00
 0.3060000E+02   0.5478172E+00  -0.1309983E+03  -0.3593883E+00  -0.4134534E+00
 0.3080000E+02   0.5124573E+00  -0.1325298E+03  -0.3464075E+00  -0.3776432E+00
 0.3100000E+02   0.4751248E+00  -0.1332465E+03  -0.3255265E+00  -0.3460867E+00
 0.3120000E+02   0.4391248E+00  -0.1330646E+03  -0.2998446E+00  -0.3208174E+00
 0.3140000E+02   0.4068497E+00  -0.1319943E+03  -0.2722058E+00  -0.3023751E+00
 0.3160000E+02   0.3799826E+00  -0.1301349E+03  -0.2449326E+00  -0.2905078E+00
 0.3180000E+02   0.3596666E+00  -0.1277069E+03  -0.2199799E+00  -0.2845503E+00
 0.3200000E+02   0.3463942E+00  -0.1250898E+03  -0.1991279E+00  -0.2834378E+00
 0.3220000E+02   0.3396188E+00  -0.1227960E+03  -0.1839543E+00  -0.2854851E+00
 0.3240000E+02   0.3373939E+00  -0.1213292E+03  -0.1754297E+00  -0.2881997E+00
 0.3260000E+02   0.3365539E+00  -0.1209785E+03  -0.1732299E+00  -0.2885480E+00
 0.3280000E+02   0.3336999E+00  -0.1216973E+03  -0.1753366E+00  -0.2839237E+00
 0.3300000E+02   0.3264984E+00  -0.1231664E+03  -0.1786182E+00  -0.2733071E+00
 0.3320000E+02   0.3143412E+00  -0.1249761E+03  -0.1801913E+00  -0.2575685E+00
 0.3340000E+02   0.2979883E+00  -0.1267840E+03  -0.1784354E+00  -0.2386584E+00
 0.3360000E+02   0.2787683E+00  -0.1283684E+03  -0.1730357E+00  -0.2185644E+00
 0.3380000E+02   0.2579954E+00  -0.1296109E+03  -0.1644901E+00  -0.1987578E+00
 0.3400000E+02   0.2367195E+00  -0.1304665E+03  -0.1536316E+00  -0.1800929E+00
 0.3420000E+02   0.2156552E+00  -0.1309418E+03  -0.1413173E+00  -0.1629006E+00
 0.3440000E+02   0.1951872E+00  -0.1310778E+03  -0.1282543E+00  -0.1471356E+00
 0.3460000E+02   0.1754106E+00  -0.1309288E+03  -0.1149151E+00  -0.1325270E+00
 0.3480000E+02   0.1562029E+00  -0.1305299E+03  -0.1015078E+00  -0.1187246E+00
 0.3500000E+02   0.1373538E+00  -0.1298489E+03  -0.8801155E-01  -0.1054516E+00
 0.3520000E+02   0.1187486E+00  -0.1287430E+03  -0.7431617E-01  -0.9261926E-01
 0.3540000E+02   0.1004904E+00  -0.1269664E+03  -0.6042957E-01  -0.8029060E-01
 0.3560000E+02   0.8279758E-01  -0.1242339E+03  -0.4657966E-01  -0.6845271E-01
 0.3580000E+02   0.6568602E-01  -0.1202095E+03  -0.3305079E-01  -0.5676530E-01
 0.3600000E+02   0.4875836E-01  -0.1139938E+03  -0.1982698E-01  -0.4454513E-01
 0.3620000E+02   0.3170486E-01  -0.1014979E+03  -0.6319807E-02  -0.3106860E-01
 0.3640000E+02   0.1817039E-01  -0.6174486E+02   0.8601840E-02  -0.1600536E-01
 0.3660000E+02   0.2631041E-01   0.5756347E+00   0.2630908E-01   0.2643289E-03
 0.3680000E+02   0.5075166E-01   0.1901899E+02   0.4798116E-01   0.1653902E-01
 0.3700000E+02   0.8030016E-01   0.2264247E+02   0.7411104E-01   0.3091392E-01
 0.3720000E+02   0.1119263E+00   0.2162080E+02   0.1040514E+00   0.4124059E-01
 0.3740000E+02   0.1434891E+00   0.1867409E+02   0.1359352E+00   0.4594302E-01
 0.3760000E+02   0.1731660E+00   0.1498510E+02   0.1672772E+00   0.4477518E-01
 0.3780000E+02   0.1998348E+00   0.1122888E+02   0.1960094E+00   0.3891357E-01
 0.3800000E+02   0.2233026E+00   0.7795083E+01   0.2212392E+00   0.3028666E-01
 0.3820000E+02   0.2441838E+00   0.4855791E+01   0.2433074E+00   0.2066970E-01
 0.3840000E+02   0.2635512E+00   0.2411019E+01   0.2633179E+00   0.1108702E-01
 0.3860000E+02   0.2825499E+00   0.3370200E+00   0.2825450E+00   0.1661979E-02
 0.3880000E+02   0.3020840E+00  -0.1561297E+01   0.3019718E+00  -0.8230699E-02
 0.3900000E+02   0.3226081E+00  -0.3497814E+01   0.3220071E+00  -0.1968247E-01
 0.3920000E+02   0.3440177E+00  -0.5656747E+01   0.3423424E+00  -0.3390932E-01
 0.3940000E+02   0.3656672E+00  -0.8152582E+01   0.3619717E+00  -0.5185517E-01
 0.3960000E+02   0.3865758E+00  -0.1101129E+02   0.3794588E+00  -0.7383690E-01
 0.3980000E+02   0.4057673E+00  -0.1418731E+02   0.3933913E+00  -0.9945056E-01
 0.4000000E+02   0.4225356E+00  -0.1760761E+02   0.4027400E+00  -0.1278156E+00
 0.4020000E+02   0.4364778E+00  -0.2121317E+02   0.4069024E+00  -0.1579347E+00
 0.4040000E+02   0.4473361E+00  -0.2497659E+02   0.4055014E+00  -0.1888867E+00
 0.4060000E+02   0.4547992E+00  -0.2889561E+02   0.3981774E+00  -0.2197659E+00
 0.4080000E+02   0.4583897E+00  -0.3297302E+02   0.3845555E+00  -0.2494758E+00
 0.4100000E+02   0.4574942E+00  -0.3719479E+02   0.3644329E+00  -0.2765675E+00
 0.4120000E+02   0.4515147E+00  -0.4151700E+02   0.3380757E+00  -0.2992830E+00
 0.4140000E+02   0.4400417E+00  -0.4586462E+02   0.3064257E+00  -0.3158164E+00
 0.4160000E+02   0.4229533E+00  -0.5013448E+02   0.2711079E+00  -0.3246382E+00
 0.4180000E+02   0.4004633E+00  -0.5418933E+02   0.2343146E+00  -0.3247577E+00
 0.4200000E+02   0.3732203E+00  -0.5784506E+02   0.1986318E+00  -0.3159728E+00
 0.4220000E+02   0.3424274E+00  -0.6087055E+02   0.1666883E+00  -0.2991179E+00
 0.4240000E+02   0.3098012E+00  -0.6301429E+02   0.1405780E+00  -0.2760700E+00
 0.4260000E+02   0.2772828E+00  -0.6404739E+02   0.1213466E+00  -0.2493206E+00
 0.4280000E+02   0.2466477E+00  -0.6380124E+02   0.1088916E+00  -0.2213091E+00
 0.4300000E+02   0.2192292E+00  -0.6218906E+02   0.1022826E+00  -0.1939065E+00
 0.4320000E+02   0.1958356E+00  -0.5921539E+02   0.1002310E+00  -0.1682419E+00
 0.4340000E+02   0.1768095E+00  -0.5497992E+02   0.1014645E+00  -0.1447983E+00
 0.4360000E+02   0.1621428E+00  -0.4967453E+02   0.1049273E+00  -0.1236145E+00
 0.4380000E+02   0.1515961E+00  -0.4356660E+02   0.1098426E+00  -0.1044796E+00
 0.4400000E+02   0.1448074E+00  -0.3696611E+02   0.1156999E+00  -0.8707886E-01
 0.4420000E+02   0.1413850E+00  -0.3018665E+02   0.1222121E+00  -0.7109099E-01
 0.4440000E+02   0.1409743E+00  -0.2351765E+02   0.1292646E+00  -0.5625320E-01
 0.4460000E+02   0.1432806E+00  -0.1721583E+02   0.1368611E+00  -0.4240704E-01
 0.4480000E+02   0.1480354E+00  -0.1150657E+02   0.1450601E+00  -0.2953014E-01
 0.4500000E+02   0.1549192E+00  -0.6578028E+01   0.1538993E+00  -0.1774695E-01
 0.4520000E+02   0.1634762E+00  -0.2561317E+01   0.1633129E+00  -0.7305509E-02
 0.4540000E+02   0.1730694E+00   0.4922036E+00   0.1730630E+00   0.1486747E-02
 0.4560000E+02   0.1828981E+00   0.2618732E+01   0.1827071E+00   0.8356540E-02
 0.4580000E+02   0.1920604E+00   0.3930575E+01   0.1916087E+00   0.1316530E-01
 0.4600000E+02   0.1996266E+00   0.4598426E+01   0.1989840E+00   0.1600437E-01
 0.4620000E+02   0.2047219E+00   0.4842163E+01   0.2039913E+00   0.1728081E-01
 0.4640000E+02   0.2066375E+00   0.4933269E+01   0.2058720E+00   0.1776988E-01
 0.4660000E+02   0.2049750E+00   0.5203802E+01   0.2041301E+00   0.1859096E-01
 0.4680000E+02   0.1998097E+00   0.6056347E+01   0.1986945E+00   0.2108121E-01
 0.4700000E+02   0.1918487E+00   0.7965862E+01   0.1899975E+00   0.2658698E-01
 0.4720000E+02   0.1825598E+00   0.1144870E+02   0.1789274E+00   0.3623640E-01
 0.4740000E+02   0.1742251E+00   0.1694634E+02   0.1666599E+00   0.5078244E-01
 0.4760000E+02   0.1698122E+00   0.2456071E+02   0.1544478E+00   0.7058367E-01
 0.4780000E+02   0.1724708E+00   0.3370573E+02   0.1434782E+00   0.9570881E-01
 0.4800000E+02   0.1846074E+00   0.4307177E+02   0.1348555E+00   0.1260710E+00
 0.4820000E+02   0.2071168E+00   0.5123655E+02   0.1296772E+00   0.1614967E+00
 0.4840000E+02   0.2394922E+00   0.5737361E+02   0.1291243E+00   0.2017014E+00
 0.4860000E+02   0.2805451E+00   0.6134856E+02   0.1345157E+00   0.2461931E+00
 0.4880000E+02   0.3289533E+00   0.6339794E+02   0.1473024E+00   0.2941297E+00
 0.4900000E+02   0.3833860E+00   0.6384921E+02   0.1689717E+00   0.3441415E+00
 0.4920000E+02   0.4423775E+00   0.6300347E+02   0.2008113E+00   0.3941734E+00
 0.4940000E+02   0.5041719E+00   0.6111710E+02   0.2435257E+00   0.4414573E+00
 0.4960000E+02   0.5666804E+00   0.5841624E+02   0.2967957E+00   0.4827411E+00
 0.4980000E+02   0.6276139E+00   0.5511174E+02   0.3589813E+00   0.5148122E+00
 0.5000000E+02   0.6847620E+00   0.5140423E+02   0.4271695E+00   0.5351871E+00
 0.5020000E+02   0.7363174E+00   0.4748051E+02   0.4976335E+00   0.5427009E+00
 0.5040000E+02   0.7811333E+00   0.4350616E+02   0.5665563E+00   0.5377575E+00
 0.5060000E+02   0.8188544E+00   0.3961882E+02   0.6307667E+00   0.5221646E+00
 0.5080000E+02   0.8499225E+00   0.3592239E+02   0.6882778E+00   0.4986400E+00
 0.5100000E+02   0.8754609E+00   0.3248090E+02   0.7385130E+00   0.4701387E+00
 0.5120000E+02   0.8970370E+00   0.2931285E+02   0.7821800E+00   0.4391696E+00
 0.5140000E+02   0.9163215E+00   0.2638947E+02   0.8208348E+00   0.4072779E+00
 0.5160000E+02   0.9347127E+00   0.2364075E+02   0.8562695E+00   0.3748204E+00
 0.5180000E+02   0.9530175E+00   0.2097021E+02   0.8898960E+00   0.3410683E+00
 0.5200000E+02   0.9712711E+00   0.1827552E+02   0.9222797E+00   0.3045777E+00
 0.5220000E+02   0.9887339E+00   0.1546928E+02   0.9529156E+00   0.2637168E+00
 0.5240000E+02   0.1004055E+01   0.1249422E+02   0.9802766E+00   0.2172184E+00
 0.5260000E+02   0.1015541E+01   0.9329706E+01   0.1002108E+01   0.1646350E+00
 0.5280000E+02   0.1021470E+01   0.5990324E+01   0.1015893E+01   0.1066012E+00
 0.5300000E+02   0.1020368E+01   0.2518817E+01   0.1019382E+01   0.4484260E-01
 0.5320000E+02   0.1011209E+01  -0.1023505E+01   0.1011047E+01  -0.1806281E-01
 0.5340000E+02   0.9935086E+00  -0.4566034E+01   0.9903555E+00  -0.7909124E-01
 0.5360000E+02   0.9673125E+00  -0.8035788E+01   0.9578144E+00  -0.1352222E+00
 0.5380000E+02   0.9331258E+00  -0.1136154E+02   0.9148399E+00  -0.1838250E+00
 0.5400000E+02   0.8918184E+00  -0.1447620E+02   0.8635046E+00  -0.2229349E+00
 0.5420000E+02   0.8445170E+00  -0.1731948E+02   0.8062263E+00  -0.2514122E+00
 0.5440000E+02   0.7924685E+00  -0.1984199E+02   0.7454215E+00  -0.2689855E+00
 0.5460000E+02   0.7368557E+00  -0.2201058E+02   0.6831497E+00  -0.2761572E+00
 0.5480000E+02   0.6785656E+00  -0.2381105E+02   0.6208074E+00  -0.2739517E+00
 0.5500000E+02   0.6179583E+00  -0.2524164E+02   0.5589540E+00  -0.2635201E+00
 0.5520000E+02   0.5547220E+00  -0.2628793E+02   0.4973525E+00  -0.2456766E+00
 0.5540000E+02   0.4879101E+00  -0.2686552E+02   0.4352498E+00  -0.2204856E+00
 0.5560000E+02   0.4162347E+00  -0.2670044E+02   0.3718507E+00  -0.1870250E+00
 0.5580000E+02   0.3387381E+00  -0.2504648E+02   0.3068847E+00  -0.1434059E+00
 0.5600000E+02   0.2563767E+00  -0.1985690E+02   0.2411336E+00  -0.8708404E-01
 0.5620000E+02   0.1774416E+00  -0.4990380E+01   0.1767689E+00  -0.1543537E-01
 0.5640000E+02   0.1384855E+00   0.3206736E+02   0.1173560E+00   0.7352413E-01
 0.5660000E+02   0.1926836E+00   0.6950501E+02   0.6746344E-01   0.1804873E+00
 0.5680000E+02   0.3061818E+00   0.8400503E+02   0.3197799E-01   0.3045073E+00
 0.5700000E+02   0.4433372E+00   0.8801370E+02   0.1536631E-01   0.4430708E+00
 0.5720000E+02   0.5928982E+00   0.8795601E+02   0.2114681E-01   0.5925210E+00
 0.5740000E+02   0.7503916E+00   0.8604838E+02   0.5171252E-01   0.7486076E+00
 0.5760000E+02   0.9133886E+00   0.8318000E+02   0.1084655E+00   0.9069255E+00
 0.5780000E+02   0.1080314E+01   0.7975787E+02   0.1920888E+00   0.1063099E+01
 0.5800000E+02   0.1249946E+01   0.7598276E+02   0.3027543E+00   0.1212726E+01
