  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.2134898E+01  -0.1120296E+02   0.2094218E+01  -0.4147786E+00
 0.2060000E+02   0.2217851E+01  -0.1216410E+02   0.2168056E+01  -0.4673287E+00
 0.2080000E+02   0.2309882E+01  -0.1337011E+02   0.2247276E+01  -0.5341381E+00
 0.2100000E+02   0.2409850E+01  -0.1486592E+02   0.2329190E+01  -0.6182662E+00
 0.2120000E+02   0.2515054E+01  -0.1668852E+02   0.2409120E+01  -0.7222445E+00
 0.2140000E+02   0.2620445E+01  -0.1882601E+02   0.2480259E+01  -0.8456055E+00
 0.2160000E+02   0.2720628E+01  -0.2116052E+02   0.2537183E+01  -0.9820977E+00
 0.2180000E+02   0.2815837E+01  -0.2349021E+02   0.2582484E+01  -0.1122371E+01
 0.2200000E+02   0.2915242E+01  -0.2567376E+02   0.2627436E+01  -0.1263018E+01
 0.2220000E+02   0.3033784E+01  -0.2773177E+02   0.2685311E+01  -0.1411719E+01
 0.2240000E+02   0.3187847E+01  -0.2988180E+02   0.2764039E+01  -0.1588225E+01
 0.2260000E+02   0.3387694E+01  -0.3250076E+02   0.2857128E+01  -0.1820244E+01
 0.2280000E+02   0.3632832E+01  -0.3595900E+02   0.2940551E+01  -0.2133222E+01
 0.2300000E+02   0.3914223E+01  -0.4053062E+02   0.2975039E+01  -0.2543674E+01
 0.2320000E+02   0.4214442E+01  -0.4642117E+02   0.2905233E+01  -0.3053054E+01
 0.2340000E+02   0.4502435E+01  -0.5377792E+02   0.2660564E+01  -0.3632261E+01
 0.2360000E+02   0.4728232E+01  -0.6261660E+02   0.2174715E+01  -0.4198427E+01
 0.2380000E+02   0.4828868E+01  -0.7268758E+02   0.1436983E+01  -0.4610103E+01
 0.2400000E+02   0.4755200E+01  -0.8339548E+02   0.5469219E+00  -0.4723643E+01
 0.2420000E+02   0.4505833E+01  -0.9392517E+02  -0.3084400E+00  -0.4495264E+01
 0.2440000E+02   0.4131417E+01  -0.1035513E+03  -0.9680543E+00  -0.4016401E+01
 0.2460000E+02   0.3701782E+01  -0.1118764E+03  -0.1379306E+01  -0.3435216E+01
 0.2480000E+02   0.3272115E+01  -0.1188309E+03  -0.1577902E+01  -0.2866524E+01
 0.2500000E+02   0.2872894E+01  -0.1245287E+03  -0.1628412E+01  -0.2366811E+01
 0.2520000E+02   0.2515938E+01  -0.1291374E+03  -0.1588015E+01  -0.1951449E+01
 0.2540000E+02   0.2202889E+01  -0.1328108E+03  -0.1497039E+01  -0.1616042E+01
 0.2560000E+02   0.1931130E+01  -0.1356675E+03  -0.1381330E+01  -0.1349516E+01
 0.2580000E+02   0.1696855E+01  -0.1377987E+03  -0.1257012E+01  -0.1139842E+01
 0.2600000E+02   0.1496100E+01  -0.1392929E+03  -0.1134124E+01  -0.9757456E+00
 0.2620000E+02   0.1324642E+01  -0.1402537E+03  -0.1018495E+01  -0.8469614E+00
 0.2640000E+02   0.1177884E+01  -0.1407887E+03  -0.9126474E+00  -0.7446376E+00
 0.2660000E+02   0.1051343E+01  -0.1409848E+03  -0.8168716E+00  -0.6618474E+00
 0.2680000E+02   0.9410754E+00  -0.1408990E+03  -0.7303083E+00  -0.5935257E+00
 0.2700000E+02   0.8438448E+00  -0.1405504E+03  -0.6516030E+00  -0.5361787E+00
 0.2720000E+02   0.7572687E+00  -0.1399186E+03  -0.5794095E+00  -0.4875864E+00
 0.2740000E+02   0.6797687E+00  -0.1389586E+03  -0.5127055E+00  -0.4463391E+00
 0.2760000E+02   0.6102870E+00  -0.1376128E+03  -0.4507619E+00  -0.4114170E+00
 0.2780000E+02   0.5480702E+00  -0.1358077E+03  -0.3929689E+00  -0.3820424E+00
 0.2800000E+02   0.4926830E+00  -0.1334406E+03  -0.3387699E+00  -0.3577311E+00
 0.2820000E+02   0.4441671E+00  -0.1303804E+03  -0.2877580E+00  -0.3383486E+00
 0.2840000E+02   0.4031837E+00  -0.1265055E+03  -0.2398541E+00  -0.3240789E+00
 0.2860000E+02   0.3709732E+00  -0.1218080E+03  -0.1955303E+00  -0.3152602E+00
 0.2880000E+02   0.3487936E+00  -0.1165597E+03  -0.1559560E+00  -0.3119851E+00
 0.2900000E+02   0.3367510E+00  -0.1113877E+03  -0.1228051E+00  -0.3135604E+00
 0.2920000E+02   0.3327933E+00  -0.1070630E+03  -0.9764914E-01  -0.3181447E+00
 0.2940000E+02   0.3329181E+00  -0.1040978E+03  -0.8109118E-01  -0.3228911E+00
 0.2960000E+02   0.3327720E+00  -0.1025262E+03  -0.7217381E-01  -0.3248509E+00
 0.2980000E+02   0.3293120E+00  -0.1020672E+03  -0.6884561E-01  -0.3220352E+00
 0.3000000E+02   0.3208885E+00  -0.1024024E+03  -0.6891940E-01  -0.3134000E+00
 0.3020000E+02   0.3064263E+00  -0.1032140E+03  -0.7004553E-01  -0.2983131E+00
 0.3040000E+02   0.2855775E+00  -0.1040544E+03  -0.6935040E-01  -0.2770290E+00
 0.3060000E+02   0.2594880E+00  -0.1043385E+03  -0.6426239E-01  -0.2514048E+00
 0.3080000E+02   0.2306574E+00  -0.1034795E+03  -0.5376563E-01  -0.2243036E+00
 0.3100000E+02   0.2019197E+00  -0.1009977E+03  -0.3852004E-01  -0.1982115E+00
 0.3120000E+02   0.1756195E+00  -0.9653054E+02  -0.1997371E-01  -0.1744800E+00
 0.3140000E+02   0.1534542E+00  -0.8981634E+02   0.4918877E-03  -0.1534534E+00
 0.3160000E+02   0.1366987E+00  -0.8076834E+02   0.2193012E-01  -0.1349282E+00
 0.3180000E+02   0.1263907E+00  -0.6970213E+02   0.4384504E-01  -0.1185421E+00
 0.3200000E+02   0.1232174E+00  -0.5757740E+02   0.6606419E-01  -0.1040098E+00
 0.3220000E+02   0.1271525E+00  -0.4585086E+02   0.8856532E-01  -0.9123561E-01
 0.3240000E+02   0.1372444E+00  -0.3581614E+02   0.1112914E+00  -0.8031352E-01
 0.3260000E+02   0.1518524E+00  -0.2804855E+02   0.1340173E+00  -0.7140398E-01
 0.3280000E+02   0.1691703E+00  -0.2243248E+02   0.1563691E+00  -0.6455443E-01
 0.3300000E+02   0.1877085E+00  -0.1852495E+02   0.1779825E+00  -0.5963829E-01
 0.3320000E+02   0.2064617E+00  -0.1587238E+02   0.1985900E+00  -0.5646635E-01
 0.3340000E+02   0.2247340E+00  -0.1412833E+02   0.2179361E+00  -0.5485633E-01
 0.3360000E+02   0.2419525E+00  -0.1302530E+02   0.2357272E+00  -0.5453157E-01
 0.3380000E+02   0.2577069E+00  -0.1233417E+02   0.2517586E+00  -0.5504958E-01
 0.3400000E+02   0.2718511E+00  -0.1186847E+02   0.2660396E+00  -0.5591046E-01
 0.3420000E+02   0.2844698E+00  -0.1149901E+02   0.2787599E+00  -0.5670931E-01
 0.3440000E+02   0.2957548E+00  -0.1114849E+02   0.2901737E+00  -0.5718487E-01
 0.3460000E+02   0.3059099E+00  -0.1077210E+02   0.3005193E+00  -0.5717548E-01
 0.3480000E+02   0.3151274E+00  -0.1033976E+02   0.3100099E+00  -0.5656063E-01
 0.3500000E+02   0.3236114E+00  -0.9828480E+01   0.3188618E+00  -0.5524024E-01
 0.3520000E+02   0.3315959E+00  -0.9223998E+01   0.3273081E+00  -0.5315303E-01
 0.3540000E+02   0.3393233E+00  -0.8523992E+01   0.3355751E+00  -0.5029570E-01
 0.3560000E+02   0.3469995E+00  -0.7734752E+01   0.3438424E+00  -0.4670169E-01
 0.3580000E+02   0.3547792E+00  -0.6859720E+01   0.3522396E+00  -0.4237443E-01
 0.3600000E+02   0.3628420E+00  -0.5889947E+01   0.3609265E+00  -0.3723412E-01
 0.3620000E+02   0.3715227E+00  -0.4812279E+01   0.3702130E+00  -0.3116756E-01
 0.3640000E+02   0.3813711E+00  -0.3635494E+01   0.3806036E+00  -0.2418227E-01
 0.3660000E+02   0.3930603E+00  -0.2415735E+01   0.3927110E+00  -0.1656750E-01
 0.3680000E+02   0.4071702E+00  -0.1264326E+01   0.4070710E+00  -0.8984157E-02
 0.3700000E+02   0.4238994E+00  -0.3295190E+00   0.4238924E+00  -0.2437913E-02
 0.3720000E+02   0.4428123E+00   0.2508971E+00   0.4428081E+00   0.1939060E-02
 0.3740000E+02   0.4628286E+00   0.4096337E+00   0.4628168E+00   0.3308945E-02
 0.3760000E+02   0.4825893E+00   0.1820955E+00   0.4825869E+00   0.1533746E-02
 0.3780000E+02   0.5010084E+00  -0.3157736E+00   0.5010008E+00  -0.2761188E-02
 0.3800000E+02   0.5176407E+00  -0.9444316E+00   0.5175704E+00  -0.8532113E-02
 0.3820000E+02   0.5326918E+00  -0.1592224E+01   0.5324861E+00  -0.1480137E-01
 0.3840000E+02   0.5467844E+00  -0.2200310E+01   0.5463813E+00  -0.2099281E-01
 0.3860000E+02   0.5606708E+00  -0.2764290E+01   0.5600184E+00  -0.2703961E-01
 0.3880000E+02   0.5749923E+00  -0.3323709E+01   0.5740251E+00  -0.3333640E-01
 0.3900000E+02   0.5900930E+00  -0.3946028E+01   0.5886941E+00  -0.4060828E-01
 0.3920000E+02   0.6058857E+00  -0.4705538E+01   0.6038436E+00  -0.4970374E-01
 0.3940000E+02   0.6218253E+00  -0.5658156E+01   0.6187957E+00  -0.6130763E-01
 0.3960000E+02   0.6370657E+00  -0.6821610E+01   0.6325558E+00  -0.7566970E-01
 0.3980000E+02   0.6507524E+00  -0.8174216E+01   0.6441409E+00  -0.9252625E-01
 0.4000000E+02   0.6622576E+00  -0.9672549E+01   0.6528430E+00  -0.1112706E+00
 0.4020000E+02   0.6712189E+00  -0.1127293E+02   0.6582692E+00  -0.1312118E+00
 0.4040000E+02   0.6774165E+00  -0.1294248E+02   0.6602070E+00  -0.1517228E+00
 0.4060000E+02   0.6806241E+00  -0.1465673E+02   0.6584760E+00  -0.1722166E+00
 0.4080000E+02   0.6805408E+00  -0.1638903E+02   0.6528891E+00  -0.1920198E+00
 0.4100000E+02   0.6768457E+00  -0.1809907E+02   0.6433559E+00  -0.2102696E+00
 0.4120000E+02   0.6693409E+00  -0.1972778E+02   0.6300553E+00  -0.2259371E+00
 0.4140000E+02   0.6580840E+00  -0.2120044E+02   0.6135455E+00  -0.2379841E+00
 0.4160000E+02   0.6434383E+00  -0.2243339E+02   0.5947453E+00  -0.2455420E+00
 0.4180000E+02   0.6260750E+00  -0.2333809E+02   0.5748515E+00  -0.2480234E+00
 0.4200000E+02   0.6070029E+00  -0.2382656E+02   0.5552695E+00  -0.2452106E+00
 0.4220000E+02   0.5875820E+00  -0.2382824E+02   0.5374969E+00  -0.2373809E+00
 0.4240000E+02   0.5693835E+00  -0.2331783E+02   0.5228781E+00  -0.2253798E+00
 0.4260000E+02   0.5538739E+00  -0.2233753E+02   0.5123117E+00  -0.2105064E+00
 0.4280000E+02   0.5420743E+00  -0.2099565E+02   0.5060847E+00  -0.1942237E+00
 0.4300000E+02   0.5343791E+00  -0.1943870E+02   0.5039185E+00  -0.1778404E+00
 0.4320000E+02   0.5306028E+00  -0.1781198E+02   0.5051686E+00  -0.1623085E+00
 0.4340000E+02   0.5301850E+00  -0.1622916E+02   0.5090579E+00  -0.1481760E+00
 0.4360000E+02   0.5324255E+00  -0.1476087E+02   0.5148542E+00  -0.1356543E+00
 0.4380000E+02   0.5366593E+00  -0.1343946E+02   0.5219635E+00  -0.1247291E+00
 0.4400000E+02   0.5423459E+00  -0.1227082E+02   0.5299554E+00  -0.1152662E+00
 0.4420000E+02   0.5490949E+00  -0.1124660E+02   0.5385506E+00  -0.1070911E+00
 0.4440000E+02   0.5566542E+00  -0.1035362E+02   0.5475904E+00  -0.1000435E+00
 0.4460000E+02   0.5648789E+00  -0.9580336E+01   0.5570006E+00  -0.9401299E-01
 0.4480000E+02   0.5736897E+00  -0.8920637E+01   0.5667504E+00  -0.8895989E-01
 0.4500000E+02   0.5830242E+00  -0.8375239E+01   0.5768065E+00  -0.8492067E-01
 0.4520000E+02   0.5927872E+00  -0.7950564E+01   0.5870892E+00  -0.8199351E-01
 0.4540000E+02   0.6028119E+00  -0.7655498E+01   0.5974391E+00  -0.8030446E-01
 0.4560000E+02   0.6128434E+00  -0.7497425E+01   0.6076040E+00  -0.7996480E-01
 0.4580000E+02   0.6225372E+00  -0.7479094E+01   0.6172409E+00  -0.8103220E-01
 0.4600000E+02   0.6314608E+00  -0.7596093E+01   0.6259194E+00  -0.8347204E-01
 0.4620000E+02   0.6390962E+00  -0.7832983E+01   0.6331331E+00  -0.8709979E-01
 0.4640000E+02   0.6448791E+00  -0.8157367E+01   0.6383543E+00  -0.9150345E-01
 0.4660000E+02   0.6483057E+00  -0.8514838E+01   0.6411598E+00  -0.9599174E-01
 0.4680000E+02   0.6490960E+00  -0.8829755E+01   0.6414035E+00  -0.9963561E-01
 0.4700000E+02   0.6473435E+00  -0.9014677E+01   0.6393477E+00  -0.1014306E+00
 0.4720000E+02   0.6435678E+00  -0.8986631E+01   0.6356679E+00  -0.1005279E+00
 0.4740000E+02   0.6386276E+00  -0.8683849E+01   0.6313067E+00  -0.9642138E-01
 0.4760000E+02   0.6335326E+00  -0.8075296E+01   0.6272507E+00  -0.8899509E-01
 0.4780000E+02   0.6292618E+00  -0.7159368E+01   0.6243557E+00  -0.7842467E-01
 0.4800000E+02   0.6266766E+00  -0.5955507E+01   0.6232943E+00  -0.6502154E-01
 0.4820000E+02   0.6265391E+00  -0.4496428E+01   0.6246108E+00  -0.4911875E-01
 0.4840000E+02   0.6295784E+00  -0.2825963E+01   0.6288128E+00  -0.3103971E-01
 0.4860000E+02   0.6365430E+00  -0.1002389E+01   0.6364456E+00  -0.1113575E-01
 0.4880000E+02   0.6482049E+00   0.8956938E+00   0.6481257E+00   0.1013285E-01
 0.4900000E+02   0.6652902E+00   0.2764882E+01   0.6645157E+00   0.3209198E-01
 0.4920000E+02   0.6883252E+00   0.4479195E+01   0.6862229E+00   0.5375620E-01
 0.4940000E+02   0.7174252E+00   0.5903772E+01   0.7136200E+00   0.7379294E-01
 0.4960000E+02   0.7521114E+00   0.6919037E+01   0.7466341E+00   0.9060437E-01
 0.4980000E+02   0.7912597E+00   0.7446212E+01   0.7845870E+00   0.1025436E+00
 0.5000000E+02   0.8332316E+00   0.7462427E+01   0.8261743E+00   0.1082168E+00
 0.5020000E+02   0.8761460E+00   0.6999776E+01   0.8696158E+00   0.1067719E+00
 0.5040000E+02   0.9181966E+00   0.6131824E+01   0.9129434E+00   0.9807840E-01
 0.5060000E+02   0.9579291E+00   0.4955195E+01   0.9543489E+00   0.8274275E-01
 0.5080000E+02   0.9944368E+00   0.3571627E+01   0.9925053E+00   0.6194972E-01
 0.5100000E+02   0.1027444E+01   0.2072353E+01   0.1026772E+01   0.3715391E-01
 0.5120000E+02   0.1057254E+01   0.5258261E+00   0.1057209E+01   0.9702701E-02
 0.5140000E+02   0.1084566E+01  -0.1029535E+01   0.1084391E+01  -0.1948728E-01
 0.5160000E+02   0.1110213E+01  -0.2586276E+01   0.1109083E+01  -0.5009694E-01
 0.5180000E+02   0.1134895E+01  -0.4162640E+01   0.1131901E+01  -0.8237963E-01
 0.5200000E+02   0.1158967E+01  -0.5792814E+01   0.1153049E+01  -0.1169763E+00
 0.5220000E+02   0.1182337E+01  -0.7515305E+01   0.1172181E+01  -0.1546391E+00
 0.5240000E+02   0.1204467E+01  -0.9362333E+01   0.1188423E+01  -0.1959395E+00
 0.5260000E+02   0.1224476E+01  -0.1135240E+02   0.1200519E+01  -0.2410294E+00
 0.5280000E+02   0.1241297E+01  -0.1348701E+02   0.1207066E+01  -0.2895015E+00
 0.5300000E+02   0.1253854E+01  -0.1575140E+02   0.1206770E+01  -0.3403761E+00
 0.5320000E+02   0.1261212E+01  -0.1811784E+02   0.1198680E+01  -0.3922021E+00
 0.5340000E+02   0.1262677E+01  -0.2055015E+02   0.1182327E+01  -0.4432339E+00
 0.5360000E+02   0.1257843E+01  -0.2300741E+02   0.1157787E+01  -0.4916281E+00
 0.5380000E+02   0.1246596E+01  -0.2544665E+02   0.1125659E+01  -0.5356256E+00
 0.5400000E+02   0.1229126E+01  -0.2782450E+02   0.1087016E+01  -0.5737126E+00
 0.5420000E+02   0.1205910E+01  -0.3009941E+02   0.1043301E+01  -0.6047662E+00
 0.5440000E+02   0.1177697E+01  -0.3223507E+02   0.9961751E+00  -0.6281769E+00
 0.5460000E+02   0.1145421E+01  -0.3420540E+02   0.9472951E+00  -0.6439115E+00
 0.5480000E+02   0.1110058E+01  -0.3599960E+02   0.8980602E+00  -0.6524694E+00
 0.5500000E+02   0.1072421E+01  -0.3762498E+02   0.8493827E+00  -0.6547030E+00
 0.5520000E+02   0.1032955E+01  -0.3910459E+02   0.8015692E+00  -0.6515242E+00
 0.5540000E+02   0.9915921E+00  -0.4046831E+02   0.7543686E+00  -0.6435704E+00
 0.5560000E+02   0.9477256E+00  -0.4173764E+02   0.7071937E+00  -0.6309206E+00
 0.5580000E+02   0.9003432E+00  -0.4290589E+02   0.6594770E+00  -0.6129502E+00
 0.5600000E+02   0.8483038E+00  -0.4391584E+02   0.6110836E+00  -0.5883844E+00
 0.5620000E+02   0.7907365E+00  -0.4463645E+02   0.5626716E+00  -0.5555761E+00
 0.5640000E+02   0.7275009E+00  -0.4483845E+02   0.5158692E+00  -0.5129684E+00
 0.5660000E+02   0.6596482E+00  -0.4416716E+02   0.4731723E+00  -0.4596126E+00
 0.5680000E+02   0.5898567E+00  -0.4211403E+02   0.4375626E+00  -0.3955628E+00
 0.5700000E+02   0.5228768E+00  -0.3801090E+02   0.4119712E+00  -0.3219935E+00
 0.5720000E+02   0.4659587E+00  -0.3114661E+02   0.3987892E+00  -0.2410077E+00
 0.5740000E+02   0.4286920E+00  -0.2123066E+02   0.3995968E+00  -0.1552394E+00
 0.5760000E+02   0.4206118E+00  -0.9226303E+01   0.4151703E+00  -0.6743852E-01
 0.5780000E+02   0.4461268E+00   0.2543309E+01   0.4456874E+00   0.1979667E-01
