  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1856116E+01  -0.2970934E+01   0.1853621E+01  -0.9620125E-01
 0.1480000E+02   0.1861816E+01  -0.2994391E+01   0.1859274E+01  -0.9725792E-01
 0.1500000E+02   0.1876877E+01  -0.2852965E+01   0.1874550E+01  -0.9341789E-01
 0.1520000E+02   0.1899860E+01  -0.2764679E+01   0.1897648E+01  -0.9163789E-01
 0.1540000E+02   0.1927041E+01  -0.2770621E+01   0.1924788E+01  -0.9314854E-01
 0.1560000E+02   0.1956647E+01  -0.2845741E+01   0.1954234E+01  -0.9714190E-01
 0.1580000E+02   0.1988177E+01  -0.2966386E+01   0.1985513E+01  -0.1028883E+00
 0.1600000E+02   0.2021546E+01  -0.3119861E+01   0.2018550E+01  -0.1100225E+00
 0.1620000E+02   0.2056719E+01  -0.3298380E+01   0.2053312E+01  -0.1183350E+00
 0.1640000E+02   0.2093719E+01  -0.3493720E+01   0.2089828E+01  -0.1275894E+00
 0.1660000E+02   0.2132776E+01  -0.3696880E+01   0.2128338E+01  -0.1375171E+00
 0.1680000E+02   0.2174396E+01  -0.3905541E+01   0.2169346E+01  -0.1481020E+00
 0.1700000E+02   0.2218949E+01  -0.4126434E+01   0.2213196E+01  -0.1596702E+00
 0.1720000E+02   0.2266568E+01  -0.4364542E+01   0.2259995E+01  -0.1724903E+00
 0.1740000E+02   0.2317402E+01  -0.4621068E+01   0.2309869E+01  -0.1867025E+00
 0.1760000E+02   0.2371687E+01  -0.4896410E+01   0.2363032E+01  -0.2024341E+00
 0.1780000E+02   0.2429729E+01  -0.5191403E+01   0.2419762E+01  -0.2198496E+00
 0.1800000E+02   0.2491891E+01  -0.5507429E+01   0.2480388E+01  -0.2391588E+00
 0.1820000E+02   0.2558592E+01  -0.5846319E+01   0.2545284E+01  -0.2606196E+00
 0.1840000E+02   0.2630324E+01  -0.6210303E+01   0.2614888E+01  -0.2845435E+00
 0.1860000E+02   0.2707678E+01  -0.6602139E+01   0.2689722E+01  -0.3113132E+00
 0.1880000E+02   0.2791388E+01  -0.7025792E+01   0.2770428E+01  -0.3414317E+00
 0.1900000E+02   0.2882358E+01  -0.7488482E+01   0.2857774E+01  -0.3756487E+00
 0.1920000E+02   0.2981514E+01  -0.8003405E+01   0.2952474E+01  -0.4151220E+00
 0.1940000E+02   0.3089426E+01  -0.8586025E+01   0.3054803E+01  -0.4612334E+00
 0.1960000E+02   0.3206361E+01  -0.9242068E+01   0.3164738E+01  -0.5149606E+00
 0.1980000E+02   0.3333116E+01  -0.9965251E+01   0.3282829E+01  -0.5767986E+00
 0.2000000E+02   0.3471768E+01  -0.1075310E+02   0.3410804E+01  -0.6477527E+00
 0.2020000E+02   0.3625132E+01  -0.1162622E+02   0.3550756E+01  -0.7305589E+00
 0.2040000E+02   0.3795551E+01  -0.1262154E+02   0.3703831E+01  -0.8293661E+00
 0.2060000E+02   0.3984803E+01  -0.1377914E+02   0.3870124E+01  -0.9491002E+00
 0.2080000E+02   0.4194151E+01  -0.1514300E+02   0.4048517E+01  -0.1095634E+01
 0.2100000E+02   0.4423518E+01  -0.1676230E+02   0.4235561E+01  -0.1275751E+01
 0.2120000E+02   0.4669805E+01  -0.1867879E+02   0.4423842E+01  -0.1495562E+01
 0.2140000E+02   0.4925651E+01  -0.2088779E+02   0.4601940E+01  -0.1756187E+01
 0.2160000E+02   0.5182849E+01  -0.2328752E+02   0.4760615E+01  -0.2049016E+01
 0.2180000E+02   0.5442730E+01  -0.2570315E+02   0.4904189E+01  -0.2360559E+01
 0.2200000E+02   0.5722064E+01  -0.2801829E+02   0.5051425E+01  -0.2687959E+01
 0.2220000E+02   0.6048570E+01  -0.3025589E+02   0.5224656E+01  -0.3047649E+01
 0.2240000E+02   0.6455536E+01  -0.3261273E+02   0.5437709E+01  -0.3479262E+01
 0.2260000E+02   0.6967917E+01  -0.3544386E+02   0.5676651E+01  -0.4040730E+01
 0.2280000E+02   0.7590899E+01  -0.3910930E+02   0.5890113E+01  -0.4788352E+01
 0.2300000E+02   0.8311993E+01  -0.4388095E+02   0.5991131E+01  -0.5761560E+01
 0.2320000E+02   0.9099706E+01  -0.4996500E+02   0.5853436E+01  -0.6967204E+01
 0.2340000E+02   0.9890436E+01  -0.5750936E+02   0.5312764E+01  -0.8342377E+01
 0.2360000E+02   0.1057383E+02  -0.6652946E+02   0.4211319E+01  -0.9699003E+01
 0.2380000E+02   0.1100187E+02  -0.7677411E+02   0.2517126E+01  -0.1071005E+02
 0.2400000E+02   0.1104719E+02  -0.8764568E+02   0.4538076E+00  -0.1103787E+02
 0.2420000E+02   0.1068487E+02  -0.9832775E+02  -0.1547548E+01  -0.1057220E+02
 0.2440000E+02   0.1001241E+02  -0.1080966E+03  -0.3110056E+01  -0.9517138E+01
 0.2460000E+02   0.9181251E+01  -0.1165581E+03  -0.4104982E+01  -0.8212460E+01
 0.2480000E+02   0.8318544E+01  -0.1236404E+03  -0.4608298E+01  -0.6925443E+01
 0.2500000E+02   0.7500832E+01  -0.1294498E+03  -0.4766044E+01  -0.5792004E+01
 0.2520000E+02   0.6764450E+01  -0.1341577E+03  -0.4712353E+01  -0.4852990E+01
 0.2540000E+02   0.6121271E+01  -0.1379544E+03  -0.4545729E+01  -0.4099549E+01
 0.2560000E+02   0.5569448E+01  -0.1410354E+03  -0.4330436E+01  -0.3502295E+01
 0.2580000E+02   0.5099134E+01  -0.1435923E+03  -0.4103854E+01  -0.3026475E+01
 0.2600000E+02   0.4695860E+01  -0.1457845E+03  -0.3883142E+01  -0.2640513E+01
 0.2620000E+02   0.4345572E+01  -0.1477022E+03  -0.3673235E+01  -0.2321926E+01
 0.2640000E+02   0.4039190E+01  -0.1493872E+03  -0.3476240E+01  -0.2056895E+01
 0.2660000E+02   0.3771249E+01  -0.1508961E+03  -0.3295086E+01  -0.1834318E+01
 0.2680000E+02   0.3535534E+01  -0.1523134E+03  -0.3130723E+01  -0.1642734E+01
 0.2700000E+02   0.3324123E+01  -0.1537033E+03  -0.2980116E+01  -0.1472652E+01
 0.2720000E+02   0.3129974E+01  -0.1550770E+03  -0.2838494E+01  -0.1318973E+01
 0.2740000E+02   0.2948745E+01  -0.1564088E+03  -0.2702302E+01  -0.1180111E+01
 0.2760000E+02   0.2778444E+01  -0.1576677E+03  -0.2570049E+01  -0.1055748E+01
 0.2780000E+02   0.2618083E+01  -0.1588340E+03  -0.2441462E+01  -0.9453162E+00
 0.2800000E+02   0.2466612E+01  -0.1598942E+03  -0.2316296E+01  -0.8479078E+00
 0.2820000E+02   0.2322882E+01  -0.1608217E+03  -0.2193963E+01  -0.7630893E+00
 0.2840000E+02   0.2186539E+01  -0.1615626E+03  -0.2074303E+01  -0.6915339E+00
 0.2860000E+02   0.2058987E+01  -0.1620551E+03  -0.1958824E+01  -0.6343777E+00
 0.2880000E+02   0.1942894E+01  -0.1622793E+03  -0.1850706E+01  -0.5913722E+00
 0.2900000E+02   0.1840169E+01  -0.1622856E+03  -0.1752917E+01  -0.5599126E+00
 0.2920000E+02   0.1750688E+01  -0.1621645E+03  -0.1666550E+01  -0.5362086E+00
 0.2940000E+02   0.1672842E+01  -0.1620007E+03  -0.1590973E+01  -0.5169181E+00
 0.2960000E+02   0.1604608E+01  -0.1618550E+03  -0.1524813E+01  -0.4997112E+00
 0.2980000E+02   0.1544119E+01  -0.1617715E+03  -0.1466630E+01  -0.4830113E+00
 0.3000000E+02   0.1489631E+01  -0.1617880E+03  -0.1415010E+01  -0.4655592E+00
 0.3020000E+02   0.1439212E+01  -0.1619332E+03  -0.1368252E+01  -0.4463359E+00
 0.3040000E+02   0.1390827E+01  -0.1622068E+03  -0.1324298E+01  -0.4250126E+00
 0.3060000E+02   0.1342973E+01  -0.1625705E+03  -0.1281312E+01  -0.4022638E+00
 0.3080000E+02   0.1295134E+01  -0.1629673E+03  -0.1238327E+01  -0.3793679E+00
 0.3100000E+02   0.1247586E+01  -0.1633487E+03  -0.1195270E+01  -0.3574915E+00
 0.3120000E+02   0.1200884E+01  -0.1636870E+03  -0.1152538E+01  -0.3373093E+00
 0.3140000E+02   0.1155502E+01  -0.1639720E+03  -0.1110584E+01  -0.3190431E+00
 0.3160000E+02   0.1111732E+01  -0.1642027E+03  -0.1069743E+01  -0.3026516E+00
 0.3180000E+02   0.1069707E+01  -0.1643821E+03  -0.1030212E+01  -0.2879866E+00
 0.3200000E+02   0.1029463E+01  -0.1645138E+03  -0.9920878E+00  -0.2748735E+00
 0.3220000E+02   0.9909764E+00  -0.1646013E+03  -0.9554017E+00  -0.2631386E+00
 0.3240000E+02   0.9541820E+00  -0.1646479E+03  -0.9201341E+00  -0.2526193E+00
 0.3260000E+02   0.9189810E+00  -0.1646552E+03  -0.8862201E+00  -0.2431872E+00
 0.3280000E+02   0.8852832E+00  -0.1646211E+03  -0.8535839E+00  -0.2347783E+00
 0.3300000E+02   0.8530637E+00  -0.1645411E+03  -0.8222015E+00  -0.2273813E+00
 0.3320000E+02   0.8223738E+00  -0.1644133E+03  -0.7921309E+00  -0.2209691E+00
 0.3340000E+02   0.7932842E+00  -0.1642426E+03  -0.7634727E+00  -0.2154284E+00
 0.3360000E+02   0.7657963E+00  -0.1640421E+03  -0.7362854E+00  -0.2105417E+00
 0.3380000E+02   0.7397821E+00  -0.1638281E+03  -0.7105091E+00  -0.2060446E+00
 0.3400000E+02   0.7150076E+00  -0.1636127E+03  -0.6859615E+00  -0.2017244E+00
 0.3420000E+02   0.6912161E+00  -0.1633993E+03  -0.6624054E+00  -0.1974810E+00
 0.3440000E+02   0.6682001E+00  -0.1631828E+03  -0.6396231E+00  -0.1933226E+00
 0.3460000E+02   0.6458335E+00  -0.1629531E+03  -0.6174590E+00  -0.1893286E+00
 0.3480000E+02   0.6240779E+00  -0.1626978E+03  -0.5958379E+00  -0.1856080E+00
 0.3500000E+02   0.6029669E+00  -0.1624066E+03  -0.5747635E+00  -0.1822525E+00
 0.3520000E+02   0.5825620E+00  -0.1620750E+03  -0.5542846E+00  -0.1792960E+00
 0.3540000E+02   0.5628973E+00  -0.1617037E+03  -0.5344405E+00  -0.1767108E+00
 0.3560000E+02   0.5439583E+00  -0.1612944E+03  -0.5152259E+00  -0.1744503E+00
 0.3580000E+02   0.5257133E+00  -0.1608455E+03  -0.4966083E+00  -0.1724954E+00
 0.3600000E+02   0.5081572E+00  -0.1603521E+03  -0.4785705E+00  -0.1708627E+00
 0.3620000E+02   0.4913309E+00  -0.1598095E+03  -0.4611389E+00  -0.1695789E+00
 0.3640000E+02   0.4753128E+00  -0.1592180E+03  -0.4443877E+00  -0.1686470E+00
 0.3660000E+02   0.4601925E+00  -0.1585868E+03  -0.4284262E+00  -0.1680125E+00
 0.3680000E+02   0.4460229E+00  -0.1579377E+03  -0.4133634E+00  -0.1675324E+00
 0.3700000E+02   0.4327511E+00  -0.1573051E+03  -0.3992442E+00  -0.1669659E+00
 0.3720000E+02   0.4201639E+00  -0.1567259E+03  -0.3859732E+00  -0.1660193E+00
 0.3740000E+02   0.4079044E+00  -0.1562235E+03  -0.3732836E+00  -0.1644546E+00
 0.3760000E+02   0.3955864E+00  -0.1557932E+03  -0.3608031E+00  -0.1622028E+00
 0.3780000E+02   0.3829397E+00  -0.1554026E+03  -0.3481898E+00  -0.1593948E+00
 0.3800000E+02   0.3698808E+00  -0.1550058E+03  -0.3352418E+00  -0.1562842E+00
 0.3820000E+02   0.3564819E+00  -0.1545601E+03  -0.3219160E+00  -0.1531321E+00
 0.3840000E+02   0.3428848E+00  -0.1540340E+03  -0.3082719E+00  -0.1501279E+00
 0.3860000E+02   0.3292269E+00  -0.1534078E+03  -0.2943996E+00  -0.1473745E+00
 0.3880000E+02   0.3156075E+00  -0.1526672E+03  -0.2803713E+00  -0.1449138E+00
 0.3900000E+02   0.3020903E+00  -0.1517976E+03  -0.2662273E+00  -0.1427641E+00
 0.3920000E+02   0.2887247E+00  -0.1507801E+03  -0.2519852E+00  -0.1409447E+00
 0.3940000E+02   0.2755627E+00  -0.1495905E+03  -0.2376534E+00  -0.1394835E+00
 0.3960000E+02   0.2626675E+00  -0.1481991E+03  -0.2232371E+00  -0.1384175E+00
 0.3980000E+02   0.2501222E+00  -0.1465698E+03  -0.2087414E+00  -0.1377974E+00
 0.4000000E+02   0.2380460E+00  -0.1446593E+03  -0.1941806E+00  -0.1376947E+00
 0.4020000E+02   0.2266151E+00  -0.1424213E+03  -0.1795961E+00  -0.1382014E+00
 0.4040000E+02   0.2160704E+00  -0.1398159E+03  -0.1650724E+00  -0.1394185E+00
 0.4060000E+02   0.2067103E+00  -0.1368239E+03  -0.1507443E+00  -0.1414401E+00
 0.4080000E+02   0.1988758E+00  -0.1334654E+03  -0.1368098E+00  -0.1443421E+00
 0.4100000E+02   0.1929124E+00  -0.1298284E+03  -0.1235585E+00  -0.1481502E+00
 0.4120000E+02   0.1890475E+00  -0.1260993E+03  -0.1113843E+00  -0.1527498E+00
 0.4140000E+02   0.1871590E+00  -0.1225509E+03  -0.1007006E+00  -0.1577589E+00
 0.4160000E+02   0.1865806E+00  -0.1194442E+03  -0.9171840E-01  -0.1624810E+00
 0.4180000E+02   0.1861944E+00  -0.1168849E+03  -0.8419704E-01  -0.1660699E+00
 0.4200000E+02   0.1848617E+00  -0.1147446E+03  -0.7737846E-01  -0.1678882E+00
 0.4220000E+02   0.1819355E+00  -0.1127060E+03  -0.7022748E-01  -0.1678351E+00
 0.4240000E+02   0.1775233E+00  -0.1103900E+03  -0.6185076E-01  -0.1664001E+00
 0.4260000E+02   0.1723761E+00  -0.1074921E+03  -0.5181177E-01  -0.1644051E+00
 0.4280000E+02   0.1675280E+00  -0.1038701E+03  -0.4016019E-01  -0.1626431E+00
 0.4300000E+02   0.1639292E+00  -0.9956465E+02  -0.2723853E-01  -0.1616504E+00
 0.4320000E+02   0.1622396E+00  -0.9475724E+02  -0.1345519E-01  -0.1616807E+00
 0.4340000E+02   0.1627995E+00  -0.8970075E+02   0.8502871E-03  -0.1627972E+00
 0.4360000E+02   0.1656987E+00  -0.8465286E+02   0.1544143E-01  -0.1649777E+00
 0.4380000E+02   0.1708668E+00  -0.7983180E+02   0.3016455E-01  -0.1681831E+00
 0.4400000E+02   0.1781447E+00  -0.7539680E+02   0.4491446E-01  -0.1723898E+00
 0.4420000E+02   0.1873320E+00  -0.7144726E+02   0.5960483E-01  -0.1775966E+00
 0.4440000E+02   0.1982117E+00  -0.6803233E+02   0.7414771E-01  -0.1838206E+00
 0.4460000E+02   0.2105619E+00  -0.6516354E+02   0.8844221E-01  -0.1910871E+00
 0.4480000E+02   0.2241612E+00  -0.6282657E+02   0.1023712E+00  -0.1994201E+00
 0.4500000E+02   0.2387954E+00  -0.6099084E+02   0.1158037E+00  -0.2088367E+00
 0.4520000E+02   0.2542674E+00  -0.5961833E+02   0.1285977E+00  -0.2193503E+00
 0.4540000E+02   0.2704038E+00  -0.5867245E+02   0.1405910E+00  -0.2309813E+00
 0.4560000E+02   0.2870428E+00  -0.5812642E+02   0.1515721E+00  -0.2437612E+00
 0.4580000E+02   0.3039895E+00  -0.5796773E+02   0.1612351E+00  -0.2577070E+00
 0.4600000E+02   0.3209421E+00  -0.5819503E+02   0.1691460E+00  -0.2727517E+00
 0.4620000E+02   0.3374150E+00  -0.5880676E+02   0.1747561E+00  -0.2886334E+00
 0.4640000E+02   0.3526968E+00  -0.5978421E+02   0.1774976E+00  -0.3047781E+00
 0.4660000E+02   0.3658833E+00  -0.6107304E+02   0.1769757E+00  -0.3202346E+00
 0.4680000E+02   0.3760204E+00  -0.6256926E+02   0.1732236E+00  -0.3337438E+00
 0.4700000E+02   0.3823510E+00  -0.6411634E+02   0.1669135E+00  -0.3439945E+00
 0.4720000E+02   0.3845958E+00  -0.6551950E+02   0.1593702E+00  -0.3500216E+00
 0.4740000E+02   0.3831351E+00  -0.6657719E+02   0.1523013E+00  -0.3515634E+00
 0.4760000E+02   0.3789825E+00  -0.6712150E+02   0.1473402E+00  -0.3491684E+00
 0.4780000E+02   0.3735495E+00  -0.6705318E+02   0.1456382E+00  -0.3439894E+00
 0.4800000E+02   0.3683185E+00  -0.6635921E+02   0.1476962E+00  -0.3374083E+00
 0.4820000E+02   0.3645644E+00  -0.6510899E+02   0.1534428E+00  -0.3307000E+00
 0.4840000E+02   0.3631987E+00  -0.6343362E+02   0.1624350E+00  -0.3248510E+00
 0.4860000E+02   0.3647311E+00  -0.6149636E+02   0.1740550E+00  -0.3205209E+00
 0.4880000E+02   0.3693054E+00  -0.5946201E+02   0.1876476E+00  -0.3180799E+00
 0.4900000E+02   0.3767751E+00  -0.5747105E+02   0.2026016E+00  -0.3176666E+00
 0.4920000E+02   0.3868016E+00  -0.5562309E+02   0.2184015E+00  -0.3192432E+00
 0.4940000E+02   0.3989635E+00  -0.5397206E+02   0.2346623E+00  -0.3226539E+00
 0.4960000E+02   0.4128619E+00  -0.5253272E+02   0.2511473E+00  -0.3276888E+00
 0.4980000E+02   0.4281971E+00  -0.5129444E+02   0.2677595E+00  -0.3341520E+00
 0.5000000E+02   0.4448022E+00  -0.5023666E+02   0.2845035E+00  -0.3419163E+00
 0.5020000E+02   0.4626291E+00  -0.4934100E+02   0.3014286E+00  -0.3509508E+00
 0.5040000E+02   0.4817004E+00  -0.4859734E+02   0.3185709E+00  -0.3613140E+00
 0.5060000E+02   0.5020550E+00  -0.4800376E+02   0.3359159E+00  -0.3731216E+00
 0.5080000E+02   0.5237087E+00  -0.4756305E+02   0.3533874E+00  -0.3865076E+00
 0.5100000E+02   0.5466381E+00  -0.4727874E+02   0.3708570E+00  -0.4015947E+00
 0.5120000E+02   0.5707841E+00  -0.4715261E+02   0.3881606E+00  -0.4184804E+00
 0.5140000E+02   0.5960603E+00  -0.4718385E+02   0.4051112E+00  -0.4372331E+00
 0.5160000E+02   0.6223608E+00  -0.4736924E+02   0.4215070E+00  -0.4578918E+00
 0.5180000E+02   0.6495640E+00  -0.4770338E+02   0.4371364E+00  -0.4804635E+00
 0.5200000E+02   0.6775353E+00  -0.4817873E+02   0.4517867E+00  -0.5049187E+00
 0.5220000E+02   0.7061374E+00  -0.4878549E+02   0.4652598E+00  -0.5311905E+00
 0.5240000E+02   0.7352483E+00  -0.4951185E+02   0.4773899E+00  -0.5591859E+00
 0.5260000E+02   0.7647848E+00  -0.5034530E+02   0.4880545E+00  -0.5888112E+00
 0.5280000E+02   0.7947198E+00  -0.5127491E+02   0.4971643E+00  -0.6200058E+00
 0.5300000E+02   0.8250774E+00  -0.5229384E+02   0.5046273E+00  -0.6527664E+00
 0.5320000E+02   0.8559028E+00  -0.5340093E+02   0.5102994E+00  -0.6871420E+00
 0.5340000E+02   0.8872148E+00  -0.5460037E+02   0.5139422E+00  -0.7231967E+00
 0.5360000E+02   0.9189602E+00  -0.5589958E+02   0.5152105E+00  -0.7609507E+00
 0.5380000E+02   0.9509859E+00  -0.5730638E+02   0.5136718E+00  -0.8003221E+00
 0.5400000E+02   0.9830329E+00  -0.5882633E+02   0.5088512E+00  -0.8410851E+00
 0.5420000E+02   0.1014746E+01  -0.6046088E+02   0.5002877E+00  -0.8828485E+00
 0.5440000E+02   0.1045694E+01  -0.6220607E+02   0.4875996E+00  -0.9250525E+00
 0.5460000E+02   0.1075404E+01  -0.6405145E+02   0.4705579E+00  -0.9669897E+00
 0.5480000E+02   0.1103423E+01  -0.6597956E+02   0.4491623E+00  -0.1007867E+01
 0.5500000E+02   0.1129406E+01  -0.6796699E+02   0.4236862E+00  -0.1046923E+01
 0.5520000E+02   0.1153202E+01  -0.6998811E+02   0.3946433E+00  -0.1083574E+01
 0.5540000E+02   0.1174902E+01  -0.7202125E+02   0.3626504E+00  -0.1117533E+01
 0.5560000E+02   0.1194777E+01  -0.7405501E+02   0.3282223E+00  -0.1148809E+01
 0.5580000E+02   0.1213123E+01  -0.7609111E+02   0.2916090E+00  -0.1177553E+01
 0.5600000E+02   0.1230082E+01  -0.7814106E+02   0.2527853E+00  -0.1203827E+01
 0.5620000E+02   0.1245533E+01  -0.8021781E+02   0.2116201E+00  -0.1227424E+01
 0.5640000E+02   0.1259149E+01  -0.8232669E+02   0.1681272E+00  -0.1247874E+01
 0.5660000E+02   0.1270572E+01  -0.8446127E+02   0.1226339E+00  -0.1264640E+01
 0.5680000E+02   0.1279634E+01  -0.8660654E+02   0.7574461E-01  -0.1277390E+01
 0.5700000E+02   0.1286457E+01  -0.8874818E+02   0.2810475E-01  -0.1286150E+01
 0.5720000E+02   0.1291395E+01  -0.9088298E+02  -0.1990082E-01  -0.1291241E+01
 0.5740000E+02   0.1294795E+01  -0.9302493E+02  -0.6832691E-01  -0.1292991E+01
 0.5760000E+02   0.1296706E+01  -0.9520314E+02  -0.1175945E+00  -0.1291363E+01
