  Freq              AMPL              PHASE          REAL          IMAG
 0.2760000E+02   0.4007773E+01  -0.1614152E+03  -0.3798780E+01  -0.1277305E+01
 0.2780000E+02   0.3783368E+01  -0.1624495E+03  -0.3607259E+01  -0.1140858E+01
 0.2800000E+02   0.3569496E+01  -0.1633799E+03  -0.3420370E+01  -0.1020966E+01
 0.2820000E+02   0.3362250E+01  -0.1641505E+03  -0.3234425E+01  -0.9182700E+00
 0.2840000E+02   0.3160713E+01  -0.1646385E+03  -0.3047792E+01  -0.8372971E+00
 0.2860000E+02   0.2969897E+01  -0.1646922E+03  -0.2864528E+01  -0.7840676E+00
 0.2880000E+02   0.2799583E+01  -0.1642420E+03  -0.2694368E+01  -0.7602940E+00
 0.2900000E+02   0.2658051E+01  -0.1633845E+03  -0.2547065E+01  -0.7600632E+00
 0.2920000E+02   0.2547044E+01  -0.1623370E+03  -0.2426970E+01  -0.7728194E+00
 0.2940000E+02   0.2462012E+01  -0.1613278E+03  -0.2332426E+01  -0.7882217E+00
 0.2960000E+02   0.2395016E+01  -0.1605136E+03  -0.2257832E+01  -0.7989357E+00
 0.2980000E+02   0.2337855E+01  -0.1599495E+03  -0.2196159E+01  -0.8015293E+00
 0.3000000E+02   0.2284098E+01  -0.1596122E+03  -0.2141014E+01  -0.7957152E+00
 0.3020000E+02   0.2229215E+01  -0.1594337E+03  -0.2087138E+01  -0.7831045E+00
 0.3040000E+02   0.2170485E+01  -0.1593065E+03  -0.2030454E+01  -0.7669819E+00
 0.3060000E+02   0.2107640E+01  -0.1590966E+03  -0.1968922E+01  -0.7519925E+00
 0.3080000E+02   0.2042836E+01  -0.1586769E+03  -0.1902993E+01  -0.7428303E+00
 0.3100000E+02   0.1979685E+01  -0.1579525E+03  -0.1834916E+01  -0.7431247E+00
 0.3120000E+02   0.1922423E+01  -0.1568659E+03  -0.1767837E+01  -0.7552905E+00
 0.3140000E+02   0.1875718E+01  -0.1553995E+03  -0.1705464E+01  -0.7808400E+00
 0.3160000E+02   0.1844778E+01  -0.1535923E+03  -0.1652280E+01  -0.8204740E+00
 0.3180000E+02   0.1835154E+01  -0.1515736E+03  -0.1613889E+01  -0.8735862E+00
 0.3200000E+02   0.1851575E+01  -0.1495954E+03  -0.1596933E+01  -0.9370892E+00
 0.3220000E+02   0.1895499E+01  -0.1480201E+03  -0.1607826E+01  -0.1003898E+01
 0.3240000E+02   0.1962176E+01  -0.1472221E+03  -0.1649751E+01  -0.1062290E+01
 0.3260000E+02   0.2039660E+01  -0.1474258E+03  -0.1718811E+01  -0.1098137E+01
 0.3280000E+02   0.2112118E+01  -0.1485936E+03  -0.1802678E+01  -0.1100634E+01
 0.3300000E+02   0.2166234E+01  -0.1504643E+03  -0.1884730E+01  -0.1067878E+01
 0.3320000E+02   0.2195810E+01  -0.1527008E+03  -0.1951249E+01  -0.1007081E+01
 0.3340000E+02   0.2201489E+01  -0.1550224E+03  -0.1995590E+01  -0.9296107E+00
 0.3360000E+02   0.2187595E+01  -0.1572488E+03  -0.2017385E+01  -0.8460088E+00
 0.3380000E+02   0.2159426E+01  -0.1592831E+03  -0.2019797E+01  -0.7638982E+00
 0.3400000E+02   0.2121938E+01  -0.1610842E+03  -0.2007344E+01  -0.6878874E+00
 0.3420000E+02   0.2079220E+01  -0.1626475E+03  -0.1984591E+01  -0.6201276E+00
 0.3440000E+02   0.2034328E+01  -0.1639915E+03  -0.1955438E+01  -0.5610262E+00
 0.3460000E+02   0.1989302E+01  -0.1651471E+03  -0.1922834E+01  -0.5099330E+00
 0.3480000E+02   0.1945309E+01  -0.1661491E+03  -0.1888743E+01  -0.4657005E+00
 0.3500000E+02   0.1902834E+01  -0.1670284E+03  -0.1854276E+01  -0.4271244E+00
 0.3520000E+02   0.1861962E+01  -0.1678071E+03  -0.1819960E+01  -0.3932534E+00
 0.3540000E+02   0.1822704E+01  -0.1684970E+03  -0.1786093E+01  -0.3634815E+00
 0.3560000E+02   0.1785185E+01  -0.1691058E+03  -0.1753012E+01  -0.3373943E+00
 0.3580000E+02   0.1749614E+01  -0.1696433E+03  -0.1721108E+01  -0.3145386E+00
 0.3600000E+02   0.1716102E+01  -0.1701245E+03  -0.1690674E+01  -0.2943262E+00
 0.3620000E+02   0.1684549E+01  -0.1705655E+03  -0.1661763E+01  -0.2761316E+00
 0.3640000E+02   0.1654673E+01  -0.1709786E+03  -0.1634204E+01  -0.2594589E+00
 0.3660000E+02   0.1626146E+01  -0.1713691E+03  -0.1607731E+01  -0.2440322E+00
 0.3680000E+02   0.1598713E+01  -0.1717366E+03  -0.1582115E+01  -0.2297726E+00
 0.3700000E+02   0.1572257E+01  -0.1720773E+03  -0.1557250E+01  -0.2167142E+00
 0.3720000E+02   0.1546794E+01  -0.1723876E+03  -0.1533161E+01  -0.2049058E+00
 0.3740000E+02   0.1522427E+01  -0.1726667E+03  -0.1509975E+01  -0.1943249E+00
 0.3760000E+02   0.1499265E+01  -0.1729184E+03  -0.1487828E+01  -0.1848345E+00
 0.3780000E+02   0.1477333E+01  -0.1731498E+03  -0.1466787E+01  -0.1762078E+00
 0.3800000E+02   0.1456547E+01  -0.1733688E+03  -0.1446802E+01  -0.1681986E+00
 0.3820000E+02   0.1436727E+01  -0.1735814E+03  -0.1427721E+01  -0.1606143E+00
 0.3840000E+02   0.1417651E+01  -0.1737896E+03  -0.1409331E+01  -0.1533615E+00
 0.3860000E+02   0.1399108E+01  -0.1739914E+03  -0.1391421E+01  -0.1464556E+00
 0.3880000E+02   0.1380937E+01  -0.1741810E+03  -0.1373822E+01  -0.1400072E+00
 0.3900000E+02   0.1363061E+01  -0.1743500E+03  -0.1356439E+01  -0.1341947E+00
 0.3920000E+02   0.1345499E+01  -0.1744887E+03  -0.1339279E+01  -0.1292257E+00
 0.3940000E+02   0.1328363E+01  -0.1745879E+03  -0.1322441E+01  -0.1252895E+00
 0.3960000E+02   0.1311821E+01  -0.1746408E+03  -0.1306087E+01  -0.1225231E+00
 0.3980000E+02   0.1296055E+01  -0.1746420E+03  -0.1290392E+01  -0.1210240E+00
 0.4000000E+02   0.1281274E+01  -0.1745856E+03  -0.1275558E+01  -0.1209000E+00
 0.4020000E+02   0.1267790E+01  -0.1744653E+03  -0.1261879E+01  -0.1222775E+00
 0.4040000E+02   0.1256072E+01  -0.1742787E+03  -0.1249815E+01  -0.1252177E+00
 0.4060000E+02   0.1246711E+01  -0.1740338E+03  -0.1239958E+01  -0.1295847E+00
 0.4080000E+02   0.1240284E+01  -0.1737530E+03  -0.1232920E+01  -0.1349621E+00
 0.4100000E+02   0.1237216E+01  -0.1734721E+03  -0.1229195E+01  -0.1406557E+00
 0.4120000E+02   0.1237675E+01  -0.1732379E+03  -0.1229065E+01  -0.1457323E+00
 0.4140000E+02   0.1241467E+01  -0.1731040E+03  -0.1232486E+01  -0.1490601E+00
 0.4160000E+02   0.1247910E+01  -0.1731236E+03  -0.1238934E+01  -0.1494107E+00
 0.4180000E+02   0.1255741E+01  -0.1733358E+03  -0.1247256E+01  -0.1457297E+00
 0.4200000E+02   0.1263273E+01  -0.1737484E+03  -0.1255761E+01  -0.1375646E+00
 0.4220000E+02   0.1268864E+01  -0.1743282E+03  -0.1262652E+01  -0.1254019E+00
 0.4240000E+02   0.1271486E+01  -0.1750104E+03  -0.1266668E+01  -0.1105867E+00
 0.4260000E+02   0.1271032E+01  -0.1757232E+03  -0.1267493E+01  -0.9478703E-01
 0.4280000E+02   0.1268140E+01  -0.1764121E+03  -0.1265655E+01  -0.7935935E-01
 0.4300000E+02   0.1263752E+01  -0.1770508E+03  -0.1262078E+01  -0.6502126E-01
 0.4320000E+02   0.1258716E+01  -0.1776366E+03  -0.1257646E+01  -0.5190596E-01
 0.4340000E+02   0.1253612E+01  -0.1781806E+03  -0.1252980E+01  -0.3980208E-01
 0.4360000E+02   0.1248744E+01  -0.1786979E+03  -0.1248421E+01  -0.2837565E-01
 0.4380000E+02   0.1244210E+01  -0.1792033E+03  -0.1244090E+01  -0.1730030E-01
 0.4400000E+02   0.1239976E+01  -0.1797083E+03  -0.1239960E+01  -0.6312944E-02
 0.4420000E+02   0.1235919E+01   0.1797791E+03  -0.1235910E+01   0.4765877E-02
 0.4440000E+02   0.1231861E+01   0.1792549E+03  -0.1231756E+01   0.1601909E-01
 0.4460000E+02   0.1227594E+01   0.1787203E+03  -0.1227288E+01   0.2741705E-01
 0.4480000E+02   0.1222928E+01   0.1781817E+03  -0.1222312E+01   0.3880249E-01
 0.4500000E+02   0.1217739E+01   0.1776518E+03  -0.1216717E+01   0.4989305E-01
 0.4520000E+02   0.1212044E+01   0.1771473E+03  -0.1210542E+01   0.6032225E-01
 0.4540000E+02   0.1206044E+01   0.1766857E+03  -0.1204027E+01   0.6972550E-01
 0.4560000E+02   0.1200122E+01   0.1762809E+03  -0.1197595E+01   0.7784594E-01
 0.4580000E+02   0.1194784E+01   0.1759389E+03  -0.1191784E+01   0.8461456E-01
 0.4600000E+02   0.1190576E+01   0.1756560E+03  -0.1187156E+01   0.9017867E-01
 0.4620000E+02   0.1188008E+01   0.1754187E+03  -0.1184212E+01   0.9489066E-01
 0.4640000E+02   0.1187487E+01   0.1752044E+03  -0.1183330E+01   0.9927622E-01
 0.4660000E+02   0.1189257E+01   0.1749839E+03  -0.1184703E+01   0.1039835E+00
 0.4680000E+02   0.1193358E+01   0.1747252E+03  -0.1188304E+01   0.1097094E+00
 0.4700000E+02   0.1199617E+01   0.1743976E+03  -0.1193886E+01   0.1171128E+00
 0.4720000E+02   0.1207687E+01   0.1739762E+03  -0.1201019E+01   0.1267357E+00
 0.4740000E+02   0.1217118E+01   0.1734443E+03  -0.1209160E+01   0.1389563E+00
 0.4760000E+02   0.1227435E+01   0.1727929E+03  -0.1217737E+01   0.1539896E+00
 0.4780000E+02   0.1238191E+01   0.1720184E+03  -0.1226196E+01   0.1719282E+00
 0.4800000E+02   0.1248980E+01   0.1711203E+03  -0.1234010E+01   0.1927924E+00
 0.4820000E+02   0.1259410E+01   0.1700986E+03  -0.1240651E+01   0.2165589E+00
 0.4840000E+02   0.1269067E+01   0.1689539E+03  -0.1245555E+01   0.2431523E+00
 0.4860000E+02   0.1277473E+01   0.1676879E+03  -0.1248092E+01   0.2724042E+00
 0.4880000E+02   0.1284078E+01   0.1663060E+03  -0.1247577E+01   0.3039869E+00
 0.4900000E+02   0.1288262E+01   0.1648199E+03  -0.1243311E+01   0.3373376E+00
 0.4920000E+02   0.1289407E+01   0.1632503E+03  -0.1234701E+01   0.3715967E+00
 0.4940000E+02   0.1287007E+01   0.1616297E+03  -0.1221420E+01   0.4056099E+00
 0.4960000E+02   0.1280834E+01   0.1600012E+03  -0.1203600E+01   0.4380457E+00
 0.4980000E+02   0.1271095E+01   0.1584134E+03  -0.1181944E+01   0.4676453E+00
 0.5000000E+02   0.1258482E+01   0.1569103E+03  -0.1157667E+01   0.4935403E+00
 0.5020000E+02   0.1244072E+01   0.1555205E+03  -0.1132242E+01   0.5155030E+00
 0.5040000E+02   0.1229089E+01   0.1542483E+03  -0.1107023E+01   0.5340049E+00
 0.5060000E+02   0.1214594E+01   0.1530719E+03  -0.1082902E+01   0.5500564E+00
 0.5080000E+02   0.1201225E+01   0.1519484E+03  -0.1060111E+01   0.5648952E+00
 0.5100000E+02   0.1189040E+01   0.1508256E+03  -0.1038199E+01   0.5796198E+00
 0.5120000E+02   0.1177507E+01   0.1496561E+03  -0.1016199E+01   0.5948635E+00
 0.5140000E+02   0.1165654E+01   0.1484115E+03  -0.9929412E+00   0.6105868E+00
 0.5160000E+02   0.1152332E+01   0.1470918E+03  -0.9674315E+00   0.6260562E+00
 0.5180000E+02   0.1136549E+01   0.1457272E+03  -0.9392054E+00   0.6400285E+00
 0.5200000E+02   0.1117751E+01   0.1443726E+03  -0.9085325E+00   0.6511035E+00
 0.5220000E+02   0.1096003E+01   0.1430950E+03  -0.8763996E+00   0.6581383E+00
 0.5240000E+02   0.1071995E+01   0.1419592E+03  -0.8442730E+00   0.6605879E+00
 0.5260000E+02   0.1046890E+01   0.1410117E+03  -0.8137205E+00   0.6586638E+00
 0.5280000E+02   0.1022051E+01   0.1402692E+03  -0.7860144E+00   0.6532759E+00
 0.5300000E+02   0.9987052E+00   0.1397125E+03  -0.7618212E+00   0.6457867E+00
 0.5320000E+02   0.9776219E+00   0.1392893E+03  -0.7410500E+00   0.6376437E+00
 0.5340000E+02   0.9588798E+00   0.1389293E+03  -0.7228994E+00   0.6299737E+00
 0.5360000E+02   0.9418125E+00   0.1385671E+03  -0.7061062E+00   0.6232374E+00
 0.5380000E+02   0.9251714E+00   0.1381685E+03  -0.6893540E+00   0.6170359E+00
 0.5400000E+02   0.9074891E+00   0.1377517E+03  -0.6717581E+00   0.6101455E+00
 0.5420000E+02   0.8875725E+00   0.1373970E+03  -0.6533082E+00   0.6008106E+00
 0.5440000E+02   0.8650229E+00   0.1372420E+03  -0.6351242E+00   0.5872665E+00
 0.5460000E+02   0.8406569E+00   0.1374599E+03  -0.6193999E+00   0.5683730E+00
 0.5480000E+02   0.8166872E+00   0.1382180E+03  -0.6089919E+00   0.5441571E+00
 0.5500000E+02   0.7965340E+00   0.1396181E+03  -0.6067538E+00   0.5160584E+00
 0.5520000E+02   0.7842085E+00   0.1416314E+03  -0.6148463E+00   0.4867720E+00
 0.5540000E+02   0.7833793E+00   0.1440621E+03  -0.6342660E+00   0.4597715E+00
 0.5560000E+02   0.7964462E+00   0.1465741E+03  -0.6647132E+00   0.4387286E+00
 0.5580000E+02   0.8240187E+00   0.1487852E+03  -0.7047262E+00   0.4270455E+00
 0.5600000E+02   0.8649780E+00   0.1503755E+03  -0.7519114E+00   0.4275701E+00
 0.5620000E+02   0.9169434E+00   0.1511515E+03  -0.8031494E+00   0.4424209E+00
 0.5640000E+02   0.9768437E+00   0.1510513E+03  -0.8547906E+00   0.4728179E+00
 0.5660000E+02   0.1041421E+01   0.1501139E+03  -0.9029297E+00   0.5189169E+00
 0.5680000E+02   0.1107638E+01   0.1484388E+03  -0.9437978E+00   0.5797478E+00
 0.5700000E+02   0.1173000E+01   0.1461511E+03  -0.9741879E+00   0.6533657E+00
 0.5720000E+02   0.1235749E+01   0.1433745E+03  -0.9917536E+00   0.7372251E+00
 0.5740000E+02   0.1294909E+01   0.1402130E+03  -0.9950448E+00   0.8286580E+00
 0.5760000E+02   0.1350155E+01   0.1367405E+03  -0.9832598E+00   0.9252668E+00
 0.5780000E+02   0.1401558E+01   0.1329978E+03  -0.9558204E+00   0.1025071E+01
 0.5800000E+02   0.1449244E+01   0.1289956E+03  -0.9119521E+00   0.1126344E+01
