  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1001795E+01  -0.1040410E-01   0.1001795E+01  -0.1819118E-03
 0.4800000E+01   0.1001962E+01  -0.1151181E-01   0.1001962E+01  -0.2013132E-03
 0.5000000E+01   0.1002137E+01  -0.1271090E-01   0.1002137E+01  -0.2223212E-03
 0.5200000E+01   0.1002320E+01  -0.1400226E-01   0.1002320E+01  -0.2449526E-03
 0.5400000E+01   0.1002512E+01  -0.1539086E-01   0.1002512E+01  -0.2692961E-03
 0.5600000E+01   0.1002713E+01  -0.1688510E-01   0.1002713E+01  -0.2955002E-03
 0.5800000E+01   0.1002924E+01  -0.1849854E-01   0.1002924E+01  -0.3238045E-03
 0.6000000E+01   0.1003144E+01  -0.2025616E-01   0.1003144E+01  -0.3546483E-03
 0.6200000E+01   0.1003376E+01  -0.2221424E-01   0.1003376E+01  -0.3890204E-03
 0.6400000E+01   0.1003619E+01  -0.2453156E-01   0.1003619E+01  -0.4297059E-03
 0.6600000E+01   0.1003868E+01  -0.2757431E-01   0.1003868E+01  -0.4831241E-03
 0.6800000E+01   0.1004109E+01  -0.3035658E-01   0.1004109E+01  -0.5319994E-03
 0.7000000E+01   0.1004369E+01  -0.3315890E-01   0.1004369E+01  -0.5812607E-03
 0.7200000E+01   0.1004626E+01  -0.3517487E-01   0.1004626E+01  -0.6167574E-03
 0.7400000E+01   0.1004920E+01  -0.3695251E-01   0.1004920E+01  -0.6481162E-03
 0.7600000E+01   0.1005235E+01  -0.3954576E-01   0.1005235E+01  -0.6938167E-03
 0.7800000E+01   0.1005565E+01  -0.4273514E-01   0.1005564E+01  -0.7500193E-03
 0.8000000E+01   0.1005912E+01  -0.4645443E-01   0.1005911E+01  -0.8155756E-03
 0.8200000E+01   0.1006278E+01  -0.5078972E-01   0.1006278E+01  -0.8920130E-03
 0.8400000E+01   0.1006669E+01  -0.5595599E-01   0.1006668E+01  -0.9831287E-03
 0.8600000E+01   0.1007087E+01  -0.6236223E-01   0.1007086E+01  -0.1096140E-02
 0.8800000E+01   0.1007538E+01  -0.7073861E-01   0.1007537E+01  -0.1243927E-02
 0.9000000E+01   0.1008021E+01  -0.8198456E-01   0.1008020E+01  -0.1442377E-02
 0.9200000E+01   0.1008548E+01  -0.9806870E-01   0.1008547E+01  -0.1726252E-02
 0.9400000E+01   0.1009086E+01  -0.1229803E+00   0.1009084E+01  -0.2165913E-02
 0.9600000E+01   0.1009595E+01  -0.1627554E+00   0.1009591E+01  -0.2867869E-02
 0.9800000E+01   0.1009681E+01  -0.2301882E+00   0.1009672E+01  -0.4056424E-02
 0.1000000E+02   0.1008500E+01  -0.2862137E+00   0.1008488E+01  -0.5037813E-02
 0.1020000E+02   0.1007006E+01  -0.2426951E+00   0.1006997E+01  -0.4265491E-02
 0.1040000E+02   0.1006909E+01  -0.1493956E+00   0.1006905E+01  -0.2625456E-02
 0.1060000E+02   0.1007941E+01  -0.8697730E-01   0.1007940E+01  -0.1530094E-02
 0.1080000E+02   0.1009116E+01  -0.6921503E-01   0.1009116E+01  -0.1219043E-02
 0.1100000E+02   0.1010099E+01  -0.7059341E-01   0.1010098E+01  -0.1244530E-02
 0.1120000E+02   0.1010931E+01  -0.8026209E-01   0.1010930E+01  -0.1416150E-02
 0.1140000E+02   0.1011621E+01  -0.9241444E-01   0.1011619E+01  -0.1631679E-02
 0.1160000E+02   0.1012239E+01  -0.1028819E+00   0.1012237E+01  -0.1817603E-02
 0.1180000E+02   0.1012844E+01  -0.1118777E+00   0.1012842E+01  -0.1977711E-02
 0.1200000E+02   0.1013456E+01  -0.1202622E+00   0.1013454E+01  -0.2127213E-02
 0.1220000E+02   0.1014083E+01  -0.1285633E+00   0.1014080E+01  -0.2275451E-02
 0.1240000E+02   0.1014728E+01  -0.1370844E+00   0.1014725E+01  -0.2427809E-02
 0.1260000E+02   0.1015395E+01  -0.1460368E+00   0.1015391E+01  -0.2588058E-02
 0.1280000E+02   0.1016085E+01  -0.1556168E+00   0.1016081E+01  -0.2759709E-02
 0.1300000E+02   0.1016802E+01  -0.1660613E+00   0.1016798E+01  -0.2947010E-02
 0.1320000E+02   0.1017548E+01  -0.1777130E+00   0.1017543E+01  -0.3156099E-02
 0.1340000E+02   0.1018324E+01  -0.1911168E+00   0.1018318E+01  -0.3396732E-02
 0.1360000E+02   0.1019126E+01  -0.2071473E+00   0.1019119E+01  -0.3684542E-02
 0.1380000E+02   0.1019935E+01  -0.2269467E+00   0.1019927E+01  -0.4039917E-02
 0.1400000E+02   0.1020702E+01  -0.2507046E+00   0.1020692E+01  -0.4466191E-02
 0.1420000E+02   0.1021388E+01  -0.2756932E+00   0.1021377E+01  -0.4914651E-02
 0.1440000E+02   0.1021993E+01  -0.2999184E+00   0.1021979E+01  -0.5349662E-02
 0.1460000E+02   0.1022466E+01  -0.3184408E+00   0.1022451E+01  -0.5682675E-02
 0.1480000E+02   0.1022967E+01  -0.3217191E+00   0.1022950E+01  -0.5743987E-02
 0.1500000E+02   0.1023728E+01  -0.3176743E+00   0.1023713E+01  -0.5675996E-02
 0.1520000E+02   0.1024706E+01  -0.3176230E+00   0.1024690E+01  -0.5680495E-02
 0.1540000E+02   0.1025787E+01  -0.3236053E+00   0.1025771E+01  -0.5793594E-02
 0.1560000E+02   0.1026923E+01  -0.3342161E+00   0.1026905E+01  -0.5990183E-02
 0.1580000E+02   0.1028099E+01  -0.3481680E+00   0.1028080E+01  -0.6247386E-02
 0.1600000E+02   0.1029313E+01  -0.3647967E+00   0.1029293E+01  -0.6553495E-02
 0.1620000E+02   0.1030568E+01  -0.3837272E+00   0.1030544E+01  -0.6901971E-02
 0.1640000E+02   0.1031863E+01  -0.4046237E+00   0.1031837E+01  -0.7286971E-02
 0.1660000E+02   0.1033205E+01  -0.4271547E+00   0.1033176E+01  -0.7702735E-02
 0.1680000E+02   0.1034604E+01  -0.4512349E+00   0.1034572E+01  -0.8147974E-02
 0.1700000E+02   0.1036069E+01  -0.4771710E+00   0.1036033E+01  -0.8628493E-02
 0.1720000E+02   0.1037604E+01  -0.5052531E+00   0.1037563E+01  -0.9149811E-02
 0.1740000E+02   0.1039212E+01  -0.5356507E+00   0.1039167E+01  -0.9715316E-02
 0.1760000E+02   0.1040900E+01  -0.5685180E+00   0.1040848E+01  -0.1032817E-01
 0.1780000E+02   0.1042673E+01  -0.6040377E+00   0.1042615E+01  -0.1099212E-01
 0.1800000E+02   0.1044540E+01  -0.6424238E+00   0.1044474E+01  -0.1171156E-01
 0.1820000E+02   0.1046508E+01  -0.6839131E+00   0.1046433E+01  -0.1249138E-01
 0.1840000E+02   0.1048588E+01  -0.7287570E+00   0.1048503E+01  -0.1333685E-01
 0.1860000E+02   0.1050791E+01  -0.7772204E+00   0.1050694E+01  -0.1425360E-01
 0.1880000E+02   0.1053134E+01  -0.8296127E+00   0.1053024E+01  -0.1524830E-01
 0.1900000E+02   0.1055640E+01  -0.8864189E+00   0.1055513E+01  -0.1633107E-01
 0.1920000E+02   0.1058334E+01  -0.9485872E+00   0.1058189E+01  -0.1752095E-01
 0.1940000E+02   0.1061247E+01  -0.1017869E+01   0.1061079E+01  -0.1885223E-01
 0.1960000E+02   0.1064389E+01  -0.1096927E+01   0.1064194E+01  -0.2037648E-01
 0.1980000E+02   0.1067737E+01  -0.1187888E+01   0.1067508E+01  -0.2213534E-01
 0.2000000E+02   0.1071265E+01  -0.1289866E+01   0.1070993E+01  -0.2411470E-01
 0.2020000E+02   0.1075004E+01  -0.1400773E+01   0.1074683E+01  -0.2627919E-01
 0.2040000E+02   0.1079030E+01  -0.1519984E+01   0.1078650E+01  -0.2862192E-01
 0.2060000E+02   0.1083431E+01  -0.1647803E+01   0.1082983E+01  -0.3115474E-01
 0.2080000E+02   0.1088336E+01  -0.1784680E+01   0.1087808E+01  -0.3389459E-01
 0.2100000E+02   0.1093954E+01  -0.1932123E+01   0.1093332E+01  -0.3688323E-01
 0.2120000E+02   0.1100631E+01  -0.2096831E+01   0.1099894E+01  -0.4027038E-01
 0.2140000E+02   0.1108826E+01  -0.2299759E+01   0.1107933E+01  -0.4449451E-01
 0.2160000E+02   0.1118847E+01  -0.2584569E+01   0.1117709E+01  -0.5045323E-01
 0.2180000E+02   0.1130434E+01  -0.3005868E+01   0.1128879E+01  -0.5927797E-01
 0.2200000E+02   0.1142811E+01  -0.3600253E+01   0.1140556E+01  -0.7176274E-01
 0.2220000E+02   0.1155180E+01  -0.4384420E+01   0.1151800E+01  -0.8831110E-01
 0.2240000E+02   0.1166828E+01  -0.5370433E+01   0.1161706E+01  -0.1092087E+00
 0.2260000E+02   0.1177090E+01  -0.6574913E+01   0.1169349E+01  -0.1347794E+00
 0.2280000E+02   0.1185122E+01  -0.8032461E+01   0.1173495E+01  -0.1656020E+00
 0.2300000E+02   0.1189302E+01  -0.9795043E+01   0.1171966E+01  -0.2023292E+00
 0.2320000E+02   0.1186644E+01  -0.1190542E+02   0.1161119E+01  -0.2448008E+00
 0.2340000E+02   0.1172589E+01  -0.1434256E+02   0.1136041E+01  -0.2904721E+00
 0.2360000E+02   0.1141891E+01  -0.1693447E+02   0.1092377E+01  -0.3326077E+00
 0.2380000E+02   0.1091642E+01  -0.1927124E+02   0.1030474E+01  -0.3602863E+00
 0.2400000E+02   0.1025718E+01  -0.2074034E+02   0.9592461E+00  -0.3632409E+00
 0.2420000E+02   0.9559846E+00  -0.2081110E+02   0.8936131E+00  -0.3396500E+00
 0.2440000E+02   0.8963728E+00  -0.1941808E+02   0.8453851E+00  -0.2980071E+00
 0.2460000E+02   0.8549355E+00  -0.1702802E+02   0.8174565E+00  -0.2503588E+00
 0.2480000E+02   0.8318489E+00  -0.1429848E+02   0.8060801E+00  -0.2054445E+00
 0.2500000E+02   0.8228625E+00  -0.1172480E+02   0.8056934E+00  -0.1672149E+00
 0.2520000E+02   0.8229884E+00  -0.9543630E+01   0.8115979E+00  -0.1364503E+00
 0.2540000E+02   0.8281847E+00  -0.7804657E+01   0.8205131E+00  -0.1124643E+00
 0.2560000E+02   0.8356281E+00  -0.6460433E+01   0.8303217E+00  -0.9402241E-01
 0.2580000E+02   0.8435885E+00  -0.5422103E+01   0.8398139E+00  -0.7971267E-01
 0.2600000E+02   0.8513065E+00  -0.4597950E+01   0.8485667E+00  -0.6824350E-01
 0.2620000E+02   0.8586608E+00  -0.3923679E+01   0.8566482E+00  -0.5875610E-01
 0.2640000E+02   0.8656802E+00  -0.3364670E+01   0.8641880E+00  -0.5080749E-01
 0.2660000E+02   0.8723522E+00  -0.2897661E+01   0.8712369E+00  -0.4409929E-01
 0.2680000E+02   0.8787223E+00  -0.2503567E+01   0.8778835E+00  -0.3838398E-01
 0.2700000E+02   0.8848873E+00  -0.2174122E+01   0.8842503E+00  -0.3356951E-01
 0.2720000E+02   0.8908205E+00  -0.1910055E+01   0.8903255E+00  -0.2969155E-01
 0.2740000E+02   0.8963419E+00  -0.1707969E+01   0.8959436E+00  -0.2671572E-01
 0.2760000E+02   0.9012818E+00  -0.1555235E+01   0.9009498E+00  -0.2446137E-01
 0.2780000E+02   0.9055842E+00  -0.1436396E+01   0.9052996E+00  -0.2270047E-01
 0.2800000E+02   0.9092671E+00  -0.1338932E+01   0.9090188E+00  -0.2124652E-01
 0.2820000E+02   0.9123575E+00  -0.1252270E+01   0.9121396E+00  -0.1993911E-01
 0.2840000E+02   0.9149136E+00  -0.1164383E+01   0.9147247E+00  -0.1859188E-01
 0.2860000E+02   0.9171006E+00  -0.1063994E+01   0.9169424E+00  -0.1702976E-01
 0.2880000E+02   0.9191720E+00  -0.9481560E+00   0.9190461E+00  -0.1521017E-01
 0.2900000E+02   0.9213223E+00  -0.8244038E+00   0.9212269E+00  -0.1325605E-01
 0.2920000E+02   0.9235898E+00  -0.7031588E+00   0.9235202E+00  -0.1133441E-01
 0.2940000E+02   0.9259106E+00  -0.5901822E+00   0.9258615E+00  -0.9537287E-02
 0.2960000E+02   0.9282172E+00  -0.4860265E+00   0.9281838E+00  -0.7873752E-02
 0.2980000E+02   0.9304764E+00  -0.3894023E+00   0.9304549E+00  -0.6323797E-02
 0.3000000E+02   0.9326697E+00  -0.2992370E+00   0.9326570E+00  -0.4871006E-02
 0.3020000E+02   0.9347737E+00  -0.2141426E+00   0.9347672E+00  -0.3493702E-02
 0.3040000E+02   0.9367684E+00  -0.1314956E+00   0.9367660E+00  -0.2149911E-02
 0.3060000E+02   0.9386550E+00  -0.4772200E-01   0.9386547E+00  -0.7818113E-03
 0.3080000E+02   0.9404603E+00   0.4081313E-01   0.9404601E+00   0.6699120E-03
 0.3100000E+02   0.9422324E+00   0.1373078E+00   0.9422297E+00   0.2258032E-02
 0.3120000E+02   0.9440391E+00   0.2444463E+00   0.9440305E+00   0.4027629E-02
 0.3140000E+02   0.9459732E+00   0.3642164E+00   0.9459541E+00   0.6013299E-02
 0.3160000E+02   0.9481610E+00   0.4971773E+00   0.9481253E+00   0.8227450E-02
 0.3180000E+02   0.9507653E+00   0.6409203E+00   0.9507059E+00   0.1063520E-01
 0.3200000E+02   0.9539704E+00   0.7877507E+00   0.9538802E+00   0.1311558E-01
 0.3220000E+02   0.9579275E+00   0.9224558E+00   0.9578033E+00   0.1542186E-01
 0.3240000E+02   0.9626545E+00   0.1022629E+01   0.9625012E+00   0.1718078E-01
 0.3260000E+02   0.9679303E+00   0.1064779E+01   0.9677632E+00   0.1798688E-01
 0.3280000E+02   0.9732920E+00   0.1035666E+01   0.9731330E+00   0.1759206E-01
 0.3300000E+02   0.9782061E+00   0.9407078E+00   0.9780743E+00   0.1605991E-01
 0.3320000E+02   0.9823016E+00   0.8008867E+00   0.9822056E+00   0.1373027E-01
 0.3340000E+02   0.9854710E+00   0.6412919E+00   0.9854092E+00   0.1102981E-01
 0.3360000E+02   0.9878070E+00   0.4818112E+00   0.9877721E+00   0.8306560E-02
 0.3380000E+02   0.9894898E+00   0.3344700E+00   0.9894730E+00   0.5776215E-02
 0.3400000E+02   0.9907088E+00   0.2047329E+00   0.9907025E+00   0.3540056E-02
 0.3420000E+02   0.9916258E+00   0.9367230E-01   0.9916245E+00   0.1621198E-02
 0.3440000E+02   0.9923635E+00  -0.1570358E-03   0.9923635E+00  -0.2719862E-05
 0.3460000E+02   0.9930061E+00  -0.7936460E-01   0.9930052E+00  -0.1375485E-02
 0.3480000E+02   0.9936050E+00  -0.1468396E+00   0.9936018E+00  -0.2546442E-02
 0.3500000E+02   0.9941867E+00  -0.2051756E+00   0.9941803E+00  -0.3560164E-02
 0.3520000E+02   0.9947614E+00  -0.2563231E+00   0.9947515E+00  -0.4450231E-02
 0.3540000E+02   0.9953328E+00  -0.3015200E+00   0.9953190E+00  -0.5237931E-02
 0.3560000E+02   0.9959052E+00  -0.3415076E+00   0.9958875E+00  -0.5935990E-02
 0.3580000E+02   0.9964858E+00  -0.3768735E+00   0.9964643E+00  -0.6554520E-02
 0.3600000E+02   0.9970825E+00  -0.4082872E+00   0.9970571E+00  -0.7105106E-02
 0.3620000E+02   0.9977003E+00  -0.4365008E+00   0.9976713E+00  -0.7600783E-02
 0.3640000E+02   0.9983403E+00  -0.4621968E+00   0.9983078E+00  -0.8053380E-02
 0.3660000E+02   0.9990014E+00  -0.4858611E+00   0.9989655E+00  -0.8471305E-02
 0.3680000E+02   0.9996824E+00  -0.5077714E+00   0.9996432E+00  -0.8859352E-02
 0.3700000E+02   0.1000385E+01  -0.5280922E+00   0.1000342E+01  -0.9220363E-02
 0.3720000E+02   0.1001112E+01  -0.5470173E+00   0.1001066E+01  -0.9557720E-02
 0.3740000E+02   0.1001867E+01  -0.5648634E+00   0.1001819E+01  -0.9876977E-02
 0.3760000E+02   0.1002655E+01  -0.5820565E+00   0.1002603E+01  -0.1018560E-01
 0.3780000E+02   0.1003476E+01  -0.5990497E+00   0.1003421E+01  -0.1049154E-01
 0.3800000E+02   0.1004328E+01  -0.6162519E+00   0.1004270E+01  -0.1080196E-01
 0.3820000E+02   0.1005210E+01  -0.6340026E+00   0.1005149E+01  -0.1112286E-01
 0.3840000E+02   0.1006122E+01  -0.6525990E+00   0.1006056E+01  -0.1145948E-01
 0.3860000E+02   0.1007061E+01  -0.6723641E+00   0.1006991E+01  -0.1181755E-01
 0.3880000E+02   0.1008027E+01  -0.6937190E+00   0.1007953E+01  -0.1220457E-01
 0.3900000E+02   0.1009016E+01  -0.7172063E+00   0.1008937E+01  -0.1263014E-01
 0.3920000E+02   0.1010020E+01  -0.7434110E+00   0.1009935E+01  -0.1310461E-01
 0.3940000E+02   0.1011024E+01  -0.7727613E+00   0.1010932E+01  -0.1363550E-01
 0.3960000E+02   0.1012010E+01  -0.8052890E+00   0.1011910E+01  -0.1422328E-01
 0.3980000E+02   0.1012961E+01  -0.8405218E+00   0.1012852E+01  -0.1485947E-01
 0.4000000E+02   0.1013863E+01  -0.8776072E+00   0.1013744E+01  -0.1552887E-01
 0.4020000E+02   0.1014714E+01  -0.9155904E+00   0.1014584E+01  -0.1621451E-01
 0.4040000E+02   0.1015515E+01  -0.9536686E+00   0.1015374E+01  -0.1690212E-01
 0.4060000E+02   0.1016270E+01  -0.9912714E+00   0.1016118E+01  -0.1758157E-01
 0.4080000E+02   0.1016983E+01  -0.1027926E+01   0.1016819E+01  -0.1824440E-01
 0.4100000E+02   0.1017653E+01  -0.1063019E+01   0.1017478E+01  -0.1887963E-01
 0.4120000E+02   0.1018287E+01  -0.1095679E+01   0.1018101E+01  -0.1947172E-01
 0.4140000E+02   0.1018897E+01  -0.1124912E+01   0.1018701E+01  -0.2000315E-01
 0.4160000E+02   0.1019507E+01  -0.1149949E+01   0.1019302E+01  -0.2046054E-01
 0.4180000E+02   0.1020150E+01  -0.1170626E+01   0.1019937E+01  -0.2084153E-01
 0.4200000E+02   0.1020860E+01  -0.1187678E+01   0.1020640E+01  -0.2115977E-01
 0.4220000E+02   0.1021663E+01  -0.1202766E+01   0.1021437E+01  -0.2144540E-01
 0.4240000E+02   0.1022567E+01  -0.1218102E+01   0.1022336E+01  -0.2173804E-01
 0.4260000E+02   0.1023563E+01  -0.1235738E+01   0.1023325E+01  -0.2207419E-01
 0.4280000E+02   0.1024624E+01  -0.1256968E+01   0.1024378E+01  -0.2247664E-01
 0.4300000E+02   0.1025725E+01  -0.1282196E+01   0.1025468E+01  -0.2295231E-01
 0.4320000E+02   0.1026844E+01  -0.1311213E+01   0.1026575E+01  -0.2349726E-01
 0.4340000E+02   0.1027969E+01  -0.1343574E+01   0.1027686E+01  -0.2410343E-01
 0.4360000E+02   0.1029091E+01  -0.1378839E+01   0.1028793E+01  -0.2476296E-01
 0.4380000E+02   0.1030206E+01  -0.1416666E+01   0.1029891E+01  -0.2546975E-01
 0.4400000E+02   0.1031311E+01  -0.1456790E+01   0.1030978E+01  -0.2621907E-01
 0.4420000E+02   0.1032402E+01  -0.1498962E+01   0.1032049E+01  -0.2700644E-01
 0.4440000E+02   0.1033474E+01  -0.1542875E+01   0.1033099E+01  -0.2782627E-01
 0.4460000E+02   0.1034522E+01  -0.1588089E+01   0.1034124E+01  -0.2867056E-01
 0.4480000E+02   0.1035544E+01  -0.1633988E+01   0.1035122E+01  -0.2952811E-01
 0.4500000E+02   0.1036541E+01  -0.1679784E+01   0.1036095E+01  -0.3038469E-01
 0.4520000E+02   0.1037520E+01  -0.1724610E+01   0.1037050E+01  -0.3122476E-01
 0.4540000E+02   0.1038497E+01  -0.1767681E+01   0.1038003E+01  -0.3203448E-01
 0.4560000E+02   0.1039495E+01  -0.1808489E+01   0.1038977E+01  -0.3280525E-01
 0.4580000E+02   0.1040540E+01  -0.1846958E+01   0.1039999E+01  -0.3353649E-01
 0.4600000E+02   0.1041663E+01  -0.1883561E+01   0.1041100E+01  -0.3423780E-01
 0.4620000E+02   0.1042894E+01  -0.1919442E+01   0.1042309E+01  -0.3493104E-01
 0.4640000E+02   0.1044260E+01  -0.1956507E+01   0.1043651E+01  -0.3565193E-01
 0.4660000E+02   0.1045772E+01  -0.1997349E+01   0.1045137E+01  -0.3644856E-01
 0.4680000E+02   0.1047422E+01  -0.2044895E+01   0.1046755E+01  -0.3737471E-01
 0.4700000E+02   0.1049180E+01  -0.2101789E+01   0.1048474E+01  -0.3847859E-01
 0.4720000E+02   0.1050997E+01  -0.2169757E+01   0.1050243E+01  -0.3979111E-01
 0.4740000E+02   0.1052817E+01  -0.2249221E+01   0.1052006E+01  -0.4131909E-01
 0.4760000E+02   0.1054590E+01  -0.2339395E+01   0.1053711E+01  -0.4304709E-01
 0.4780000E+02   0.1056282E+01  -0.2438749E+01   0.1055325E+01  -0.4494622E-01
 0.4800000E+02   0.1057875E+01  -0.2545590E+01   0.1056831E+01  -0.4698478E-01
 0.4820000E+02   0.1059363E+01  -0.2658459E+01   0.1058222E+01  -0.4913558E-01
 0.4840000E+02   0.1060745E+01  -0.2776269E+01   0.1059500E+01  -0.5137831E-01
 0.4860000E+02   0.1062023E+01  -0.2898228E+01   0.1060665E+01  -0.5369807E-01
 0.4880000E+02   0.1063198E+01  -0.3023680E+01   0.1061718E+01  -0.5608228E-01
 0.4900000E+02   0.1064270E+01  -0.3151943E+01   0.1062660E+01  -0.5851785E-01
 0.4920000E+02   0.1065241E+01  -0.3282239E+01   0.1063494E+01  -0.6098990E-01
 0.4940000E+02   0.1066120E+01  -0.3413752E+01   0.1064228E+01  -0.6348315E-01
 0.4960000E+02   0.1066923E+01  -0.3545827E+01   0.1064881E+01  -0.6598584E-01
 0.4980000E+02   0.1067673E+01  -0.3678266E+01   0.1065473E+01  -0.6849523E-01
 0.5000000E+02   0.1068394E+01  -0.3811589E+01   0.1066031E+01  -0.7102227E-01
 0.5020000E+02   0.1069107E+01  -0.3947114E+01   0.1066571E+01  -0.7359268E-01
 0.5040000E+02   0.1069816E+01  -0.4086765E+01   0.1067096E+01  -0.7624263E-01
 0.5060000E+02   0.1070508E+01  -0.4232636E+01   0.1067588E+01  -0.7901019E-01
 0.5080000E+02   0.1071148E+01  -0.4386444E+01   0.1068011E+01  -0.8192478E-01
 0.5100000E+02   0.1071687E+01  -0.4549017E+01   0.1068311E+01  -0.8499759E-01
 0.5120000E+02   0.1072070E+01  -0.4719938E+01   0.1068434E+01  -0.8821560E-01
 0.5140000E+02   0.1072246E+01  -0.4897485E+01   0.1068331E+01  -0.9154107E-01
 0.5160000E+02   0.1072185E+01  -0.5078899E+01   0.1067975E+01  -0.9491782E-01
 0.5180000E+02   0.1071882E+01  -0.5260981E+01   0.1067366E+01  -0.9828346E-01
 0.5200000E+02   0.1071359E+01  -0.5440882E+01   0.1066532E+01  -0.1015848E+00
 0.5220000E+02   0.1070662E+01  -0.5616865E+01   0.1065521E+01  -0.1047919E+00
 0.5240000E+02   0.1069842E+01  -0.5788768E+01   0.1064386E+01  -0.1079056E+00
 0.5260000E+02   0.1068940E+01  -0.5958021E+01   0.1063166E+01  -0.1109557E+00
 0.5280000E+02   0.1067973E+01  -0.6127205E+01   0.1061873E+01  -0.1139914E+00
 0.5300000E+02   0.1066926E+01  -0.6299258E+01   0.1060484E+01  -0.1170646E+00
 0.5320000E+02   0.1065744E+01  -0.6476478E+01   0.1058943E+01  -0.1202109E+00
 0.5340000E+02   0.1064348E+01  -0.6659516E+01   0.1057167E+01  -0.1234313E+00
 0.5360000E+02   0.1062646E+01  -0.6846603E+01   0.1055068E+01  -0.1266797E+00
 0.5380000E+02   0.1060560E+01  -0.7033276E+01   0.1052580E+01  -0.1298611E+00
 0.5400000E+02   0.1058052E+01  -0.7212778E+01   0.1049679E+01  -0.1328432E+00
 0.5420000E+02   0.1055142E+01  -0.7377167E+01   0.1046408E+01  -0.1354807E+00
 0.5440000E+02   0.1051921E+01  -0.7518991E+01   0.1042876E+01  -0.1376489E+00
 0.5460000E+02   0.1048537E+01  -0.7633147E+01   0.1039246E+01  -0.1392770E+00
 0.5480000E+02   0.1045174E+01  -0.7718406E+01   0.1035705E+01  -0.1403716E+00
 0.5500000E+02   0.1042010E+01  -0.7778078E+01   0.1032423E+01  -0.1410220E+00
 0.5520000E+02   0.1039179E+01  -0.7819516E+01   0.1029516E+01  -0.1413835E+00
 0.5540000E+02   0.1036743E+01  -0.7852581E+01   0.1027021E+01  -0.1416447E+00
 0.5560000E+02   0.1034679E+01  -0.7887501E+01   0.1024891E+01  -0.1419874E+00
 0.5580000E+02   0.1032892E+01  -0.7932755E+01   0.1023008E+01  -0.1425502E+00
 0.5600000E+02   0.1031237E+01  -0.7993548E+01   0.1021217E+01  -0.1434055E+00
 0.5620000E+02   0.1029556E+01  -0.8071229E+01   0.1019358E+01  -0.1445539E+00
 0.5640000E+02   0.1027708E+01  -0.8163720E+01   0.1017294E+01  -0.1459368E+00
 0.5660000E+02   0.1025590E+01  -0.8266675E+01   0.1014934E+01  -0.1474600E+00
 0.5680000E+02   0.1023140E+01  -0.8374877E+01   0.1012230E+01  -0.1490196E+00
 0.5700000E+02   0.1020332E+01  -0.8483332E+01   0.1009168E+01  -0.1505211E+00
 0.5720000E+02   0.1017154E+01  -0.8587677E+01   0.1005751E+01  -0.1518842E+00
 0.5740000E+02   0.1013600E+01  -0.8683887E+01   0.1001981E+01  -0.1530362E+00
 0.5760000E+02   0.1009663E+01  -0.8767576E+01   0.9978644E+00  -0.1538994E+00
 0.5780000E+02   0.1005341E+01  -0.8833362E+01   0.9934168E+00  -0.1543814E+00
 0.5800000E+02   0.1000659E+01  -0.8874706E+01   0.9886789E+00  -0.1543758E+00
