  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.4903318E+00  -0.1257092E+03  -0.2861929E+00  -0.3981444E+00
 0.1460000E+02   0.5225021E+00  -0.1282705E+03  -0.3236244E+00  -0.4102142E+00
 0.1480000E+02   0.5086367E+00  -0.1345845E+03  -0.3570429E+00  -0.3622590E+00
 0.1500000E+02   0.4516750E+00  -0.1398922E+03  -0.3454561E+00  -0.2909818E+00
 0.1520000E+02   0.3817887E+00  -0.1423336E+03  -0.3022170E+00  -0.2332970E+00
 0.1540000E+02   0.3155970E+00  -0.1419659E+03  -0.2485781E+00  -0.1944489E+00
 0.1560000E+02   0.2575911E+00  -0.1389547E+03  -0.1942727E+00  -0.1691487E+00
 0.1580000E+02   0.2084996E+00  -0.1329996E+03  -0.1421953E+00  -0.1524880E+00
 0.1600000E+02   0.1690145E+00  -0.1232615E+03  -0.9269776E-01  -0.1413259E+00
 0.1620000E+02   0.1413331E+00  -0.1086883E+03  -0.4528581E-01  -0.1338814E+00
 0.1640000E+02   0.1292534E+00  -0.8971469E+02   0.6436275E-03  -0.1292518E+00
 0.1660000E+02   0.1348853E+00  -0.7024973E+02   0.4558060E-01  -0.1269506E+00
 0.1680000E+02   0.1553515E+00  -0.5461671E+02   0.8995527E-01  -0.1266576E+00
 0.1700000E+02   0.1855970E+00  -0.4367686E+02   0.1342323E+00  -0.1281715E+00
 0.1720000E+02   0.2220043E+00  -0.3630439E+02   0.1789095E+00  -0.1314432E+00
 0.1740000E+02   0.2627562E+00  -0.3131279E+02   0.2244839E+00  -0.1365570E+00
 0.1760000E+02   0.3071498E+00  -0.2789598E+02   0.2714585E+00  -0.1437055E+00
 0.1780000E+02   0.3551053E+00  -0.2555619E+02   0.3203628E+00  -0.1531911E+00
 0.1800000E+02   0.4069235E+00  -0.2399046E+02   0.3717707E+00  -0.1654488E+00
 0.1820000E+02   0.4631807E+00  -0.2301459E+02   0.4263140E+00  -0.1810877E+00
 0.1840000E+02   0.5246960E+00  -0.2251937E+02   0.4846880E+00  -0.2009563E+00
 0.1860000E+02   0.5925311E+00  -0.2244751E+02   0.5476349E+00  -0.2262502E+00
 0.1880000E+02   0.6679808E+00  -0.2278429E+02   0.6158578E+00  -0.2586841E+00
 0.1900000E+02   0.7524093E+00  -0.2355784E+02   0.6897013E+00  -0.3007190E+00
 0.1920000E+02   0.8465184E+00  -0.2482709E+02   0.7682824E+00  -0.3554372E+00
 0.1940000E+02   0.9490336E+00  -0.2658400E+02   0.8487011E+00  -0.4247014E+00
 0.1960000E+02   0.1057987E+01  -0.2858086E+02   0.9290640E+00  -0.5061396E+00
 0.1980000E+02   0.1177820E+01  -0.3044587E+02   0.1015409E+01  -0.5968298E+00
 0.2000000E+02   0.1322377E+01  -0.3219024E+02   0.1119106E+01  -0.7044724E+00
 0.2020000E+02   0.1505982E+01  -0.3426118E+02   0.1244664E+01  -0.8478172E+00
 0.2040000E+02   0.1738896E+01  -0.3709744E+02   0.1386963E+01  -0.1048854E+01
 0.2060000E+02   0.2031243E+01  -0.4099005E+02   0.1533230E+01  -0.1332349E+01
 0.2080000E+02   0.2395444E+01  -0.4620036E+02   0.1657979E+01  -0.1728947E+01
 0.2100000E+02   0.2843392E+01  -0.5304924E+02   0.1709244E+01  -0.2272304E+01
 0.2120000E+02   0.3376289E+01  -0.6190247E+02   0.1590144E+01  -0.2978384E+01
 0.2140000E+02   0.3965565E+01  -0.7301017E+02   0.1158746E+01  -0.3792494E+01
 0.2160000E+02   0.4538899E+01  -0.8619998E+02   0.3008123E+00  -0.4528920E+01
 0.2180000E+02   0.5009144E+01  -0.1007386E+03  -0.9333505E+00  -0.4921421E+01
 0.2200000E+02   0.5331068E+01  -0.1158036E+03  -0.2320547E+01  -0.4799516E+01
 0.2220000E+02   0.5494908E+01  -0.1309084E+03  -0.3598350E+01  -0.4152818E+01
 0.2240000E+02   0.5507507E+01  -0.1456023E+03  -0.4544444E+01  -0.3111377E+01
 0.2260000E+02   0.5417198E+01  -0.1594663E+03  -0.5073022E+01  -0.1900127E+01
 0.2280000E+02   0.5295086E+01  -0.1724862E+03  -0.5249619E+01  -0.6924138E+00
 0.2300000E+02   0.5191369E+01   0.1749467E+03  -0.5171191E+01   0.4572693E+00
 0.2320000E+02   0.5121133E+01   0.1622822E+03  -0.4878221E+01   0.1558513E+01
 0.2340000E+02   0.5069099E+01   0.1490154E+03  -0.4345768E+01   0.2609610E+01
 0.2360000E+02   0.4996782E+01   0.1348373E+03  -0.3523212E+01   0.3543277E+01
 0.2380000E+02   0.4854830E+01   0.1197763E+03  -0.2410979E+01   0.4213852E+01
 0.2400000E+02   0.4607514E+01   0.1042706E+03  -0.1135762E+01   0.4465336E+01
 0.2420000E+02   0.4258041E+01   0.8904180E+02   0.7120680E-01   0.4257446E+01
 0.2440000E+02   0.3848375E+01   0.7479299E+02   0.1009457E+01   0.3713622E+01
 0.2460000E+02   0.3432522E+01   0.6195514E+02   0.1613844E+01   0.3029474E+01
 0.2480000E+02   0.3050138E+01   0.5062008E+02   0.1935190E+01   0.2357622E+01
 0.2500000E+02   0.2716783E+01   0.4065601E+02   0.2061046E+01   0.1770028E+01
 0.2520000E+02   0.2430561E+01   0.3194324E+02   0.2062508E+01   0.1285958E+01
 0.2540000E+02   0.2186977E+01   0.2453976E+02   0.1989435E+01   0.9083053E+00
 0.2560000E+02   0.1989480E+01   0.1855451E+02   0.1886070E+01   0.6330661E+00
 0.2580000E+02   0.1845231E+01   0.1378301E+02   0.1792098E+01   0.4396179E+00
 0.2600000E+02   0.1752061E+01   0.9627567E+01   0.1727384E+01   0.2930201E+00
 0.2620000E+02   0.1696247E+01   0.5497597E+01   0.1688445E+01   0.1625072E+00
 0.2640000E+02   0.1661429E+01   0.1090109E+01   0.1661128E+01   0.3160842E-01
 0.2660000E+02   0.1633233E+01  -0.3678292E+01   0.1629869E+01  -0.1047788E+00
 0.2680000E+02   0.1597917E+01  -0.8701925E+01   0.1579523E+01  -0.2417553E+00
 0.2700000E+02   0.1545202E+01  -0.1356353E+02   0.1502107E+01  -0.3623861E+00
 0.2720000E+02   0.1476917E+01  -0.1760749E+02   0.1407725E+01  -0.4467592E+00
 0.2740000E+02   0.1407919E+01  -0.2037547E+02   0.1319827E+01  -0.4901963E+00
 0.2760000E+02   0.1353968E+01  -0.2193940E+02   0.1255913E+01  -0.5058773E+00
 0.2780000E+02   0.1321931E+01  -0.2273003E+02   0.1219264E+01  -0.5107802E+00
 0.2800000E+02   0.1310921E+01  -0.2319812E+02   0.1204931E+01  -0.5163872E+00
 0.2820000E+02   0.1316322E+01  -0.2365398E+02   0.1205732E+01  -0.5281245E+00
 0.2840000E+02   0.1332558E+01  -0.2420557E+02   0.1215400E+01  -0.5463645E+00
 0.2860000E+02   0.1356369E+01  -0.2478445E+02   0.1231436E+01  -0.5685979E+00
 0.2880000E+02   0.1388751E+01  -0.2530998E+02   0.1255442E+01  -0.5937123E+00
 0.2900000E+02   0.1432755E+01  -0.2584182E+02   0.1289481E+01  -0.6245211E+00
 0.2920000E+02   0.1489602E+01  -0.2655195E+02   0.1332493E+01  -0.6658654E+00
 0.2940000E+02   0.1557195E+01  -0.2759191E+02   0.1380094E+01  -0.7212473E+00
 0.2960000E+02   0.1631022E+01  -0.2900435E+02   0.1426464E+01  -0.7908435E+00
 0.2980000E+02   0.1705977E+01  -0.3069561E+02   0.1466955E+01  -0.8708618E+00
 0.3000000E+02   0.1779292E+01  -0.3245446E+02   0.1501399E+01  -0.9548201E+00
 0.3020000E+02   0.1853898E+01  -0.3405298E+02   0.1535992E+01  -0.1038108E+01
 0.3040000E+02   0.1938676E+01  -0.3540736E+02   0.1580124E+01  -0.1123241E+01
 0.3060000E+02   0.2044077E+01  -0.3665320E+02   0.1639889E+01  -0.1220253E+01
 0.3080000E+02   0.2177364E+01  -0.3805709E+02   0.1714450E+01  -0.1342228E+01
 0.3100000E+02   0.2341469E+01  -0.3987863E+02   0.1796853E+01  -0.1501264E+01
 0.3120000E+02   0.2536440E+01  -0.4230673E+02   0.1875829E+01  -0.1707276E+01
 0.3140000E+02   0.2760710E+01  -0.4547029E+02   0.1936028E+01  -0.1968074E+01
 0.3160000E+02   0.3010917E+01  -0.4946860E+02   0.1956688E+01  -0.2288447E+01
 0.3180000E+02   0.3280302E+01  -0.5438727E+02   0.1910132E+01  -0.2666792E+01
 0.3200000E+02   0.3556197E+01  -0.6028951E+02   0.1762514E+01  -0.3088702E+01
 0.3220000E+02   0.3817711E+01  -0.6718239E+02   0.1480504E+01  -0.3518952E+01
 0.3240000E+02   0.4035998E+01  -0.7496650E+02   0.1046873E+01  -0.3897863E+01
 0.3260000E+02   0.4180098E+01  -0.8339558E+02   0.4807692E+00  -0.4152358E+01
 0.3280000E+02   0.4228277E+01  -0.9209016E+02  -0.1542138E+00  -0.4225464E+01
 0.3300000E+02   0.4178019E+01  -0.1006274E+03  -0.7705155E+00  -0.4106355E+01
 0.3320000E+02   0.4045842E+01  -0.1086610E+03  -0.1294542E+01  -0.3833145E+01
 0.3340000E+02   0.3857441E+01  -0.1159862E+03  -0.1690158E+01  -0.3467452E+01
 0.3360000E+02   0.3637628E+01  -0.1225219E+03  -0.1955671E+01  -0.3067196E+01
 0.3380000E+02   0.3405984E+01  -0.1282626E+03  -0.2109213E+01  -0.2674312E+01
 0.3400000E+02   0.3176474E+01  -0.1332470E+03  -0.2176343E+01  -0.2313766E+01
 0.3420000E+02   0.2958082E+01  -0.1375431E+03  -0.2182429E+01  -0.1996811E+01
 0.3440000E+02   0.2755687E+01  -0.1412363E+03  -0.2148706E+01  -0.1725362E+01
 0.3460000E+02   0.2571116E+01  -0.1444172E+03  -0.2091026E+01  -0.1496078E+01
 0.3480000E+02   0.2404172E+01  -0.1471712E+03  -0.2020213E+01  -0.1303374E+01
 0.3500000E+02   0.2253497E+01  -0.1495709E+03  -0.1943093E+01  -0.1141331E+01
 0.3520000E+02   0.2117294E+01  -0.1516705E+03  -0.1863713E+01  -0.1004743E+01
 0.3540000E+02   0.1993891E+01  -0.1535061E+03  -0.1784497E+01  -0.8894796E+00
 0.3560000E+02   0.1882022E+01  -0.1551030E+03  -0.1707118E+01  -0.7923108E+00
 0.3580000E+02   0.1780770E+01  -0.1564853E+03  -0.1632891E+01  -0.7104995E+00
 0.3600000E+02   0.1689333E+01  -0.1576819E+03  -0.1562784E+01  -0.6415224E+00
 0.3620000E+02   0.1606842E+01  -0.1587246E+03  -0.1497332E+01  -0.5830437E+00
 0.3640000E+02   0.1532361E+01  -0.1596448E+03  -0.1436671E+01  -0.5330157E+00
 0.3660000E+02   0.1464958E+01  -0.1604704E+03  -0.1380678E+01  -0.4897254E+00
 0.3680000E+02   0.1403759E+01  -0.1612279E+03  -0.1329088E+01  -0.4517369E+00
 0.3700000E+02   0.1347903E+01  -0.1619427E+03  -0.1281514E+01  -0.4178066E+00
 0.3720000E+02   0.1296471E+01  -0.1626380E+03  -0.1237402E+01  -0.3868773E+00
 0.3740000E+02   0.1248506E+01  -0.1633283E+03  -0.1196024E+01  -0.3581809E+00
 0.3760000E+02   0.1203152E+01  -0.1640148E+03  -0.1156629E+01  -0.3313355E+00
 0.3780000E+02   0.1159821E+01  -0.1646883E+03  -0.1118651E+01  -0.3062739E+00
 0.3800000E+02   0.1118202E+01  -0.1653377E+03  -0.1081787E+01  -0.2830414E+00
 0.3820000E+02   0.1078136E+01  -0.1659550E+03  -0.1045906E+01  -0.2616463E+00
 0.3840000E+02   0.1039525E+01  -0.1665359E+03  -0.1010955E+01  -0.2420392E+00
 0.3860000E+02   0.1002307E+01  -0.1670786E+03  -0.9769258E+00  -0.2241306E+00
 0.3880000E+02   0.9664466E+00  -0.1675859E+03  -0.9438505E+00  -0.2077627E+00
 0.3900000E+02   0.9318743E+00  -0.1680683E+03  -0.9117408E+00  -0.1926615E+00
 0.3920000E+02   0.8983745E+00  -0.1685427E+03  -0.8804726E+00  -0.1784511E+00
 0.3940000E+02   0.8655266E+00  -0.1690256E+03  -0.8496982E+00  -0.1647705E+00
 0.3960000E+02   0.8327495E+00  -0.1695224E+03  -0.8188645E+00  -0.1514357E+00
 0.3980000E+02   0.7994382E+00  -0.1700189E+03  -0.7873388E+00  -0.1385611E+00
 0.4000000E+02   0.7651365E+00  -0.1704776E+03  -0.7545936E+00  -0.1265795E+00
 0.4020000E+02   0.7296759E+00  -0.1708415E+03  -0.7203739E+00  -0.1161395E+00
 0.4040000E+02   0.6932089E+00  -0.1710442E+03  -0.6847579E+00  -0.1079130E+00
 0.4060000E+02   0.6561158E+00  -0.1710188E+03  -0.6480716E+00  -0.1024261E+00
 0.4080000E+02   0.6188723E+00  -0.1706988E+03  -0.6107357E+00  -0.1000245E+00
 0.4100000E+02   0.5820221E+00  -0.1700114E+03  -0.5731999E+00  -0.1009534E+00
 0.4120000E+02   0.5462680E+00  -0.1688760E+03  -0.5360047E+00  -0.1053929E+00
 0.4140000E+02   0.5125233E+00  -0.1672225E+03  -0.4998312E+00  -0.1133529E+00
 0.4160000E+02   0.4817723E+00  -0.1650197E+03  -0.4653992E+00  -0.1245316E+00
 0.4180000E+02   0.4547964E+00  -0.1622964E+03  -0.4332583E+00  -0.1383004E+00
 0.4200000E+02   0.4319490E+00  -0.1591364E+03  -0.4036263E+00  -0.1538365E+00
 0.4220000E+02   0.4130762E+00  -0.1556518E+03  -0.3763360E+00  -0.1703033E+00
 0.4240000E+02   0.3975934E+00  -0.1519404E+03  -0.3508598E+00  -0.1870238E+00
 0.4260000E+02   0.3847288E+00  -0.1480412E+03  -0.3264149E+00  -0.2036407E+00
 0.4280000E+02   0.3738780E+00  -0.1439167E+03  -0.3021537E+00  -0.2201996E+00
 0.4300000E+02   0.3648913E+00  -0.1394751E+03  -0.2773625E+00  -0.2370985E+00
 0.4320000E+02   0.3581646E+00  -0.1346181E+03  -0.2515669E+00  -0.2549431E+00
 0.4340000E+02   0.3545586E+00  -0.1292901E+03  -0.2245233E+00  -0.2744104E+00
 0.4360000E+02   0.3552437E+00  -0.1235160E+03  -0.1961549E+00  -0.2961779E+00
 0.4380000E+02   0.3615350E+00  -0.1174199E+03  -0.1664897E+00  -0.3209185E+00
 0.4400000E+02   0.3747360E+00  -0.1112192E+03  -0.1356306E+00  -0.3493299E+00
 0.4420000E+02   0.3960093E+00  -0.1051892E+03  -0.1037572E+00  -0.3821751E+00
 0.4440000E+02   0.4263025E+00  -0.9960884E+02  -0.7115879E-01  -0.4203216E+00
 0.4460000E+02   0.4663469E+00  -0.9471014E+02  -0.3829405E-01  -0.4647720E+00
 0.4480000E+02   0.5167111E+00  -0.9065234E+02  -0.5882913E-02  -0.5166776E+00
 0.4500000E+02   0.5778595E+00  -0.8752363E+02   0.2496777E-01  -0.5773199E+00
 0.4520000E+02   0.6501673E+00  -0.8535900E+02   0.5260648E-01  -0.6480356E+00
 0.4540000E+02   0.7338628E+00  -0.8416062E+02   0.7466320E-01  -0.7300548E+00
 0.4560000E+02   0.8288925E+00  -0.8391300E+02   0.8789451E-01  -0.8242192E+00
 0.4580000E+02   0.9347165E+00  -0.8459120E+02   0.8810755E-01  -0.9305547E+00
 0.4600000E+02   0.1050042E+01  -0.8616335E+02   0.7026065E-01  -0.1047689E+01
 0.4620000E+02   0.1172518E+01  -0.8858838E+02   0.2888478E-01  -0.1172162E+01
 0.4640000E+02   0.1298439E+01  -0.9180970E+02  -0.4100470E-01  -0.1297792E+01
 0.4660000E+02   0.1422608E+01  -0.9574526E+02  -0.1424112E+00  -0.1415462E+01
 0.4680000E+02   0.1538547E+01  -0.1002765E+03  -0.2744749E+00  -0.1513866E+01
 0.4700000E+02   0.1639303E+01  -0.1052417E+03  -0.4309576E+00  -0.1581642E+01
 0.4720000E+02   0.1718802E+01  -0.1104408E+03  -0.6002724E+00  -0.1610575E+01
 0.4740000E+02   0.1773301E+01  -0.1156560E+03  -0.7677793E+00  -0.1598471E+01
 0.4760000E+02   0.1802235E+01  -0.1206810E+03  -0.9196036E+00  -0.1549961E+01
 0.4780000E+02   0.1808029E+01  -0.1253482E+03  -0.1046024E+01  -0.1474721E+01
 0.4800000E+02   0.1795085E+01  -0.1295426E+03  -0.1142845E+01  -0.1384282E+01
 0.4820000E+02   0.1768547E+01  -0.1332010E+03  -0.1210677E+01  -0.1289193E+01
 0.4840000E+02   0.1733358E+01  -0.1363016E+03  -0.1253194E+01  -0.1197512E+01
 0.4860000E+02   0.1693780E+01  -0.1388511E+03  -0.1275419E+01  -0.1114538E+01
 0.4880000E+02   0.1653266E+01  -0.1408750E+03  -0.1282557E+01  -0.1043234E+01
 0.4900000E+02   0.1614512E+01  -0.1424117E+03  -0.1279362E+01  -0.9848262E+00
 0.4920000E+02   0.1579542E+01  -0.1435088E+03  -0.1269869E+01  -0.9393533E+00
 0.4940000E+02   0.1549784E+01  -0.1442206E+03  -0.1257300E+01  -0.9061054E+00
 0.4960000E+02   0.1526150E+01  -0.1446039E+03  -0.1244067E+01  -0.8839860E+00
 0.4980000E+02   0.1509158E+01  -0.1447117E+03  -0.1231859E+01  -0.8718264E+00
 0.5000000E+02   0.1499122E+01  -0.1445893E+03  -0.1221814E+01  -0.8686422E+00
 0.5020000E+02   0.1496388E+01  -0.1442722E+03  -0.1214768E+01  -0.8737939E+00
 0.5040000E+02   0.1501552E+01  -0.1437906E+03  -0.1211547E+01  -0.8870232E+00
 0.5060000E+02   0.1515601E+01  -0.1431773E+03  -0.1213229E+01  -0.9083613E+00
 0.5080000E+02   0.1539940E+01  -0.1424779E+03  -0.1221355E+01  -0.9379271E+00
 0.5100000E+02   0.1576268E+01  -0.1417600E+03  -0.1238041E+01  -0.9756409E+00
 0.5120000E+02   0.1626305E+01  -0.1411171E+03  -0.1265966E+01  -0.1020881E+01
 0.5140000E+02   0.1691413E+01  -0.1406640E+03  -0.1308209E+01  -0.1072131E+01
 0.5160000E+02   0.1772163E+01  -0.1405239E+03  -0.1367916E+01  -0.1126663E+01
 0.5180000E+02   0.1867962E+01  -0.1408107E+03  -0.1447787E+01  -0.1180336E+01
 0.5200000E+02   0.1976787E+01  -0.1416098E+03  -0.1549404E+01  -0.1227613E+01
 0.5220000E+02   0.2095140E+01  -0.1429647E+03  -0.1672477E+01  -0.1261917E+01
 0.5240000E+02   0.2218267E+01  -0.1448705E+03  -0.1814217E+01  -0.1276450E+01
 0.5260000E+02   0.2340686E+01  -0.1472746E+03  -0.1969151E+01  -0.1265406E+01
 0.5280000E+02   0.2456987E+01  -0.1500861E+03  -0.2129657E+01  -0.1225295E+01
 0.5300000E+02   0.2562723E+01  -0.1531900E+03  -0.2287249E+01  -0.1155874E+01
 0.5320000E+02   0.2655142E+01  -0.1564646E+03  -0.2434269E+01  -0.1060241E+01
 0.5340000E+02   0.2733549E+01  -0.1597985E+03  -0.2565393E+01  -0.9439548E+00
 0.5360000E+02   0.2799198E+01  -0.1631050E+03  -0.2678381E+01  -0.8134985E+00
 0.5380000E+02   0.2854751E+01  -0.1663300E+03  -0.2773885E+01  -0.6746593E+00
 0.5400000E+02   0.2903508E+01  -0.1694550E+03  -0.2854472E+01  -0.5313638E+00
 0.5420000E+02   0.2948590E+01  -0.1724923E+03  -0.2923313E+01  -0.3852608E+00
 0.5440000E+02   0.2992318E+01  -0.1754759E+03  -0.2982994E+01  -0.2360283E+00
 0.5460000E+02   0.3035878E+01  -0.1784494E+03  -0.3034766E+01  -0.8215197E-01
 0.5480000E+02   0.3079327E+01   0.1785455E+03  -0.3078335E+01   0.7816132E-01
 0.5500000E+02   0.3121823E+01   0.1754763E+03  -0.3112098E+01   0.2462212E+00
 0.5520000E+02   0.3161960E+01   0.1723234E+03  -0.3133622E+01   0.4223788E+00
 0.5540000E+02   0.3198083E+01   0.1690801E+03  -0.3140175E+01   0.6058308E+00
 0.5560000E+02   0.3228550E+01   0.1657516E+03  -0.3129233E+01   0.7946320E+00
 0.5580000E+02   0.3251963E+01   0.1623525E+03  -0.3098924E+01   0.9858662E+00
 0.5600000E+02   0.3267373E+01   0.1589050E+03  -0.3048410E+01   0.1175979E+01
 0.5620000E+02   0.3274477E+01   0.1554351E+03  -0.2978107E+01   0.1361278E+01
 0.5640000E+02   0.3273718E+01   0.1519677E+03  -0.2889654E+01   0.1538548E+01
 0.5660000E+02   0.3266226E+01   0.1485204E+03  -0.2785524E+01   0.1705605E+01
 0.5680000E+02   0.3253552E+01   0.1450985E+03  -0.2668359E+01   0.1861574E+01
 0.5700000E+02   0.3237234E+01   0.1416917E+03  -0.2540214E+01   0.2006738E+01
 0.5720000E+02   0.3218331E+01   0.1382755E+03  -0.2402014E+01   0.2141957E+01
 0.5740000E+02   0.3197062E+01   0.1348170E+03  -0.2253431E+01   0.2267875E+01
