  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1014563E+01  -0.1360188E+00   0.1014560E+01  -0.2408545E-02
 0.1260000E+02   0.1015222E+01  -0.1447942E+00   0.1015219E+01  -0.2565600E-02
 0.1280000E+02   0.1015903E+01  -0.1540833E+00   0.1015899E+01  -0.2732024E-02
 0.1300000E+02   0.1016608E+01  -0.1640826E+00   0.1016604E+01  -0.2911338E-02
 0.1320000E+02   0.1017340E+01  -0.1750475E+00   0.1017335E+01  -0.3108125E-02
 0.1340000E+02   0.1018101E+01  -0.1873605E+00   0.1018095E+01  -0.3329241E-02
 0.1360000E+02   0.1018891E+01  -0.2016327E+00   0.1018884E+01  -0.3585627E-02
 0.1380000E+02   0.1019703E+01  -0.2188049E+00   0.1019696E+01  -0.3894099E-02
 0.1400000E+02   0.1020511E+01  -0.2398914E+00   0.1020502E+01  -0.4272761E-02
 0.1420000E+02   0.1021265E+01  -0.2643631E+00   0.1021254E+01  -0.4712107E-02
 0.1440000E+02   0.1021940E+01  -0.2892425E+00   0.1021927E+01  -0.5158968E-02
 0.1460000E+02   0.1022526E+01  -0.3129115E+00   0.1022511E+01  -0.5584331E-02
 0.1480000E+02   0.1022997E+01  -0.3284789E+00   0.1022981E+01  -0.5864851E-02
 0.1500000E+02   0.1023561E+01  -0.3295575E+00   0.1023544E+01  -0.5887351E-02
 0.1520000E+02   0.1024387E+01  -0.3265175E+00   0.1024370E+01  -0.5837750E-02
 0.1540000E+02   0.1025398E+01  -0.3282734E+00   0.1025381E+01  -0.5874937E-02
 0.1560000E+02   0.1026499E+01  -0.3357060E+00   0.1026482E+01  -0.6014404E-02
 0.1580000E+02   0.1027650E+01  -0.3474145E+00   0.1027632E+01  -0.6231148E-02
 0.1600000E+02   0.1028842E+01  -0.3622871E+00   0.1028821E+01  -0.6505429E-02
 0.1620000E+02   0.1030072E+01  -0.3797590E+00   0.1030050E+01  -0.6827316E-02
 0.1640000E+02   0.1031343E+01  -0.3994834E+00   0.1031318E+01  -0.7190773E-02
 0.1660000E+02   0.1032655E+01  -0.4211383E+00   0.1032627E+01  -0.7590203E-02
 0.1680000E+02   0.1034015E+01  -0.4444147E+00   0.1033984E+01  -0.8020258E-02
 0.1700000E+02   0.1035434E+01  -0.4692909E+00   0.1035399E+01  -0.8480805E-02
 0.1720000E+02   0.1036919E+01  -0.4960898E+00   0.1036880E+01  -0.8977950E-02
 0.1740000E+02   0.1038475E+01  -0.5250868E+00   0.1038431E+01  -0.9516961E-02
 0.1760000E+02   0.1040104E+01  -0.5564497E+00   0.1040055E+01  -0.1010121E-01
 0.1780000E+02   0.1041814E+01  -0.5903375E+00   0.1041758E+01  -0.1073396E-01
 0.1800000E+02   0.1043609E+01  -0.6269386E+00   0.1043547E+01  -0.1141909E-01
 0.1820000E+02   0.1045498E+01  -0.6664718E+00   0.1045427E+01  -0.1216109E-01
 0.1840000E+02   0.1047489E+01  -0.7091797E+00   0.1047409E+01  -0.1296499E-01
 0.1860000E+02   0.1049592E+01  -0.7553211E+00   0.1049501E+01  -0.1383620E-01
 0.1880000E+02   0.1051819E+01  -0.8051716E+00   0.1051716E+01  -0.1478062E-01
 0.1900000E+02   0.1054187E+01  -0.8590587E+00   0.1054069E+01  -0.1580526E-01
 0.1920000E+02   0.1056716E+01  -0.9174920E+00   0.1056581E+01  -0.1692075E-01
 0.1940000E+02   0.1059435E+01  -0.9814376E+00   0.1059280E+01  -0.1814651E-01
 0.1960000E+02   0.1062370E+01  -0.1052631E+01   0.1062191E+01  -0.1951663E-01
 0.1980000E+02   0.1065533E+01  -0.1133663E+01   0.1065325E+01  -0.2108142E-01
 0.2000000E+02   0.1068904E+01  -0.1226671E+01   0.1068659E+01  -0.2288289E-01
 0.2020000E+02   0.1072455E+01  -0.1331023E+01   0.1072166E+01  -0.2491168E-01
 0.2040000E+02   0.1076216E+01  -0.1444781E+01   0.1075874E+01  -0.2713519E-01
 0.2060000E+02   0.1080257E+01  -0.1567317E+01   0.1079853E+01  -0.2954659E-01
 0.2080000E+02   0.1084666E+01  -0.1699020E+01   0.1084189E+01  -0.3215942E-01
 0.2100000E+02   0.1089562E+01  -0.1840545E+01   0.1089000E+01  -0.3499461E-01
 0.2120000E+02   0.1095143E+01  -0.1993562E+01   0.1094480E+01  -0.3809697E-01
 0.2140000E+02   0.1101725E+01  -0.2164349E+01   0.1100939E+01  -0.4160778E-01
 0.2160000E+02   0.1109735E+01  -0.2371780E+01   0.1108785E+01  -0.4592478E-01
 0.2180000E+02   0.1119494E+01  -0.2655642E+01   0.1118292E+01  -0.5186964E-01
 0.2200000E+02   0.1130820E+01  -0.3068526E+01   0.1129199E+01  -0.6053311E-01
 0.2220000E+02   0.1142999E+01  -0.3649181E+01   0.1140682E+01  -0.7274868E-01
 0.2240000E+02   0.1155237E+01  -0.4416086E+01   0.1151807E+01  -0.8895204E-01
 0.2260000E+02   0.1166813E+01  -0.5381881E+01   0.1161669E+01  -0.1094394E+00
 0.2280000E+02   0.1177034E+01  -0.6562105E+01   0.1169322E+01  -0.1345115E+00
 0.2300000E+02   0.1185064E+01  -0.7986439E+01   0.1173570E+01  -0.1646513E+00
 0.2320000E+02   0.1189419E+01  -0.9700587E+01   0.1172412E+01  -0.2004164E+00
 0.2340000E+02   0.1187401E+01  -0.1174445E+02   0.1162543E+01  -0.2416919E+00
 0.2360000E+02   0.1174876E+01  -0.1410462E+02   0.1139456E+01  -0.2863091E+00
 0.2380000E+02   0.1146943E+01  -0.1663814E+02   0.1098923E+01  -0.3284000E+00
 0.2400000E+02   0.1100427E+01  -0.1899128E+02   0.1040529E+01  -0.3581057E+00
 0.2420000E+02   0.1037851E+01  -0.2060929E+02   0.9714313E+00  -0.3653168E+00
 0.2440000E+02   0.9692765E+00  -0.2095763E+02   0.9051542E+00  -0.3466884E+00
 0.2460000E+02   0.9079812E+00  -0.1987468E+02   0.8539004E+00  -0.3086810E+00
 0.2480000E+02   0.8630338E+00  -0.1770899E+02   0.8221379E+00  -0.2625198E+00
 0.2500000E+02   0.8361262E+00  -0.1506949E+02   0.8073728E+00  -0.2173847E+00
 0.2520000E+02   0.8239539E+00  -0.1247624E+02   0.8044968E+00  -0.1780027E+00
 0.2540000E+02   0.8218131E+00  -0.1021428E+02   0.8087885E+00  -0.1457322E+00
 0.2560000E+02   0.8256019E+00  -0.8372688E+01   0.8168025E+00  -0.1202171E+00
 0.2580000E+02   0.8323287E+00  -0.6929357E+01   0.8262490E+00  -0.1004167E+00
 0.2600000E+02   0.8400404E+00  -0.5810411E+01   0.8357245E+00  -0.8504322E-01
 0.2620000E+02   0.8477192E+00  -0.4927447E+01   0.8445862E+00  -0.7281416E-01
 0.2640000E+02   0.8550752E+00  -0.4208969E+01   0.8527691E+00  -0.6275766E-01
 0.2660000E+02   0.8621157E+00  -0.3613295E+01   0.8604020E+00  -0.5433235E-01
 0.2680000E+02   0.8688363E+00  -0.3115942E+01   0.8675518E+00  -0.4722703E-01
 0.2700000E+02   0.8752424E+00  -0.2696910E+01   0.8742730E+00  -0.4118242E-01
 0.2720000E+02   0.8814140E+00  -0.2343429E+01   0.8806768E+00  -0.3604027E-01
 0.2740000E+02   0.8873862E+00  -0.2053391E+01   0.8868164E+00  -0.3179572E-01
 0.2760000E+02   0.8930383E+00  -0.1826184E+01   0.8925847E+00  -0.2845892E-01
 0.2780000E+02   0.8981869E+00  -0.1653195E+01   0.8978130E+00  -0.2591241E-01
 0.2800000E+02   0.9027277E+00  -0.1519947E+01   0.9024101E+00  -0.2394482E-01
 0.2820000E+02   0.9066530E+00  -0.1412819E+01   0.9063773E+00  -0.2235429E-01
 0.2840000E+02   0.9099880E+00  -0.1321028E+01   0.9097461E+00  -0.2097909E-01
 0.2860000E+02   0.9127687E+00  -0.1233770E+01   0.9125571E+00  -0.1965345E-01
 0.2880000E+02   0.9150996E+00  -0.1139223E+01   0.9149188E+00  -0.1819390E-01
 0.2900000E+02   0.9171933E+00  -0.1029888E+01   0.9170451E+00  -0.1648560E-01
 0.2920000E+02   0.9192820E+00  -0.9082606E+00   0.9191665E+00  -0.1457198E-01
 0.2940000E+02   0.9214828E+00  -0.7839091E+00   0.9213966E+00  -0.1260715E-01
 0.2960000E+02   0.9237771E+00  -0.6652149E+00   0.9237148E+00  -0.1072499E-01
 0.2980000E+02   0.9260946E+00  -0.5552644E+00   0.9260511E+00  -0.8974820E-02
 0.3000000E+02   0.9283845E+00  -0.4535397E+00   0.9283554E+00  -0.7348793E-02
 0.3020000E+02   0.9306227E+00  -0.3588595E+00   0.9306045E+00  -0.5828713E-02
 0.3040000E+02   0.9327890E+00  -0.2701534E+00   0.9327786E+00  -0.4398146E-02
 0.3060000E+02   0.9348598E+00  -0.1855790E+00   0.9348549E+00  -0.3027973E-02
 0.3080000E+02   0.9368231E+00  -0.1021010E+00   0.9368216E+00  -0.1669416E-02
 0.3100000E+02   0.9386906E+00  -0.1611332E-01   0.9386905E+00  -0.2639884E-03
 0.3120000E+02   0.9404977E+00   0.7579172E-01   0.9404969E+00   0.1244104E-02
 0.3140000E+02   0.9422998E+00   0.1765149E+00   0.9422954E+00   0.2903001E-02
 0.3160000E+02   0.9441730E+00   0.2883632E+00   0.9441610E+00   0.4751896E-02
 0.3180000E+02   0.9462196E+00   0.4126947E+00   0.9461951E+00   0.6815449E-02
 0.3200000E+02   0.9485754E+00   0.5489543E+00   0.9485319E+00   0.9088219E-02
 0.3220000E+02   0.9514056E+00   0.6929520E+00   0.9513361E+00   0.1150630E-01
 0.3240000E+02   0.9548789E+00   0.8346544E+00   0.9547776E+00   0.1390968E-01
 0.3260000E+02   0.9591002E+00   0.9567898E+00   0.9589665E+00   0.1601540E-01
 0.3280000E+02   0.9640102E+00   0.1036921E+01   0.9638523E+00   0.1744540E-01
 0.3300000E+02   0.9693120E+00   0.1055126E+01   0.9691476E+00   0.1784928E-01
 0.3320000E+02   0.9745239E+00   0.1004412E+01   0.9743741E+00   0.1708282E-01
 0.3340000E+02   0.9791711E+00   0.8953421E+00   0.9790516E+00   0.1530056E-01
 0.3360000E+02   0.9829753E+00   0.7500289E+00   0.9828911E+00   0.1286724E-01
 0.3380000E+02   0.9858969E+00   0.5914052E+00   0.9858444E+00   0.1017622E-01
 0.3400000E+02   0.9880540E+00   0.4363777E+00   0.9880253E+00   0.7525171E-02
 0.3420000E+02   0.9896238E+00   0.2946545E+00   0.9896107E+00   0.5089307E-02
 0.3440000E+02   0.9907811E+00   0.1703114E+00   0.9907768E+00   0.2945088E-02
 0.3460000E+02   0.9916717E+00   0.6376317E-01   0.9916711E+00   0.1103609E-02
 0.3480000E+02   0.9924043E+00  -0.2662134E-01   0.9924042E+00  -0.4611009E-03
 0.3500000E+02   0.9930528E+00  -0.1033787E+00   0.9930511E+00  -0.1791763E-02
 0.3520000E+02   0.9936619E+00  -0.1692039E+00   0.9936576E+00  -0.2934443E-02
 0.3540000E+02   0.9942545E+00  -0.2264584E+00   0.9942467E+00  -0.3929726E-02
 0.3560000E+02   0.9948395E+00  -0.2768882E+00   0.9948279E+00  -0.4807653E-02
 0.3580000E+02   0.9954208E+00  -0.3215996E+00   0.9954051E+00  -0.5587240E-02
 0.3600000E+02   0.9960032E+00  -0.3612816E+00   0.9959834E+00  -0.6280311E-02
 0.3620000E+02   0.9965940E+00  -0.3965143E+00   0.9965702E+00  -0.6896854E-02
 0.3640000E+02   0.9972006E+00  -0.4279597E+00   0.9971728E+00  -0.7448327E-02
 0.3660000E+02   0.9978274E+00  -0.4563402E+00   0.9977958E+00  -0.7947251E-02
 0.3680000E+02   0.9984753E+00  -0.4822953E+00   0.9984399E+00  -0.8404706E-02
 0.3700000E+02   0.9991430E+00  -0.5062720E+00   0.9991040E+00  -0.8828427E-02
 0.3720000E+02   0.9998298E+00  -0.5285234E+00   0.9997873E+00  -0.9222773E-02
 0.3740000E+02   0.1000537E+01  -0.5492020E+00   0.1000491E+01  -0.9590384E-02
 0.3760000E+02   0.1001268E+01  -0.5684939E+00   0.1001219E+01  -0.9934513E-02
 0.3780000E+02   0.1002028E+01  -0.5867067E+00   0.1001976E+01  -0.1026055E-01
 0.3800000E+02   0.1002819E+01  -0.6042581E+00   0.1002764E+01  -0.1057583E-01
 0.3820000E+02   0.1003643E+01  -0.6215999E+00   0.1003584E+01  -0.1088828E-01
 0.3840000E+02   0.1004499E+01  -0.6391466E+00   0.1004436E+01  -0.1120517E-01
 0.3860000E+02   0.1005385E+01  -0.6572454E+00   0.1005319E+01  -0.1153261E-01
 0.3880000E+02   0.1006299E+01  -0.6761972E+00   0.1006229E+01  -0.1187593E-01
 0.3900000E+02   0.1007240E+01  -0.6963181E+00   0.1007166E+01  -0.1224074E-01
 0.3920000E+02   0.1008208E+01  -0.7180061E+00   0.1008129E+01  -0.1263410E-01
 0.3940000E+02   0.1009198E+01  -0.7417647E+00   0.1009113E+01  -0.1306495E-01
 0.3960000E+02   0.1010202E+01  -0.7681356E+00   0.1010111E+01  -0.1354287E-01
 0.3980000E+02   0.1011208E+01  -0.7975254E+00   0.1011110E+01  -0.1407500E-01
 0.4000000E+02   0.1012198E+01  -0.8299906E+00   0.1012091E+01  -0.1466225E-01
 0.4020000E+02   0.1013154E+01  -0.8651282E+00   0.1013039E+01  -0.1529738E-01
 0.4040000E+02   0.1014067E+01  -0.9021678E+00   0.1013941E+01  -0.1596663E-01
 0.4060000E+02   0.1014929E+01  -0.9402118E+00   0.1014792E+01  -0.1665403E-01
 0.4080000E+02   0.1015743E+01  -0.9784722E+00   0.1015595E+01  -0.1734557E-01
 0.4100000E+02   0.1016512E+01  -0.1016367E+01   0.1016352E+01  -0.1803091E-01
 0.4120000E+02   0.1017239E+01  -0.1053422E+01   0.1017067E+01  -0.1870159E-01
 0.4140000E+02   0.1017926E+01  -0.1089069E+01   0.1017742E+01  -0.1934741E-01
 0.4160000E+02   0.1018576E+01  -0.1122513E+01   0.1018381E+01  -0.1995422E-01
 0.4180000E+02   0.1019202E+01  -0.1152825E+01   0.1018995E+01  -0.2050557E-01
 0.4200000E+02   0.1019824E+01  -0.1179233E+01   0.1019608E+01  -0.2098802E-01
 0.4220000E+02   0.1020471E+01  -0.1201478E+01   0.1020247E+01  -0.2139745E-01
 0.4240000E+02   0.1021177E+01  -0.1220098E+01   0.1020946E+01  -0.2174405E-01
 0.4260000E+02   0.1021968E+01  -0.1236511E+01   0.1021730E+01  -0.2205357E-01
 0.4280000E+02   0.1022857E+01  -0.1252731E+01   0.1022612E+01  -0.2236225E-01
 0.4300000E+02   0.1023836E+01  -0.1270775E+01   0.1023584E+01  -0.2270602E-01
 0.4320000E+02   0.1024885E+01  -0.1292062E+01   0.1024625E+01  -0.2310996E-01
 0.4340000E+02   0.1025979E+01  -0.1317182E+01   0.1025708E+01  -0.2358432E-01
 0.4360000E+02   0.1027095E+01  -0.1346076E+01   0.1026812E+01  -0.2412780E-01
 0.4380000E+02   0.1028220E+01  -0.1378368E+01   0.1027923E+01  -0.2473357E-01
 0.4400000E+02   0.1029345E+01  -0.1413635E+01   0.1029031E+01  -0.2539401E-01
 0.4420000E+02   0.1030464E+01  -0.1451520E+01   0.1030133E+01  -0.2610278E-01
 0.4440000E+02   0.1031574E+01  -0.1491749E+01   0.1031224E+01  -0.2685495E-01
 0.4460000E+02   0.1032671E+01  -0.1534078E+01   0.1032300E+01  -0.2764616E-01
 0.4480000E+02   0.1033750E+01  -0.1578228E+01   0.1033358E+01  -0.2847133E-01
 0.4500000E+02   0.1034809E+01  -0.1623817E+01   0.1034393E+01  -0.2932353E-01
 0.4520000E+02   0.1035842E+01  -0.1670310E+01   0.1035402E+01  -0.3019302E-01
 0.4540000E+02   0.1036851E+01  -0.1717009E+01   0.1036386E+01  -0.3106715E-01
 0.4560000E+02   0.1037841E+01  -0.1763107E+01   0.1037349E+01  -0.3193141E-01
 0.4580000E+02   0.1038823E+01  -0.1807820E+01   0.1038306E+01  -0.3277192E-01
 0.4600000E+02   0.1039816E+01  -0.1850566E+01   0.1039274E+01  -0.3357863E-01
 0.4620000E+02   0.1040845E+01  -0.1891122E+01   0.1040279E+01  -0.3434822E-01
 0.4640000E+02   0.1041939E+01  -0.1929746E+01   0.1041348E+01  -0.3508632E-01
 0.4660000E+02   0.1043127E+01  -0.1967285E+01   0.1042512E+01  -0.3580935E-01
 0.4680000E+02   0.1044434E+01  -0.2005267E+01   0.1043795E+01  -0.3654619E-01
 0.4700000E+02   0.1045879E+01  -0.2045911E+01   0.1045212E+01  -0.3733819E-01
 0.4720000E+02   0.1047462E+01  -0.2091906E+01   0.1046764E+01  -0.3823503E-01
 0.4740000E+02   0.1049164E+01  -0.2145946E+01   0.1048428E+01  -0.3928602E-01
 0.4760000E+02   0.1050945E+01  -0.2210128E+01   0.1050164E+01  -0.4052912E-01
 0.4780000E+02   0.1052755E+01  -0.2285467E+01   0.1051917E+01  -0.4198213E-01
 0.4800000E+02   0.1054541E+01  -0.2371768E+01   0.1053638E+01  -0.4364043E-01
 0.4820000E+02   0.1056263E+01  -0.2467899E+01   0.1055283E+01  -0.4548231E-01
 0.4840000E+02   0.1057895E+01  -0.2572296E+01   0.1056829E+01  -0.4747828E-01
 0.4860000E+02   0.1059425E+01  -0.2683429E+01   0.1058263E+01  -0.4959969E-01
 0.4880000E+02   0.1060850E+01  -0.2800055E+01   0.1059583E+01  -0.5182328E-01
 0.4900000E+02   0.1062169E+01  -0.2921247E+01   0.1060789E+01  -0.5413163E-01
 0.4920000E+02   0.1063383E+01  -0.3046286E+01   0.1061881E+01  -0.5651104E-01
 0.4940000E+02   0.1064493E+01  -0.3174505E+01   0.1062860E+01  -0.5894869E-01
 0.4960000E+02   0.1065500E+01  -0.3305183E+01   0.1063727E+01  -0.6143066E-01
 0.4980000E+02   0.1066407E+01  -0.3437522E+01   0.1064488E+01  -0.6394185E-01
 0.5000000E+02   0.1067226E+01  -0.3570767E+01   0.1065154E+01  -0.6646825E-01
 0.5020000E+02   0.1067976E+01  -0.3704433E+01   0.1065744E+01  -0.6900142E-01
 0.5040000E+02   0.1068679E+01  -0.3838575E+01   0.1066282E+01  -0.7154344E-01
 0.5060000E+02   0.1069359E+01  -0.3973973E+01   0.1066788E+01  -0.7411011E-01
 0.5080000E+02   0.1070028E+01  -0.4112111E+01   0.1067274E+01  -0.7672989E-01
 0.5100000E+02   0.1070687E+01  -0.4254903E+01   0.1067736E+01  -0.7943835E-01
 0.5120000E+02   0.1071314E+01  -0.4404238E+01   0.1068150E+01  -0.8226916E-01
 0.5140000E+02   0.1071871E+01  -0.4561473E+01   0.1068476E+01  -0.8524447E-01
 0.5160000E+02   0.1072309E+01  -0.4726997E+01   0.1068662E+01  -0.8836696E-01
 0.5180000E+02   0.1072577E+01  -0.4899987E+01   0.1068657E+01  -0.9161595E-01
 0.5200000E+02   0.1072631E+01  -0.5078456E+01   0.1068420E+01  -0.9494905E-01
 0.5220000E+02   0.1072450E+01  -0.5259603E+01   0.1067935E+01  -0.9830993E-01
 0.5240000E+02   0.1072038E+01  -0.5440435E+01   0.1067209E+01  -0.1016409E+00
 0.5260000E+02   0.1071423E+01  -0.5618511E+01   0.1066276E+01  -0.1048971E+00
 0.5280000E+02   0.1070650E+01  -0.5792576E+01   0.1065183E+01  -0.1080579E+00
 0.5300000E+02   0.1069765E+01  -0.5962874E+01   0.1063977E+01  -0.1111315E+00
 0.5320000E+02   0.1068803E+01  -0.6131044E+01   0.1062690E+01  -0.1141511E+00
 0.5340000E+02   0.1067772E+01  -0.6299613E+01   0.1061324E+01  -0.1171640E+00
 0.5360000E+02   0.1066648E+01  -0.6471206E+01   0.1059852E+01  -0.1202153E+00
 0.5380000E+02   0.1065375E+01  -0.6647616E+01   0.1058212E+01  -0.1233306E+00
 0.5400000E+02   0.1063875E+01  -0.6828921E+01   0.1056328E+01  -0.1265003E+00
 0.5420000E+02   0.1062066E+01  -0.7012888E+01   0.1054121E+01  -0.1296704E+00
 0.5440000E+02   0.1059883E+01  -0.7194853E+01   0.1051538E+01  -0.1327441E+00
 0.5460000E+02   0.1057301E+01  -0.7368243E+01   0.1048570E+01  -0.1355945E+00
 0.5480000E+02   0.1054352E+01  -0.7525696E+01   0.1045270E+01  -0.1380894E+00
 0.5500000E+02   0.1051132E+01  -0.7660631E+01   0.1041751E+01  -0.1401214E+00
 0.5520000E+02   0.1047786E+01  -0.7768889E+01   0.1038169E+01  -0.1416372E+00
 0.5540000E+02   0.1044484E+01  -0.7849994E+01   0.1034696E+01  -0.1426556E+00
 0.5560000E+02   0.1041388E+01  -0.7907589E+01   0.1031486E+01  -0.1432697E+00
 0.5580000E+02   0.1038614E+01  -0.7948865E+01   0.1028635E+01  -0.1436292E+00
 0.5600000E+02   0.1036212E+01  -0.7983095E+01   0.1026170E+01  -0.1439101E+00
 0.5620000E+02   0.1034153E+01  -0.8019698E+01   0.1024039E+01  -0.1442784E+00
 0.5640000E+02   0.1032344E+01  -0.8066362E+01   0.1022130E+01  -0.1448584E+00
 0.5660000E+02   0.1030648E+01  -0.8127719E+01   0.1020295E+01  -0.1457132E+00
 0.5680000E+02   0.1028917E+01  -0.8204873E+01   0.1018386E+01  -0.1468400E+00
 0.5700000E+02   0.1027021E+01  -0.8295795E+01   0.1016275E+01  -0.1481823E+00
 0.5720000E+02   0.1024861E+01  -0.8396373E+01   0.1013876E+01  -0.1496506E+00
 0.5740000E+02   0.1022379E+01  -0.8501645E+01   0.1011145E+01  -0.1511463E+00
 0.5760000E+02   0.1019548E+01  -0.8606774E+01   0.1008067E+01  -0.1525777E+00
 0.5780000E+02   0.1016358E+01  -0.8707433E+01   0.1004644E+01  -0.1538654E+00
 0.5800000E+02   0.1012802E+01  -0.8799577E+01   0.1000881E+01  -0.1549370E+00
