  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1008386E+01  -0.3433936E+00   0.1008368E+01  -0.6043572E-02
 0.7000000E+01   0.1001468E+01  -0.6062583E+00   0.1001412E+01  -0.1059654E-01
 0.7200000E+01   0.9867548E+00  -0.4918913E+00   0.9867184E+00  -0.8471306E-02
 0.7400000E+01   0.9789254E+00   0.4089176E-01   0.9789251E+00   0.6986548E-03
 0.7600000E+01   0.9738169E+00   0.4040671E+00   0.9737927E+00   0.6867593E-02
 0.7800000E+01   0.9671184E+00   0.6872102E+00   0.9670488E+00   0.1159942E-01
 0.8000000E+01   0.9580164E+00   0.9831197E+00   0.9578754E+00   0.1643749E-01
 0.8200000E+01   0.9461140E+00   0.1345261E+01   0.9458533E+00   0.2221200E-01
 0.8400000E+01   0.9308610E+00   0.1824455E+01   0.9303891E+00   0.2963616E-01
 0.8600000E+01   0.9114819E+00   0.2492082E+01   0.9106199E+00   0.3963244E-01
 0.8800000E+01   0.8869947E+00   0.3468521E+01   0.8853699E+00   0.5366330E-01
 0.9000000E+01   0.8565278E+00   0.4977448E+01   0.8532978E+00   0.7431547E-01
 0.9200000E+01   0.8210518E+00   0.7414634E+01   0.8141864E+00   0.1059558E+00
 0.9400000E+01   0.7858120E+00   0.1107245E+02   0.7711842E+00   0.1509153E+00
 0.9600000E+01   0.7456195E+00   0.1603445E+02   0.7166118E+00   0.2059515E+00
 0.9800000E+01   0.6977237E+00   0.2499206E+02   0.6323933E+00   0.2947831E+00
 0.1000000E+02   0.7037921E+00   0.4179871E+02   0.5246707E+00   0.4690885E+00
 0.1020000E+02   0.9346800E+00   0.6023713E+02   0.4639859E+00   0.8113839E+00
 0.1040000E+02   0.1487333E+01   0.6246813E+02   0.6875075E+00   0.1318898E+01
 0.1060000E+02   0.2084503E+01   0.4882282E+02   0.1372415E+01   0.1568958E+01
 0.1080000E+02   0.2314573E+01   0.3214558E+02   0.1959746E+01   0.1231520E+01
 0.1100000E+02   0.2263920E+01   0.2041686E+02   0.2121699E+01   0.7897637E+00
 0.1120000E+02   0.2147873E+01   0.1334791E+02   0.2089851E+01   0.4958653E+00
 0.1140000E+02   0.2043673E+01   0.9073003E+01   0.2018103E+01   0.3222725E+00
 0.1160000E+02   0.1963391E+01   0.6366055E+01   0.1951284E+01   0.2177011E+00
 0.1180000E+02   0.1904245E+01   0.4560567E+01   0.1898216E+01   0.1514120E+00
 0.1200000E+02   0.1861442E+01   0.3292937E+01   0.1858369E+01   0.1069230E+00
 0.1220000E+02   0.1830950E+01   0.2360534E+01   0.1829396E+01   0.7541213E-01
 0.1240000E+02   0.1809820E+01   0.1645705E+01   0.1809073E+01   0.5197626E-01
 0.1260000E+02   0.1795971E+01   0.1076692E+01   0.1795654E+01   0.3374759E-01
 0.1280000E+02   0.1787936E+01   0.6074677E+00   0.1787835E+01   0.1895589E-01
 0.1300000E+02   0.1784674E+01   0.2068472E+00   0.1784662E+01   0.6442952E-02
 0.1320000E+02   0.1785443E+01  -0.1478113E+00   0.1785437E+01  -0.4606071E-02
 0.1340000E+02   0.1789705E+01  -0.4746958E+00   0.1789644E+01  -0.1482755E-01
 0.1360000E+02   0.1797044E+01  -0.7907044E+00   0.1796873E+01  -0.2479913E-01
 0.1380000E+02   0.1807054E+01  -0.1114215E+01   0.1806712E+01  -0.3513907E-01
 0.1400000E+02   0.1819129E+01  -0.1466000E+01   0.1818533E+01  -0.4654011E-01
 0.1420000E+02   0.1832193E+01  -0.1862846E+01   0.1831225E+01  -0.5955923E-01
 0.1440000E+02   0.1844610E+01  -0.2308057E+01   0.1843114E+01  -0.7428670E-01
 0.1460000E+02   0.1853507E+01  -0.2762711E+01   0.1851353E+01  -0.8933853E-01
 0.1480000E+02   0.1857770E+01  -0.3038152E+01   0.1855159E+01  -0.9846349E-01
 0.1500000E+02   0.1865364E+01  -0.3007557E+01   0.1862794E+01  -0.9787130E-01
 0.1520000E+02   0.1882343E+01  -0.2874245E+01   0.1879975E+01  -0.9438820E-01
 0.1540000E+02   0.1906201E+01  -0.2810053E+01   0.1903908E+01  -0.9345151E-01
 0.1560000E+02   0.1933711E+01  -0.2833684E+01   0.1931347E+01  -0.9559682E-01
 0.1580000E+02   0.1963475E+01  -0.2919887E+01   0.1960926E+01  -0.1000186E+00
 0.1600000E+02   0.1995112E+01  -0.3048086E+01   0.1992290E+01  -0.1060882E+00
 0.1620000E+02   0.2028554E+01  -0.3207311E+01   0.2025377E+01  -0.1134954E+00
 0.1640000E+02   0.2063770E+01  -0.3390136E+01   0.2060158E+01  -0.1220400E+00
 0.1660000E+02   0.2100799E+01  -0.3588372E+01   0.2096680E+01  -0.1314847E+00
 0.1680000E+02   0.2139908E+01  -0.3793586E+01   0.2135219E+01  -0.1415810E+00
 0.1700000E+02   0.2181597E+01  -0.4004931E+01   0.2176269E+01  -0.1523678E+00
 0.1720000E+02   0.2226195E+01  -0.4229257E+01   0.2220133E+01  -0.1641762E+00
 0.1740000E+02   0.2273826E+01  -0.4471007E+01   0.2266907E+01  -0.1772553E+00
 0.1760000E+02   0.2324640E+01  -0.4731239E+01   0.2316719E+01  -0.1917407E+00
 0.1780000E+02   0.2378874E+01  -0.5010390E+01   0.2369784E+01  -0.2077623E+00
 0.1800000E+02   0.2436830E+01  -0.5309333E+01   0.2426375E+01  -0.2254866E+00
 0.1820000E+02   0.2498863E+01  -0.5629472E+01   0.2486811E+01  -0.2451255E+00
 0.1840000E+02   0.2565388E+01  -0.5972651E+01   0.2551462E+01  -0.2669382E+00
 0.1860000E+02   0.2636886E+01  -0.6341122E+01   0.2620753E+01  -0.2912379E+00
 0.1880000E+02   0.2713937E+01  -0.6737684E+01   0.2695193E+01  -0.3184097E+00
 0.1900000E+02   0.2797256E+01  -0.7166358E+01   0.2775405E+01  -0.3489596E+00
 0.1920000E+02   0.2887718E+01  -0.7634298E+01   0.2862122E+01  -0.3836325E+00
 0.1940000E+02   0.2986212E+01  -0.8154177E+01   0.2956022E+01  -0.4235563E+00
 0.1960000E+02   0.3093305E+01  -0.8740713E+01   0.3057379E+01  -0.4700684E+00
 0.1980000E+02   0.3209286E+01  -0.9399812E+01   0.3166194E+01  -0.5241494E+00
 0.2000000E+02   0.3334927E+01  -0.1012635E+02   0.3282977E+01  -0.5863448E+00
 0.2020000E+02   0.3472170E+01  -0.1091824E+02   0.3409318E+01  -0.6576568E+00
 0.2040000E+02   0.3623693E+01  -0.1179435E+02   0.3547188E+01  -0.7406811E+00
 0.2060000E+02   0.3791783E+01  -0.1278968E+02   0.3697706E+01  -0.8393979E+00
 0.2080000E+02   0.3978172E+01  -0.1394288E+02   0.3860961E+01  -0.9585585E+00
 0.2100000E+02   0.4184097E+01  -0.1529597E+02   0.4035879E+01  -0.1103786E+01
 0.2120000E+02   0.4409594E+01  -0.1689565E+02   0.4219257E+01  -0.1281558E+01
 0.2140000E+02   0.4652009E+01  -0.1878274E+02   0.4404272E+01  -0.1497856E+01
 0.2160000E+02   0.4904776E+01  -0.2095864E+02   0.4580270E+01  -0.1754409E+01
 0.2180000E+02   0.5159988E+01  -0.2333845E+02   0.4737801E+01  -0.2044190E+01
 0.2200000E+02   0.5417462E+01  -0.2576191E+02   0.4879009E+01  -0.2354605E+01
 0.2220000E+02   0.5691397E+01  -0.2810813E+02   0.5020154E+01  -0.2681428E+01
 0.2240000E+02   0.6006838E+01  -0.3038303E+02   0.5181880E+01  -0.3038128E+01
 0.2260000E+02   0.6394681E+01  -0.3274940E+02   0.5378212E+01  -0.3459303E+01
 0.2280000E+02   0.6880332E+01  -0.3552707E+02   0.5599497E+01  -0.3998076E+01
 0.2300000E+02   0.7471309E+01  -0.3906775E+02   0.5800733E+01  -0.4708710E+01
 0.2320000E+02   0.8157104E+01  -0.4364732E+02   0.5902497E+01  -0.5630175E+01
 0.2340000E+02   0.8909233E+01  -0.4947003E+02   0.5789626E+01  -0.6771607E+01
 0.2360000E+02   0.9671237E+01  -0.5668072E+02   0.5312450E+01  -0.8081504E+01
 0.2380000E+02   0.1034567E+02  -0.6530925E+02   0.4321599E+01  -0.9399827E+01
 0.2400000E+02   0.1079878E+02  -0.7515589E+02   0.2766541E+01  -0.1043839E+02
 0.2420000E+02   0.1090622E+02  -0.8570717E+02   0.8163734E+00  -0.1087562E+02
 0.2440000E+02   0.1062603E+02  -0.9621839E+02  -0.1150995E+01  -0.1056351E+02
 0.2460000E+02   0.1002975E+02  -0.1059765E+03  -0.2760616E+01  -0.9642351E+01
 0.2480000E+02   0.9253133E+01  -0.1145423E+03  -0.3843427E+01  -0.8417157E+01
 0.2500000E+02   0.8422246E+01  -0.1217897E+03  -0.4436869E+01  -0.7158800E+01
 0.2520000E+02   0.7618961E+01  -0.1277893E+03  -0.4668588E+01  -0.6021034E+01
 0.2540000E+02   0.6885145E+01  -0.1326909E+03  -0.4668427E+01  -0.5060732E+01
 0.2560000E+02   0.6237045E+01  -0.1366692E+03  -0.4536850E+01  -0.4279921E+01
 0.2580000E+02   0.5676189E+01  -0.1399051E+03  -0.4342161E+01  -0.3655784E+01
 0.2600000E+02   0.5195631E+01  -0.1425794E+03  -0.4126350E+01  -0.3157186E+01
 0.2620000E+02   0.4783228E+01  -0.1448547E+03  -0.3911221E+01  -0.2753474E+01
 0.2640000E+02   0.4425391E+01  -0.1468397E+03  -0.3704686E+01  -0.2420617E+01
 0.2660000E+02   0.4111912E+01  -0.1485846E+03  -0.3509149E+01  -0.2143292E+01
 0.2680000E+02   0.3836902E+01  -0.1501323E+03  -0.3327277E+01  -0.1910770E+01
 0.2700000E+02   0.3595239E+01  -0.1515552E+03  -0.3161209E+01  -0.1712454E+01
 0.2720000E+02   0.3380067E+01  -0.1529279E+03  -0.3009729E+01  -0.1538306E+01
 0.2740000E+02   0.3184164E+01  -0.1542840E+03  -0.2868792E+01  -0.1381641E+01
 0.2760000E+02   0.3002253E+01  -0.1556125E+03  -0.2734374E+01  -0.1239645E+01
 0.2780000E+02   0.2831525E+01  -0.1568840E+03  -0.2604187E+01  -0.1111640E+01
 0.2800000E+02   0.2670710E+01  -0.1580738E+03  -0.2477526E+01  -0.9972736E+00
 0.2820000E+02   0.2518886E+01  -0.1591673E+03  -0.2354208E+01  -0.8958188E+00
 0.2840000E+02   0.2374982E+01  -0.1601459E+03  -0.2233814E+01  -0.8066064E+00
 0.2860000E+02   0.2238227E+01  -0.1609707E+03  -0.2115912E+01  -0.7297774E+00
 0.2880000E+02   0.2109117E+01  -0.1615833E+03  -0.2001097E+01  -0.6663235E+00
 0.2900000E+02   0.1989725E+01  -0.1619404E+03  -0.1891701E+01  -0.6168256E+00
 0.2920000E+02   0.1882408E+01  -0.1620565E+03  -0.1790849E+01  -0.5799308E+00
 0.2940000E+02   0.1788060E+01  -0.1620025E+03  -0.1700570E+01  -0.5524656E+00
 0.2960000E+02   0.1705798E+01  -0.1618652E+03  -0.1621065E+01  -0.5309360E+00
 0.2980000E+02   0.1633840E+01  -0.1617150E+03  -0.1551343E+01  -0.5126085E+00
 0.3000000E+02   0.1570311E+01  -0.1616017E+03  -0.1490046E+01  -0.4956226E+00
 0.3020000E+02   0.1513511E+01  -0.1615641E+03  -0.1435835E+01  -0.4786379E+00
 0.3040000E+02   0.1461727E+01  -0.1616354E+03  -0.1387282E+01  -0.4605364E+00
 0.3060000E+02   0.1413055E+01  -0.1618328E+03  -0.1342615E+01  -0.4405767E+00
 0.3080000E+02   0.1365720E+01  -0.1621412E+03  -0.1299913E+01  -0.4188288E+00
 0.3100000E+02   0.1318661E+01  -0.1625148E+03  -0.1257732E+01  -0.3962034E+00
 0.3120000E+02   0.1271712E+01  -0.1629013E+03  -0.1215502E+01  -0.3739078E+00
 0.3140000E+02   0.1225263E+01  -0.1632618E+03  -0.1173349E+01  -0.3528746E+00
 0.3160000E+02   0.1179817E+01  -0.1635766E+03  -0.1131679E+01  -0.3335733E+00
 0.3180000E+02   0.1135760E+01  -0.1638395E+03  -0.1090881E+01  -0.3161149E+00
 0.3200000E+02   0.1093309E+01  -0.1640510E+03  -0.1051223E+01  -0.3004213E+00
 0.3220000E+02   0.1052554E+01  -0.1642139E+03  -0.1012856E+01  -0.2863431E+00
 0.3240000E+02   0.1013510E+01  -0.1643317E+03  -0.9758494E+00  -0.2737157E+00
 0.3260000E+02   0.9761398E+00  -0.1644077E+03  -0.9402165E+00  -0.2623772E+00
 0.3280000E+02   0.9403677E+00  -0.1644443E+03  -0.9059225E+00  -0.2521824E+00
 0.3300000E+02   0.9060966E+00  -0.1644418E+03  -0.8728960E+00  -0.2430299E+00
 0.3320000E+02   0.8732564E+00  -0.1643968E+03  -0.8410747E+00  -0.2348831E+00
 0.3340000E+02   0.8418513E+00  -0.1643046E+03  -0.8104615E+00  -0.2277406E+00
 0.3360000E+02   0.8119499E+00  -0.1641644E+03  -0.7811353E+00  -0.2215633E+00
 0.3380000E+02   0.7836183E+00  -0.1639830E+03  -0.7531982E+00  -0.2162179E+00
 0.3400000E+02   0.7568376E+00  -0.1637743E+03  -0.7266915E+00  -0.2114769E+00
 0.3420000E+02   0.7314628E+00  -0.1635539E+03  -0.7015361E+00  -0.2070867E+00
 0.3440000E+02   0.7072611E+00  -0.1633323E+03  -0.6775450E+00  -0.2028572E+00
 0.3460000E+02   0.6839917E+00  -0.1631114E+03  -0.6544921E+00  -0.1987075E+00
 0.3480000E+02   0.6614665E+00  -0.1628858E+03  -0.6321770E+00  -0.1946541E+00
 0.3500000E+02   0.6395762E+00  -0.1626454E+03  -0.6104608E+00  -0.1907754E+00
 0.3520000E+02   0.6182920E+00  -0.1623788E+03  -0.5892809E+00  -0.1871713E+00
 0.3540000E+02   0.5976474E+00  -0.1620769E+03  -0.5686438E+00  -0.1839202E+00
 0.3560000E+02   0.5776947E+00  -0.1617361E+03  -0.5485922E+00  -0.1810463E+00
 0.3580000E+02   0.5584578E+00  -0.1613570E+03  -0.5291549E+00  -0.1785223E+00
 0.3600000E+02   0.5399204E+00  -0.1609407E+03  -0.5103225E+00  -0.1763092E+00
 0.3620000E+02   0.5220565E+00  -0.1604850E+03  -0.4920665E+00  -0.1743947E+00
 0.3640000E+02   0.5048675E+00  -0.1599855E+03  -0.4743764E+00  -0.1727953E+00
 0.3660000E+02   0.4883960E+00  -0.1594383E+03  -0.4572823E+00  -0.1715328E+00
 0.3680000E+02   0.4727158E+00  -0.1588445E+03  -0.4408569E+00  -0.1706032E+00
 0.3700000E+02   0.4579061E+00  -0.1582142E+03  -0.4252014E+00  -0.1699465E+00
 0.3720000E+02   0.4440057E+00  -0.1575689E+03  -0.4104117E+00  -0.1694204E+00
 0.3740000E+02   0.4309513E+00  -0.1569409E+03  -0.3965188E+00  -0.1687954E+00
 0.3760000E+02   0.4185324E+00  -0.1563639E+03  -0.3834219E+00  -0.1678006E+00
 0.3780000E+02   0.4064134E+00  -0.1558581E+03  -0.3708665E+00  -0.1662224E+00
 0.3800000E+02   0.3942391E+00  -0.1554177E+03  -0.3585071E+00  -0.1640033E+00
 0.3820000E+02   0.3817619E+00  -0.1550122E+03  -0.3460282E+00  -0.1612657E+00
 0.3840000E+02   0.3689044E+00  -0.1545987E+03  -0.3332409E+00  -0.1582434E+00
 0.3860000E+02   0.3557310E+00  -0.1541368E+03  -0.3201003E+00  -0.1551784E+00
 0.3880000E+02   0.3423717E+00  -0.1535963E+03  -0.3066565E+00  -0.1522504E+00
 0.3900000E+02   0.3289561E+00  -0.1529574E+03  -0.2929909E+00  -0.1495609E+00
 0.3920000E+02   0.3155804E+00  -0.1522058E+03  -0.2791712E+00  -0.1471544E+00
 0.3940000E+02   0.3023094E+00  -0.1513268E+03  -0.2652375E+00  -0.1450519E+00
 0.3960000E+02   0.2891938E+00  -0.1503024E+03  -0.2512087E+00  -0.1432732E+00
 0.3980000E+02   0.2762863E+00  -0.1491094E+03  -0.2370948E+00  -0.1418455E+00
 0.4000000E+02   0.2636504E+00  -0.1477200E+03  -0.2229028E+00  -0.1408044E+00
 0.4020000E+02   0.2513679E+00  -0.1461006E+03  -0.2086399E+00  -0.1401971E+00
 0.4040000E+02   0.2395533E+00  -0.1442117E+03  -0.1943216E+00  -0.1400890E+00
 0.4060000E+02   0.2283716E+00  -0.1420113E+03  -0.1799871E+00  -0.1405640E+00
 0.4080000E+02   0.2180462E+00  -0.1394639E+03  -0.1657143E+00  -0.1417142E+00
 0.4100000E+02   0.2088522E+00  -0.1365523E+03  -0.1516273E+00  -0.1436259E+00
 0.4120000E+02   0.2011009E+00  -0.1332951E+03  -0.1379062E+00  -0.1463676E+00
 0.4140000E+02   0.1951065E+00  -0.1297695E+03  -0.1248098E+00  -0.1499635E+00
 0.4160000E+02   0.1910862E+00  -0.1261376E+03  -0.1126886E+00  -0.1543218E+00
 0.4180000E+02   0.1889673E+00  -0.1226406E+03  -0.1019227E+00  -0.1591239E+00
 0.4200000E+02   0.1882047E+00  -0.1195228E+03  -0.9274163E-01  -0.1637681E+00
 0.4220000E+02   0.1878180E+00  -0.1169077E+03  -0.8499783E-01  -0.1674842E+00
 0.4240000E+02   0.1867335E+00  -0.1147141E+03  -0.7807161E-01  -0.1696297E+00
 0.4260000E+02   0.1842466E+00  -0.1126775E+03  -0.7103521E-01  -0.1700023E+00
 0.4280000E+02   0.1803127E+00  -0.1104532E+03  -0.6300888E-01  -0.1689454E+00
 0.4300000E+02   0.1755165E+00  -0.1077395E+03  -0.5347813E-01  -0.1671710E+00
 0.4320000E+02   0.1707843E+00  -0.1043687E+03  -0.4238210E-01  -0.1654420E+00
 0.4340000E+02   0.1670412E+00  -0.1003392E+03  -0.2997985E-01  -0.1643288E+00
 0.4360000E+02   0.1649829E+00  -0.9579012E+02  -0.1664427E-01  -0.1641412E+00
 0.4380000E+02   0.1650099E+00  -0.9094280E+02  -0.2715097E-02  -0.1649875E+00
 0.4400000E+02   0.1672701E+00  -0.8603850E+02   0.1155605E-01  -0.1668705E+00
 0.4420000E+02   0.1717387E+00  -0.8129242E+02   0.2599980E-01  -0.1697592E+00
 0.4440000E+02   0.1782894E+00  -0.7686986E+02   0.4050087E-01  -0.1736283E+00
 0.4460000E+02   0.1867444E+00  -0.7288095E+02   0.5496975E-01  -0.1784708E+00
 0.4480000E+02   0.1969033E+00  -0.6938676E+02   0.6932138E-01  -0.1842972E+00
 0.4500000E+02   0.2085574E+00  -0.6641009E+02   0.8346212E-01  -0.1911289E+00
 0.4520000E+02   0.2214963E+00  -0.6394634E+02   0.9728399E-01  -0.1989885E+00
 0.4540000E+02   0.2355130E+00  -0.6197286E+02   0.1106652E+00  -0.2078933E+00
 0.4560000E+02   0.2504123E+00  -0.6045700E+02   0.1234724E+00  -0.2178552E+00
 0.4580000E+02   0.2660177E+00  -0.5936405E+02   0.1355576E+00  -0.2288876E+00
 0.4600000E+02   0.2821683E+00  -0.5866518E+02   0.1467383E+00  -0.2410121E+00
 0.4620000E+02   0.2986900E+00  -0.5834298E+02   0.1567625E+00  -0.2542464E+00
 0.4640000E+02   0.3153379E+00  -0.5839157E+02   0.1652721E+00  -0.2685575E+00
 0.4660000E+02   0.3317263E+00  -0.5880925E+02   0.1717974E+00  -0.2837746E+00
 0.4680000E+02   0.3472755E+00  -0.5958505E+02   0.1758113E+00  -0.2994840E+00
 0.4700000E+02   0.3612110E+00  -0.6068232E+02   0.1768675E+00  -0.3149464E+00
 0.4720000E+02   0.3726494E+00  -0.6202400E+02   0.1748104E+00  -0.3291031E+00
 0.4740000E+02   0.3807827E+00  -0.6348523E+02   0.1699922E+00  -0.3407317E+00
 0.4760000E+02   0.3851262E+00  -0.6489907E+02   0.1633760E+00  -0.3487556E+00
 0.4780000E+02   0.3857350E+00  -0.6607818E+02   0.1564116E+00  -0.3526002E+00
 0.4800000E+02   0.3832755E+00  -0.6684845E+02   0.1506903E+00  -0.3524096E+00
 0.4820000E+02   0.3789003E+00  -0.6708411E+02   0.1475360E+00  -0.3489965E+00
 0.4840000E+02   0.3739824E+00  -0.6673194E+02   0.1477356E+00  -0.3435652E+00
 0.4860000E+02   0.3698317E+00  -0.6581749E+02   0.1514995E+00  -0.3373772E+00
 0.4880000E+02   0.3674924E+00  -0.6443363E+02   0.1585937E+00  -0.3315097E+00
 0.4900000E+02   0.3676520E+00  -0.6271734E+02   0.1685246E+00  -0.3267530E+00
 0.4920000E+02   0.3706397E+00  -0.6082216E+02   0.1806950E+00  -0.3236095E+00
 0.4940000E+02   0.3764755E+00  -0.5889226E+02   0.1945057E+00  -0.3223373E+00
 0.4960000E+02   0.3849483E+00  -0.5704269E+02   0.2094173E+00  -0.3230010E+00
 0.4980000E+02   0.3957101E+00  -0.5534887E+02   0.2249921E+00  -0.3255227E+00
 0.5000000E+02   0.4083744E+00  -0.5384657E+02   0.2409203E+00  -0.3297379E+00
 0.5020000E+02   0.4226037E+00  -0.5254055E+02   0.2570274E+00  -0.3354560E+00
 0.5040000E+02   0.4381645E+00  -0.5141776E+02   0.2732557E+00  -0.3425193E+00
 0.5060000E+02   0.4549420E+00  -0.5046030E+02   0.2896219E+00  -0.3508439E+00
 0.5080000E+02   0.4729151E+00  -0.4965440E+02   0.3061636E+00  -0.3604338E+00
 0.5100000E+02   0.4921096E+00  -0.4899384E+02   0.3228928E+00  -0.3713651E+00
 0.5120000E+02   0.5125527E+00  -0.4847879E+02   0.3397698E+00  -0.3837535E+00
 0.5140000E+02   0.5342442E+00  -0.4811234E+02   0.3567000E+00  -0.3977209E+00
 0.5160000E+02   0.5571481E+00  -0.4789743E+02   0.3735455E+00  -0.4133737E+00
 0.5180000E+02   0.5811977E+00  -0.4783500E+02   0.3901394E+00  -0.4307923E+00
 0.5200000E+02   0.6063030E+00  -0.4792362E+02   0.4062961E+00  -0.4500297E+00
 0.5220000E+02   0.6323571E+00  -0.4815967E+02   0.4218183E+00  -0.4711102E+00
 0.5240000E+02   0.6592391E+00  -0.4853750E+02   0.4365018E+00  -0.4940267E+00
 0.5260000E+02   0.6868189E+00  -0.4904947E+02   0.4501460E+00  -0.5187377E+00
 0.5280000E+02   0.7149674E+00  -0.4968590E+02   0.4625678E+00  -0.5451692E+00
 0.5300000E+02   0.7435749E+00  -0.5043557E+02   0.4736167E+00  -0.5732284E+00
 0.5320000E+02   0.7725707E+00  -0.5128708E+02   0.4831801E+00  -0.6028287E+00
 0.5340000E+02   0.8019338E+00  -0.5223102E+02   0.4911678E+00  -0.6339180E+00
 0.5360000E+02   0.8316837E+00  -0.5326203E+02   0.4974769E+00  -0.6664942E+00
 0.5380000E+02   0.8618489E+00  -0.5437982E+02   0.5019488E+00  -0.7005933E+00
 0.5400000E+02   0.8924250E+00  -0.5558852E+02   0.5043381E+00  -0.7362509E+00
 0.5420000E+02   0.9233367E+00  -0.5689466E+02   0.5043081E+00  -0.7734494E+00
 0.5440000E+02   0.9544180E+00  -0.5830457E+02   0.5014549E+00  -0.8120694E+00
 0.5460000E+02   0.9854097E+00  -0.5982226E+02   0.4953499E+00  -0.8518573E+00
 0.5480000E+02   0.1015970E+01  -0.6144781E+02   0.4855922E+00  -0.8924100E+00
 0.5500000E+02   0.1045696E+01  -0.6317628E+02   0.4718672E+00  -0.9331783E+00
 0.5520000E+02   0.1074157E+01  -0.6499684E+02   0.4540121E+00  -0.9734918E+00
 0.5540000E+02   0.1100953E+01  -0.6689249E+02   0.4320773E+00  -0.1012623E+01
 0.5560000E+02   0.1125791E+01  -0.6884139E+02   0.4063552E+00  -0.1049895E+01
 0.5580000E+02   0.1148561E+01  -0.7082044E+02   0.3773364E+00  -0.1084809E+01
 0.5600000E+02   0.1169362E+01  -0.7281080E+02   0.3455793E+00  -0.1117131E+01
 0.5620000E+02   0.1188441E+01  -0.7480316E+02   0.3115330E+00  -0.1146882E+01
 0.5640000E+02   0.1206052E+01  -0.7679980E+02   0.2754071E+00  -0.1174186E+01
 0.5660000E+02   0.1222304E+01  -0.7881125E+02   0.2371779E+00  -0.1199072E+01
 0.5680000E+02   0.1237077E+01  -0.8084892E+02   0.1967428E+00  -0.1221332E+01
 0.5700000E+02   0.1250073E+01  -0.8291737E+02   0.1541348E+00  -0.1240534E+01
 0.5720000E+02   0.1260970E+01  -0.8501091E+02   0.1096616E+00  -0.1256193E+01
 0.5740000E+02   0.1269609E+01  -0.8711648E+02   0.6386854E-01  -0.1268001E+01
 0.5760000E+02   0.1276078E+01  -0.8922159E+02   0.1733609E-01  -0.1275961E+01
