  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1035602E+01  -0.1943358E+00   0.1035596E+01  -0.3512548E-02
 0.5200000E+01   0.1039243E+01  -0.2146568E+00   0.1039236E+01  -0.3893481E-02
 0.5400000E+01   0.1043123E+01  -0.2388685E+00   0.1043114E+01  -0.4348813E-02
 0.5600000E+01   0.1047300E+01  -0.2682151E+00   0.1047288E+01  -0.4902640E-02
 0.5800000E+01   0.1051851E+01  -0.3053541E+00   0.1051836E+01  -0.5605743E-02
 0.6000000E+01   0.1056895E+01  -0.3560780E+00   0.1056874E+01  -0.6568277E-02
 0.6200000E+01   0.1062618E+01  -0.4345406E+00   0.1062588E+01  -0.8058995E-02
 0.6400000E+01   0.1069231E+01  -0.5810032E+00   0.1069176E+01  -0.1084226E-01
 0.6600000E+01   0.1075861E+01  -0.9120217E+00   0.1075724E+01  -0.1712459E-01
 0.6800000E+01   0.1075498E+01  -0.1386153E+01   0.1075184E+01  -0.2601691E-01
 0.7000000E+01   0.1072197E+01  -0.1493563E+01   0.1071832E+01  -0.2794642E-01
 0.7200000E+01   0.1068874E+01  -0.1289355E+01   0.1068603E+01  -0.2405137E-01
 0.7400000E+01   0.1073742E+01  -0.9332012E+00   0.1073599E+01  -0.1748772E-01
 0.7600000E+01   0.1081886E+01  -0.7871634E+00   0.1081783E+01  -0.1486312E-01
 0.7800000E+01   0.1090263E+01  -0.7581688E+00   0.1090168E+01  -0.1442653E-01
 0.8000000E+01   0.1098704E+01  -0.7830821E+00   0.1098601E+01  -0.1501592E-01
 0.8200000E+01   0.1107438E+01  -0.8418360E+00   0.1107318E+01  -0.1627079E-01
 0.8400000E+01   0.1116697E+01  -0.9326080E+00   0.1116549E+01  -0.1817576E-01
 0.8600000E+01   0.1126660E+01  -0.1066623E+01   0.1126465E+01  -0.2097277E-01
 0.8800000E+01   0.1137173E+01  -0.1272040E+01   0.1136893E+01  -0.2524464E-01
 0.9000000E+01   0.1146682E+01  -0.1550816E+01   0.1146262E+01  -0.3103328E-01
 0.9200000E+01   0.1155121E+01  -0.1694871E+01   0.1154616E+01  -0.3416475E-01
 0.9400000E+01   0.1171293E+01  -0.1651992E+01   0.1170806E+01  -0.3376685E-01
 0.9600000E+01   0.1200690E+01  -0.2222210E+01   0.1199787E+01  -0.4655694E-01
 0.9800000E+01   0.1223923E+01  -0.3771178E+01   0.1221273E+01  -0.8049984E-01
 0.1000000E+02   0.1228216E+01  -0.5918561E+01   0.1221669E+01  -0.1266472E+00
 0.1020000E+02   0.1206228E+01  -0.7820037E+01   0.1195011E+01  -0.1641219E+00
 0.1040000E+02   0.1171894E+01  -0.9033573E+01   0.1157359E+01  -0.1840029E+00
 0.1060000E+02   0.1123099E+01  -0.9173932E+01   0.1108733E+01  -0.1790579E+00
 0.1080000E+02   0.1090290E+01  -0.7519879E+01   0.1080913E+01  -0.1426865E+00
 0.1100000E+02   0.1086051E+01  -0.5733285E+01   0.1080618E+01  -0.1084941E+00
 0.1120000E+02   0.1093927E+01  -0.4371067E+01   0.1090745E+01  -0.8337423E-01
 0.1140000E+02   0.1108553E+01  -0.3323327E+01   0.1106689E+01  -0.6426335E-01
 0.1160000E+02   0.1127616E+01  -0.2639582E+01   0.1126419E+01  -0.5193020E-01
 0.1180000E+02   0.1147498E+01  -0.2265859E+01   0.1146601E+01  -0.4536793E-01
 0.1200000E+02   0.1166848E+01  -0.2084477E+01   0.1166076E+01  -0.4244172E-01
 0.1220000E+02   0.1185678E+01  -0.2019546E+01   0.1184941E+01  -0.4178379E-01
 0.1240000E+02   0.1204342E+01  -0.2033197E+01   0.1203584E+01  -0.4272829E-01
 0.1260000E+02   0.1223238E+01  -0.2109384E+01   0.1222409E+01  -0.4502420E-01
 0.1280000E+02   0.1242756E+01  -0.2245593E+01   0.1241802E+01  -0.4869486E-01
 0.1300000E+02   0.1263286E+01  -0.2450568E+01   0.1262131E+01  -0.5401487E-01
 0.1320000E+02   0.1285217E+01  -0.2746430E+01   0.1283741E+01  -0.6158235E-01
 0.1340000E+02   0.1308871E+01  -0.3175623E+01   0.1306861E+01  -0.7250711E-01
 0.1360000E+02   0.1334204E+01  -0.3814101E+01   0.1331249E+01  -0.8875051E-01
 0.1380000E+02   0.1359810E+01  -0.4786008E+01   0.1355069E+01  -0.1134550E+00
 0.1400000E+02   0.1380348E+01  -0.6229058E+01   0.1372199E+01  -0.1497727E+00
 0.1420000E+02   0.1384765E+01  -0.8044240E+01   0.1371139E+01  -0.1937808E+00
 0.1440000E+02   0.1367928E+01  -0.9660407E+01   0.1348530E+01  -0.2295495E+00
 0.1460000E+02   0.1336092E+01  -0.1070804E+02   0.1312826E+01  -0.2482518E+00
 0.1480000E+02   0.1293339E+01  -0.1070848E+02   0.1270816E+01  -0.2403179E+00
 0.1500000E+02   0.1263581E+01  -0.9286392E+01   0.1247020E+01  -0.2039033E+00
 0.1520000E+02   0.1263459E+01  -0.7438188E+01   0.1252828E+01  -0.1635631E+00
 0.1540000E+02   0.1282934E+01  -0.6022474E+01   0.1275854E+01  -0.1346036E+00
 0.1560000E+02   0.1310089E+01  -0.5122107E+01   0.1304857E+01  -0.1169629E+00
 0.1580000E+02   0.1339582E+01  -0.4581756E+01   0.1335301E+01  -0.1070079E+00
 0.1600000E+02   0.1369857E+01  -0.4274129E+01   0.1366047E+01  -0.1020933E+00
 0.1620000E+02   0.1400492E+01  -0.4130290E+01   0.1396855E+01  -0.1008701E+00
 0.1640000E+02   0.1431185E+01  -0.4104385E+01   0.1427515E+01  -0.1024354E+00
 0.1660000E+02   0.1461849E+01  -0.4157013E+01   0.1458004E+01  -0.1059694E+00
 0.1680000E+02   0.1492694E+01  -0.4251974E+01   0.1488586E+01  -0.1106726E+00
 0.1700000E+02   0.1524458E+01  -0.4369045E+01   0.1520028E+01  -0.1161337E+00
 0.1720000E+02   0.1557745E+01  -0.4514403E+01   0.1552912E+01  -0.1226096E+00
 0.1740000E+02   0.1592742E+01  -0.4695133E+01   0.1587397E+01  -0.1303720E+00
 0.1760000E+02   0.1629588E+01  -0.4912049E+01   0.1623603E+01  -0.1395358E+00
 0.1780000E+02   0.1668508E+01  -0.5165149E+01   0.1661733E+01  -0.1502104E+00
 0.1800000E+02   0.1709786E+01  -0.5456287E+01   0.1702039E+01  -0.1625773E+00
 0.1820000E+02   0.1753746E+01  -0.5789822E+01   0.1744800E+01  -0.1769172E+00
 0.1840000E+02   0.1800726E+01  -0.6173067E+01   0.1790285E+01  -0.1936357E+00
 0.1860000E+02   0.1851040E+01  -0.6616968E+01   0.1838709E+01  -0.2132978E+00
 0.1880000E+02   0.1904882E+01  -0.7136555E+01   0.1890125E+01  -0.2366522E+00
 0.1900000E+02   0.1962131E+01  -0.7748970E+01   0.1944213E+01  -0.2645602E+00
 0.1920000E+02   0.2022116E+01  -0.8464006E+01   0.2000093E+01  -0.2976314E+00
 0.1940000E+02   0.2083809E+01  -0.9266732E+01   0.2056614E+01  -0.3355574E+00
 0.1960000E+02   0.2146730E+01  -0.1011572E+02   0.2113359E+01  -0.3770450E+00
 0.1980000E+02   0.2211425E+01  -0.1095828E+02   0.2171102E+01  -0.4203789E+00
 0.2000000E+02   0.2280532E+01  -0.1173403E+02   0.2232874E+01  -0.4637890E+00
 0.2020000E+02   0.2359947E+01  -0.1245042E+02   0.2304448E+01  -0.5087922E+00
 0.2040000E+02   0.2454825E+01  -0.1323333E+02   0.2389639E+01  -0.5619518E+00
 0.2060000E+02   0.2566417E+01  -0.1422921E+02   0.2487679E+01  -0.6308293E+00
 0.2080000E+02   0.2693859E+01  -0.1553999E+02   0.2595381E+01  -0.7217142E+00
 0.2100000E+02   0.2835614E+01  -0.1724593E+02   0.2708128E+01  -0.8406853E+00
 0.2120000E+02   0.2988362E+01  -0.1943159E+02   0.2818143E+01  -0.9941716E+00
 0.2140000E+02   0.3144144E+01  -0.2217042E+02   0.2911684E+01  -0.1186483E+01
 0.2160000E+02   0.3287823E+01  -0.2544656E+02   0.2968859E+01  -0.1412676E+01
 0.2180000E+02   0.3400693E+01  -0.2903124E+02   0.2973414E+01  -0.1650310E+01
 0.2200000E+02   0.3475370E+01  -0.3247384E+02   0.2931950E+01  -0.1865977E+01
 0.2220000E+02   0.3527418E+01  -0.3535868E+02   0.2876769E+01  -0.2041293E+01
 0.2240000E+02   0.3587409E+01  -0.3753465E+02   0.2844761E+01  -0.2185597E+01
 0.2260000E+02   0.3691810E+01  -0.3916882E+02   0.2862217E+01  -0.2331775E+01
 0.2280000E+02   0.3871331E+01  -0.4080055E+02   0.2930555E+01  -0.2529636E+01
 0.2300000E+02   0.4134841E+01  -0.4311375E+02   0.3018426E+01  -0.2825953E+01
 0.2320000E+02   0.4470364E+01  -0.4661255E+02   0.3070820E+01  -0.3248726E+01
 0.2340000E+02   0.4853218E+01  -0.5157601E+02   0.3016158E+01  -0.3802172E+01
 0.2360000E+02   0.5245282E+01  -0.5814015E+02   0.2768687E+01  -0.4455037E+01
 0.2380000E+02   0.5588812E+01  -0.6630295E+02   0.2246147E+01  -0.5117582E+01
 0.2400000E+02   0.5808685E+01  -0.7583563E+02   0.1421411E+01  -0.5632088E+01
 0.2420000E+02   0.5836791E+01  -0.8620391E+02   0.3864295E+00  -0.5823985E+01
 0.2440000E+02   0.5650933E+01  -0.9664616E+02  -0.6540241E+00  -0.5612958E+01
 0.2460000E+02   0.5291005E+01  -0.1064276E+03  -0.1496311E+01  -0.5075016E+01
 0.2480000E+02   0.4832315E+01  -0.1150797E+03  -0.2048313E+01  -0.4376720E+01
 0.2500000E+02   0.4345283E+01  -0.1224556E+03  -0.2331876E+01  -0.3666585E+01
 0.2520000E+02   0.3874635E+01  -0.1286269E+03  -0.2418727E+01  -0.3026971E+01
 0.2540000E+02   0.3440699E+01  -0.1337367E+03  -0.2378713E+01  -0.2485988E+01
 0.2560000E+02   0.3050077E+01  -0.1378959E+03  -0.2262937E+01  -0.2045015E+01
 0.2580000E+02   0.2704950E+01  -0.1411705E+03  -0.2107197E+01  -0.1696019E+01
 0.2600000E+02   0.2406019E+01  -0.1436470E+03  -0.1937761E+01  -0.1426188E+01
 0.2620000E+02   0.2150826E+01  -0.1454754E+03  -0.1772029E+01  -0.1219001E+01
 0.2640000E+02   0.1933317E+01  -0.1468283E+03  -0.1618253E+01  -0.1057814E+01
 0.2660000E+02   0.1746003E+01  -0.1478371E+03  -0.1478059E+01  -0.9294458E+00
 0.2680000E+02   0.1582289E+01  -0.1485670E+03  -0.1350089E+01  -0.8251660E+00
 0.2700000E+02   0.1437385E+01  -0.1490333E+03  -0.1232509E+01  -0.7395919E+00
 0.2720000E+02   0.1308010E+01  -0.1492249E+03  -0.1123819E+01  -0.6692692E+00
 0.2740000E+02   0.1191987E+01  -0.1491148E+03  -0.1022960E+01  -0.6118704E+00
 0.2760000E+02   0.1087899E+01  -0.1486741E+03  -0.9293090E+00  -0.5656045E+00
 0.2780000E+02   0.9945767E+00  -0.1478782E+03  -0.8423265E+00  -0.5288373E+00
 0.2800000E+02   0.9109154E+00  -0.1466868E+03  -0.7612346E+00  -0.5002886E+00
 0.2820000E+02   0.8361950E+00  -0.1450265E+03  -0.6851928E+00  -0.4793046E+00
 0.2840000E+02   0.7703759E+00  -0.1427908E+03  -0.6135525E+00  -0.4658673E+00
 0.2860000E+02   0.7144504E+00  -0.1398514E+03  -0.5461076E+00  -0.4606581E+00
 0.2880000E+02   0.6709809E+00  -0.1361313E+03  -0.4837303E+00  -0.4649951E+00
 0.2900000E+02   0.6438297E+00  -0.1317969E+03  -0.4291076E+00  -0.4799827E+00
 0.2920000E+02   0.6359629E+00  -0.1274389E+03  -0.3866110E+00  -0.5049561E+00
 0.2940000E+02   0.6463311E+00  -0.1239441E+03  -0.3609011E+00  -0.5361849E+00
 0.2960000E+02   0.6684937E+00  -0.1220385E+03  -0.3546284E+00  -0.5666767E+00
 0.2980000E+02   0.6925191E+00  -0.1219039E+03  -0.3659941E+00  -0.5879039E+00
 0.3000000E+02   0.7092945E+00  -0.1231951E+03  -0.3883328E+00  -0.5935455E+00
 0.3020000E+02   0.7139053E+00  -0.1253646E+03  -0.4131927E+00  -0.5821791E+00
 0.3040000E+02   0.7053459E+00  -0.1279444E+03  -0.4337148E+00  -0.5562412E+00
 0.3060000E+02   0.6845514E+00  -0.1305769E+03  -0.4452784E+00  -0.5199402E+00
 0.3080000E+02   0.6537288E+00  -0.1329454E+03  -0.4453857E+00  -0.4785320E+00
 0.3100000E+02   0.6162944E+00  -0.1347787E+03  -0.4340992E+00  -0.4374662E+00
 0.3120000E+02   0.5761260E+00  -0.1358944E+03  -0.4136919E+00  -0.4009740E+00
 0.3140000E+02   0.5366590E+00  -0.1362076E+03  -0.3873883E+00  -0.3713936E+00
 0.3160000E+02   0.5005293E+00  -0.1357117E+03  -0.3582965E+00  -0.3495042E+00
 0.3180000E+02   0.4696825E+00  -0.1344697E+03  -0.3290278E+00  -0.3351752E+00
 0.3200000E+02   0.4455660E+00  -0.1326340E+03  -0.3017873E+00  -0.3278009E+00
 0.3220000E+02   0.4291132E+00  -0.1304823E+03  -0.2785861E+00  -0.3263862E+00
 0.3240000E+02   0.4204167E+00  -0.1284279E+03  -0.2613016E+00  -0.3293504E+00
 0.3260000E+02   0.4182359E+00  -0.1269465E+03  -0.2513884E+00  -0.3342531E+00
 0.3280000E+02   0.4197860E+00  -0.1264146E+03  -0.2491949E+00  -0.3378197E+00
 0.3300000E+02   0.4213051E+00  -0.1269523E+03  -0.2532673E+00  -0.3366803E+00
 0.3320000E+02   0.4193631E+00  -0.1283907E+03  -0.2604329E+00  -0.3286946E+00
 0.3340000E+02   0.4120821E+00  -0.1303879E+03  -0.2670124E+00  -0.3138727E+00
 0.3360000E+02   0.3994002E+00  -0.1325920E+03  -0.2703032E+00  -0.2940352E+00
 0.3380000E+02   0.3824365E+00  -0.1347410E+03  -0.2691983E+00  -0.2716430E+00
 0.3400000E+02   0.3626989E+00  -0.1366795E+03  -0.2638734E+00  -0.2488400E+00
 0.3420000E+02   0.3416120E+00  -0.1383366E+03  -0.2552056E+00  -0.2270877E+00
 0.3440000E+02   0.3203325E+00  -0.1397068E+03  -0.2443319E+00  -0.2071590E+00
 0.3460000E+02   0.2996852E+00  -0.1408417E+03  -0.2323774E+00  -0.1892406E+00
 0.3480000E+02   0.2801257E+00  -0.1418474E+03  -0.2202819E+00  -0.1730500E+00
 0.3500000E+02   0.2617009E+00  -0.1428729E+03  -0.2086538E+00  -0.1579587E+00
 0.3520000E+02   0.2440542E+00  -0.1440773E+03  -0.1976374E+00  -0.1431849E+00
 0.3540000E+02   0.2265864E+00  -0.1455730E+03  -0.1868992E+00  -0.1281019E+00
 0.3560000E+02   0.2087909E+00  -0.1473910E+03  -0.1758788E+00  -0.1125179E+00
 0.3580000E+02   0.1905416E+00  -0.1495202E+03  -0.1642102E+00  -0.9664939E-01
 0.3600000E+02   0.1720590E+00  -0.1520171E+03  -0.1519432E+00  -0.8073152E-01
 0.3620000E+02   0.1535738E+00  -0.1551199E+03  -0.1393207E+00  -0.6461163E-01
 0.3640000E+02   0.1350107E+00  -0.1593066E+03  -0.1263004E+00  -0.4770828E-01
 0.3660000E+02   0.1159997E+00  -0.1653304E+03  -0.1122184E+00  -0.2937625E-01
 0.3680000E+02   0.9628353E-01  -0.1743933E+03  -0.9582290E-01  -0.9406891E-02
 0.3700000E+02   0.7650255E-01   0.1712718E+03  -0.7561660E-01   0.1160903E-01
 0.3720000E+02   0.5974420E-01   0.1474435E+03  -0.5035608E-01   0.3215018E-01
 0.3740000E+02   0.5363786E-01   0.1114733E+03  -0.1963508E-01   0.4991477E-01
 0.3760000E+02   0.6430910E-01   0.7595855E+02   0.1560292E-01   0.6238757E-01
 0.3780000E+02   0.8606954E-01   0.5197179E+02   0.5302309E-01   0.6779763E-01
 0.3800000E+02   0.1112912E+00   0.3634536E+02   0.8964053E-01   0.6595684E-01
 0.3820000E+02   0.1361325E+00   0.2536293E+02   0.1230110E+00   0.5831243E-01
 0.3840000E+02   0.1592113E+00   0.1722667E+02   0.1520692E+00   0.4715086E-01
 0.3860000E+02   0.1805063E+00   0.1104049E+02   0.1771655E+00   0.3456742E-01
 0.3880000E+02   0.2007079E+00   0.6235539E+01   0.1995205E+00   0.2180008E-01
 0.3900000E+02   0.2207395E+00   0.2355317E+01   0.2205530E+00   0.9071609E-02
 0.3920000E+02   0.2414044E+00  -0.1003671E+01   0.2413674E+00  -0.4228553E-02
 0.3940000E+02   0.2631582E+00  -0.4189314E+01   0.2624551E+00  -0.1922428E-01
 0.3960000E+02   0.2859902E+00  -0.7472401E+01   0.2835615E+00  -0.3719263E-01
 0.3980000E+02   0.3094223E+00  -0.1102609E+02   0.3037104E+00  -0.5917884E-01
 0.4000000E+02   0.3326566E+00  -0.1492167E+02   0.3214390E+00  -0.8565853E-01
 0.4020000E+02   0.3548385E+00  -0.1915374E+02   0.3351952E+00  -0.1164239E+00
 0.4040000E+02   0.3752713E+00  -0.2368702E+02   0.3436560E+00  -0.1507616E+00
 0.4060000E+02   0.3934414E+00  -0.2849805E+02   0.3457694E+00  -0.1877223E+00
 0.4080000E+02   0.4088754E+00  -0.3359104E+02   0.3405964E+00  -0.2262149E+00
 0.4100000E+02   0.4209637E+00  -0.3898781E+02   0.3272066E+00  -0.2648515E+00
 0.4120000E+02   0.4288830E+00  -0.4470408E+02   0.3048283E+00  -0.3016958E+00
 0.4140000E+02   0.4316852E+00  -0.5072563E+02   0.2732717E+00  -0.3341777E+00
 0.4160000E+02   0.4285383E+00  -0.5699647E+02   0.2334208E+00  -0.3593881E+00
 0.4180000E+02   0.4190033E+00  -0.6342565E+02   0.1874448E+00  -0.3747375E+00
 0.4200000E+02   0.4031782E+00  -0.6990814E+02   0.1385023E+00  -0.3786420E+00
 0.4220000E+02   0.3816405E+00  -0.7634276E+02   0.9011030E-01  -0.3708498E+00
 0.4240000E+02   0.3553061E+00  -0.8263364E+02   0.4555497E-01  -0.3523736E+00
 0.4260000E+02   0.3253530E+00  -0.8868398E+02   0.7472310E-02  -0.3252671E+00
 0.4280000E+02   0.2931741E+00  -0.9440321E+02  -0.2250843E-01  -0.2923088E+00
 0.4300000E+02   0.2602337E+00  -0.9973409E+02  -0.4399922E-01  -0.2564871E+00
 0.4320000E+02   0.2278261E+00  -0.1046841E+03  -0.5775169E-01  -0.2203848E+00
 0.4340000E+02   0.1968775E+00  -0.1093448E+03  -0.6521614E-01  -0.1857622E+00
 0.4360000E+02   0.1678921E+00  -0.1138990E+03  -0.6801727E-01  -0.1534973E+00
 0.4380000E+02   0.1410326E+00  -0.1186340E+03  -0.6758460E-01  -0.1237842E+00
 0.4400000E+02   0.1162631E+00  -0.1239875E+03  -0.6499241E-01  -0.9640074E-01
 0.4420000E+02   0.9351632E-01  -0.1306682E+03  -0.6094252E-01  -0.7093174E-01
 0.4440000E+02   0.7291254E-01  -0.1399449E+03  -0.5580917E-01  -0.4692094E-01
 0.4460000E+02   0.5517881E-01  -0.1542499E+03  -0.4969942E-01  -0.2397226E-01
 0.4480000E+02   0.4255567E-01  -0.1775413E+03  -0.4251649E-01  -0.1825597E-02
 0.4500000E+02   0.3926396E-01   0.1500918E+03  -0.3403498E-01   0.1957750E-01
 0.4520000E+02   0.4668673E-01   0.1209424E+03  -0.2400517E-01   0.4004251E-01
 0.4540000E+02   0.6037764E-01   0.1017509E+03  -0.1229638E-01   0.5911226E-01
 0.4560000E+02   0.7614658E-01   0.8929188E+02   0.9410710E-03   0.7614076E-01
 0.4580000E+02   0.9173549E-01   0.8048764E+02   0.1516023E-01   0.9047413E-01
 0.4600000E+02   0.1058697E+00   0.7385886E+02   0.2943227E-01   0.1016963E+00
 0.4620000E+02   0.1178079E+00   0.6879047E+02   0.4262052E-01   0.1098281E+00
 0.4640000E+02   0.1272338E+00   0.6506625E+02   0.5363793E-01   0.1153750E+00
 0.4660000E+02   0.1342240E+00   0.6265236E+02   0.6166094E-01   0.1192226E+00
 0.4680000E+02   0.1392221E+00   0.6159475E+02   0.6622862E-01   0.1224604E+00
 0.4700000E+02   0.1430160E+00   0.6195521E+02   0.6724064E-01   0.1262231E+00
 0.4720000E+02   0.1467146E+00   0.6374541E+02   0.6490075E-01   0.1315791E+00
 0.4740000E+02   0.1516887E+00   0.6684681E+02   0.5964261E-01   0.1394712E+00
 0.4760000E+02   0.1594351E+00   0.7094227E+02   0.5205886E-01   0.1506965E+00
 0.4780000E+02   0.1713616E+00   0.7552046E+02   0.4284628E-01   0.1659186E+00
 0.4800000E+02   0.1885729E+00   0.7998938E+02   0.3277975E-01   0.1857020E+00
 0.4820000E+02   0.2117703E+00   0.8383884E+02   0.2272833E-01   0.2105471E+00
 0.4840000E+02   0.2412862E+00   0.8674244E+02   0.1371098E-01   0.2408963E+00
 0.4860000E+02   0.2771689E+00   0.8856081E+02   0.6961378E-02   0.2770815E+00
 0.4880000E+02   0.3192447E+00   0.8928922E+02   0.3960251E-02   0.3192202E+00
 0.4900000E+02   0.3671465E+00   0.8899872E+02   0.6415796E-02   0.3670905E+00
 0.4920000E+02   0.4203150E+00   0.8779119E+02   0.1619958E-01   0.4200027E+00
 0.4940000E+02   0.4779606E+00   0.8577241E+02   0.3523448E-01   0.4766601E+00
 0.4960000E+02   0.5389830E+00   0.8304230E+02   0.6529052E-01   0.5350138E+00
 0.4980000E+02   0.6018865E+00   0.7969818E+02   0.1076374E+00   0.5921837E+00
 0.5000000E+02   0.6647683E+00   0.7584402E+02   0.1625775E+00   0.6445817E+00
 0.5020000E+02   0.7254467E+00   0.7159778E+02   0.2290132E+00   0.6883501E+00
 0.5040000E+02   0.7817376E+00   0.6709211E+02   0.3042920E+00   0.7200833E+00
 0.5060000E+02   0.8318090E+00   0.6246719E+02   0.3845091E+00   0.7376035E+00
 0.5080000E+02   0.8744904E+00   0.5785895E+02   0.4652335E+00   0.7404669E+00
 0.5100000E+02   0.9094426E+00   0.5338685E+02   0.5423999E+00   0.7299919E+00
 0.5120000E+02   0.9371653E+00   0.4914385E+02   0.6130580E+00   0.7088291E+00
 0.5140000E+02   0.9588681E+00   0.4518850E+02   0.6757878E+00   0.6802492E+00
 0.5160000E+02   0.9762280E+00   0.4153832E+02   0.7307188E+00   0.6473570E+00
 0.5180000E+02   0.9910531E+00   0.3816626E+02   0.7791866E+00   0.6124169E+00
 0.5200000E+02   0.1004898E+01   0.3500372E+02   0.8231270E+00   0.5764394E+00
 0.5220000E+02   0.1018716E+01   0.3195220E+02   0.8643701E+00   0.5391162E+00
 0.5240000E+02   0.1032635E+01   0.2890245E+02   0.9040137E+00   0.4990928E+00
 0.5260000E+02   0.1045926E+01   0.2575573E+02   0.9420180E+00   0.4544916E+00
 0.5280000E+02   0.1057154E+01   0.2244062E+02   0.9771015E+00   0.4035428E+00
 0.5300000E+02   0.1064456E+01   0.1892131E+02   0.1006938E+01   0.3451705E+00
 0.5320000E+02   0.1065863E+01   0.1519734E+02   0.1028589E+01   0.2794101E+00
 0.5340000E+02   0.1059588E+01   0.1129767E+02   0.1039056E+01   0.2075801E+00
 0.5360000E+02   0.1044246E+01   0.7272320E+01   0.1035846E+01   0.1321864E+00
 0.5380000E+02   0.1018975E+01   0.3184208E+01   0.1017402E+01   0.5660033E-01
 0.5400000E+02   0.9834612E+00  -0.8969298E+00   0.9833407E+00  -0.1539485E-01
 0.5420000E+02   0.9378966E+00  -0.4897544E+01   0.9344723E+00  -0.8007219E-01
 0.5440000E+02   0.8829075E+00  -0.8740101E+01   0.8726550E+00  -0.1341601E+00
 0.5460000E+02   0.8194793E+00  -0.1234072E+02   0.8005444E+00  -0.1751430E+00
 0.5480000E+02   0.7488807E+00  -0.1560591E+02   0.7212731E+00  -0.2014632E+00
 0.5500000E+02   0.6725612E+00  -0.1842887E+02   0.6380701E+00  -0.2126149E+00
 0.5520000E+02   0.5919925E+00  -0.2068269E+02   0.5538391E+00  -0.2090871E+00
 0.5540000E+02   0.5084531E+00  -0.2219997E+02   0.4707619E+00  -0.1921141E+00
 0.5560000E+02   0.4228184E+00  -0.2270900E+02   0.3900405E+00  -0.1632294E+00
 0.5580000E+02   0.3355295E+00  -0.2163521E+02   0.3118915E+00  -0.1237083E+00
 0.5600000E+02   0.2471987E+00  -0.1743162E+02   0.2358462E+00  -0.7405269E-01
 0.5620000E+02   0.1618827E+00  -0.4850420E+01   0.1613030E+00  -0.1368795E-01
 0.5640000E+02   0.1061134E+00   0.3378704E+02   0.8819190E-01   0.5901045E-01
 0.5660000E+02   0.1473835E+00   0.8315664E+02   0.1756154E-01   0.1463335E+00
 0.5680000E+02   0.2551477E+00   0.1008662E+03  -0.4809943E-01   0.2505729E+00
 0.5700000E+02   0.3877253E+00   0.1057032E+03  -0.1049398E+00   0.3732540E+00
 0.5720000E+02   0.5354429E+00   0.1060713E+03  -0.1482284E+00   0.5145167E+00
 0.5740000E+02   0.6947649E+00   0.1044255E+03  -0.1730809E+00   0.6728605E+00
 0.5760000E+02   0.8632702E+00   0.1017066E+03  -0.1751569E+00   0.8453139E+00
 0.5780000E+02   0.1038942E+01   0.9836213E+02  -0.1510923E+00   0.1027896E+01
 0.5800000E+02   0.1220120E+01   0.9463440E+02  -0.9858249E-01   0.1216131E+01
