  Freq              AMPL              PHASE          REAL          IMAG
 0.5760000E+02   0.3194322E+01   0.1414588E+03  -0.2498471E+01   0.1990311E+01
 0.5780000E+02   0.3175065E+01   0.1380865E+03  -0.2362737E+01   0.2120969E+01
 0.5800000E+02   0.3153189E+01   0.1346742E+03  -0.2216928E+01   0.2242283E+01
 0.5820000E+02   0.3128028E+01   0.1311917E+03  -0.2060060E+01   0.2353872E+01
 0.5840000E+02   0.3098155E+01   0.1276153E+03  -0.1890980E+01   0.2454131E+01
 0.5860000E+02   0.3061671E+01   0.1239333E+03  -0.1709106E+01   0.2540233E+01
 0.5880000E+02   0.3016595E+01   0.1201489E+03  -0.1515082E+01   0.2608519E+01
 0.5900000E+02   0.2961258E+01   0.1162801E+03  -0.1311124E+01   0.2655184E+01
 0.5920000E+02   0.2894597E+01   0.1123559E+03  -0.1100987E+01   0.2677036E+01
 0.5940000E+02   0.2816293E+01   0.1084128E+03  -0.8895570E+00   0.2672114E+01
 0.5960000E+02   0.2726731E+01   0.1044897E+03  -0.6822444E+00   0.2640001E+01
 0.5980000E+02   0.2626870E+01   0.1006260E+03  -0.4843879E+00   0.2581824E+01
 0.6000000E+02   0.2518084E+01   0.9686072E+02  -0.3008006E+00   0.2500053E+01
 0.6020000E+02   0.2402066E+01   0.9323294E+02  -0.1354658E+00   0.2398244E+01
 0.6040000E+02   0.2280786E+01   0.8978161E+02   0.8693474E-02   0.2280770E+01
 0.6060000E+02   0.2156433E+01   0.8654356E+02   0.1300105E+00   0.2152510E+01
 0.6080000E+02   0.2031301E+01   0.8354973E+02   0.2281980E+00   0.2018443E+01
 0.6100000E+02   0.1907601E+01   0.8082071E+02   0.3043089E+00   0.1883172E+01
 0.6120000E+02   0.1787220E+01   0.7836351E+02   0.3604854E+00   0.1750487E+01
 0.6140000E+02   0.1671526E+01   0.7617108E+02   0.3995342E+00   0.1623075E+01
 0.6160000E+02   0.1561263E+01   0.7422523E+02   0.4244394E+00   0.1502462E+01
 0.6180000E+02   0.1456560E+01   0.7250236E+02   0.4379390E+00   0.1389164E+01
 0.6200000E+02   0.1357052E+01   0.7098075E+02   0.4422441E+00   0.1282970E+01
 0.6220000E+02   0.1262045E+01   0.6964809E+02   0.4389205E+00   0.1183261E+01
 0.6240000E+02   0.1170700E+01   0.6850848E+02   0.4289018E+00   0.1089304E+01
 0.6260000E+02   0.1082213E+01   0.6758906E+02   0.4125904E+00   0.1000477E+01
 0.6280000E+02   0.9959588E+00   0.6694665E+02   0.3900056E+00   0.9164221E+00
 0.6300000E+02   0.9116280E+00   0.6667518E+02   0.3609530E+00   0.8371252E+00
 0.6320000E+02   0.8293462E+00   0.6691459E+02   0.3251890E+00   0.7629333E+00
 0.6340000E+02   0.7497968E+00   0.6786097E+02   0.2825649E+00   0.6945159E+00
 0.6360000E+02   0.6743688E+00   0.6977503E+02   0.2331342E+00   0.6327888E+00
 0.6380000E+02   0.6053405E+00   0.7297674E+02   0.1772195E+00   0.5788181E+00
 0.6400000E+02   0.5460627E+00   0.7779521E+02   0.1154412E+00   0.5337207E+00
 0.6420000E+02   0.5009493E+00   0.8441950E+02   0.4871443E-01   0.4985751E+00
 0.6440000E+02   0.4748463E+00   0.9262817E+02  -0.2177365E-01   0.4743469E+00
 0.6460000E+02   0.4714205E+00   0.1015755E+03  -0.9459458E-01   0.4618324E+00
 0.6480000E+02   0.4912671E+00   0.1100106E+03  -0.1681087E+00   0.4616090E+00
 0.6500000E+02   0.5315050E+00   0.1169033E+03  -0.2404983E+00   0.4739811E+00
 0.6520000E+02   0.5872886E+00   0.1218395E+03  -0.3098192E+00   0.4989188E+00
 0.6540000E+02   0.6536360E+00   0.1249120E+03  -0.3740877E+00   0.5360022E+00
 0.6560000E+02   0.7263860E+00   0.1264345E+03  -0.4314033E+00   0.5844038E+00
 0.6580000E+02   0.8023949E+00   0.1267487E+03  -0.4800779E+00   0.6429330E+00
 0.6600000E+02   0.8794234E+00   0.1261465E+03  -0.5187294E+00   0.7101446E+00
 0.6620000E+02   0.9559538E+00   0.1248530E+03  -0.5463016E+00   0.7844757E+00
 0.6640000E+02   0.1031002E+01   0.1230318E+03  -0.5620046E+00   0.8643590E+00
 0.6660000E+02   0.1103934E+01   0.1207969E+03  -0.5652103E+00   0.9482661E+00
 0.6680000E+02   0.1174291E+01   0.1182246E+03  -0.5553562E+00   0.1034669E+01
 0.6700000E+02   0.1241643E+01   0.1153655E+03  -0.5319079E+00   0.1121940E+01
 0.6720000E+02   0.1305489E+01   0.1122539E+03  -0.4944039E+00   0.1208250E+01
 0.6740000E+02   0.1365217E+01   0.1089158E+03  -0.4425735E+00   0.1291490E+01
 0.6760000E+02   0.1420102E+01   0.1053740E+03  -0.3764948E+00   0.1369285E+01
 0.6780000E+02   0.1469358E+01   0.1016515E+03  -0.2967484E+00   0.1439080E+01
 0.6800000E+02   0.1512201E+01   0.9777312E+02  -0.2045264E+00   0.1498306E+01
 0.6820000E+02   0.1547926E+01   0.9376594E+02  -0.1016689E+00   0.1544584E+01
 0.6840000E+02   0.1575974E+01   0.8965875E+02   0.9386430E-02   0.1575946E+01
 0.6860000E+02   0.1595991E+01   0.8548122E+02   0.1257416E+00   0.1591030E+01
 0.6880000E+02   0.1607865E+01   0.8126261E+02   0.2442441E+00   0.1589205E+01
 0.6900000E+02   0.1611732E+01   0.7703034E+02   0.3617292E+00   0.1570615E+01
 0.6920000E+02   0.1607962E+01   0.7280863E+02   0.4752560E+00   0.1536123E+01
 0.6940000E+02   0.1597111E+01   0.6861742E+02   0.5822966E+00   0.1487177E+01
 0.6960000E+02   0.1579864E+01   0.6447170E+02   0.6808533E+00   0.1425626E+01
 0.6980000E+02   0.1556972E+01   0.6038120E+02   0.7694980E+00   0.1353527E+01
 0.7000000E+02   0.1529192E+01   0.5635048E+02   0.8473421E+00   0.1272964E+01
 0.7020000E+02   0.1497228E+01   0.5237932E+02   0.9139543E+00   0.1185908E+01
 0.7040000E+02   0.1461692E+01   0.4846343E+02   0.9692446E+00   0.1094124E+01
 0.7060000E+02   0.1423070E+01   0.4459567E+02   0.1013339E+01   0.9991365E+00
 0.7080000E+02   0.1381714E+01   0.4076751E+02   0.1046463E+01   0.9022474E+00
 0.7100000E+02   0.1337847E+01   0.3697079E+02   0.1068863E+01   0.8045918E+00
 0.7120000E+02   0.1291591E+01   0.3319938E+02   0.1080765E+01   0.7072159E+00
 0.7140000E+02   0.1243003E+01   0.2945054E+02   0.1082382E+01   0.6111495E+00
 0.7160000E+02   0.1192118E+01   0.2572589E+02   0.1073957E+01   0.5174583E+00
 0.7180000E+02   0.1138988E+01   0.2203199E+02   0.1055813E+01   0.4272619E+00
 0.7200000E+02   0.1083704E+01   0.1838058E+02   0.1028417E+01   0.3417217E+00
 0.7220000E+02   0.1026426E+01   0.1478876E+02   0.9924236E+00   0.2620014E+00
 0.7240000E+02   0.9673829E+00   0.1127918E+02   0.9486987E+00   0.1892103E+00
 0.7260000E+02   0.9068889E+00   0.7880240E+01   0.8983249E+00   0.1243371E+00
 0.7280000E+02   0.8453338E+00   0.4626217E+01   0.8425798E+00   0.6818041E-01
 0.7300000E+02   0.7831750E+00   0.1557344E+01   0.7828857E+00   0.2128468E-01
 0.7320000E+02   0.7209132E+00  -0.1280072E+01   0.7207333E+00  -0.1610493E-01
 0.7340000E+02   0.6590582E+00  -0.3832869E+01   0.6575840E+00  -0.4405560E-01
 0.7360000E+02   0.5980877E+00  -0.6038416E+01   0.5947693E+00  -0.6291599E-01
 0.7380000E+02   0.5384140E+00  -0.7818196E+01   0.5334092E+00  -0.7324057E-01
 0.7400000E+02   0.4803746E+00  -0.9064731E+01   0.4743752E+00  -0.7568312E-01
 0.7420000E+02   0.4242697E+00  -0.9617848E+01   0.4183062E+00  -0.7088524E-01
 0.7440000E+02   0.3704682E+00  -0.9224778E+01   0.3656770E+00  -0.5938905E-01
 0.7460000E+02   0.3196142E+00  -0.7477907E+01   0.3168959E+00  -0.4159584E-01
 0.7480000E+02   0.2729867E+00  -0.3733876E+01   0.2724073E+00  -0.1777753E-01
 0.7500000E+02   0.2330744E+00   0.2918359E+01   0.2327722E+00   0.1186651E-01
 0.7520000E+02   0.2042251E+00   0.1334101E+02   0.1987138E+00   0.4712417E-01
 0.7540000E+02   0.1922750E+00   0.2712888E+02   0.1711215E+00   0.8767617E-01
 0.7560000E+02   0.2012397E+00   0.4137204E+02   0.1510171E+00   0.1330085E+00
 0.7580000E+02   0.2295804E+00   0.5258399E+02   0.1394925E+00   0.1823430E+00
 0.7600000E+02   0.2719821E+00   0.5960119E+02   0.1376273E+00   0.2345912E+00
 0.7620000E+02   0.3233696E+00   0.6308224E+02   0.1463930E+00   0.2883348E+00
 0.7640000E+02   0.3802509E+00   0.6402312E+02   0.1665531E+00   0.3418345E+00
 0.7660000E+02   0.4403735E+00   0.6319872E+02   0.1985633E+00   0.3930667E+00
 0.7680000E+02   0.5022082E+00   0.6112947E+02   0.2424822E+00   0.4397902E+00
 0.7700000E+02   0.5646196E+00   0.5815598E+02   0.2978982E+00   0.4796373E+00
 0.7720000E+02   0.6266899E+00   0.5450443E+02   0.3638812E+00   0.5102261E+00
 0.7740000E+02   0.6876277E+00   0.5032939E+02   0.4389630E+00   0.5292856E+00
 0.7760000E+02   0.7467210E+00   0.4574012E+02   0.5211470E+00   0.5347878E+00
 0.7780000E+02   0.8033146E+00   0.4081681E+02   0.6079512E+00   0.5250806E+00
 0.7800000E+02   0.8568021E+00   0.3562075E+02   0.6964858E+00   0.4990164E+00
 0.7820000E+02   0.9066294E+00   0.3020092E+02   0.7835696E+00   0.4560653E+00
 0.7840000E+02   0.9523068E+00   0.2459816E+02   0.8658845E+00   0.3963992E+00
 0.7860000E+02   0.9934258E+00   0.1884764E+02   0.9401593E+00   0.3209290E+00
 0.7880000E+02   0.1029676E+01   0.1298033E+02   0.1003365E+01   0.2312823E+00
 0.7900000E+02   0.1060858E+01   0.7023522E+01   0.1052898E+01   0.1297184E+00
 0.7920000E+02   0.1086888E+01   0.1001091E+01   0.1086722E+01   0.1898951E-01
 0.7940000E+02   0.1107789E+01  -0.5066560E+01   0.1103461E+01  -0.9783214E-01
 0.7960000E+02   0.1123681E+01  -0.1116248E+02   0.1102423E+01  -0.2175355E+00
 0.7980000E+02   0.1134754E+01  -0.1727297E+02   0.1083577E+01  -0.3369362E+00
 0.8000000E+02   0.1141248E+01  -0.2338721E+02   0.1047487E+01  -0.4530104E+00
 0.8020000E+02   0.1143429E+01  -0.2949652E+02   0.9952245E+00  -0.5629912E+00
 0.8040000E+02   0.1141577E+01  -0.3559360E+02   0.9282912E+00  -0.6644344E+00
 0.8060000E+02   0.1135975E+01  -0.4167174E+02   0.8485348E+00  -0.7552665E+00
 0.8080000E+02   0.1126916E+01  -0.4772431E+02   0.7580748E+00  -0.8338238E+00
 0.8100000E+02   0.1114705E+01  -0.5374463E+02   0.6592202E+00  -0.8988861E+00
 0.8120000E+02   0.1099663E+01  -0.5972619E+02   0.5543761E+00  -0.9496973E+00
 0.8140000E+02   0.1082120E+01  -0.6566316E+02   0.4459419E+00  -0.9859611E+00
 0.8160000E+02   0.1062410E+01  -0.7155083E+02   0.3362137E+00  -0.1007807E+01
 0.8180000E+02   0.1040851E+01  -0.7738581E+02   0.2273062E+00  -0.1015728E+01
 0.8200000E+02   0.1017736E+01  -0.8316594E+02   0.1211048E+00  -0.1010505E+01
 0.8220000E+02   0.9933197E+00  -0.8888975E+02   0.1924688E-01  -0.9931332E+00
 0.8240000E+02   0.9678214E+00  -0.9455594E+02  -0.7687634E-01  -0.9647634E+00
 0.8260000E+02   0.9414296E+00  -0.1001628E+03  -0.1661118E+00  -0.9266589E+00
 0.8280000E+02   0.9143109E+00  -0.1057082E+03  -0.2475387E+00  -0.8801642E+00
 0.8300000E+02   0.8866179E+00  -0.1111893E+03  -0.3204679E+00  -0.8266750E+00
 0.8320000E+02   0.8584930E+00  -0.1166032E+03  -0.3844410E+00  -0.7676037E+00
 0.8340000E+02   0.8300678E+00  -0.1219474E+03  -0.4392227E+00  -0.7043408E+00
 0.8360000E+02   0.8014579E+00  -0.1272199E+03  -0.4847823E+00  -0.6382169E+00
 0.8380000E+02   0.7727574E+00  -0.1324192E+03  -0.5212636E+00  -0.5704720E+00
 0.8400000E+02   0.7440350E+00  -0.1375444E+03  -0.5489493E+00  -0.5022377E+00
 0.8420000E+02   0.7153322E+00  -0.1425941E+03  -0.5682259E+00  -0.4345337E+00
 0.8440000E+02   0.6866673E+00  -0.1475664E+03  -0.5795566E+00  -0.3682745E+00
 0.8460000E+02   0.6580411E+00  -0.1524575E+03  -0.5834643E+00  -0.3042820E+00
 0.8480000E+02   0.6294457E+00  -0.1572616E+03  -0.5805245E+00  -0.2432965E+00
 0.8500000E+02   0.6008737E+00  -0.1619696E+03  -0.5713662E+00  -0.1859833E+00
 0.8520000E+02   0.5723261E+00  -0.1665696E+03  -0.5566744E+00  -0.1329312E+00
 0.8540000E+02   0.5438198E+00  -0.1710455E+03  -0.5371919E+00  -0.8464534E-01
 0.8560000E+02   0.5153924E+00  -0.1753776E+03  -0.5137160E+00  -0.4153496E-01
 0.8580000E+02   0.4871057E+00  -0.1795413E+03  -0.4870901E+00  -0.3899974E-02
 0.8600000E+02   0.4590489E+00   0.1764929E+03  -0.4581892E+00   0.2808099E-01
 0.8620000E+02   0.4313416E+00   0.1727600E+03  -0.4279026E+00   0.5435995E-01
 0.8640000E+02   0.4041371E+00   0.1693013E+03  -0.3971121E+00   0.7502543E-01
 0.8660000E+02   0.3776258E+00   0.1661644E+03  -0.3666693E+00   0.9030449E-01
 0.8680000E+02   0.3520382E+00   0.1634022E+03  -0.3373700E+00   0.1005604E+00
 0.8700000E+02   0.3276454E+00   0.1610714E+03  -0.3099274E+00   0.1062850E+00
 0.8720000E+02   0.3047552E+00   0.1592276E+03  -0.2849452E+00   0.1080834E+00
 0.8740000E+02   0.2837023E+00   0.1579183E+03  -0.2628925E+00   0.1066516E+00
 0.8760000E+02   0.2648287E+00   0.1571717E+03  -0.2440851E+00   0.1027459E+00
 0.8780000E+02   0.2484541E+00   0.1569828E+03  -0.2286741E+00   0.9714731E-01
 0.8800000E+02   0.2348348E+00   0.1573006E+03  -0.2166449E+00   0.9062199E-01
 0.8820000E+02   0.2241174E+00   0.1580199E+03  -0.2078272E+00   0.8388358E-01
 0.8840000E+02   0.2162978E+00   0.1589875E+03  -0.2019145E+00   0.7755839E-01
 0.8860000E+02   0.2112009E+00   0.1600224E+03  -0.1984922E+00   0.7215738E-01
 0.8880000E+02   0.2084934E+00   0.1609483E+03  -0.1970730E+00   0.6805680E-01
 0.8900000E+02   0.2077288E+00   0.1616233E+03  -0.1971355E+00   0.6548930E-01
 0.8920000E+02   0.2084110E+00   0.1619584E+03  -0.1981638E+00   0.6454656E-01
 0.8940000E+02   0.2100568E+00   0.1619190E+03  -0.1996838E+00   0.6519362E-01
 0.8960000E+02   0.2122440E+00   0.1615150E+03  -0.2012936E+00   0.6729331E-01
 0.8980000E+02   0.2146389E+00   0.1607857E+03  -0.2026823E+00   0.7063807E-01
 0.9000000E+02   0.2170047E+00   0.1597850E+03  -0.2036377E+00   0.7498481E-01
 0.9020000E+02   0.2191966E+00   0.1585696E+03  -0.2040417E+00   0.8008815E-01
 0.9040000E+02   0.2211472E+00   0.1571916E+03  -0.2038550E+00   0.8572775E-01
 0.9060000E+02   0.2228487E+00   0.1556940E+03  -0.2030955E+00   0.9172664E-01
 0.9080000E+02   0.2243323E+00   0.1541083E+03  -0.2018140E+00   0.9795956E-01
 0.9100000E+02   0.2256502E+00   0.1524547E+03  -0.2000718E+00   0.1043517E+00
 0.9120000E+02   0.2268599E+00   0.1507436E+03  -0.1979220E+00   0.1108706E+00
 0.9140000E+02   0.2280129E+00   0.1489772E+03  -0.1953985E+00   0.1175130E+00
 0.9160000E+02   0.2291483E+00   0.1471522E+03  -0.1925108E+00   0.1242921E+00
 0.9180000E+02   0.2302897E+00   0.1452619E+03  -0.1892442E+00   0.1312249E+00
 0.9200000E+02   0.2314469E+00   0.1432983E+03  -0.1855644E+00   0.1383239E+00
 0.9220000E+02   0.2326185E+00   0.1412528E+03  -0.1814227E+00   0.1455925E+00
 0.9240000E+02   0.2337954E+00   0.1391169E+03  -0.1767602E+00   0.1530233E+00
 0.9260000E+02   0.2349628E+00   0.1368818E+03  -0.1715101E+00   0.1605983E+00
 0.9280000E+02   0.2361004E+00   0.1345384E+03  -0.1655977E+00   0.1682879E+00
 0.9300000E+02   0.2371807E+00   0.1320762E+03  -0.1589391E+00   0.1760485E+00
 0.9320000E+02   0.2381654E+00   0.1294841E+03  -0.1514407E+00   0.1838164E+00
 0.9340000E+02   0.2390016E+00   0.1267505E+03  -0.1430021E+00   0.1914997E+00
 0.9360000E+02   0.2396186E+00   0.1238647E+03  -0.1335235E+00   0.1989687E+00
 0.9380000E+02   0.2399283E+00   0.1208182E+03  -0.1229189E+00   0.2060498E+00
 0.9400000E+02   0.2398271E+00   0.1176063E+03  -0.1111343E+00   0.2125234E+00
 0.9420000E+02   0.2392029E+00   0.1142297E+03  -0.9816793E-01   0.2181309E+00
 0.9440000E+02   0.2379430E+00   0.1106952E+03  -0.8408807E-01   0.2225895E+00
 0.9460000E+02   0.2359454E+00   0.1070158E+03  -0.6904587E-01   0.2256167E+00
 0.9480000E+02   0.2331282E+00   0.1032108E+03  -0.5327775E-01   0.2269587E+00
 0.9500000E+02   0.2294388E+00   0.9930458E+02  -0.3709627E-01   0.2264200E+00
 0.9520000E+02   0.2248593E+00   0.9532544E+02  -0.2086978E-01   0.2238887E+00
 0.9540000E+02   0.2194090E+00   0.9130406E+02  -0.4993338E-02   0.2193521E+00
 0.9560000E+02   0.2131424E+00   0.8727205E+02   0.1014424E-01   0.2129009E+00
 0.9580000E+02   0.2061450E+00   0.8326055E+02   0.2419206E-01   0.2047205E+00
 0.9600000E+02   0.1985250E+00   0.7929902E+02   0.3686279E-01   0.1950726E+00
 0.9620000E+02   0.1904054E+00   0.7541445E+02   0.4794891E-01   0.1842692E+00
 0.9640000E+02   0.1819143E+00   0.7163080E+02   0.5732826E-01   0.1726449E+00
 0.9660000E+02   0.1731762E+00   0.6796908E+02   0.6495958E-01   0.1605312E+00
 0.9680000E+02   0.1643056E+00   0.6444794E+02   0.7087009E-01   0.1482355E+00
 0.9700000E+02   0.1554014E+00   0.6108492E+02   0.7513855E-01   0.1360286E+00
 0.9720000E+02   0.1465453E+00   0.5789854E+02   0.7787716E-01   0.1241398E+00
 0.9740000E+02   0.1378031E+00   0.5491107E+02   0.7921570E-01   0.1127588E+00
 0.9760000E+02   0.1292280E+00   0.5215200E+02   0.7929025E-01   0.1020438E+00
 0.9780000E+02   0.1208683E+00   0.4966174E+02   0.7823794E-01   0.9213024E-01
 0.9800000E+02   0.1127763E+00   0.4749511E+02   0.7619766E-01   0.8314092E-01
 0.9820000E+02   0.1050182E+00   0.4572355E+02   0.7331539E-01   0.7519088E-01
 0.9840000E+02   0.9768465E-01   0.4443452E+02   0.6975182E-01   0.6838840E-01
 0.9860000E+02   0.9089944E-01   0.4372544E+02   0.6568941E-01   0.6283000E-01
 0.9880000E+02   0.8482337E-01   0.4368889E+02   0.6133587E-01   0.5859109E-01
 0.9900000E+02   0.7965088E-01   0.4438562E+02   0.5692237E-01   0.5571451E-01
 0.9920000E+02   0.7559424E-01   0.4580624E+02   0.5269576E-01   0.5420005E-01
 0.9940000E+02   0.7285301E-01   0.4783262E+02   0.4890613E-01   0.5399770E-01
 0.9960000E+02   0.7157274E-01   0.5022332E+02   0.4579202E-01   0.5500680E-01
 0.9980000E+02   0.7180747E-01   0.5264785E+02   0.4356646E-01   0.5708131E-01
 0.1000000E+03   0.7350599E-01   0.5476605E+02   0.4240681E-01   0.6003993E-01
