  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.2448757E+01  -0.3812051E+01   0.2443340E+01  -0.1628026E+00
 0.1640000E+02   0.2500785E+01  -0.3997808E+01   0.2494700E+01  -0.1743505E+00
 0.1660000E+02   0.2555351E+01  -0.4211502E+01   0.2548451E+01  -0.1876609E+00
 0.1680000E+02   0.2612812E+01  -0.4439298E+01   0.2604974E+01  -0.2022392E+00
 0.1700000E+02   0.2673984E+01  -0.4676262E+01   0.2665083E+01  -0.2179981E+00
 0.1720000E+02   0.2739490E+01  -0.4929602E+01   0.2729357E+01  -0.2354090E+00
 0.1740000E+02   0.2809603E+01  -0.5204922E+01   0.2798018E+01  -0.2548820E+00
 0.1760000E+02   0.2884609E+01  -0.5503690E+01   0.2871311E+01  -0.2766625E+00
 0.1780000E+02   0.2964928E+01  -0.5826682E+01   0.2949610E+01  -0.3009983E+00
 0.1800000E+02   0.3051087E+01  -0.6175466E+01   0.3033382E+01  -0.3282166E+00
 0.1820000E+02   0.3143704E+01  -0.6552648E+01   0.3123167E+01  -0.3587474E+00
 0.1840000E+02   0.3243485E+01  -0.6961943E+01   0.3219570E+01  -0.3931430E+00
 0.1860000E+02   0.3351228E+01  -0.7408344E+01   0.3323253E+01  -0.4321074E+00
 0.1880000E+02   0.3467817E+01  -0.7898399E+01   0.3434919E+01  -0.4765366E+00
 0.1900000E+02   0.3594189E+01  -0.8440431E+01   0.3555260E+01  -0.5275589E+00
 0.1920000E+02   0.3731248E+01  -0.9044102E+01   0.3684860E+01  -0.5865324E+00
 0.1940000E+02   0.3879775E+01  -0.9718314E+01   0.3824099E+01  -0.6549233E+00
 0.1960000E+02   0.4040426E+01  -0.1046669E+02   0.3973196E+01  -0.7339994E+00
 0.1980000E+02   0.4214241E+01  -0.1128133E+02   0.4132816E+01  -0.8244178E+00
 0.2000000E+02   0.4404234E+01  -0.1214880E+02   0.4305598E+01  -0.9268771E+00
 0.2020000E+02   0.4616016E+01  -0.1308472E+02   0.4496168E+01  -0.1045027E+01
 0.2040000E+02   0.4855064E+01  -0.1414774E+02   0.4707804E+01  -0.1186690E+01
 0.2060000E+02   0.5124833E+01  -0.1540980E+02   0.4940595E+01  -0.1361776E+01
 0.2080000E+02   0.5427416E+01  -0.1694135E+02   0.5191885E+01  -0.1581510E+01
 0.2100000E+02   0.5763329E+01  -0.1882098E+02   0.5455171E+01  -0.1859321E+01
 0.2120000E+02   0.6128653E+01  -0.2114048E+02   0.5716189E+01  -0.2210334E+01
 0.2140000E+02   0.6509476E+01  -0.2398196E+02   0.5947536E+01  -0.2645770E+01
 0.2160000E+02   0.6876446E+01  -0.2734173E+02   0.6108230E+01  -0.3158329E+01
 0.2180000E+02   0.7190998E+01  -0.3101130E+02   0.6163158E+01  -0.3704853E+01
 0.2200000E+02   0.7434845E+01  -0.3456561E+02   0.6122424E+01  -0.4218157E+01
 0.2220000E+02   0.7635262E+01  -0.3760072E+02   0.6049281E+01  -0.4658694E+01
 0.2240000E+02   0.7853437E+01  -0.3994416E+02   0.6020999E+01  -0.5042227E+01
 0.2260000E+02   0.8170691E+01  -0.4172621E+02   0.6098063E+01  -0.5438181E+01
 0.2280000E+02   0.8662696E+01  -0.4347032E+02   0.6286785E+01  -0.5959751E+01
 0.2300000E+02   0.9358576E+01  -0.4586910E+02   0.6516376E+01  -0.6717126E+01
 0.2320000E+02   0.1023913E+02  -0.4943845E+02   0.6658145E+01  -0.7778749E+01
 0.2340000E+02   0.1125391E+02  -0.5446159E+02   0.6541320E+01  -0.9157600E+01
 0.2360000E+02   0.1231852E+02  -0.6107223E+02   0.5958552E+01  -0.1078154E+02
 0.2380000E+02   0.1329813E+02  -0.6926247E+02   0.4708701E+01  -0.1243657E+02
 0.2400000E+02   0.1400967E+02  -0.7879557E+02   0.2722222E+01  -0.1374265E+02
 0.2420000E+02   0.1427832E+02  -0.8912894E+02   0.2170640E+00  -0.1427667E+02
 0.2440000E+02   0.1403383E+02  -0.9949570E+02  -0.2315210E+01  -0.1384153E+02
 0.2460000E+02   0.1335690E+02  -0.1091645E+03  -0.4384826E+01  -0.1261666E+02
 0.2480000E+02   0.1241967E+02  -0.1176799E+03  -0.5769330E+01  -0.1099831E+02
 0.2500000E+02   0.1138867E+02  -0.1249034E+03  -0.6516538E+01  -0.9340048E+01
 0.2520000E+02   0.1037545E+02  -0.1308990E+03  -0.6793092E+01  -0.7842436E+01
 0.2540000E+02   0.9439040E+01  -0.1358104E+03  -0.6768137E+01  -0.6579346E+01
 0.2560000E+02   0.8605082E+01  -0.1397998E+03  -0.6572505E+01  -0.5554243E+01
 0.2580000E+02   0.7880934E+01  -0.1430392E+03  -0.6297234E+01  -0.4738561E+01
 0.2600000E+02   0.7261968E+01  -0.1457221E+03  -0.6000680E+01  -0.4089991E+01
 0.2620000E+02   0.6732662E+01  -0.1480437E+03  -0.5712340E+01  -0.3563412E+01
 0.2640000E+02   0.6271840E+01  -0.1501361E+03  -0.5439005E+01  -0.3123012E+01
 0.2660000E+02   0.5862535E+01  -0.1520454E+03  -0.5178489E+01  -0.2748195E+01
 0.2680000E+02   0.5495512E+01  -0.1537869E+03  -0.4930338E+01  -0.2427432E+01
 0.2700000E+02   0.5164539E+01  -0.1553924E+03  -0.4695500E+01  -0.2150523E+01
 0.2720000E+02   0.4862590E+01  -0.1568926E+03  -0.4472468E+01  -0.1908354E+01
 0.2740000E+02   0.4583574E+01  -0.1582871E+03  -0.4258367E+01  -0.1695718E+01
 0.2760000E+02   0.4324429E+01  -0.1595625E+03  -0.4052221E+01  -0.1510030E+01
 0.2780000E+02   0.4083471E+01  -0.1607216E+03  -0.3854492E+01  -0.1348192E+01
 0.2800000E+02   0.3858168E+01  -0.1617799E+03  -0.3664729E+01  -0.1206327E+01
 0.2820000E+02   0.3644864E+01  -0.1627419E+03  -0.3480764E+01  -0.1081348E+01
 0.2840000E+02   0.3439612E+01  -0.1635780E+03  -0.3299294E+01  -0.9724127E+00
 0.2860000E+02   0.3239966E+01  -0.1642019E+03  -0.3117583E+01  -0.8820729E+00
 0.2880000E+02   0.3047821E+01  -0.1644762E+03  -0.2936634E+01  -0.8157169E+00
 0.2900000E+02   0.2870578E+01  -0.1642852E+03  -0.2763281E+01  -0.7774921E+00
 0.2920000E+02   0.2717404E+01  -0.1636393E+03  -0.2607370E+01  -0.7654460E+00
 0.2940000E+02   0.2593319E+01  -0.1626949E+03  -0.2475931E+01  -0.7714076E+00
 0.2960000E+02   0.2496936E+01  -0.1616729E+03  -0.2370284E+01  -0.7851384E+00
 0.2980000E+02   0.2422181E+01  -0.1607641E+03  -0.2286951E+01  -0.7980073E+00
 0.3000000E+02   0.2361170E+01  -0.1600738E+03  -0.2219812E+01  -0.8047104E+00
 0.3020000E+02   0.2306787E+01  -0.1596175E+03  -0.2162356E+01  -0.8034203E+00
 0.3040000E+02   0.2253770E+01  -0.1593528E+03  -0.2109010E+01  -0.7947064E+00
 0.3060000E+02   0.2198536E+01  -0.1591991E+03  -0.2055236E+01  -0.7807464E+00
 0.3080000E+02   0.2139435E+01  -0.1590419E+03  -0.1997895E+01  -0.7652457E+00
 0.3100000E+02   0.2077210E+01  -0.1587536E+03  -0.1936023E+01  -0.7527370E+00
 0.3120000E+02   0.2014551E+01  -0.1582252E+03  -0.1870810E+01  -0.7473179E+00
 0.3140000E+02   0.1955176E+01  -0.1573809E+03  -0.1804788E+01  -0.7519675E+00
 0.3160000E+02   0.1903278E+01  -0.1561816E+03  -0.1741176E+01  -0.7686192E+00
 0.3180000E+02   0.1863479E+01  -0.1546312E+03  -0.1683782E+01  -0.7983953E+00
 0.3200000E+02   0.1840848E+01  -0.1527984E+03  -0.1637256E+01  -0.8414937E+00
 0.3220000E+02   0.1840402E+01  -0.1508485E+03  -0.1607287E+01  -0.8964983E+00
 0.3240000E+02   0.1865604E+01  -0.1490609E+03  -0.1600155E+01  -0.9591568E+00
 0.3260000E+02   0.1915852E+01  -0.1477903E+03  -0.1621008E+01  -0.1021186E+01
 0.3280000E+02   0.1984239E+01  -0.1473504E+03  -0.1670700E+01  -0.1070498E+01
 0.3300000E+02   0.2057934E+01  -0.1478719E+03  -0.1742785E+01  -0.1094437E+01
 0.3320000E+02   0.2122407E+01  -0.1492439E+03  -0.1823894E+01  -0.1085367E+01
 0.3340000E+02   0.2167120E+01  -0.1511874E+03  -0.1898832E+01  -0.1044435E+01
 0.3360000E+02   0.2188368E+01  -0.1533958E+03  -0.1956667E+01  -0.9800052E+00
 0.3380000E+02   0.2187981E+01  -0.1556325E+03  -0.1993070E+01  -0.9027359E+00
 0.3400000E+02   0.2170377E+01  -0.1577514E+03  -0.2008792E+01  -0.8217605E+00
 0.3420000E+02   0.2140457E+01  -0.1596767E+03  -0.2007209E+01  -0.7434173E+00
 0.3440000E+02   0.2102649E+01  -0.1613788E+03  -0.1992576E+01  -0.6713971E+00
 0.3460000E+02   0.2060537E+01  -0.1628586E+03  -0.1969009E+01  -0.6073046E+00
 0.3480000E+02   0.2016759E+01  -0.1641357E+03  -0.1939945E+01  -0.5513005E+00
 0.3500000E+02   0.1973056E+01  -0.1652396E+03  -0.1907945E+01  -0.5026897E+00
 0.3520000E+02   0.1930401E+01  -0.1662021E+03  -0.1874695E+01  -0.4603979E+00
 0.3540000E+02   0.1889185E+01  -0.1670506E+03  -0.1841140E+01  -0.4233476E+00
 0.3560000E+02   0.1849484E+01  -0.1678042E+03  -0.1807744E+01  -0.3907091E+00
 0.3580000E+02   0.1811332E+01  -0.1684733E+03  -0.1774801E+01  -0.3619482E+00
 0.3600000E+02   0.1774866E+01  -0.1690653E+03  -0.1742642E+01  -0.3366739E+00
 0.3620000E+02   0.1740276E+01  -0.1695903E+03  -0.1711632E+01  -0.3144421E+00
 0.3640000E+02   0.1707645E+01  -0.1700626E+03  -0.1682025E+01  -0.2946930E+00
 0.3660000E+02   0.1676863E+01  -0.1704970E+03  -0.1653851E+01  -0.2768496E+00
 0.3680000E+02   0.1647661E+01  -0.1709045E+03  -0.1626944E+01  -0.2604638E+00
 0.3700000E+02   0.1619740E+01  -0.1712898E+03  -0.1601059E+01  -0.2452892E+00
 0.3720000E+02   0.1592870E+01  -0.1716522E+03  -0.1575994E+01  -0.2312560E+00
 0.3740000E+02   0.1566948E+01  -0.1719883E+03  -0.1551654E+01  -0.2183938E+00
 0.3760000E+02   0.1541993E+01  -0.1722949E+03  -0.1528071E+01  -0.2067424E+00
 0.3780000E+02   0.1518101E+01  -0.1725715E+03  -0.1505360E+01  -0.1962745E+00
 0.3800000E+02   0.1495368E+01  -0.1728217E+03  -0.1483647E+01  -0.1868586E+00
 0.3820000E+02   0.1473815E+01  -0.1730521E+03  -0.1462992E+01  -0.1782825E+00
 0.3840000E+02   0.1453363E+01  -0.1732702E+03  -0.1443349E+01  -0.1703168E+00
 0.3860000E+02   0.1433845E+01  -0.1734813E+03  -0.1424575E+01  -0.1627819E+00
 0.3880000E+02   0.1415054E+01  -0.1736874E+03  -0.1406475E+01  -0.1555890E+00
 0.3900000E+02   0.1396793E+01  -0.1738867E+03  -0.1388850E+01  -0.1487507E+00
 0.3920000E+02   0.1378911E+01  -0.1740738E+03  -0.1371542E+01  -0.1423688E+00
 0.3940000E+02   0.1361336E+01  -0.1742407E+03  -0.1354464E+01  -0.1366086E+00
 0.3960000E+02   0.1344083E+01  -0.1743784E+03  -0.1337619E+01  -0.1316639E+00
 0.3980000E+02   0.1327257E+01  -0.1744782E+03  -0.1321098E+01  -0.1277140E+00
 0.4000000E+02   0.1311018E+01  -0.1745336E+03  -0.1305055E+01  -0.1248911E+00
 0.4020000E+02   0.1295542E+01  -0.1745393E+03  -0.1289663E+01  -0.1232876E+00
 0.4040000E+02   0.1281032E+01  -0.1744903E+03  -0.1275113E+01  -0.1229972E+00
 0.4060000E+02   0.1267772E+01  -0.1743812E+03  -0.1261681E+01  -0.1241272E+00
 0.4080000E+02   0.1256188E+01  -0.1742098E+03  -0.1249779E+01  -0.1267320E+00
 0.4100000E+02   0.1246818E+01  -0.1739829E+03  -0.1239949E+01  -0.1306979E+00
 0.4120000E+02   0.1240201E+01  -0.1737201E+03  -0.1232759E+01  -0.1356605E+00
 0.4140000E+02   0.1236752E+01  -0.1734538E+03  -0.1228689E+01  -0.1409954E+00
 0.4160000E+02   0.1236656E+01  -0.1732268E+03  -0.1228025E+01  -0.1458514E+00
 0.4180000E+02   0.1239776E+01  -0.1730885E+03  -0.1230767E+01  -0.1491903E+00
 0.4200000E+02   0.1245541E+01  -0.1730891E+03  -0.1236492E+01  -0.1498713E+00
 0.4220000E+02   0.1252858E+01  -0.1732678E+03  -0.1244219E+01  -0.1468708E+00
 0.4240000E+02   0.1260211E+01  -0.1736378E+03  -0.1252449E+01  -0.1396487E+00
 0.4260000E+02   0.1266032E+01  -0.1741755E+03  -0.1259496E+01  -0.1284785E+00
 0.4280000E+02   0.1269220E+01  -0.1748260E+03  -0.1264048E+01  -0.1144598E+00
 0.4300000E+02   0.1269472E+01  -0.1755221E+03  -0.1265597E+01  -0.9911236E-01
 0.4320000E+02   0.1267229E+01  -0.1762083E+03  -0.1264455E+01  -0.8380012E-01
 0.4340000E+02   0.1263318E+01  -0.1768529E+03  -0.1261413E+01  -0.6935514E-01
 0.4360000E+02   0.1258568E+01  -0.1774478E+03  -0.1257320E+01  -0.5604428E-01
 0.4380000E+02   0.1253593E+01  -0.1779998E+03  -0.1252829E+01  -0.4375361E-01
 0.4400000E+02   0.1248752E+01  -0.1785224E+03  -0.1248337E+01  -0.3220053E-01
 0.4420000E+02   0.1244195E+01  -0.1790294E+03  -0.1244017E+01  -0.2107676E-01
 0.4440000E+02   0.1239929E+01  -0.1795325E+03  -0.1239887E+01  -0.1011793E-01
 0.4460000E+02   0.1235864E+01   0.1799597E+03  -0.1235863E+01   0.8685757E-03
 0.4480000E+02   0.1231852E+01   0.1794423E+03  -0.1231793E+01   0.1198986E-01
 0.4500000E+02   0.1227709E+01   0.1789147E+03  -0.1227488E+01   0.2325357E-01
 0.4520000E+02   0.1223250E+01   0.1783813E+03  -0.1222762E+01   0.3455343E-01
 0.4540000E+02   0.1218338E+01   0.1778519E+03  -0.1217482E+01   0.4566547E-01
 0.4560000E+02   0.1212941E+01   0.1773409E+03  -0.1211635E+01   0.5627242E-01
 0.4580000E+02   0.1207184E+01   0.1768646E+03  -0.1205377E+01   0.6602814E-01
 0.4600000E+02   0.1201366E+01   0.1764375E+03  -0.1199044E+01   0.7465033E-01
 0.4620000E+02   0.1195921E+01   0.1760681E+03  -0.1193106E+01   0.8200571E-01
 0.4640000E+02   0.1191353E+01   0.1757565E+03  -0.1188087E+01   0.8815502E-01
 0.4660000E+02   0.1188159E+01   0.1754935E+03  -0.1184486E+01   0.9335550E-01
 0.4680000E+02   0.1186764E+01   0.1752614E+03  -0.1182707E+01   0.9803829E-01
 0.4700000E+02   0.1187464E+01   0.1750351E+03  -0.1183009E+01   0.1027693E+00
 0.4720000E+02   0.1190383E+01   0.1747853E+03  -0.1185456E+01   0.1081908E+00
 0.4740000E+02   0.1195447E+01   0.1744823E+03  -0.1189908E+01   0.1149460E+00
 0.4760000E+02   0.1202403E+01   0.1740998E+03  -0.1196033E+01   0.1236026E+00
 0.4780000E+02   0.1210867E+01   0.1736181E+03  -0.1203363E+01   0.1345946E+00
 0.4800000E+02   0.1220398E+01   0.1730249E+03  -0.1211366E+01   0.1482017E+00
 0.4820000E+02   0.1230554E+01   0.1723145E+03  -0.1219500E+01   0.1645680E+00
 0.4840000E+02   0.1240929E+01   0.1714848E+03  -0.1227250E+01   0.1837459E+00
 0.4860000E+02   0.1251140E+01   0.1705356E+03  -0.1234109E+01   0.2057319E+00
 0.4880000E+02   0.1260801E+01   0.1694670E+03  -0.1239556E+01   0.2304768E+00
 0.4900000E+02   0.1269488E+01   0.1682803E+03  -0.1243023E+01   0.2578628E+00
 0.4920000E+02   0.1276715E+01   0.1669790E+03  -0.1243887E+01   0.2876553E+00
 0.4940000E+02   0.1281929E+01   0.1655707E+03  -0.1241492E+01   0.3194387E+00
 0.4960000E+02   0.1284545E+01   0.1640704E+03  -0.1235217E+01   0.3525519E+00
 0.4980000E+02   0.1284018E+01   0.1625026E+03  -0.1224608E+01   0.3860566E+00
 0.5000000E+02   0.1279979E+01   0.1609023E+03  -0.1209532E+01   0.4187830E+00
 0.5020000E+02   0.1272373E+01   0.1593127E+03  -0.1190333E+01   0.4494881E+00
 0.5040000E+02   0.1261573E+01   0.1577783E+03  -0.1167873E+01   0.4771153E+00
 0.5060000E+02   0.1248375E+01   0.1563358E+03  -0.1143403E+01   0.5010676E+00
 0.5080000E+02   0.1233849E+01   0.1550038E+03  -0.1118282E+01   0.5213726E+00
 0.5100000E+02   0.1219096E+01   0.1537780E+03  -0.1093637E+01   0.5386591E+00
 0.5120000E+02   0.1204979E+01   0.1526309E+03  -0.1070097E+01   0.5539539E+00
 0.5140000E+02   0.1191911E+01   0.1515195E+03  -0.1047665E+01   0.5683751E+00
 0.5160000E+02   0.1179766E+01   0.1503960E+03  -0.1025760E+01   0.5828069E+00
 0.5180000E+02   0.1167913E+01   0.1492221E+03  -0.1003421E+01   0.5976354E+00
 0.5200000E+02   0.1155392E+01   0.1479796E+03  -0.9796097E+00   0.6126141E+00
 0.5220000E+02   0.1141178E+01   0.1466776E+03  -0.9535598E+00   0.6269050E+00
 0.5240000E+02   0.1124469E+01   0.1453520E+03  -0.9250560E+00   0.6392980E+00
 0.5260000E+02   0.1104928E+01   0.1440580E+03  -0.8945627E+00   0.6485543E+00
 0.5280000E+02   0.1082792E+01   0.1428588E+03  -0.8631475E+00   0.6537692E+00
 0.5300000E+02   0.1058842E+01   0.1418109E+03  -0.8322228E+00   0.6546378E+00
 0.5320000E+02   0.1034229E+01   0.1409513E+03  -0.8031930E+00   0.6515441E+00
 0.5340000E+02   0.1010209E+01   0.1402874E+03  -0.7771123E+00   0.6454600E+00
 0.5360000E+02   0.9878401E+00   0.1397937E+03  -0.7544388E+00   0.6376913E+00
 0.5380000E+02   0.9677048E+00   0.1394174E+03  -0.7349418E+00   0.6295341E+00
 0.5400000E+02   0.9497387E+00   0.1390931E+03  -0.7177882E+00   0.6219195E+00
 0.5420000E+02   0.9332253E+00   0.1387653E+03  -0.7017999E+00   0.6151312E+00
 0.5440000E+02   0.9169840E+00   0.1384112E+03  -0.6858380E+00   0.6086755E+00
 0.5460000E+02   0.8997242E+00   0.1380577E+03  -0.6692315E+00   0.6013591E+00
 0.5480000E+02   0.8804948E+00   0.1377872E+03  -0.6521429E+00   0.5915917E+00
 0.5500000E+02   0.8591340E+00   0.1377303E+03  -0.6357474E+00   0.5778723E+00
 0.5520000E+02   0.8366051E+00   0.1380420E+03  -0.6221292E+00   0.5593419E+00
 0.5540000E+02   0.8150991E+00   0.1388627E+03  -0.6138796E+00   0.5362260E+00
 0.5560000E+02   0.7978012E+00   0.1402634E+03  -0.6135023E+00   0.5100016E+00
 0.5580000E+02   0.7883001E+00   0.1421937E+03  -0.6228259E+00   0.4832235E+00
 0.5600000E+02   0.7897640E+00   0.1444577E+03  -0.6426205E+00   0.4590927E+00
 0.5620000E+02   0.8041739E+00   0.1467472E+03  -0.6724982E+00   0.4409555E+00
 0.5640000E+02   0.8319287E+00   0.1487243E+03  -0.7110321E+00   0.4319012E+00
 0.5660000E+02   0.8719305E+00   0.1501105E+03  -0.7559532E+00   0.4345082E+00
 0.5680000E+02   0.9219894E+00   0.1507376E+03  -0.8043343E+00   0.4506782E+00
 0.5700000E+02   0.9793098E+00   0.1505508E+03  -0.8527750E+00   0.4814794E+00
 0.5720000E+02   0.1040926E+01   0.1495833E+03  -0.8976595E+00   0.5270052E+00
 0.5740000E+02   0.1104064E+01   0.1479226E+03  -0.9355076E+00   0.5863293E+00
 0.5760000E+02   0.1166422E+01   0.1456799E+03  -0.9633484E+00   0.6576472E+00
 0.5780000E+02   0.1226351E+01   0.1429667E+03  -0.9789788E+00   0.7386057E+00
 0.5800000E+02   0.1282894E+01   0.1398780E+03  -0.9809965E+00   0.8267185E+00
