  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1089820E+01  -0.5717185E+01   0.1084399E+01  -0.1085659E+00
 0.1100000E+02   0.1094051E+01  -0.4274253E+01   0.1091008E+01  -0.8154027E-01
 0.1120000E+02   0.1104581E+01  -0.3366279E+01   0.1102675E+01  -0.6485975E-01
 0.1140000E+02   0.1117593E+01  -0.2652013E+01   0.1116396E+01  -0.5171083E-01
 0.1160000E+02   0.1133883E+01  -0.2161240E+01   0.1133076E+01  -0.4276078E-01
 0.1180000E+02   0.1150985E+01  -0.1896355E+01   0.1150355E+01  -0.3808794E-01
 0.1200000E+02   0.1167746E+01  -0.1777073E+01   0.1167184E+01  -0.3621274E-01
 0.1220000E+02   0.1184147E+01  -0.1746316E+01   0.1183597E+01  -0.3608599E-01
 0.1240000E+02   0.1200465E+01  -0.1775296E+01   0.1199888E+01  -0.3719016E-01
 0.1260000E+02   0.1217013E+01  -0.1851863E+01   0.1216378E+01  -0.3932836E-01
 0.1280000E+02   0.1234100E+01  -0.1974074E+01   0.1233367E+01  -0.4251137E-01
 0.1300000E+02   0.1252029E+01  -0.2148287E+01   0.1251149E+01  -0.4693344E-01
 0.1320000E+02   0.1271109E+01  -0.2390485E+01   0.1270003E+01  -0.5301764E-01
 0.1340000E+02   0.1291613E+01  -0.2731012E+01   0.1290146E+01  -0.6154162E-01
 0.1360000E+02   0.1313601E+01  -0.3223765E+01   0.1311523E+01  -0.7387122E-01
 0.1380000E+02   0.1336321E+01  -0.3957548E+01   0.1333135E+01  -0.9222933E-01
 0.1400000E+02   0.1356632E+01  -0.5040928E+01   0.1351385E+01  -0.1192036E+00
 0.1420000E+02   0.1367602E+01  -0.6466171E+01   0.1358902E+01  -0.1540146E+00
 0.1440000E+02   0.1363615E+01  -0.7971506E+01   0.1350439E+01  -0.1891070E+00
 0.1460000E+02   0.1341872E+01  -0.9273027E+01   0.1324336E+01  -0.2162283E+00
 0.1480000E+02   0.1302624E+01  -0.9637820E+01   0.1284238E+01  -0.2180847E+00
 0.1500000E+02   0.1272129E+01  -0.8518305E+01   0.1258096E+01  -0.1884346E+00
 0.1520000E+02   0.1269827E+01  -0.6873500E+01   0.1260700E+01  -0.1519699E+00
 0.1540000E+02   0.1286879E+01  -0.5589674E+01   0.1280760E+01  -0.1253466E+00
 0.1560000E+02   0.1311641E+01  -0.4779516E+01   0.1307080E+01  -0.1092880E+00
 0.1580000E+02   0.1338750E+01  -0.4305745E+01   0.1334971E+01  -0.1005116E+00
 0.1600000E+02   0.1366532E+01  -0.4047552E+01   0.1363123E+01  -0.9645576E-01
 0.1620000E+02   0.1394567E+01  -0.3934158E+01   0.1391281E+01  -0.9568131E-01
 0.1640000E+02   0.1422707E+01  -0.3921856E+01   0.1419376E+01  -0.9730729E-01
 0.1660000E+02   0.1450925E+01  -0.3977307E+01   0.1447430E+01  -0.1006381E+00
 0.1680000E+02   0.1479433E+01  -0.4068655E+01   0.1475705E+01  -0.1049684E+00
 0.1700000E+02   0.1508927E+01  -0.4179648E+01   0.1504914E+01  -0.1099765E+00
 0.1720000E+02   0.1539924E+01  -0.4318111E+01   0.1535552E+01  -0.1159469E+00
 0.1740000E+02   0.1572546E+01  -0.4490938E+01   0.1567718E+01  -0.1231326E+00
 0.1760000E+02   0.1606891E+01  -0.4698324E+01   0.1601491E+01  -0.1316194E+00
 0.1780000E+02   0.1643145E+01  -0.4939567E+01   0.1637042E+01  -0.1414829E+00
 0.1800000E+02   0.1681562E+01  -0.5215685E+01   0.1674599E+01  -0.1528627E+00
 0.1820000E+02   0.1722432E+01  -0.5529906E+01   0.1714416E+01  -0.1659827E+00
 0.1840000E+02   0.1766070E+01  -0.5887928E+01   0.1756753E+01  -0.1811687E+00
 0.1860000E+02   0.1812790E+01  -0.6298420E+01   0.1801848E+01  -0.1988756E+00
 0.1880000E+02   0.1862851E+01  -0.6773620E+01   0.1849848E+01  -0.2197173E+00
 0.1900000E+02   0.1916336E+01  -0.7328924E+01   0.1900680E+01  -0.2444580E+00
 0.1920000E+02   0.1972961E+01  -0.7978688E+01   0.1953863E+01  -0.2738564E+00
 0.1940000E+02   0.2031988E+01  -0.8725989E+01   0.2008468E+01  -0.3082713E+00
 0.1960000E+02   0.2092430E+01  -0.9551739E+01   0.2063420E+01  -0.3472139E+00
 0.1980000E+02   0.2153612E+01  -0.1040144E+02   0.2118221E+01  -0.3888213E+00
 0.2000000E+02   0.2217324E+01  -0.1118802E+02   0.2175185E+01  -0.4302257E+00
 0.2020000E+02   0.2289389E+01  -0.1189154E+02   0.2240258E+01  -0.4717511E+00
 0.2040000E+02   0.2375338E+01  -0.1262685E+02   0.2317889E+01  -0.5192502E+00
 0.2060000E+02   0.2476664E+01  -0.1354137E+02   0.2407816E+01  -0.5799045E+00
 0.2080000E+02   0.2592520E+01  -0.1473587E+02   0.2507248E+01  -0.6594422E+00
 0.2100000E+02   0.2721462E+01  -0.1628274E+02   0.2612304E+01  -0.7630369E+00
 0.2120000E+02   0.2860756E+01  -0.1825398E+02   0.2716795E+01  -0.8960738E+00
 0.2140000E+02   0.3004070E+01  -0.2071116E+02   0.2809932E+01  -0.1062411E+01
 0.2160000E+02   0.3139418E+01  -0.2363911E+02   0.2875987E+01  -0.1258826E+01
 0.2180000E+02   0.3252174E+01  -0.2683955E+02   0.2901832E+01  -0.1468336E+01
 0.2200000E+02   0.3337372E+01  -0.2992775E+02   0.2892351E+01  -0.1665040E+01
 0.2220000E+02   0.3409207E+01  -0.3256424E+02   0.2873241E+01  -0.1834988E+01
 0.2240000E+02   0.3494209E+01  -0.3465995E+02   0.2874133E+01  -0.1987173E+01
 0.2260000E+02   0.3622748E+01  -0.3641512E+02   0.2915360E+01  -0.2150577E+01
 0.2280000E+02   0.3818682E+01  -0.3832585E+02   0.2995743E+01  -0.2368091E+01
 0.2300000E+02   0.4087463E+01  -0.4097005E+02   0.3086249E+01  -0.2680004E+01
 0.2320000E+02   0.4417902E+01  -0.4476574E+02   0.3136674E+01  -0.3111130E+01
 0.2340000E+02   0.4787760E+01  -0.4995770E+02   0.3080220E+01  -0.3665364E+01
 0.2360000E+02   0.5161454E+01  -0.5667970E+02   0.2835285E+01  -0.4312977E+01
 0.2380000E+02   0.5483907E+01  -0.6493783E+02   0.2322991E+01  -0.4967590E+01
 0.2400000E+02   0.5683322E+01  -0.7451169E+02   0.1517684E+01  -0.5476932E+01
 0.2420000E+02   0.5695499E+01  -0.8487371E+02   0.5089001E+00  -0.5672718E+01
 0.2440000E+02   0.5501566E+01  -0.9526967E+02  -0.5052830E+00  -0.5478314E+01
 0.2460000E+02   0.5142589E+01  -0.1049777E+03  -0.1329064E+01  -0.4967878E+01
 0.2480000E+02   0.4692253E+01  -0.1135491E+03  -0.1874718E+01  -0.4301474E+01
 0.2500000E+02   0.4217628E+01  -0.1208535E+03  -0.2162991E+01  -0.3620753E+01
 0.2520000E+02   0.3760694E+01  -0.1269654E+03  -0.2261427E+01  -0.3004791E+01
 0.2540000E+02   0.3340855E+01  -0.1320278E+03  -0.2236674E+01  -0.2481653E+01
 0.2560000E+02   0.2964297E+01  -0.1361695E+03  -0.2138420E+01  -0.2052856E+01
 0.2580000E+02   0.2631748E+01  -0.1394833E+03  -0.2000698E+01  -0.1709766E+01
 0.2600000E+02   0.2342041E+01  -0.1420547E+03  -0.1846930E+01  -0.1440141E+01
 0.2620000E+02   0.2092388E+01  -0.1439929E+03  -0.1692624E+01  -0.1230086E+01
 0.2640000E+02   0.1878179E+01  -0.1454259E+03  -0.1546479E+01  -0.1065813E+01
 0.2660000E+02   0.1693674E+01  -0.1464708E+03  -0.1411854E+01  -0.9355208E+00
 0.2680000E+02   0.1533321E+01  -0.1472060E+03  -0.1288946E+01  -0.8304770E+00
 0.2700000E+02   0.1392657E+01  -0.1476748E+03  -0.1176833E+01  -0.7446867E+00
 0.2720000E+02   0.1268234E+01  -0.1479017E+03  -0.1074369E+01  -0.6739053E+00
 0.2740000E+02   0.1157291E+01  -0.1478964E+03  -0.9803277E+00  -0.6150442E+00
 0.2760000E+02   0.1057640E+01  -0.1476514E+03  -0.8935032E+00  -0.5659109E+00
 0.2780000E+02   0.9675968E+00  -0.1471414E+03  -0.8127931E+00  -0.5249867E+00
 0.2800000E+02   0.8859305E+00  -0.1463194E+03  -0.7372202E+00  -0.4913036E+00
 0.2820000E+02   0.8118982E+00  -0.1451141E+03  -0.6659941E+00  -0.4643605E+00
 0.2840000E+02   0.7452701E+00  -0.1434276E+03  -0.5985297E+00  -0.4440605E+00
 0.2860000E+02   0.6865310E+00  -0.1411336E+03  -0.5345405E+00  -0.4308031E+00
 0.2880000E+02   0.6373180E+00  -0.1381152E+03  -0.4744762E+00  -0.4254957E+00
 0.2900000E+02   0.6004055E+00  -0.1343974E+03  -0.4200622E+00  -0.4289924E+00
 0.2920000E+02   0.5784141E+00  -0.1303153E+03  -0.3742304E+00  -0.4410380E+00
 0.2940000E+02   0.5716999E+00  -0.1265192E+03  -0.3402142E+00  -0.4594508E+00
 0.2960000E+02   0.5770329E+00  -0.1237060E+03  -0.3202136E+00  -0.4800315E+00
 0.2980000E+02   0.5883038E+00  -0.1222691E+03  -0.3140934E+00  -0.4974402E+00
 0.3000000E+02   0.5990195E+00  -0.1221847E+03  -0.3190676E+00  -0.5069716E+00
 0.3020000E+02   0.6043898E+00  -0.1231919E+03  -0.3308697E+00  -0.5057788E+00
 0.3040000E+02   0.6013198E+00  -0.1249819E+03  -0.3447469E+00  -0.4926816E+00
 0.3060000E+02   0.5879659E+00  -0.1272042E+03  -0.3555184E+00  -0.4683061E+00
 0.3080000E+02   0.5644104E+00  -0.1294450E+03  -0.3585906E+00  -0.4358576E+00
 0.3100000E+02   0.5330177E+00  -0.1313057E+03  -0.3518321E+00  -0.4004024E+00
 0.3120000E+02   0.4974345E+00  -0.1324985E+03  -0.3360525E+00  -0.3667558E+00
 0.3140000E+02   0.4612360E+00  -0.1328709E+03  -0.3138015E+00  -0.3380344E+00
 0.3160000E+02   0.4272303E+00  -0.1323789E+03  -0.2879660E+00  -0.3155967E+00
 0.3180000E+02   0.3974281E+00  -0.1310633E+03  -0.2610677E+00  -0.2996545E+00
 0.3200000E+02   0.3732380E+00  -0.1290587E+03  -0.2351833E+00  -0.2898196E+00
 0.3220000E+02   0.3555333E+00  -0.1266268E+03  -0.2121111E+00  -0.2853293E+00
 0.3240000E+02   0.3444531E+00  -0.1241745E+03  -0.1934845E+00  -0.2849766E+00
 0.3260000E+02   0.3390307E+00  -0.1221938E+03  -0.1806304E+00  -0.2869050E+00
 0.3280000E+02   0.3370077E+00  -0.1211037E+03  -0.1740944E+00  -0.2885574E+00
 0.3300000E+02   0.3352546E+00  -0.1210770E+03  -0.1730550E+00  -0.2871370E+00
 0.3320000E+02   0.3308248E+00  -0.1219824E+03  -0.1752240E+00  -0.2806093E+00
 0.3340000E+02   0.3220144E+00  -0.1234837E+03  -0.1776554E+00  -0.2685736E+00
 0.3360000E+02   0.3086707E+00  -0.1252090E+03  -0.1779675E+00  -0.2522007E+00
 0.3380000E+02   0.2916961E+00  -0.1268674E+03  -0.1750073E+00  -0.2333646E+00
 0.3400000E+02   0.2723475E+00  -0.1282770E+03  -0.1687095E+00  -0.2137997E+00
 0.3420000E+02   0.2517941E+00  -0.1293438E+03  -0.1596304E+00  -0.1947265E+00
 0.3440000E+02   0.2309400E+00  -0.1300356E+03  -0.1485554E+00  -0.1768179E+00
 0.3460000E+02   0.2103809E+00  -0.1303639E+03  -0.1362512E+00  -0.1602989E+00
 0.3480000E+02   0.1904167E+00  -0.1303669E+03  -0.1233292E+00  -0.1450808E+00
 0.3500000E+02   0.1710935E+00  -0.1300888E+03  -0.1101797E+00  -0.1308947E+00
 0.3520000E+02   0.1522783E+00  -0.1295461E+03  -0.9695533E-01  -0.1174238E+00
 0.3540000E+02   0.1337877E+00  -0.1286818E+03  -0.8361665E-01  -0.1044385E+00
 0.3560000E+02   0.1155524E+00  -0.1273305E+03  -0.7007230E-01  -0.9188161E-01
 0.3580000E+02   0.9770093E-01  -0.1252289E+03  -0.5635823E-01  -0.7980741E-01
 0.3600000E+02   0.8043311E-01  -0.1220620E+03  -0.4269682E-01  -0.6816500E-01
 0.3620000E+02   0.6373793E-01  -0.1173871E+03  -0.2931940E-01  -0.5659414E-01
 0.3640000E+02   0.4729054E-01  -0.1099618E+03  -0.1614467E-01  -0.4444935E-01
 0.3660000E+02   0.3120037E-01  -0.9470844E+02  -0.2561094E-02  -0.3109508E-01
 0.3680000E+02   0.2054629E-01  -0.5246774E+02   0.1251697E-01  -0.1629342E-01
 0.3700000E+02   0.3036281E-01  -0.8989236E+00   0.3035908E-01  -0.4763480E-03
 0.3720000E+02   0.5418437E-01   0.1625970E+02   0.5201713E-01   0.1517116E-01
 0.3740000E+02   0.8304408E-01   0.2032450E+02   0.7787379E-01   0.2884425E-01
 0.3760000E+02   0.1139735E+00   0.1977682E+02   0.1072511E+00   0.3856377E-01
 0.3780000E+02   0.1448805E+00   0.1723138E+02   0.1383777E+00   0.4291812E-01
 0.3800000E+02   0.1740308E+00   0.1387029E+02   0.1689563E+00   0.4171950E-01
 0.3820000E+02   0.2003595E+00   0.1036895E+02   0.1970875E+00   0.3606191E-01
 0.3840000E+02   0.2236634E+00   0.7118474E+01   0.2219394E+00   0.2771669E-01
 0.3860000E+02   0.2444891E+00   0.4298260E+01   0.2438015E+00   0.1832408E-01
 0.3880000E+02   0.2638186E+00   0.1922297E+01   0.2636702E+00   0.8849562E-02
 0.3900000E+02   0.2827154E+00  -0.1144894E+00   0.2827149E+00  -0.5649262E-03
 0.3920000E+02   0.3020332E+00  -0.1987130E+01   0.3018515E+00  -0.1047300E-01
 0.3940000E+02   0.3222181E+00  -0.3891686E+01   0.3214751E+00  -0.2186911E-01
 0.3960000E+02   0.3432041E+00  -0.6000238E+01   0.3413239E+00  -0.3587602E-01
 0.3980000E+02   0.3644235E+00  -0.8423771E+01   0.3604919E+00  -0.5338565E-01
 0.4000000E+02   0.3849807E+00  -0.1119358E+02   0.3776572E+00  -0.7473420E-01
 0.4020000E+02   0.4039520E+00  -0.1427368E+02   0.3914817E+00  -0.9959592E-01
 0.4040000E+02   0.4206355E+00  -0.1759834E+02   0.4009496E+00  -0.1271759E+00
 0.4060000E+02   0.4346061E+00  -0.2111024E+02   0.4054393E+00  -0.1565293E+00
 0.4080000E+02   0.4455915E+00  -0.2477909E+02   0.4045662E+00  -0.1867566E+00
 0.4100000E+02   0.4532960E+00  -0.2859838E+02   0.3979923E+00  -0.2169779E+00
 0.4120000E+02   0.4572861E+00  -0.3256861E+02   0.3853767E+00  -0.2461613E+00
 0.4140000E+02   0.4569998E+00  -0.3667744E+02   0.3665189E+00  -0.2729703E+00
 0.4160000E+02   0.4518702E+00  -0.4088619E+02   0.3416189E+00  -0.2957755E+00
 0.4180000E+02   0.4414840E+00  -0.4512691E+02   0.3114841E+00  -0.3128670E+00
 0.4200000E+02   0.4256886E+00  -0.4930462E+02   0.2775648E+00  -0.3227515E+00
 0.4220000E+02   0.4046431E+00  -0.5329409E+02   0.2418584E+00  -0.3244080E+00
 0.4240000E+02   0.3788943E+00  -0.5692949E+02   0.2067516E+00  -0.3175133E+00
 0.4260000E+02   0.3494825E+00  -0.6000154E+02   0.1747331E+00  -0.3026654E+00
 0.4280000E+02   0.3179375E+00  -0.6227667E+02   0.1479053E+00  -0.2814397E+00
 0.4300000E+02   0.2860618E+00  -0.6353359E+02   0.1274901E+00  -0.2560813E+00
 0.4320000E+02   0.2555861E+00  -0.6359948E+02   0.1136447E+00  -0.2289304E+00
 0.4340000E+02   0.2278853E+00  -0.6237318E+02   0.1056728E+00  -0.2019033E+00
 0.4360000E+02   0.2038590E+00  -0.5983629E+02   0.1024335E+00  -0.1762551E+00
 0.4380000E+02   0.1839551E+00  -0.5605776E+02   0.1027126E+00  -0.1526093E+00
 0.4400000E+02   0.1682642E+00  -0.5119336E+02   0.1054502E+00  -0.1311224E+00
 0.4420000E+02   0.1566280E+00  -0.4547464E+02   0.1098314E+00  -0.1116664E+00
 0.4440000E+02   0.1487419E+00  -0.3918346E+02   0.1152939E+00  -0.9397598E-01
 0.4460000E+02   0.1442446E+00  -0.3261748E+02   0.1214955E+00  -0.7775186E-01
 0.4480000E+02   0.1427874E+00  -0.2606044E+02   0.1282703E+00  -0.6272921E-01
 0.4500000E+02   0.1440693E+00  -0.1976789E+02   0.1355793E+00  -0.4872575E-01
 0.4520000E+02   0.1478246E+00  -0.1396542E+02   0.1434551E+00  -0.3567541E-01
 0.4540000E+02   0.1537649E+00  -0.8845759E+01   0.1519360E+00  -0.2364520E-01
 0.4560000E+02   0.1615016E+00  -0.4554770E+01   0.1609916E+00  -0.1282517E-01
 0.4580000E+02   0.1704896E+00  -0.1170492E+01   0.1704540E+00  -0.3482679E-02
 0.4600000E+02   0.1800224E+00   0.1309829E+01   0.1799754E+00   0.4115103E-02
 0.4620000E+02   0.1892767E+00   0.2965562E+01   0.1890232E+00   0.9792366E-02
 0.4640000E+02   0.1973784E+00   0.3937482E+01   0.1969125E+00   0.1355357E-01
 0.4660000E+02   0.2034750E+00   0.4415345E+01   0.2028711E+00   0.1566474E-01
 0.4680000E+02   0.2068261E+00   0.4635557E+01   0.2061496E+00   0.1671517E-01
 0.4700000E+02   0.2069236E+00   0.4886646E+01   0.2061715E+00   0.1762673E-01
 0.4720000E+02   0.2036359E+00   0.5517340E+01   0.2026925E+00   0.1957898E-01
 0.4740000E+02   0.1973556E+00   0.6940894E+01   0.1959093E+00   0.2384952E-01
 0.4760000E+02   0.1891309E+00   0.9620970E+01   0.1864707E+00   0.3160936E-01
 0.4780000E+02   0.1807467E+00   0.1400560E+02   0.1753735E+00   0.4374371E-01
 0.4800000E+02   0.1746934E+00   0.2035718E+02   0.1637825E+00   0.6077086E-01
 0.4820000E+02   0.1738889E+00   0.2846708E+02   0.1528642E+00   0.8288476E-01
 0.4840000E+02   0.1810208E+00   0.3744848E+02   0.1437125E+00   0.1100693E+00
 0.4860000E+02   0.1977164E+00   0.4598693E+02   0.1373778E+00   0.1421939E+00
 0.4880000E+02   0.2241947E+00   0.5299315E+02   0.1349452E+00   0.1790338E+00
 0.4900000E+02   0.2596685E+00   0.5800085E+02   0.1376001E+00   0.2202134E+00
 0.4920000E+02   0.3029584E+00   0.6104910E+02   0.1466500E+00   0.2650992E+00
 0.4940000E+02   0.3528164E+00   0.6239578E+02   0.1634815E+00   0.3126551E+00
 0.4960000E+02   0.4079303E+00   0.6233294E+02   0.1894155E+00   0.3612878E+00
 0.4980000E+02   0.4667943E+00   0.6112267E+02   0.2254317E+00   0.4087511E+00
 0.5000000E+02   0.5276079E+00   0.5899360E+02   0.2717887E+00   0.4522179E+00
 0.5020000E+02   0.5883035E+00   0.5615359E+02   0.3276665E+00   0.4886058E+00
 0.5040000E+02   0.6467242E+00   0.5279915E+02   0.3910166E+00   0.5151293E+00
 0.5060000E+02   0.7009021E+00   0.4911624E+02   0.4587590E+00   0.5299093E+00
 0.5080000E+02   0.7493368E+00   0.4527526E+02   0.5273095E+00   0.5324005E+00
 0.5100000E+02   0.7911903E+00   0.4142425E+02   0.5932591E+00   0.5234747E+00
 0.5120000E+02   0.8263652E+00   0.3768310E+02   0.6539886E+00   0.5051518E+00
 0.5140000E+02   0.8554712E+00   0.3413822E+02   0.7080617E+00   0.4800829E+00
 0.5160000E+02   0.8796823E+00   0.3083708E+02   0.7553201E+00   0.4509240E+00
 0.5180000E+02   0.9004876E+00   0.2778423E+02   0.7966698E+00   0.4197561E+00
 0.5200000E+02   0.9193679E+00   0.2494188E+02   0.8336240E+00   0.3876962E+00
 0.5220000E+02   0.9374646E+00   0.2223797E+02   0.8677360E+00   0.3547874E+00
 0.5240000E+02   0.9553243E+00   0.1958131E+02   0.9000748E+00   0.3201715E+00
 0.5260000E+02   0.9727788E+00   0.1688065E+02   0.9308634E+00   0.2824746E+00
 0.5280000E+02   0.9889850E+00   0.1406226E+02   0.9593474E+00   0.2402998E+00
 0.5300000E+02   0.1002600E+01   0.1108174E+02   0.9839051E+00   0.1927089E+00
 0.5320000E+02   0.1012036E+01   0.7928146E+01   0.1002363E+01   0.1395912E+00
 0.5340000E+02   0.1015738E+01   0.4621538E+01   0.1012436E+01   0.8184171E-01
 0.5360000E+02   0.1012424E+01   0.1206166E+01   0.1012199E+01   0.2131154E-01
 0.5380000E+02   0.1001241E+01  -0.2258024E+01   0.1000464E+01  -0.3944866E-01
 0.5400000E+02   0.9818373E+00  -0.5703246E+01   0.9769772E+00  -0.9757118E-01
 0.5420000E+02   0.9543420E+00  -0.9059602E+01   0.9424366E+00  -0.1502724E+00
 0.5440000E+02   0.9193019E+00  -0.1225858E+02   0.8983412E+00  -0.1951899E+00
 0.5460000E+02   0.8775933E+00  -0.1523537E+02   0.8467497E+00  -0.2306183E+00
 0.5480000E+02   0.8303173E+00  -0.1793162E+02   0.7899843E+00  -0.2556395E+00
 0.5500000E+02   0.7786650E+00  -0.2029935E+02   0.7303043E+00  -0.2701384E+00
 0.5520000E+02   0.7237377E+00  -0.2230532E+02   0.6695836E+00  -0.2746889E+00
 0.5540000E+02   0.6663326E+00  -0.2393179E+02   0.6090473E+00  -0.2702970E+00
 0.5560000E+02   0.6067421E+00  -0.2516725E+02   0.5491443E+00  -0.2580244E+00
 0.5580000E+02   0.5446479E+00  -0.2597798E+02   0.4896181E+00  -0.2385698E+00
 0.5600000E+02   0.4791934E+00  -0.2624628E+02   0.4297893E+00  -0.2119139E+00
 0.5620000E+02   0.4093123E+00  -0.2564295E+02   0.3689985E+00  -0.1771346E+00
 0.5640000E+02   0.3344626E+00  -0.2333021E+02   0.3071162E+00  -0.1324571E+00
 0.5660000E+02   0.2563879E+00  -0.1714037E+02   0.2450006E+00  -0.7556103E-01
 0.5680000E+02   0.1848183E+00  -0.1274193E+01   0.1847726E+00  -0.4109811E-02
 0.5700000E+02   0.1543902E+00   0.3278880E+02   0.1297916E+00   0.8360905E-01
 0.5720000E+02   0.2061411E+00   0.6586421E+02   0.8429120E-01   0.1881200E+00
 0.5740000E+02   0.3129457E+00   0.8029225E+02   0.5276976E-01   0.3084646E+00
 0.5760000E+02   0.4440166E+00   0.8491672E+02   0.3934147E-01   0.4422703E+00
 0.5780000E+02   0.5880208E+00   0.8538920E+02   0.4726909E-01   0.5861178E+00
 0.5800000E+02   0.7402264E+00   0.8388940E+02   0.7879561E-01   0.7360206E+00
