  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1203676E+01  -0.2964757E+01   0.1202065E+01  -0.6225614E-01
 0.9400000E+01   0.1215313E+01  -0.4798056E+01   0.1211054E+01  -0.1016537E+00
 0.9600000E+01   0.1201028E+01  -0.6765678E+01   0.1192664E+01  -0.1414920E+00
 0.9800000E+01   0.1169637E+01  -0.7811838E+01   0.1158782E+01  -0.1589773E+00
 0.1000000E+02   0.1134654E+01  -0.7996604E+01   0.1123621E+01  -0.1578467E+00
 0.1020000E+02   0.1105741E+01  -0.6986993E+01   0.1097529E+01  -0.1345067E+00
 0.1040000E+02   0.1097813E+01  -0.5521392E+01   0.1092719E+01  -0.1056287E+00
 0.1060000E+02   0.1103281E+01  -0.4258010E+01   0.1100236E+01  -0.8191632E-01
 0.1080000E+02   0.1116918E+01  -0.3274648E+01   0.1115095E+01  -0.6380092E-01
 0.1100000E+02   0.1135259E+01  -0.2645572E+01   0.1134049E+01  -0.5240077E-01
 0.1120000E+02   0.1154650E+01  -0.2310243E+01   0.1153712E+01  -0.4654443E-01
 0.1140000E+02   0.1173794E+01  -0.2158960E+01   0.1172961E+01  -0.4421922E-01
 0.1160000E+02   0.1192681E+01  -0.2122406E+01   0.1191863E+01  -0.4417034E-01
 0.1180000E+02   0.1211644E+01  -0.2167117E+01   0.1210777E+01  -0.4581748E-01
 0.1200000E+02   0.1231070E+01  -0.2281254E+01   0.1230094E+01  -0.4900257E-01
 0.1220000E+02   0.1251349E+01  -0.2467894E+01   0.1250188E+01  -0.5388252E-01
 0.1240000E+02   0.1272855E+01  -0.2744617E+01   0.1271395E+01  -0.6094976E-01
 0.1260000E+02   0.1295883E+01  -0.3148461E+01   0.1293927E+01  -0.7117423E-01
 0.1280000E+02   0.1320380E+01  -0.3746611E+01   0.1317558E+01  -0.8627907E-01
 0.1300000E+02   0.1345090E+01  -0.4647965E+01   0.1340666E+01  -0.1089971E+00
 0.1320000E+02   0.1365406E+01  -0.5973630E+01   0.1357992E+01  -0.1420988E+00
 0.1340000E+02   0.1371730E+01  -0.7653988E+01   0.1359509E+01  -0.1827012E+00
 0.1360000E+02   0.1358127E+01  -0.9201378E+01   0.1340651E+01  -0.2171712E+00
 0.1380000E+02   0.1329210E+01  -0.1017664E+02   0.1308299E+01  -0.2348494E+00
 0.1400000E+02   0.1291867E+01  -0.1011545E+02   0.1271786E+01  -0.2268934E+00
 0.1420000E+02   0.1267850E+01  -0.8817387E+01   0.1252866E+01  -0.1943432E+00
 0.1440000E+02   0.1270094E+01  -0.7179909E+01   0.1260135E+01  -0.1587431E+00
 0.1460000E+02   0.1289761E+01  -0.5921025E+01   0.1282880E+01  -0.1330486E+00
 0.1480000E+02   0.1316680E+01  -0.5114463E+01   0.1311438E+01  -0.1173764E+00
 0.1500000E+02   0.1346190E+01  -0.4633156E+01   0.1341792E+01  -0.1087395E+00
 0.1520000E+02   0.1376794E+01  -0.4372155E+01   0.1372788E+01  -0.1049592E+00
 0.1540000E+02   0.1407910E+01  -0.4268502E+01   0.1404005E+01  -0.1047915E+00
 0.1560000E+02   0.1439260E+01  -0.4274477E+01   0.1435257E+01  -0.1072746E+00
 0.1580000E+02   0.1470880E+01  -0.4351295E+01   0.1466640E+01  -0.1115978E+00
 0.1600000E+02   0.1503188E+01  -0.4469804E+01   0.1498616E+01  -0.1171490E+00
 0.1620000E+02   0.1536801E+01  -0.4622011E+01   0.1531804E+01  -0.1238383E+00
 0.1640000E+02   0.1572085E+01  -0.4811362E+01   0.1566545E+01  -0.1318593E+00
 0.1660000E+02   0.1609263E+01  -0.5039612E+01   0.1603042E+01  -0.1413648E+00
 0.1680000E+02   0.1648589E+01  -0.5307643E+01   0.1641520E+01  -0.1525001E+00
 0.1700000E+02   0.1690365E+01  -0.5617954E+01   0.1682246E+01  -0.1654779E+00
 0.1720000E+02   0.1734927E+01  -0.5975622E+01   0.1725500E+01  -0.1806151E+00
 0.1740000E+02   0.1782615E+01  -0.6388881E+01   0.1771544E+01  -0.1983624E+00
 0.1760000E+02   0.1833725E+01  -0.6869693E+01   0.1820560E+01  -0.2193350E+00
 0.1780000E+02   0.1888392E+01  -0.7433540E+01   0.1872521E+01  -0.2443127E+00
 0.1800000E+02   0.1946391E+01  -0.8095630E+01   0.1926994E+01  -0.2741019E+00
 0.1820000E+02   0.2007005E+01  -0.8859178E+01   0.1983061E+01  -0.3090917E+00
 0.1840000E+02   0.2069432E+01  -0.9701266E+01   0.2039838E+01  -0.3487223E+00
 0.1860000E+02   0.2133628E+01  -0.1057727E+02   0.2097374E+01  -0.3916518E+00
 0.1880000E+02   0.2200981E+01  -0.1143360E+02   0.2157303E+01  -0.4363052E+00
 0.1900000E+02   0.2275508E+01  -0.1224114E+02   0.2223772E+01  -0.4824680E+00
 0.1920000E+02   0.2362685E+01  -0.1306811E+02   0.2301496E+01  -0.5342248E+00
 0.1940000E+02   0.2465495E+01  -0.1405497E+02   0.2391686E+01  -0.5987522E+00
 0.1960000E+02   0.2583859E+01  -0.1532631E+02   0.2491967E+01  -0.6829552E+00
 0.1980000E+02   0.2716202E+01  -0.1697466E+02   0.2597868E+01  -0.7929917E+00
 0.2000000E+02   0.2859251E+01  -0.1908230E+02   0.2702135E+01  -0.9347634E+00
 0.2020000E+02   0.3005898E+01  -0.2171420E+02   0.2792603E+01  -0.1112113E+01
 0.2040000E+02   0.3143172E+01  -0.2485340E+02   0.2852070E+01  -0.1321069E+01
 0.2060000E+02   0.3255198E+01  -0.2829707E+02   0.2866207E+01  -0.1543104E+01
 0.2080000E+02   0.3335174E+01  -0.3164617E+02   0.2839248E+01  -0.1749873E+01
 0.2100000E+02   0.3395789E+01  -0.3451227E+02   0.2798147E+01  -0.1923996E+01
 0.2120000E+02   0.3465185E+01  -0.3674135E+02   0.2776806E+01  -0.2072886E+01
 0.2140000E+02   0.3577737E+01  -0.3851947E+02   0.2799209E+01  -0.2228145E+01
 0.2160000E+02   0.3760232E+01  -0.4038647E+02   0.2864136E+01  -0.2436405E+01
 0.2180000E+02   0.4018991E+01  -0.4298244E+02   0.2940144E+01  -0.2740045E+01
 0.2200000E+02   0.4341944E+01  -0.4677591E+02   0.2973595E+01  -0.3163891E+01
 0.2220000E+02   0.4704445E+01  -0.5203743E+02   0.2893923E+01  -0.3709044E+01
 0.2240000E+02   0.5067265E+01  -0.5889966E+02   0.2617437E+01  -0.4338917E+01
 0.2260000E+02   0.5371410E+01  -0.6733931E+02   0.2069459E+01  -0.4956752E+01
 0.2280000E+02   0.5543627E+01  -0.7707999E+02   0.1239503E+01  -0.5403280E+01
 0.2300000E+02   0.5524092E+01  -0.8753134E+02   0.2379389E+00  -0.5518965E+01
 0.2320000E+02   0.5303070E+01  -0.9790678E+02  -0.7294998E+00  -0.5252655E+01
 0.2340000E+02   0.4928663E+01  -0.1075000E+03  -0.1482074E+01  -0.4700551E+01
 0.2360000E+02   0.4474899E+01  -0.1159015E+03  -0.1954750E+01  -0.4025379E+01
 0.2380000E+02   0.4004732E+01  -0.1230083E+03  -0.2181622E+01  -0.3358334E+01
 0.2400000E+02   0.3555978E+01  -0.1288915E+03  -0.2232614E+01  -0.2767745E+01
 0.2420000E+02   0.3146440E+01  -0.1336647E+03  -0.2172420E+01  -0.2276110E+01
 0.2440000E+02   0.2783392E+01  -0.1374359E+03  -0.2050025E+01  -0.1882728E+01
 0.2460000E+02   0.2468608E+01  -0.1403337E+03  -0.1900273E+01  -0.1575750E+01
 0.2480000E+02   0.2199251E+01  -0.1425250E+03  -0.1745366E+01  -0.1338059E+01
 0.2500000E+02   0.1969025E+01  -0.1441773E+03  -0.1596548E+01  -0.1152429E+01
 0.2520000E+02   0.1770639E+01  -0.1454136E+03  -0.1457716E+01  -0.1005100E+01
 0.2540000E+02   0.1597757E+01  -0.1463009E+03  -0.1329274E+01  -0.8864861E+00
 0.2560000E+02   0.1445567E+01  -0.1468644E+03  -0.1210487E+01  -0.7901803E+00
 0.2580000E+02   0.1310590E+01  -0.1471009E+03  -0.1100408E+01  -0.7118623E+00
 0.2600000E+02   0.1190435E+01  -0.1469902E+03  -0.9982717E+00  -0.6485288E+00
 0.2620000E+02   0.1083401E+01  -0.1465069E+03  -0.9035053E+00  -0.5978601E+00
 0.2640000E+02   0.9881104E+00  -0.1456168E+03  -0.8154672E+00  -0.5580101E+00
 0.2660000E+02   0.9035679E+00  -0.1442615E+03  -0.7334178E+00  -0.5277625E+00
 0.2680000E+02   0.8294495E+00  -0.1423538E+03  -0.6567560E+00  -0.5066142E+00
 0.2700000E+02   0.7664307E+00  -0.1397926E+03  -0.5853329E+00  -0.4947741E+00
 0.2720000E+02   0.7165529E+00  -0.1365267E+03  -0.5199985E+00  -0.4930006E+00
 0.2740000E+02   0.6829006E+00  -0.1327081E+03  -0.4631869E+00  -0.5018078E+00
 0.2760000E+02   0.6676943E+00  -0.1288397E+03  -0.4187402E+00  -0.5200695E+00
 0.2780000E+02   0.6695781E+00  -0.1256807E+03  -0.3905432E+00  -0.5438849E+00
 0.2800000E+02   0.6824535E+00  -0.1238724E+03  -0.3803626E+00  -0.5666278E+00
 0.2820000E+02   0.6973253E+00  -0.1236027E+03  -0.3859212E+00  -0.5807989E+00
 0.2840000E+02   0.7061024E+00  -0.1246053E+03  -0.4010100E+00  -0.5811812E+00
 0.2860000E+02   0.7042631E+00  -0.1264207E+03  -0.4181281E+00  -0.5667057E+00
 0.2880000E+02   0.6906520E+00  -0.1286142E+03  -0.4310175E+00  -0.5396518E+00
 0.2900000E+02   0.6662277E+00  -0.1308166E+03  -0.4354731E+00  -0.5042048E+00
 0.2920000E+02   0.6334790E+00  -0.1327081E+03  -0.4296654E+00  -0.4654925E+00
 0.2940000E+02   0.5959066E+00  -0.1340406E+03  -0.4142550E+00  -0.4283661E+00
 0.2960000E+02   0.5571460E+00  -0.1346644E+03  -0.3916473E+00  -0.3962626E+00
 0.2980000E+02   0.5202818E+00  -0.1345254E+03  -0.3648348E+00  -0.3709294E+00
 0.3000000E+02   0.4876642E+00  -0.1336535E+03  -0.3366325E+00  -0.3528384E+00
 0.3020000E+02   0.4610041E+00  -0.1321681E+03  -0.3094758E+00  -0.3416862E+00
 0.3040000E+02   0.4414088E+00  -0.1303022E+03  -0.2855117E+00  -0.3366375E+00
 0.3060000E+02   0.4291756E+00  -0.1284144E+03  -0.2666659E+00  -0.3362751E+00
 0.3080000E+02   0.4234006E+00  -0.1269393E+03  -0.2544503E+00  -0.3384126E+00
 0.3100000E+02   0.4217548E+00  -0.1262563E+03  -0.2494253E+00  -0.3400943E+00
 0.3120000E+02   0.4208826E+00  -0.1265395E+03  -0.2505838E+00  -0.3381567E+00
 0.3140000E+02   0.4174940E+00  -0.1276978E+03  -0.2552962E+00  -0.3303410E+00
 0.3160000E+02   0.4095264E+00  -0.1294514E+03  -0.2602226E+00  -0.3162215E+00
 0.3180000E+02   0.3965737E+00  -0.1314737E+03  -0.2626413E+00  -0.2971368E+00
 0.3200000E+02   0.3794740E+00  -0.1334982E+03  -0.2612040E+00  -0.2752689E+00
 0.3220000E+02   0.3596071E+00  -0.1353551E+03  -0.2558516E+00  -0.2526999E+00
 0.3240000E+02   0.3383720E+00  -0.1369659E+03  -0.2473321E+00  -0.2309165E+00
 0.3260000E+02   0.3169115E+00  -0.1383297E+03  -0.2367276E+00  -0.2106963E+00
 0.3280000E+02   0.2959862E+00  -0.1395120E+03  -0.2251101E+00  -0.1921804E+00
 0.3300000E+02   0.2759167E+00  -0.1406302E+03  -0.2133023E+00  -0.1750204E+00
 0.3320000E+02   0.2565877E+00  -0.1418253E+03  -0.2017113E+00  -0.1585868E+00
 0.3340000E+02   0.2375734E+00  -0.1432173E+03  -0.1902755E+00  -0.1422546E+00
 0.3360000E+02   0.2184074E+00  -0.1448685E+03  -0.1786208E+00  -0.1256837E+00
 0.3380000E+02   0.1988522E+00  -0.1467996E+03  -0.1663917E+00  -0.1088853E+00
 0.3400000E+02   0.1789366E+00  -0.1490668E+03  -0.1534859E+00  -0.9198034E-01
 0.3420000E+02   0.1587248E+00  -0.1518530E+03  -0.1399540E+00  -0.7487601E-01
 0.3440000E+02   0.1380550E+00  -0.1555257E+03  -0.1256504E+00  -0.5719410E-01
 0.3460000E+02   0.1165154E+00  -0.1606837E+03  -0.1099563E+00  -0.3854133E-01
 0.3480000E+02   0.9373544E-01  -0.1683517E+03  -0.9180501E-01  -0.1892545E-01
 0.3500000E+02   0.7000370E-01   0.1792373E+03  -0.6999750E-01   0.9318820E-03
 0.3520000E+02   0.4784881E-01   0.1559212E+03  -0.4368525E-01   0.1952196E-01
 0.3540000E+02   0.3710458E-01   0.1103200E+03  -0.1288503E-01   0.3479549E-01
 0.3560000E+02   0.4954366E-01   0.6466556E+02   0.2119979E-01   0.4477882E-01
 0.3580000E+02   0.7428556E-01   0.4063622E+02   0.5637232E-01   0.4837878E-01
 0.3600000E+02   0.1012166E+00   0.2695316E+02   0.9022221E-01   0.4587765E-01
 0.3620000E+02   0.1270927E+00   0.1773696E+02   0.1210514E+00   0.3871849E-01
 0.3640000E+02   0.1511072E+00   0.1096416E+02   0.1483490E+00   0.2873982E-01
 0.3660000E+02   0.1735076E+00   0.5754039E+01   0.1726333E+00   0.1739556E-01
 0.3680000E+02   0.1949999E+00   0.1569616E+01   0.1949267E+00   0.5341348E-02
 0.3700000E+02   0.2163407E+00  -0.2008388E+01   0.2162078E+00  -0.7581836E-02
 0.3720000E+02   0.2380534E+00  -0.5331300E+01   0.2370236E+00  -0.2211862E-01
 0.3740000E+02   0.2602666E+00  -0.8676844E+01   0.2572879E+00  -0.3926416E-01
 0.3760000E+02   0.2826808E+00  -0.1223316E+02   0.2762620E+00  -0.5989736E-01
 0.3780000E+02   0.3046706E+00  -0.1609479E+02   0.2927288E+00  -0.8446301E-01
 0.3800000E+02   0.3254862E+00  -0.2028252E+02   0.3053043E+00  -0.1128296E+00
 0.3820000E+02   0.3444310E+00  -0.2478153E+02   0.3127133E+00  -0.1443715E+00
 0.3840000E+02   0.3609064E+00  -0.2957666E+02   0.3138789E+00  -0.1781389E+00
 0.3860000E+02   0.3743285E+00  -0.3466698E+02   0.3078748E+00  -0.2129202E+00
 0.3880000E+02   0.3840229E+00  -0.4005827E+02   0.2939275E+00  -0.2471442E+00
 0.3900000E+02   0.3892070E+00  -0.4574392E+02   0.2716145E+00  -0.2787609E+00
 0.3920000E+02   0.3891070E+00  -0.5168767E+02   0.2412260E+00  -0.3053100E+00
 0.3940000E+02   0.3831683E+00  -0.5781865E+02   0.2040758E+00  -0.3243009E+00
 0.3960000E+02   0.3712434E+00  -0.6404137E+02   0.1625015E+00  -0.3337888E+00
 0.3980000E+02   0.3536477E+00  -0.7025201E+02   0.1194918E+00  -0.3328489E+00
 0.4000000E+02   0.3310921E+00  -0.7634835E+02   0.7814377E-01  -0.3217383E+00
 0.4020000E+02   0.3045896E+00  -0.8223077E+02   0.4117550E-01  -0.3017937E+00
 0.4040000E+02   0.2753739E+00  -0.8780688E+02   0.1053796E-01  -0.2751722E+00
 0.4060000E+02   0.2447762E+00  -0.9300990E+02  -0.1285281E-01  -0.2444385E+00
 0.4080000E+02   0.2140322E+00  -0.9782519E+02  -0.2914073E-01  -0.2120392E+00
 0.4100000E+02   0.1840951E+00  -0.1023120E+03  -0.3925560E-01  -0.1798610E+00
 0.4120000E+02   0.1555488E+00  -0.1066173E+03  -0.4448349E-01  -0.1490525E+00
 0.4140000E+02   0.1286409E+00  -0.1109952E+03  -0.4609070E-01  -0.1201005E+00
 0.4160000E+02   0.1033907E+00  -0.1158662E+03  -0.4510639E-01  -0.9303250E-01
 0.4180000E+02   0.7973869E-01  -0.1219945E+03  -0.4224855E-01  -0.6762631E-01
 0.4200000E+02   0.5777358E-01  -0.1310416E+03  -0.3793453E-01  -0.4357474E-01
 0.4220000E+02   0.3833813E-01  -0.1474886E+03  -0.3232994E-01  -0.2060551E-01
 0.4240000E+02   0.2545776E-01   0.1767789E+03  -0.2541754E-01   0.1430454E-02
 0.4260000E+02   0.2824902E-01   0.1272211E+03  -0.1708764E-01   0.2249489E-01
 0.4280000E+02   0.4294946E-01   0.9972658E+02  -0.7256169E-02   0.4233207E-01
 0.4300000E+02   0.6063070E-01   0.8622022E+02   0.3996881E-02   0.6049881E-01
 0.4320000E+02   0.7819762E-01   0.7796347E+02   0.1630696E-01   0.7647843E-01
 0.4340000E+02   0.9442521E-01   0.7212375E+02   0.2898497E-01   0.8986652E-01
 0.4360000E+02   0.1086363E+00   0.6776842E+02   0.4110264E-01   0.1005605E+00
 0.4380000E+02   0.1205065E+00   0.6460510E+02   0.5167978E-01   0.1088624E+00
 0.4400000E+02   0.1300603E+00   0.6258365E+02   0.5988667E-01   0.1154525E+00
 0.4420000E+02   0.1376757E+00   0.6174266E+02   0.6518013E-01   0.1212689E+00
 0.4440000E+02   0.1440735E+00   0.6213003E+02   0.6734956E-01   0.1273626E+00
 0.4460000E+02   0.1502878E+00   0.6373934E+02   0.6649566E-01   0.1347766E+00
 0.4480000E+02   0.1575976E+00   0.6644684E+02   0.6297595E-01   0.1444681E+00
 0.4500000E+02   0.1673986E+00   0.6996727E+02   0.5734354E-01   0.1572705E+00
 0.4520000E+02   0.1810173E+00   0.7386732E+02   0.5029797E-01   0.1738890E+00
 0.4540000E+02   0.1995280E+00   0.7765403E+02   0.4266193E-01   0.1949138E+00
 0.4560000E+02   0.2236485E+00   0.8089495E+02   0.3539127E-01   0.2208305E+00
 0.4580000E+02   0.2537352E+00   0.8329864E+02   0.2960947E-01   0.2520017E+00
 0.4600000E+02   0.2898308E+00   0.8472619E+02   0.2663995E-01   0.2886039E+00
 0.4620000E+02   0.3317120E+00   0.8515683E+02   0.2800602E-01   0.3305277E+00
 0.4640000E+02   0.3789165E+00   0.8464185E+02   0.3538367E-01   0.3772608E+00
 0.4660000E+02   0.4307385E+00   0.8326697E+02   0.5050116E-01   0.4277678E+00
 0.4680000E+02   0.4861929E+00   0.8113005E+02   0.7496714E-01   0.4803784E+00
 0.4700000E+02   0.5439660E+00   0.7833334E+02   0.1099995E+00   0.5327280E+00
 0.4720000E+02   0.6024067E+00   0.7498527E+02   0.1560639E+00   0.5818401E+00
 0.4740000E+02   0.6596126E+00   0.7120466E+02   0.2125197E+00   0.6244390E+00
 0.4760000E+02   0.7136361E+00   0.6712144E+02   0.2774469E+00   0.6574950E+00
 0.4780000E+02   0.7627698E+00   0.6287165E+02   0.3478119E+00   0.6788554E+00
 0.4800000E+02   0.8058236E+00   0.5858763E+02   0.4199904E+00   0.6877207E+00
 0.4820000E+02   0.8423044E+00   0.5438659E+02   0.4904850E+00   0.6847636E+00
 0.4840000E+02   0.8724558E+00   0.5036015E+02   0.5565917E+00   0.6718518E+00
 0.4860000E+02   0.8971560E+00   0.4656577E+02   0.6168140E+00   0.6514824E+00
 0.4880000E+02   0.9176939E+00   0.4302087E+02   0.6709308E+00   0.6261102E+00
 0.4900000E+02   0.9354575E+00   0.3970130E+02   0.7197270E+00   0.5975565E+00
 0.4920000E+02   0.9515903E+00   0.3654652E+02   0.7644825E+00   0.5666484E+00
 0.4940000E+02   0.9666976E+00   0.3347240E+02   0.8063723E+00   0.5331678E+00
 0.4960000E+02   0.9806791E+00   0.3038938E+02   0.8459411E+00   0.4960999E+00
 0.4980000E+02   0.9927291E+00   0.2722090E+02   0.8827840E+00   0.4540964E+00
 0.5000000E+02   0.1001493E+01   0.2391705E+02   0.9154980E+00   0.4060189E+00
 0.5020000E+02   0.1005324E+01   0.2046067E+02   0.9419003E+00   0.3514253E+00
 0.5040000E+02   0.1002568E+01   0.1686630E+02   0.9594415E+00   0.2908844E+00
 0.5060000E+02   0.9918117E+00   0.1317455E+02   0.9657075E+00   0.2260521E+00
 0.5080000E+02   0.9720560E+00   0.9444711E+01   0.9588792E+00   0.1595103E+00
 0.5100000E+02   0.9427890E+00   0.5748310E+01   0.9380481E+00   0.9442853E-01
 0.5120000E+02   0.9039844E+00   0.2165263E+01   0.9033389E+00   0.3415431E-01
 0.5140000E+02   0.8560471E+00  -0.1216440E+01   0.8558542E+00  -0.1817328E-01
 0.5160000E+02   0.7997422E+00  -0.4297679E+01   0.7974935E+00  -0.5993135E-01
 0.5180000E+02   0.7361184E+00  -0.6961908E+01   0.7306909E+00  -0.8922450E-01
 0.5200000E+02   0.6664182E+00  -0.9064216E+01   0.6580962E+00  -0.1049884E+00
 0.5220000E+02   0.5919711E+00  -0.1040967E+02   0.5822278E+00  -0.1069603E+00
 0.5240000E+02   0.5141002E+00  -0.1070418E+02   0.5051545E+00  -0.9548814E-01
 0.5260000E+02   0.4341720E+00  -0.9436617E+01   0.4282966E+00  -0.7118529E-01
 0.5280000E+02   0.3541225E+00  -0.5591530E+01   0.3524375E+00  -0.3450420E-01
 0.5300000E+02   0.2783673E+00   0.3014807E+01   0.2779821E+00   0.1464046E-01
 0.5320000E+02   0.2193873E+00   0.2056265E+02   0.2054099E+00   0.7705572E-01
 0.5340000E+02   0.2054423E+00   0.4862636E+02   0.1357905E+00   0.1541670E+00
 0.5360000E+02   0.2576523E+00   0.7396144E+02   0.7118527E-01   0.2476234E+00
 0.5380000E+02   0.3590183E+00   0.8764106E+02   0.1477707E-01   0.3587141E+00
 0.5400000E+02   0.4886685E+00   0.9344253E+02  -0.2934321E-01   0.4877867E+00
 0.5420000E+02   0.6364004E+00   0.9510890E+02  -0.5667082E-01   0.6338722E+00
 0.5440000E+02   0.7971188E+00   0.9452412E+02  -0.6287576E-01   0.7946352E+00
 0.5460000E+02   0.9676294E+00   0.9262240E+02  -0.4427252E-01   0.9666160E+00
 0.5480000E+02   0.1145606E+01   0.8990216E+02   0.1956332E-02   0.1145605E+01
 0.5500000E+02   0.1329236E+01   0.8664597E+02   0.7776755E-01   0.1326959E+01
 0.5520000E+02   0.1517005E+01   0.8301927E+02   0.1843699E+00   0.1505759E+01
 0.5540000E+02   0.1707484E+01   0.7912007E+02   0.3222901E+00   0.1676792E+01
 0.5560000E+02   0.1899122E+01   0.7500741E+02   0.4912918E+00   0.1834474E+01
 0.5580000E+02   0.2090071E+01   0.7071920E+02   0.6901374E+00   0.1972842E+01
 0.5600000E+02   0.2278081E+01   0.6628389E+02   0.9162560E+00   0.2085696E+01
 0.5620000E+02   0.2460491E+01   0.6172814E+02   0.1165426E+01   0.2166979E+01
 0.5640000E+02   0.2634318E+01   0.5708176E+02   0.1431599E+01   0.2211370E+01
 0.5660000E+02   0.2796470E+01   0.5238055E+02   0.1707005E+01   0.2215035E+01
 0.5680000E+02   0.2944056E+01   0.4766693E+02   0.1982643E+01   0.2176372E+01
 0.5700000E+02   0.3074768E+01   0.4298838E+02   0.2249168E+01   0.2096531E+01
 0.5720000E+02   0.3187205E+01   0.3839389E+02   0.2498003E+01   0.1979459E+01
 0.5740000E+02   0.3281071E+01   0.3392927E+02   0.2722394E+01   0.1831392E+01
 0.5760000E+02   0.3357172E+01   0.2963267E+02   0.2918098E+01   0.1659912E+01
 0.5780000E+02   0.3417214E+01   0.2553127E+02   0.3083523E+01   0.1472832E+01
 0.5800000E+02   0.3463486E+01   0.2163984E+02   0.3219381E+01   0.1277233E+01
 0.5820000E+02   0.3498516E+01   0.1796123E+02   0.3328017E+01   0.1078849E+01
