  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.6622547E+00  -0.1533779E+03  -0.5920432E+00  -0.2967594E+00
 0.1300000E+02   0.5733428E+00  -0.1493393E+03  -0.4931905E+00  -0.2923782E+00
 0.1320000E+02   0.5071613E+00  -0.1432359E+03  -0.4062903E+00  -0.3035469E+00
 0.1340000E+02   0.4733082E+00  -0.1356055E+03  -0.3381973E+00  -0.3311242E+00
 0.1360000E+02   0.4750862E+00  -0.1290078E+03  -0.2990318E+00  -0.3691705E+00
 0.1380000E+02   0.4999901E+00  -0.1266115E+03  -0.2981872E+00  -0.4013409E+00
 0.1400000E+02   0.5126054E+00  -0.1295713E+03  -0.3265492E+00  -0.3951329E+00
 0.1420000E+02   0.4822368E+00  -0.1347053E+03  -0.3392347E+00  -0.3427421E+00
 0.1440000E+02   0.4212899E+00  -0.1383045E+03  -0.3145732E+00  -0.2802300E+00
 0.1460000E+02   0.3538459E+00  -0.1391309E+03  -0.2675806E+00  -0.2315330E+00
 0.1480000E+02   0.2916398E+00  -0.1371342E+03  -0.2137571E+00  -0.1983977E+00
 0.1500000E+02   0.2381353E+00  -0.1321841E+03  -0.1599114E+00  -0.1764561E+00
 0.1520000E+02   0.1946235E+00  -0.1237210E+03  -0.1080451E+00  -0.1618782E+00
 0.1540000E+02   0.1629974E+00  -0.1109499E+03  -0.5827994E-01  -0.1522222E+00
 0.1560000E+02   0.1464945E+00  -0.9397798E+02  -0.1016278E-01  -0.1461415E+00
 0.1580000E+02   0.1475810E+00  -0.7555926E+02   0.3680353E-01  -0.1429183E+00
 0.1600000E+02   0.1646293E+00  -0.5969155E+02   0.8308102E-01  -0.1421280E+00
 0.1620000E+02   0.1930751E+00  -0.4801660E+02   0.1291509E+00  -0.1435202E+00
 0.1640000E+02   0.2289608E+00  -0.3994792E+02   0.1755279E+00  -0.1470137E+00
 0.1660000E+02   0.2700441E+00  -0.3443029E+02   0.2227364E+00  -0.1526838E+00
 0.1680000E+02   0.3153515E+00  -0.3064528E+02   0.2713093E+00  -0.1607414E+00
 0.1700000E+02   0.3646661E+00  -0.2805943E+02   0.3218033E+00  -0.1715342E+00
 0.1720000E+02   0.4182365E+00  -0.2634018E+02   0.3748133E+00  -0.1855715E+00
 0.1740000E+02   0.4766401E+00  -0.2528347E+02   0.4309807E+00  -0.2035716E+00
 0.1760000E+02   0.5407285E+00  -0.2476833E+02   0.4909865E+00  -0.2265384E+00
 0.1780000E+02   0.6116061E+00  -0.2473186E+02   0.5555069E+00  -0.2558790E+00
 0.1800000E+02   0.6905686E+00  -0.2515759E+02   0.6250626E+00  -0.2935672E+00
 0.1820000E+02   0.7788212E+00  -0.2606788E+02   0.6995949E+00  -0.3422418E+00
 0.1840000E+02   0.8767071E+00  -0.2748763E+02   0.7777361E+00  -0.4046503E+00
 0.1860000E+02   0.9832656E+00  -0.2933341E+02   0.8571949E+00  -0.4816929E+00
 0.1880000E+02   0.1099222E+01  -0.3134607E+02   0.9387803E+00  -0.5718218E+00
 0.1900000E+02   0.1232343E+01  -0.3334160E+02   0.1029510E+01  -0.6773322E+00
 0.1920000E+02   0.1395746E+01  -0.3552053E+02   0.1136008E+01  -0.8109210E+00
 0.1940000E+02   0.1601169E+01  -0.3830106E+02   0.1256541E+01  -0.9923944E+00
 0.1960000E+02   0.1858242E+01  -0.4204156E+02   0.1380041E+01  -0.1244408E+01
 0.1980000E+02   0.2176845E+01  -0.4702991E+02   0.1483774E+01  -0.1592819E+01
 0.2000000E+02   0.2566048E+01  -0.5356599E+02   0.1523967E+01  -0.2064492E+01
 0.2020000E+02   0.3027025E+01  -0.6197466E+02   0.1422284E+01  -0.2672075E+01
 0.2040000E+02   0.3539299E+01  -0.7249376E+02   0.1064655E+01  -0.3375374E+01
 0.2060000E+02   0.4049139E+01  -0.8504116E+02   0.3500077E+00  -0.4033983E+01
 0.2080000E+02   0.4484484E+01  -0.9907266E+02  -0.7071440E+00  -0.4428379E+01
 0.2100000E+02   0.4794721E+01  -0.1138548E+03  -0.1939083E+01  -0.4385123E+01
 0.2120000E+02   0.4961393E+01  -0.1288166E+03  -0.3109946E+01  -0.3865703E+01
 0.2140000E+02   0.4991017E+01  -0.1434674E+03  -0.4010374E+01  -0.2971052E+01
 0.2160000E+02   0.4924671E+01  -0.1574193E+03  -0.4547144E+01  -0.1890996E+01
 0.2180000E+02   0.4821608E+01  -0.1706440E+03  -0.4757468E+01  -0.7838418E+00
 0.2200000E+02   0.4725854E+01   0.1765212E+03  -0.4717146E+01   0.2867625E+00
 0.2220000E+02   0.4652663E+01   0.1635772E+03  -0.4462841E+01   0.1315418E+01
 0.2240000E+02   0.4590864E+01   0.1500563E+03  -0.3978059E+01   0.2291524E+01
 0.2260000E+02   0.4509113E+01   0.1356744E+03  -0.3225734E+01   0.3150673E+01
 0.2280000E+02   0.4367222E+01   0.1204687E+03  -0.2214475E+01   0.3764137E+01
 0.2300000E+02   0.4136966E+01   0.1048628E+03  -0.1061152E+01   0.3998556E+01
 0.2320000E+02   0.3822593E+01   0.8954795E+02   0.3015879E-01   0.3822474E+01
 0.2340000E+02   0.3460288E+01   0.7519900E+02   0.8839741E+00   0.3345472E+01
 0.2360000E+02   0.3095421E+01   0.6222725E+02   0.1442361E+01   0.2738837E+01
 0.2380000E+02   0.2759997E+01   0.5073577E+02   0.1746795E+01   0.2136887E+01
 0.2400000E+02   0.2466696E+01   0.4067077E+02   0.1870907E+01   0.1607574E+01
 0.2420000E+02   0.2217425E+01   0.3200614E+02   0.1880357E+01   0.1175258E+01
 0.2440000E+02   0.2013987E+01   0.2474946E+02   0.1828996E+01   0.8431577E+00
 0.2460000E+02   0.1859760E+01   0.1873809E+02   0.1761187E+01   0.5974343E+00
 0.2480000E+02   0.1752833E+01   0.1352881E+02   0.1704196E+01   0.4100476E+00
 0.2500000E+02   0.1682769E+01   0.8613357E+01   0.1663790E+01   0.2520213E+00
 0.2520000E+02   0.1635420E+01   0.3667082E+01   0.1632071E+01   0.1045998E+00
 0.2540000E+02   0.1597279E+01  -0.1419272E+01   0.1596789E+01  -0.3956211E-01
 0.2560000E+02   0.1556339E+01  -0.6547436E+01   0.1546188E+01  -0.1774627E+00
 0.2580000E+02   0.1504977E+01  -0.1136726E+02   0.1475455E+01  -0.2966266E+00
 0.2600000E+02   0.1445260E+01  -0.1538732E+02   0.1393453E+01  -0.3834891E+00
 0.2620000E+02   0.1388155E+01  -0.1830243E+02   0.1317931E+01  -0.4359262E+00
 0.2640000E+02   0.1344849E+01  -0.2020067E+02   0.1262126E+01  -0.4643889E+00
 0.2660000E+02   0.1320294E+01  -0.2142790E+02   0.1229033E+01  -0.4823433E+00
 0.2680000E+02   0.1313682E+01  -0.2234457E+02   0.1215044E+01  -0.4994301E+00
 0.2700000E+02   0.1321311E+01  -0.2318767E+02   0.1214576E+01  -0.5202585E+00
 0.2720000E+02   0.1339359E+01  -0.2403104E+02   0.1223270E+01  -0.5454291E+00
 0.2740000E+02   0.1366344E+01  -0.2484820E+02   0.1239853E+01  -0.5741589E+00
 0.2760000E+02   0.1403436E+01  -0.2564421E+02   0.1265196E+01  -0.6073810E+00
 0.2780000E+02   0.1452130E+01  -0.2652026E+02   0.1299331E+01  -0.6483966E+00
 0.2800000E+02   0.1511915E+01  -0.2761388E+02   0.1339695E+01  -0.7007889E+00
 0.2820000E+02   0.1579951E+01  -0.2900454E+02   0.1381795E+01  -0.7660849E+00
 0.2840000E+02   0.1652332E+01  -0.3066262E+02   0.1421312E+01  -0.8426592E+00
 0.2860000E+02   0.1726356E+01  -0.3245323E+02   0.1456750E+01  -0.9263815E+00
 0.2880000E+02   0.1803137E+01  -0.3420447E+02   0.1491260E+01  -0.1013630E+01
 0.2900000E+02   0.1888497E+01  -0.3582612E+02   0.1531188E+01  -0.1105389E+01
 0.2920000E+02   0.1990551E+01  -0.3738989E+02   0.1581536E+01  -0.1208733E+01
 0.2940000E+02   0.2115979E+01  -0.3909522E+02   0.1642209E+01  -0.1334360E+01
 0.2960000E+02   0.2268188E+01  -0.4116978E+02   0.1707406E+01  -0.1493131E+01
 0.2980000E+02   0.2447665E+01  -0.4380148E+02   0.1766584E+01  -0.1694180E+01
 0.3000000E+02   0.2652758E+01  -0.4712826E+02   0.1804829E+01  -0.1944149E+01
 0.3020000E+02   0.2879549E+01  -0.5125399E+02   0.1802221E+01  -0.2245841E+01
 0.3040000E+02   0.3120622E+01  -0.5625845E+02   0.1733342E+01  -0.2594958E+01
 0.3060000E+02   0.3363204E+01  -0.6218788E+02   0.1569183E+01  -0.2974694E+01
 0.3080000E+02   0.3587840E+01  -0.6902515E+02   0.1284297E+01  -0.3350101E+01
 0.3100000E+02   0.3769636E+01  -0.7664999E+02   0.8704059E+00  -0.3667772E+01
 0.3120000E+02   0.3883903E+01  -0.8481562E+02   0.3509540E+00  -0.3868014E+01
 0.3140000E+02   0.3915021E+01  -0.9317458E+02  -0.2168084E+00  -0.3909013E+01
 0.3160000E+02   0.3862836E+01  -0.1013594E+03  -0.7608345E+00  -0.3787167E+01
 0.3180000E+02   0.3741330E+01  -0.1090724E+03  -0.1222529E+01  -0.3535954E+01
 0.3200000E+02   0.3571340E+01  -0.1161281E+03  -0.1572743E+01  -0.3206392E+01
 0.3220000E+02   0.3373587E+01  -0.1224412E+03  -0.1809707E+01  -0.2847113E+01
 0.3240000E+02   0.3165139E+01  -0.1279985E+03  -0.1948588E+01  -0.2494215E+01
 0.3260000E+02   0.2958400E+01  -0.1328352E+03  -0.2011392E+01  -0.2169431E+01
 0.3280000E+02   0.2761293E+01  -0.1370180E+03  -0.2020073E+01  -0.1882563E+01
 0.3300000E+02   0.2578039E+01  -0.1406292E+03  -0.1992971E+01  -0.1635345E+01
 0.3320000E+02   0.2410170E+01  -0.1437533E+03  -0.1943750E+01  -0.1425046E+01
 0.3340000E+02   0.2257513E+01  -0.1464667E+03  -0.1881785E+01  -0.1247097E+01
 0.3360000E+02   0.2119025E+01  -0.1488315E+03  -0.1813142E+01  -0.1096714E+01
 0.3380000E+02   0.1993431E+01  -0.1508940E+03  -0.1741704E+01  -0.9696568E+00
 0.3400000E+02   0.1879582E+01  -0.1526897E+03  -0.1670074E+01  -0.8623701E+00
 0.3420000E+02   0.1776518E+01  -0.1542500E+03  -0.1600107E+01  -0.7717987E+00
 0.3440000E+02   0.1683357E+01  -0.1556075E+03  -0.1533097E+01  -0.6952021E+00
 0.3460000E+02   0.1599193E+01  -0.1567953E+03  -0.1469824E+01  -0.6301093E+00
 0.3480000E+02   0.1523085E+01  -0.1578457E+03  -0.1410639E+01  -0.5743578E+00
 0.3500000E+02   0.1454095E+01  -0.1587885E+03  -0.1355581E+01  -0.5261087E+00
 0.3520000E+02   0.1391308E+01  -0.1596511E+03  -0.1304480E+01  -0.4838081E+00
 0.3540000E+02   0.1333812E+01  -0.1604585E+03  -0.1256984E+01  -0.4461458E+00
 0.3560000E+02   0.1280679E+01  -0.1612306E+03  -0.1212574E+01  -0.4120722E+00
 0.3580000E+02   0.1231021E+01  -0.1619778E+03  -0.1170623E+01  -0.3808591E+00
 0.3600000E+02   0.1184106E+01  -0.1627008E+03  -0.1130543E+01  -0.3521077E+00
 0.3620000E+02   0.1139431E+01  -0.1633935E+03  -0.1091905E+01  -0.3256451E+00
 0.3640000E+02   0.1096687E+01  -0.1640494E+03  -0.1054463E+01  -0.3013793E+00
 0.3660000E+02   0.1055679E+01  -0.1646637E+03  -0.1018086E+01  -0.2792110E+00
 0.3680000E+02   0.1016269E+01  -0.1652345E+03  -0.9827085E+00  -0.2590098E+00
 0.3700000E+02   0.9783393E+00  -0.1657634E+03  -0.9482929E+00  -0.2406000E+00
 0.3720000E+02   0.9417524E+00  -0.1662564E+03  -0.9147888E+00  -0.2237384E+00
 0.3740000E+02   0.9062766E+00  -0.1667236E+03  -0.8820551E+00  -0.2081251E+00
 0.3760000E+02   0.8715436E+00  -0.1671738E+03  -0.8497967E+00  -0.1934783E+00
 0.3780000E+02   0.8370743E+00  -0.1676068E+03  -0.8175685E+00  -0.1796527E+00
 0.3800000E+02   0.8023813E+00  -0.1680065E+03  -0.7848662E+00  -0.1667359E+00
 0.3820000E+02   0.7671056E+00  -0.1683374E+03  -0.7512685E+00  -0.1550694E+00
 0.3840000E+02   0.7311267E+00  -0.1685473E+03  -0.7165693E+00  -0.1451713E+00
 0.3860000E+02   0.6945930E+00  -0.1685748E+03  -0.6808289E+00  -0.1375914E+00
 0.3880000E+02   0.6578617E+00  -0.1683555E+03  -0.6443222E+00  -0.1327814E+00
 0.3900000E+02   0.6214136E+00  -0.1678255E+03  -0.6074379E+00  -0.1310501E+00
 0.3920000E+02   0.5858245E+00  -0.1669190E+03  -0.5706231E+00  -0.1325883E+00
 0.3940000E+02   0.5517909E+00  -0.1655735E+03  -0.5343920E+00  -0.1374715E+00
 0.3960000E+02   0.5201095E+00  -0.1637437E+03  -0.4993151E+00  -0.1455967E+00
 0.3980000E+02   0.4915432E+00  -0.1614201E+03  -0.4659240E+00  -0.1566189E+00
 0.4000000E+02   0.4666277E+00  -0.1586378E+03  -0.4345687E+00  -0.1699748E+00
 0.4020000E+02   0.4455342E+00  -0.1554667E+03  -0.4053113E+00  -0.1849958E+00
 0.4040000E+02   0.4280573E+00  -0.1519847E+03  -0.3778985E+00  -0.2010616E+00
 0.4060000E+02   0.4137483E+00  -0.1482452E+03  -0.3518138E+00  -0.2177493E+00
 0.4080000E+02   0.4021618E+00  -0.1442544E+03  -0.3264020E+00  -0.2349379E+00
 0.4100000E+02   0.3931140E+00  -0.1399743E+03  -0.3010295E+00  -0.2528238E+00
 0.4120000E+02   0.3868355E+00  -0.1353517E+03  -0.2752078E+00  -0.2718499E+00
 0.4140000E+02   0.3839760E+00  -0.1303568E+03  -0.2486419E+00  -0.2926001E+00
 0.4160000E+02   0.3855055E+00  -0.1250176E+03  -0.2212140E+00  -0.3157197E+00
 0.4180000E+02   0.3925717E+00  -0.1194389E+03  -0.1929471E+00  -0.3418830E+00
 0.4200000E+02   0.4063540E+00  -0.1137998E+03  -0.1639813E+00  -0.3717980E+00
 0.4220000E+02   0.4279390E+00  -0.1083290E+03  -0.1345755E+00  -0.4062280E+00
 0.4240000E+02   0.4582402E+00  -0.1032641E+03  -0.1051386E+00  -0.4460156E+00
 0.4260000E+02   0.4979739E+00  -0.9881230E+02  -0.7628864E-01  -0.4920956E+00
 0.4280000E+02   0.5476763E+00  -0.9512678E+02  -0.4894028E-01  -0.5454853E+00
 0.4300000E+02   0.6077257E+00  -0.9230279E+02  -0.2441870E-01  -0.6072349E+00
 0.4320000E+02   0.6783308E+00  -0.9038762E+02  -0.4589059E-02  -0.6783153E+00
 0.4340000E+02   0.7594589E+00  -0.8939474E+02   0.8022612E-02  -0.7594165E+00
 0.4360000E+02   0.8506987E+00  -0.8931554E+02   0.1016229E-01  -0.8506380E+00
 0.4380000E+02   0.9510646E+00  -0.9012617E+02  -0.2094403E-02  -0.9510622E+00
 0.4400000E+02   0.1058766E+01  -0.9178943E+02  -0.3306134E-01  -0.1058249E+01
 0.4420000E+02   0.1170981E+01  -0.9425229E+02  -0.8682638E-01  -0.1167758E+01
 0.4440000E+02   0.1283728E+01  -0.9744030E+02  -0.1662338E+00  -0.1272919E+01
 0.4460000E+02   0.1391952E+01  -0.1012502E+03  -0.2715624E+00  -0.1365205E+01
 0.4480000E+02   0.1489998E+01  -0.1055449E+03  -0.3993103E+00  -0.1435495E+01
 0.4500000E+02   0.1572482E+01  -0.1101546E+03  -0.5418048E+00  -0.1476194E+01
 0.4520000E+02   0.1635384E+01  -0.1148888E+03  -0.6882642E+00  -0.1483500E+01
 0.4540000E+02   0.1676906E+01  -0.1195572E+03  -0.8272045E+00  -0.1458680E+01
 0.4560000E+02   0.1697714E+01  -0.1239923E+03  -0.9491594E+00  -0.1407596E+01
 0.4580000E+02   0.1700483E+01  -0.1280653E+03  -0.1048449E+01  -0.1338804E+01
 0.4600000E+02   0.1689059E+01  -0.1316921E+03  -0.1123438E+01  -0.1261272E+01
 0.4620000E+02   0.1667624E+01  -0.1348286E+03  -0.1175655E+01  -0.1182710E+01
 0.4640000E+02   0.1640113E+01  -0.1374630E+03  -0.1208501E+01  -0.1108825E+01
 0.4660000E+02   0.1609929E+01  -0.1396062E+03  -0.1226135E+01  -0.1043295E+01
 0.4680000E+02   0.1579858E+01  -0.1412855E+03  -0.1232719E+01  -0.9881069E+00
 0.4700000E+02   0.1552084E+01  -0.1425398E+03  -0.1232006E+01  -0.9439943E+00
 0.4720000E+02   0.1528243E+01  -0.1434152E+03  -0.1227143E+01  -0.9108503E+00
 0.4740000E+02   0.1509510E+01  -0.1439616E+03  -0.1220625E+01  -0.8880859E+00
 0.4760000E+02   0.1496716E+01  -0.1442276E+03  -0.1214354E+01  -0.8749304E+00
 0.4780000E+02   0.1490515E+01  -0.1442581E+03  -0.1209787E+01  -0.8706606E+00
 0.4800000E+02   0.1491561E+01  -0.1440941E+03  -0.1208136E+01  -0.8747351E+00
 0.4820000E+02   0.1500673E+01  -0.1437759E+03  -0.1210610E+01  -0.8868161E+00
 0.4840000E+02   0.1518914E+01  -0.1433499E+03  -0.1218619E+01  -0.9066793E+00
 0.4860000E+02   0.1547572E+01  -0.1428760E+03  -0.1233926E+01  -0.9340255E+00
 0.4880000E+02   0.1588013E+01  -0.1424317E+03  -0.1258702E+01  -0.9682214E+00
 0.4900000E+02   0.1641417E+01  -0.1421129E+03  -0.1295443E+01  -0.1008006E+01
 0.4920000E+02   0.1708447E+01  -0.1420259E+03  -0.1346749E+01  -0.1051217E+01
 0.4940000E+02   0.1788910E+01  -0.1422748E+03  -0.1414946E+01  -0.1094590E+01
 0.4960000E+02   0.1881507E+01  -0.1429457E+03  -0.1501565E+01  -0.1133742E+01
 0.4980000E+02   0.1983729E+01  -0.1440930E+03  -0.1606762E+01  -0.1163399E+01
 0.5000000E+02   0.2091989E+01  -0.1457305E+03  -0.1728816E+01  -0.1177970E+01
 0.5020000E+02   0.2201999E+01  -0.1478298E+03  -0.1863927E+01  -0.1172423E+01
 0.5040000E+02   0.2309365E+01  -0.1503265E+03  -0.2006515E+01  -0.1143268E+01
 0.5060000E+02   0.2410272E+01  -0.1531313E+03  -0.2150069E+01  -0.1089318E+01
 0.5080000E+02   0.2502086E+01  -0.1561452E+03  -0.2288341E+01  -0.1011895E+01
 0.5100000E+02   0.2583691E+01  -0.1592746E+03  -0.2416494E+01  -0.9143398E+00
 0.5120000E+02   0.2655464E+01  -0.1624440E+03  -0.2531779E+01  -0.8009890E+00
 0.5140000E+02   0.2718918E+01  -0.1656037E+03  -0.2633542E+01  -0.6759975E+00
 0.5160000E+02   0.2776124E+01  -0.1687326E+03  -0.2722617E+01  -0.5424218E+00
 0.5180000E+02   0.2829093E+01  -0.1718345E+03  -0.2800412E+01  -0.4018251E+00
 0.5200000E+02   0.2879283E+01  -0.1749303E+03  -0.2868019E+01  -0.2544362E+00
 0.5220000E+02   0.2927332E+01  -0.1780482E+03  -0.2925634E+01  -0.9970151E-01
 0.5240000E+02   0.2973061E+01   0.1787853E+03  -0.2972393E+01   0.6302685E-01
 0.5260000E+02   0.3015657E+01   0.1755515E+03  -0.3006573E+01   0.2339040E+00
 0.5280000E+02   0.3053956E+01   0.1722422E+03  -0.3026005E+01   0.4122401E+00
 0.5300000E+02   0.3086712E+01   0.1688594E+03  -0.3028546E+01   0.5964035E+00
 0.5320000E+02   0.3112832E+01   0.1654137E+03  -0.3012504E+01   0.7839309E+00
 0.5340000E+02   0.3131552E+01   0.1619214E+03  -0.2976952E+01   0.9717902E+00
 0.5360000E+02   0.3142564E+01   0.1584019E+03  -0.2921921E+01   0.1156756E+01
 0.5380000E+02   0.3146084E+01   0.1548742E+03  -0.2848395E+01   0.1335849E+01
 0.5400000E+02   0.3142813E+01   0.1513521E+03  -0.2758078E+01   0.1506744E+01
 0.5420000E+02   0.3133772E+01   0.1478410E+03  -0.2652970E+01   0.1668016E+01
 0.5440000E+02   0.3120019E+01   0.1443352E+03  -0.2534832E+01   0.1819105E+01
 0.5460000E+02   0.3102326E+01   0.1408185E+03  -0.2404765E+01   0.1959983E+01
 0.5480000E+02   0.3080904E+01   0.1372680E+03  -0.2263033E+01   0.2090610E+01
 0.5500000E+02   0.3055276E+01   0.1336587E+03  -0.2109244E+01   0.2210384E+01
 0.5520000E+02   0.3024325E+01   0.1299708E+03  -0.1942818E+01   0.2317758E+01
 0.5540000E+02   0.2986517E+01   0.1261939E+03  -0.1763599E+01   0.2410187E+01
 0.5560000E+02   0.2940209E+01   0.1223305E+03  -0.1572432E+01   0.2484408E+01
 0.5580000E+02   0.2883987E+01   0.1183957E+03  -0.1371505E+01   0.2536997E+01
 0.5600000E+02   0.2816924E+01   0.1144154E+03  -0.1164372E+01   0.2565014E+01
 0.5620000E+02   0.2738713E+01   0.1104227E+03  -0.9556538E+00   0.2566568E+01
 0.5640000E+02   0.2649676E+01   0.1064549E+03  -0.7505503E+00   0.2541153E+01
 0.5660000E+02   0.2550691E+01   0.1025516E+03  -0.5543114E+00   0.2489732E+01
 0.5680000E+02   0.2443095E+01   0.9875271E+02  -0.3717661E+00   0.2414644E+01
 0.5700000E+02   0.2328601E+01   0.9509854E+02  -0.2069403E+00   0.2319387E+01
 0.5720000E+02   0.2209212E+01   0.9162762E+02  -0.6274923E-01   0.2208321E+01
 0.5740000E+02   0.2087107E+01   0.8837417E+02   0.5921582E-01   0.2086267E+01
 0.5760000E+02   0.1964468E+01   0.8536478E+02   0.1587517E+00   0.1958043E+01
