  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1272407E+02  -0.3813407E+02   0.1000835E+02  -0.7857162E+01
 0.9600000E+01   0.1557533E+02  -0.5091614E+02   0.9819577E+01  -0.1208994E+02
 0.9800000E+01   0.1862634E+02  -0.6733895E+02   0.7176334E+01  -0.1718840E+02
 0.1000000E+02   0.2087203E+02  -0.8961503E+02   0.1402387E+00  -0.2087156E+02
 0.1020000E+02   0.1972235E+02  -0.1137826E+03  -0.7953372E+01  -0.1804757E+02
 0.1040000E+02   0.1640733E+02  -0.1322448E+03  -0.1103065E+02  -0.1214599E+02
 0.1060000E+02   0.1327938E+02  -0.1442293E+03  -0.1077439E+02  -0.7762370E+01
 0.1080000E+02   0.1093616E+02  -0.1518891E+03  -0.9646102E+01  -0.5152901E+01
 0.1100000E+02   0.9248488E+01  -0.1570147E+03  -0.8514206E+01  -0.3611487E+01
 0.1120000E+02   0.8012605E+01  -0.1606423E+03  -0.7559635E+01  -0.2655891E+01
 0.1140000E+02   0.7081895E+01  -0.1633353E+03  -0.6784451E+01  -0.2030875E+01
 0.1160000E+02   0.6361748E+01  -0.1654124E+03  -0.6156668E+01  -0.1602272E+01
 0.1180000E+02   0.5791158E+01  -0.1670635E+03  -0.5644171E+01  -0.1296475E+01
 0.1200000E+02   0.5329832E+01  -0.1684067E+03  -0.5221097E+01  -0.1071099E+01
 0.1220000E+02   0.4950365E+01  -0.1695174E+03  -0.4867745E+01  -0.9006528E+00
 0.1240000E+02   0.4633575E+01  -0.1704432E+03  -0.4569268E+01  -0.7692878E+00
 0.1260000E+02   0.4365688E+01  -0.1712117E+03  -0.4314432E+01  -0.6670103E+00
 0.1280000E+02   0.4136665E+01  -0.1718324E+03  -0.4094705E+01  -0.5876962E+00
 0.1300000E+02   0.3939361E+01  -0.1722952E+03  -0.3903797E+01  -0.5281453E+00
 0.1320000E+02   0.3769573E+01  -0.1725661E+03  -0.3737889E+01  -0.4877151E+00
 0.1340000E+02   0.3627327E+01  -0.1725905E+03  -0.3597039E+01  -0.4677788E+00
 0.1360000E+02   0.3519494E+01  -0.1723368E+03  -0.3488062E+01  -0.4693240E+00
 0.1380000E+02   0.3461135E+01  -0.1719782E+03  -0.3427268E+01  -0.4830023E+00
 0.1400000E+02   0.3451475E+01  -0.1721530E+03  -0.3419155E+01  -0.4712253E+00
 0.1420000E+02   0.3442528E+01  -0.1731904E+03  -0.3418243E+01  -0.4081809E+00
 0.1440000E+02   0.3404519E+01  -0.1745012E+03  -0.3388852E+01  -0.3262363E+00
 0.1460000E+02   0.3351035E+01  -0.1756322E+03  -0.3341303E+01  -0.2552117E+00
 0.1480000E+02   0.3298006E+01  -0.1765305E+03  -0.3291961E+01  -0.1995853E+00
 0.1500000E+02   0.3252320E+01  -0.1772634E+03  -0.3248611E+01  -0.1552833E+00
 0.1520000E+02   0.3215863E+01  -0.1778957E+03  -0.3213695E+01  -0.1180815E+00
 0.1540000E+02   0.3188575E+01  -0.1784716E+03  -0.3187441E+01  -0.8504980E-01
 0.1560000E+02   0.3169877E+01  -0.1790155E+03  -0.3169409E+01  -0.5446675E-01
 0.1580000E+02   0.3159308E+01  -0.1795399E+03  -0.3159206E+01  -0.2536931E-01
 0.1600000E+02   0.3156780E+01   0.1799474E+03  -0.3156778E+01   0.2900776E-02
 0.1620000E+02   0.3162395E+01   0.1794357E+03  -0.3162242E+01   0.3114727E-01
 0.1640000E+02   0.3176149E+01   0.1789141E+03  -0.3175579E+01   0.6019520E-01
 0.1660000E+02   0.3198076E+01   0.1783744E+03  -0.3196789E+01   0.9072388E-01
 0.1680000E+02   0.3228379E+01   0.1778099E+03  -0.3226021E+01   0.1233718E+00
 0.1700000E+02   0.3267437E+01   0.1772135E+03  -0.3263574E+01   0.1588466E+00
 0.1720000E+02   0.3315795E+01   0.1765767E+03  -0.3309878E+01   0.1979930E+00
 0.1740000E+02   0.3374153E+01   0.1758896E+03  -0.3365474E+01   0.2418552E+00
 0.1760000E+02   0.3443357E+01   0.1751396E+03  -0.3430975E+01   0.2917493E+00
 0.1780000E+02   0.3524344E+01   0.1743115E+03  -0.3506988E+01   0.3493336E+00
 0.1800000E+02   0.3618042E+01   0.1733878E+03  -0.3593976E+01   0.4166111E+00
 0.1820000E+02   0.3725286E+01   0.1723528E+03  -0.3692154E+01   0.4957355E+00
 0.1840000E+02   0.3847078E+01   0.1711986E+03  -0.3801776E+01   0.5886445E+00
 0.1860000E+02   0.3985567E+01   0.1699270E+03  -0.3924132E+01   0.6970897E+00
 0.1880000E+02   0.4145661E+01   0.1685333E+03  -0.4062915E+01   0.8241527E+00
 0.1900000E+02   0.4335175E+01   0.1669617E+03  -0.4223412E+01   0.9780289E+00
 0.1920000E+02   0.4560888E+01   0.1650937E+03  -0.4407404E+01   0.1173238E+01
 0.1940000E+02   0.4826788E+01   0.1627985E+03  -0.4610890E+01   0.1427437E+01
 0.1960000E+02   0.5135866E+01   0.1599386E+03  -0.4824252E+01   0.1761737E+01
 0.1980000E+02   0.5488766E+01   0.1563390E+03  -0.5027360E+01   0.2202772E+01
 0.2000000E+02   0.5877652E+01   0.1517760E+03  -0.5178829E+01   0.2779662E+01
 0.2020000E+02   0.6274968E+01   0.1460098E+03  -0.5202787E+01   0.3508024E+01
 0.2040000E+02   0.6620113E+01   0.1389017E+03  -0.4988803E+01   0.4351751E+01
 0.2060000E+02   0.6821766E+01   0.1306189E+03  -0.4441134E+01   0.5178111E+01
 0.2080000E+02   0.6799712E+01   0.1217513E+03  -0.3578235E+01   0.5782069E+01
 0.2100000E+02   0.6534475E+01   0.1131080E+03  -0.2564556E+01   0.6010193E+01
 0.2120000E+02   0.6065312E+01   0.1055311E+03  -0.1624061E+01   0.5843838E+01
 0.2140000E+02   0.5484732E+01   0.9996625E+02  -0.9492316E+00   0.5401967E+01
 0.2160000E+02   0.4932846E+01   0.9711799E+02  -0.6112443E+00   0.4894829E+01
 0.2180000E+02   0.4537457E+01   0.9680388E+02  -0.5375581E+00   0.4505502E+01
 0.2200000E+02   0.4360425E+01   0.9780159E+02  -0.5918975E+00   0.4320065E+01
 0.2220000E+02   0.4391964E+01   0.9840147E+02  -0.6417030E+00   0.4344832E+01
 0.2240000E+02   0.4569921E+01   0.9722845E+02  -0.5750140E+00   0.4533601E+01
 0.2260000E+02   0.4801039E+01   0.9368910E+02  -0.3089109E+00   0.4791091E+01
 0.2280000E+02   0.4980458E+01   0.8794915E+02   0.1782330E+00   0.4977268E+01
 0.2300000E+02   0.5020631E+01   0.8072812E+02   0.8089210E+00   0.4955036E+01
 0.2320000E+02   0.4886347E+01   0.7300941E+02   0.1427862E+01   0.4673072E+01
 0.2340000E+02   0.4605062E+01   0.6569265E+02   0.1895587E+01   0.4196826E+01
 0.2360000E+02   0.4239171E+01   0.5935229E+02   0.2160952E+01   0.3647035E+01
 0.2380000E+02   0.3849344E+01   0.5421431E+02   0.2250923E+01   0.3122625E+01
 0.2400000E+02   0.3477193E+01   0.5027099E+02   0.2222473E+01   0.2674226E+01
 0.2420000E+02   0.3146442E+01   0.4737524E+02   0.2130751E+01   0.2315166E+01
 0.2440000E+02   0.2867547E+01   0.4523372E+02   0.2019374E+01   0.2035916E+01
 0.2460000E+02   0.2636957E+01   0.4340220E+02   0.1915876E+01   0.1811894E+01
 0.2480000E+02   0.2437247E+01   0.4147093E+02   0.1826209E+01   0.1614042E+01
 0.2500000E+02   0.2247540E+01   0.3931837E+02   0.1738780E+01   0.1424106E+01
 0.2520000E+02   0.2055516E+01   0.3710452E+02   0.1639349E+01   0.1240033E+01
 0.2540000E+02   0.1858147E+01   0.3509048E+02   0.1520420E+01   0.1068192E+01
 0.2560000E+02   0.1656930E+01   0.3359926E+02   0.1380104E+01   0.9169131E+00
 0.2580000E+02   0.1458062E+01   0.3308879E+02   0.1221602E+01   0.7960117E+00
 0.2600000E+02   0.1274163E+01   0.3403274E+02   0.1055922E+01   0.7131067E+00
 0.2620000E+02   0.1118318E+01   0.3656599E+02   0.8982012E+00   0.6662362E+00
 0.2640000E+02   0.9944205E+00   0.4035700E+02   0.7577728E+00   0.6439353E+00
 0.2660000E+02   0.8962637E+00   0.4500763E+02   0.6336698E+00   0.6338385E+00
 0.2680000E+02   0.8160300E+00   0.5052361E+02   0.5187994E+00   0.6298826E+00
 0.2700000E+02   0.7524756E+00   0.5729693E+02   0.4065516E+00   0.6331946E+00
 0.2720000E+02   0.7126611E+00   0.6555425E+02   0.2949217E+00   0.6487735E+00
 0.2740000E+02   0.7063505E+00   0.7462984E+02   0.1872210E+00   0.6810869E+00
 0.2760000E+02   0.7361389E+00   0.8298958E+02   0.8984559E-01   0.7306355E+00
 0.2780000E+02   0.7931802E+00   0.8938104E+02   0.8568538E-02   0.7931339E+00
 0.2800000E+02   0.8629205E+00   0.9361264E+02  -0.5437315E-01   0.8612057E+00
 0.2820000E+02   0.9327398E+00   0.9624502E+02  -0.1014639E+00   0.9272047E+00
 0.2840000E+02   0.9959372E+00   0.9803343E+02  -0.1391831E+00   0.9861638E+00
 0.2860000E+02   0.1052218E+01   0.9960870E+02  -0.1756345E+00   0.1037456E+01
 0.2880000E+02   0.1106413E+01   0.1013770E+03  -0.2182551E+00   0.1084672E+01
 0.2900000E+02   0.1167158E+01   0.1034859E+03  -0.2721874E+00   0.1134976E+01
 0.2920000E+02   0.1244806E+01   0.1057881E+03  -0.3386882E+00   0.1197844E+01
 0.2940000E+02   0.1348189E+01   0.1079088E+03  -0.4145712E+00   0.1282866E+01
 0.2960000E+02   0.1482546E+01   0.1094279E+03  -0.4931247E+00   0.1398132E+01
 0.2980000E+02   0.1649731E+01   0.1100281E+03  -0.5650003E+00   0.1549964E+01
 0.3000000E+02   0.1849240E+01   0.1095239E+03  -0.6180150E+00   0.1742913E+01
 0.3020000E+02   0.2078509E+01   0.1078231E+03  -0.6361868E+00   0.1978753E+01
 0.3040000E+02   0.2332004E+01   0.1048868E+03  -0.5991175E+00   0.2253731E+01
 0.3060000E+02   0.2599424E+01   0.1007189E+03  -0.4834698E+00   0.2554068E+01
 0.3080000E+02   0.2863979E+01   0.9538502E+02  -0.2687790E+00   0.2851339E+01
 0.3100000E+02   0.3102638E+01   0.8904880E+02   0.5150613E-01   0.3102211E+01
 0.3120000E+02   0.3290398E+01   0.8199454E+02   0.4582455E+00   0.3258333E+01
 0.3140000E+02   0.3408255E+01   0.7460175E+02   0.9049827E+00   0.3285911E+01
 0.3160000E+02   0.3450179E+01   0.6726491E+02   0.1333394E+01   0.3182105E+01
 0.3180000E+02   0.3423683E+01   0.6030326E+02   0.1696124E+01   0.2974016E+01
 0.3200000E+02   0.3344373E+01   0.5391813E+02   0.1969637E+01   0.2702843E+01
 0.3220000E+02   0.3229682E+01   0.4820478E+02   0.2152487E+01   0.2407830E+01
 0.3240000E+02   0.3095145E+01   0.4318316E+02   0.2256886E+01   0.2118109E+01
 0.3260000E+02   0.2952932E+01   0.3882277E+02   0.2300597E+01   0.1851233E+01
 0.3280000E+02   0.2811563E+01   0.3506094E+02   0.2301381E+01   0.1615095E+01
 0.3300000E+02   0.2676272E+01   0.3181841E+02   0.2274090E+01   0.1411008E+01
 0.3320000E+02   0.2549693E+01   0.2901276E+02   0.2229737E+01   0.1236612E+01
 0.3340000E+02   0.2432654E+01   0.2656938E+02   0.2175750E+01   0.1088080E+01
 0.3360000E+02   0.2324960E+01   0.2442908E+02   0.2116815E+01   0.9615255E+00
 0.3380000E+02   0.2226086E+01   0.2254924E+02   0.2055902E+01   0.8536533E+00
 0.3400000E+02   0.2135589E+01   0.2089799E+02   0.1995104E+01   0.7617759E+00
 0.3420000E+02   0.2053156E+01   0.1944575E+02   0.1936038E+01   0.6835247E+00
 0.3440000E+02   0.1978435E+01   0.1816080E+02   0.1879880E+01   0.6166484E+00
 0.3460000E+02   0.1910907E+01   0.1701082E+02   0.1827304E+01   0.5590402E+00
 0.3480000E+02   0.1849914E+01   0.1596657E+02   0.1778549E+01   0.5088677E+00
 0.3500000E+02   0.1794769E+01   0.1500354E+02   0.1733585E+01   0.4646277E+00
 0.3520000E+02   0.1744826E+01   0.1410066E+02   0.1692253E+01   0.4250853E+00
 0.3540000E+02   0.1699456E+01   0.1323873E+02   0.1654292E+01   0.3891906E+00
 0.3560000E+02   0.1658001E+01   0.1240117E+02   0.1619316E+01   0.3560645E+00
 0.3580000E+02   0.1619785E+01   0.1157667E+02   0.1586834E+01   0.3250570E+00
 0.3600000E+02   0.1584206E+01   0.1076066E+02   0.1556349E+01   0.2957822E+00
 0.3620000E+02   0.1550819E+01   0.9953387E+01   0.1527477E+01   0.2680543E+00
 0.3640000E+02   0.1519334E+01   0.9156351E+01   0.1499975E+01   0.2417704E+00
 0.3660000E+02   0.1489561E+01   0.8370084E+01   0.1473695E+01   0.2168301E+00
 0.3680000E+02   0.1461348E+01   0.7593890E+01   0.1448532E+01   0.1931182E+00
 0.3700000E+02   0.1434563E+01   0.6826203E+01   0.1424394E+01   0.1705094E+00
 0.3720000E+02   0.1409077E+01   0.6064738E+01   0.1401191E+01   0.1488719E+00
 0.3740000E+02   0.1384744E+01   0.5306753E+01   0.1378809E+01   0.1280721E+00
 0.3760000E+02   0.1361390E+01   0.4549960E+01   0.1357100E+01   0.1079968E+00
 0.3780000E+02   0.1338813E+01   0.3794075E+01   0.1335878E+01   0.8859020E-01
 0.3800000E+02   0.1316813E+01   0.3042447E+01   0.1314957E+01   0.6989089E-01
 0.3820000E+02   0.1295264E+01   0.2302579E+01   0.1294218E+01   0.5203951E-01
 0.3840000E+02   0.1274169E+01   0.1583879E+01   0.1273682E+01   0.3521854E-01
 0.3860000E+02   0.1253675E+01   0.8925305E+00   0.1253523E+01   0.1952845E-01
 0.3880000E+02   0.1233957E+01   0.2268497E+00   0.1233947E+01   0.4885560E-02
 0.3900000E+02   0.1215055E+01  -0.4219946E+00   0.1215022E+01  -0.8949033E-02
 0.3920000E+02   0.1196781E+01  -0.1062582E+01   0.1196576E+01  -0.2219369E-01
 0.3940000E+02   0.1178787E+01  -0.1693438E+01   0.1178272E+01  -0.3483523E-01
 0.3960000E+02   0.1160768E+01  -0.2297215E+01   0.1159835E+01  -0.4652730E-01
 0.3980000E+02   0.1142708E+01  -0.2842969E+01   0.1141301E+01  -0.5667694E-01
 0.4000000E+02   0.1125037E+01  -0.3297012E+01   0.1123175E+01  -0.6470311E-01
 0.4020000E+02   0.1108597E+01  -0.3638871E+01   0.1106362E+01  -0.7036001E-01
 0.4040000E+02   0.1094392E+01  -0.3874645E+01   0.1091890E+01  -0.7395220E-01
 0.4060000E+02   0.1083241E+01  -0.4039239E+01   0.1080550E+01  -0.7630310E-01
 0.4080000E+02   0.1075533E+01  -0.4185581E+01   0.1072664E+01  -0.7850016E-01
 0.4100000E+02   0.1071199E+01  -0.4368295E+01   0.1068087E+01  -0.8159029E-01
 0.4120000E+02   0.1069862E+01  -0.4631684E+01   0.1066368E+01  -0.8639149E-01
 0.4140000E+02   0.1071033E+01  -0.5006156E+01   0.1066948E+01  -0.9346133E-01
 0.4160000E+02   0.1074242E+01  -0.5510861E+01   0.1069277E+01  -0.1031642E+00
 0.4180000E+02   0.1079095E+01  -0.6158488E+01   0.1072867E+01  -0.1157642E+00
 0.4200000E+02   0.1085274E+01  -0.6959566E+01   0.1077278E+01  -0.1315014E+00
 0.4220000E+02   0.1092513E+01  -0.7925448E+01   0.1082078E+01  -0.1506406E+00
 0.4240000E+02   0.1100553E+01  -0.9070062E+01   0.1086792E+01  -0.1734935E+00
 0.4260000E+02   0.1109101E+01  -0.1041071E+02   0.1090843E+01  -0.2004179E+00
 0.4280000E+02   0.1117779E+01  -0.1196809E+02   0.1093482E+01  -0.2317904E+00
 0.4300000E+02   0.1126073E+01  -0.1376548E+02   0.1093730E+01  -0.2679472E+00
 0.4320000E+02   0.1133292E+01  -0.1582703E+02   0.1090328E+01  -0.3090873E+00
 0.4340000E+02   0.1138529E+01  -0.1817534E+02   0.1081724E+01  -0.3551368E+00
 0.4360000E+02   0.1140663E+01  -0.2082875E+02   0.1066118E+01  -0.4055925E+00
 0.4380000E+02   0.1138369E+01  -0.2379889E+02   0.1041571E+01  -0.4593634E+00
 0.4400000E+02   0.1130148E+01  -0.2708815E+02   0.1006179E+01  -0.5146252E+00
 0.4420000E+02   0.1114372E+01  -0.3068561E+02   0.9583382E+00  -0.5686940E+00
 0.4440000E+02   0.1089385E+01  -0.3455962E+02   0.8971479E+00  -0.6179682E+00
 0.4460000E+02   0.1053739E+01  -0.3864732E+02   0.8229752E+00  -0.6580861E+00
 0.4480000E+02   0.1006588E+01  -0.4284513E+02   0.7380250E+00  -0.6844993E+00
 0.4500000E+02   0.9481356E+00  -0.4700669E+02   0.6465460E+00  -0.6934980E+00
 0.4520000E+02   0.8799020E+00  -0.5095264E+02   0.5543053E+00  -0.6833544E+00
 0.4540000E+02   0.8046158E+00  -0.5449079E+02   0.4673480E+00  -0.6549752E+00
 0.4560000E+02   0.7257117E+00  -0.5743897E+02   0.3905763E+00  -0.6116433E+00
 0.4580000E+02   0.6466618E+00  -0.5964193E+02   0.3268244E+00  -0.5579939E+00
 0.4600000E+02   0.5704163E+00  -0.6097793E+02   0.2767355E+00  -0.4987908E+00
 0.4620000E+02   0.4991035E+00  -0.6135638E+02   0.2392503E+00  -0.4380223E+00
 0.4640000E+02   0.4339702E+00  -0.6070983E+02   0.2123125E+00  -0.3784885E+00
 0.4660000E+02   0.3754673E+00  -0.5897996E+02   0.1934925E+00  -0.3217707E+00
 0.4680000E+02   0.3234058E+00  -0.5608886E+02   0.1804302E+00  -0.2683957E+00
 0.4700000E+02   0.2771871E+00  -0.5187888E+02   0.1711148E+00  -0.2180652E+00
 0.4720000E+02   0.2361737E+00  -0.4600186E+02   0.1640545E+00  -0.1698945E+00
 0.4740000E+02   0.2003058E+00  -0.3775673E+02   0.1583653E+00  -0.1226492E+00
 0.4760000E+02   0.1710908E+00  -0.2598953E+02   0.1537891E+00  -0.7497315E-01
 0.4780000E+02   0.1528038E+00  -0.9640216E+01   0.1506460E+00  -0.2558864E-01
 0.4800000E+02   0.1520720E+00   0.1005413E+02   0.1497367E+00   0.2654850E-01
 0.4820000E+02   0.1729764E+00   0.2835543E+02   0.1522223E+00   0.8215336E-01
 0.4840000E+02   0.2132752E+00   0.4158875E+02   0.1595146E+00   0.1415677E+00
 0.4860000E+02   0.2681725E+00   0.4977128E+02   0.1731966E+00   0.2047423E+00
 0.4880000E+02   0.3340249E+00   0.5428697E+02   0.1949790E+00   0.2712117E+00
 0.4900000E+02   0.4086509E+00   0.5631186E+02   0.2266673E+00   0.3400257E+00
 0.4920000E+02   0.4906497E+00   0.5660008E+02   0.2700927E+00   0.4096182E+00
 0.4940000E+02   0.5788098E+00   0.5560914E+02   0.3269322E+00   0.4776359E+00
 0.4960000E+02   0.6716893E+00   0.5362463E+02   0.3983606E+00   0.5408099E+00
 0.4980000E+02   0.7673428E+00   0.5084287E+02   0.4845381E+00   0.5950108E+00
 0.5000000E+02   0.8632193E+00   0.4742152E+02   0.5840538E+00   0.6356326E+00
 0.5020000E+02   0.9562718E+00   0.4350790E+02   0.6935643E+00   0.6583496E+00
 0.5040000E+02   0.1043274E+01   0.3925150E+02   0.8078860E+00   0.6601059E+00
 0.5060000E+02   0.1121268E+01   0.3480559E+02   0.9206660E+00   0.6400127E+00
 0.5080000E+02   0.1188030E+01   0.3032239E+02   0.1025505E+01   0.5997945E+00
 0.5100000E+02   0.1242413E+01   0.2594577E+02   0.1117189E+01   0.5435809E+00
 0.5120000E+02   0.1284526E+01   0.2180373E+02   0.1192633E+01   0.4771091E+00
 0.5140000E+02   0.1315713E+01   0.1800147E+02   0.1251307E+01   0.4066097E+00
 0.5160000E+02   0.1338401E+01   0.1461443E+02   0.1295098E+01   0.3376961E+00
 0.5180000E+02   0.1355823E+01   0.1168030E+02   0.1327748E+01   0.2744872E+00
 0.5200000E+02   0.1371639E+01   0.9190280E+01   0.1354032E+01   0.2190695E+00
 0.5220000E+02   0.1389429E+01   0.7083361E+01   0.1378824E+01   0.1713350E+00
 0.5240000E+02   0.1412108E+01   0.5250351E+01   0.1406183E+01   0.1292188E+00
 0.5260000E+02   0.1441398E+01   0.3552895E+01   0.1438627E+01   0.8932340E-01
 0.5280000E+02   0.1477584E+01   0.1854439E+01   0.1476811E+01   0.4781525E-01
 0.5300000E+02   0.1519696E+01   0.5044612E-01   0.1519696E+01   0.1338018E-02
 0.5320000E+02   0.1566040E+01  -0.1915988E+01   0.1565164E+01  -0.5235910E-01
 0.5340000E+02   0.1614834E+01  -0.4057596E+01   0.1610786E+01  -0.1142644E+00
 0.5360000E+02   0.1664674E+01  -0.6358984E+01   0.1654432E+01  -0.1843751E+00
 0.5380000E+02   0.1714715E+01  -0.8794742E+01   0.1694554E+01  -0.2621716E+00
 0.5400000E+02   0.1764607E+01  -0.1134220E+02   0.1730145E+01  -0.3470424E+00
 0.5420000E+02   0.1814327E+01  -0.1398696E+02   0.1760534E+01  -0.4385248E+00
 0.5440000E+02   0.1864028E+01  -0.1672346E+02   0.1785189E+01  -0.5363790E+00
 0.5460000E+02   0.1913957E+01  -0.1955427E+02   0.1803569E+01  -0.6406005E+00
 0.5480000E+02   0.1964405E+01  -0.2249051E+02   0.1814998E+01  -0.7514446E+00
 0.5500000E+02   0.2015608E+01  -0.2555344E+02   0.1818448E+01  -0.8694380E+00
 0.5520000E+02   0.2067542E+01  -0.2877524E+02   0.1812231E+01  -0.9952631E+00
 0.5540000E+02   0.2119636E+01  -0.3219648E+02   0.1793691E+01  -0.1129394E+01
 0.5560000E+02   0.2170483E+01  -0.3585913E+02   0.1759089E+01  -0.1271456E+01
 0.5580000E+02   0.2217683E+01  -0.3979619E+02   0.1703904E+01  -0.1419447E+01
 0.5600000E+02   0.2257943E+01  -0.4402076E+02   0.1623660E+01  -0.1569087E+01
 0.5620000E+02   0.2287458E+01  -0.4851817E+02   0.1515172E+01  -0.1713685E+01
 0.5640000E+02   0.2302525E+01  -0.5324359E+02   0.1377864E+01  -0.1844753E+01
 0.5660000E+02   0.2300223E+01  -0.5812577E+02   0.1214648E+01  -0.1953370E+01
 0.5680000E+02   0.2278961E+01  -0.6307537E+02   0.1031955E+01  -0.2031928E+01
 0.5700000E+02   0.2238751E+01  -0.6799558E+02   0.8388110E+00  -0.2075669E+01
 0.5720000E+02   0.2181145E+01  -0.7279257E+02   0.6452521E+00  -0.2083517E+01
 0.5740000E+02   0.2108887E+01  -0.7738394E+02   0.4606165E+00  -0.2057970E+01
 0.5760000E+02   0.2025410E+01  -0.8170401E+02   0.2922401E+00  -0.2004216E+01
 0.5780000E+02   0.1934313E+01  -0.8570587E+02   0.1448347E+00  -0.1928883E+01
 0.5800000E+02   0.1838948E+01  -0.8936019E+02   0.2053471E-01  -0.1838833E+01
 0.5820000E+02   0.1742163E+01  -0.9265208E+02  -0.8061159E-01  -0.1740297E+01
 0.5840000E+02   0.1646201E+01  -0.9557679E+02  -0.1599773E+00  -0.1638409E+01
 0.5860000E+02   0.1552721E+01  -0.9813532E+02  -0.2197279E+00  -0.1537095E+01
