  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1693667E+01  -0.2715360E+01   0.1691765E+01  -0.8023617E-01
 0.6000000E+01   0.1766757E+01  -0.2913521E+01   0.1764474E+01  -0.8980183E-01
 0.6200000E+01   0.1847242E+01  -0.3020486E+01   0.1844675E+01  -0.9733672E-01
 0.6400000E+01   0.1940787E+01  -0.2923542E+01   0.1938261E+01  -0.9898651E-01
 0.6600000E+01   0.2060771E+01  -0.2619882E+01   0.2058617E+01  -0.9419708E-01
 0.6800000E+01   0.2229489E+01  -0.3034235E+01   0.2226363E+01  -0.1180127E+00
 0.7000000E+01   0.2388195E+01  -0.4354306E+01   0.2381302E+01  -0.1813210E+00
 0.7200000E+01   0.2548489E+01  -0.5390418E+01   0.2537219E+01  -0.2394097E+00
 0.7400000E+01   0.2733615E+01  -0.6274185E+01   0.2717242E+01  -0.2987472E+00
 0.7600000E+01   0.2952950E+01  -0.7178396E+01   0.2929804E+01  -0.3689981E+00
 0.7800000E+01   0.3215290E+01  -0.8195930E+01   0.3182451E+01  -0.4583674E+00
 0.8000000E+01   0.3532753E+01  -0.9403066E+01   0.3485285E+01  -0.5771767E+00
 0.8200000E+01   0.3922715E+01  -0.1089713E+02   0.3851981E+01  -0.7415747E+00
 0.8400000E+01   0.4409528E+01  -0.1283362E+02   0.4299375E+01  -0.9794472E+00
 0.8600000E+01   0.5022758E+01  -0.1546478E+02   0.4840907E+01  -0.1339299E+01
 0.8800000E+01   0.5781775E+01  -0.1904855E+02   0.5465179E+01  -0.1886994E+01
 0.9000000E+01   0.6723627E+01  -0.2330508E+02   0.6175055E+01  -0.2660048E+01
 0.9200000E+01   0.8059251E+01  -0.2876098E+02   0.7065018E+01  -0.3877762E+01
 0.9400000E+01   0.9892517E+01  -0.3757417E+02   0.7840459E+01  -0.6032338E+01
 0.9600000E+01   0.1196710E+02  -0.5045308E+02   0.7619570E+01  -0.9227870E+01
 0.9800000E+01   0.1411651E+02  -0.6680252E+02   0.5560514E+01  -0.1297523E+02
 0.1000000E+02   0.1563287E+02  -0.8887588E+02   0.3066902E+00  -0.1562986E+02
 0.1020000E+02   0.1462306E+02  -0.1128686E+03  -0.5682805E+01  -0.1347367E+02
 0.1040000E+02   0.1204580E+02  -0.1312090E+03  -0.7935874E+01  -0.9062187E+01
 0.1060000E+02   0.9649912E+01  -0.1430965E+03  -0.7716528E+01  -0.5794480E+01
 0.1080000E+02   0.7863491E+01  -0.1506594E+03  -0.6854783E+01  -0.3853107E+01
 0.1100000E+02   0.6578570E+01  -0.1556897E+03  -0.5995241E+01  -0.2708258E+01
 0.1120000E+02   0.5636436E+01  -0.1592235E+03  -0.5269905E+01  -0.1999377E+01
 0.1140000E+02   0.4924603E+01  -0.1618191E+03  -0.4678747E+01  -0.1536566E+01
 0.1160000E+02   0.4371026E+01  -0.1637891E+03  -0.4197236E+01  -0.1220276E+01
 0.1180000E+02   0.3929382E+01  -0.1653165E+03  -0.3801052E+01  -0.9960150E+00
 0.1200000E+02   0.3569083E+01  -0.1665102E+03  -0.3470617E+01  -0.8325685E+00
 0.1220000E+02   0.3269314E+01  -0.1674313E+03  -0.3190967E+01  -0.7114369E+00
 0.1240000E+02   0.3015539E+01  -0.1681046E+03  -0.2950782E+01  -0.6215819E+00
 0.1260000E+02   0.2797568E+01  -0.1685189E+03  -0.2741590E+01  -0.5568415E+00
 0.1280000E+02   0.2608836E+01  -0.1686187E+03  -0.2557534E+01  -0.5148222E+00
 0.1300000E+02   0.2447261E+01  -0.1682954E+03  -0.2396375E+01  -0.4964643E+00
 0.1320000E+02   0.2318201E+01  -0.1674398E+03  -0.2262721E+01  -0.5041296E+00
 0.1340000E+02   0.2234404E+01  -0.1662118E+03  -0.2170017E+01  -0.5325328E+00
 0.1360000E+02   0.2197975E+01  -0.1652405E+03  -0.2125449E+01  -0.5599618E+00
 0.1380000E+02   0.2195089E+01  -0.1650348E+03  -0.2120638E+01  -0.5668436E+00
 0.1400000E+02   0.2205487E+01  -0.1660603E+03  -0.2140535E+01  -0.5313028E+00
 0.1420000E+02   0.2188665E+01  -0.1681401E+03  -0.2141944E+01  -0.4498126E+00
 0.1440000E+02   0.2135011E+01  -0.1702609E+03  -0.2104242E+01  -0.3611622E+00
 0.1460000E+02   0.2065619E+01  -0.1719122E+03  -0.2045074E+01  -0.2906124E+00
 0.1480000E+02   0.1996313E+01  -0.1731199E+03  -0.1981937E+01  -0.2391428E+00
 0.1500000E+02   0.1932867E+01  -0.1740250E+03  -0.1922367E+01  -0.2012021E+00
 0.1520000E+02   0.1876371E+01  -0.1747376E+03  -0.1868463E+01  -0.1720943E+00
 0.1540000E+02   0.1826379E+01  -0.1753265E+03  -0.1820307E+01  -0.1488087E+00
 0.1560000E+02   0.1782090E+01  -0.1758302E+03  -0.1777373E+01  -0.1295810E+00
 0.1580000E+02   0.1742834E+01  -0.1762679E+03  -0.1739138E+01  -0.1134440E+00
 0.1600000E+02   0.1708215E+01  -0.1766535E+03  -0.1705302E+01  -0.9971691E-01
 0.1620000E+02   0.1677831E+01  -0.1770030E+03  -0.1675536E+01  -0.8772409E-01
 0.1640000E+02   0.1651141E+01  -0.1773278E+03  -0.1649345E+01  -0.7697962E-01
 0.1660000E+02   0.1627641E+01  -0.1776317E+03  -0.1626251E+01  -0.6725999E-01
 0.1680000E+02   0.1606936E+01  -0.1779138E+03  -0.1605871E+01  -0.5849715E-01
 0.1700000E+02   0.1588711E+01  -0.1781707E+03  -0.1587901E+01  -0.5071538E-01
 0.1720000E+02   0.1572708E+01  -0.1783958E+03  -0.1572092E+01  -0.4402696E-01
 0.1740000E+02   0.1558737E+01  -0.1785790E+03  -0.1558258E+01  -0.3865331E-01
 0.1760000E+02   0.1546720E+01  -0.1787052E+03  -0.1546325E+01  -0.3495169E-01
 0.1780000E+02   0.1536802E+01  -0.1787543E+03  -0.1536438E+01  -0.3341044E-01
 0.1800000E+02   0.1529517E+01  -0.1787072E+03  -0.1529128E+01  -0.3450791E-01
 0.1820000E+02   0.1525806E+01  -0.1785621E+03  -0.1525326E+01  -0.3828657E-01
 0.1840000E+02   0.1526363E+01  -0.1783514E+03  -0.1525731E+01  -0.4391207E-01
 0.1860000E+02   0.1530610E+01  -0.1781214E+03  -0.1529787E+01  -0.5017717E-01
 0.1880000E+02   0.1536438E+01  -0.1778814E+03  -0.1535388E+01  -0.5679902E-01
 0.1900000E+02   0.1540975E+01  -0.1775415E+03  -0.1539556E+01  -0.6610064E-01
 0.1920000E+02   0.1543390E+01  -0.1768898E+03  -0.1541117E+01  -0.8373796E-01
 0.1940000E+02   0.1546803E+01  -0.1756765E+03  -0.1542401E+01  -0.1166110E+00
 0.1960000E+02   0.1558211E+01  -0.1736633E+03  -0.1548692E+01  -0.1719800E+00
 0.1980000E+02   0.1590522E+01  -0.1706558E+03  -0.1569418E+01  -0.2582445E+00
 0.2000000E+02   0.1667017E+01  -0.1666832E+03  -0.1622193E+01  -0.3839736E+00
 0.2020000E+02   0.1823483E+01  -0.1623939E+03  -0.1738069E+01  -0.5515506E+00
 0.2040000E+02   0.2096991E+01  -0.1592841E+03  -0.1961412E+01  -0.7417785E+00
 0.2060000E+02   0.2496243E+01  -0.1589660E+03  -0.2329912E+01  -0.8959582E+00
 0.2080000E+02   0.2982206E+01  -0.1619102E+03  -0.2834799E+01  -0.9259949E+00
 0.2100000E+02   0.3493825E+01  -0.1673720E+03  -0.3409310E+01  -0.7638184E+00
 0.2120000E+02   0.3983722E+01  -0.1743604E+03  -0.3964440E+01  -0.3914847E+00
 0.2140000E+02   0.4424192E+01   0.1778894E+03  -0.4421191E+01   0.1629388E+00
 0.2160000E+02   0.4811661E+01   0.1699042E+03  -0.4737157E+01   0.8434620E+00
 0.2180000E+02   0.5164919E+01   0.1618748E+03  -0.4908629E+01   0.1606780E+01
 0.2200000E+02   0.5505050E+01   0.1536675E+03  -0.4933820E+01   0.2441925E+01
 0.2220000E+02   0.5836604E+01   0.1449847E+03  -0.4780170E+01   0.3349018E+01
 0.2240000E+02   0.6137860E+01   0.1355307E+03  -0.4380138E+01   0.4299735E+01
 0.2260000E+02   0.6358655E+01   0.1251585E+03  -0.3661567E+01   0.5198598E+01
 0.2280000E+02   0.6432320E+01   0.1140047E+03  -0.2616743E+01   0.5876002E+01
 0.2300000E+02   0.6309108E+01   0.1025451E+03  -0.1370389E+01   0.6158480E+01
 0.2320000E+02   0.5993078E+01   0.9145345E+02  -0.1520133E+00   0.5991150E+01
 0.2340000E+02   0.5542953E+01   0.8131236E+02   0.8372492E+00   0.5479356E+01
 0.2360000E+02   0.5034516E+01   0.7242294E+02   0.1520365E+01   0.4799462E+01
 0.2380000E+02   0.4527255E+01   0.6482870E+02   0.1925559E+01   0.4097347E+01
 0.2400000E+02   0.4055433E+01   0.5841214E+02   0.2124258E+01   0.3454572E+01
 0.2420000E+02   0.3630645E+01   0.5298431E+02   0.2185770E+01   0.2898963E+01
 0.2440000E+02   0.3249444E+01   0.4842837E+02   0.2156187E+01   0.2430996E+01
 0.2460000E+02   0.2907650E+01   0.4483295E+02   0.2062005E+01   0.2050016E+01
 0.2480000E+02   0.2612049E+01   0.4240085E+02   0.1928855E+01   0.1761339E+01
 0.2500000E+02   0.2376644E+01   0.4114284E+02   0.1789783E+01   0.1563686E+01
 0.2520000E+02   0.2209948E+01   0.4068987E+02   0.1675692E+01   0.1440807E+01
 0.2540000E+02   0.2108951E+01   0.4038894E+02   0.1606311E+01   0.1366543E+01
 0.2560000E+02   0.2059894E+01   0.3951888E+02   0.1589033E+01   0.1310777E+01
 0.2580000E+02   0.2039345E+01   0.3755008E+02   0.1616835E+01   0.1242889E+01
 0.2600000E+02   0.2019662E+01   0.3441021E+02   0.1666247E+01   0.1141339E+01
 0.2620000E+02   0.1981390E+01   0.3049097E+02   0.1707382E+01   0.1005362E+01
 0.2640000E+02   0.1920956E+01   0.2633199E+02   0.1721635E+01   0.8520815E+00
 0.2660000E+02   0.1846070E+01   0.2231445E+02   0.1707826E+01   0.7009335E+00
 0.2680000E+02   0.1766622E+01   0.1858108E+02   0.1674534E+01   0.5629275E+00
 0.2700000E+02   0.1689359E+01   0.1511247E+02   0.1630934E+01   0.4404406E+00
 0.2720000E+02   0.1617211E+01   0.1182956E+02   0.1582864E+01   0.3315300E+00
 0.2740000E+02   0.1550556E+01   0.8655734E+01   0.1532896E+01   0.2333542E+00
 0.2760000E+02   0.1488333E+01   0.5545053E+01   0.1481369E+01   0.1438153E+00
 0.2780000E+02   0.1428879E+01   0.2511043E+01   0.1427507E+01   0.6260197E-01
 0.2800000E+02   0.1371336E+01  -0.3469941E+00   0.1371311E+01  -0.8305021E-02
 0.2820000E+02   0.1317461E+01  -0.2872480E+01   0.1315806E+01  -0.6602224E-01
 0.2840000E+02   0.1272051E+01  -0.4964140E+01   0.1267279E+01  -0.1100734E+00
 0.2860000E+02   0.1240800E+01  -0.6695840E+01   0.1232336E+01  -0.1446755E+00
 0.2880000E+02   0.1227297E+01  -0.8323851E+01   0.1214368E+01  -0.1776734E+00
 0.2900000E+02   0.1231624E+01  -0.1017336E+02   0.1212260E+01  -0.2175383E+00
 0.2920000E+02   0.1251092E+01  -0.1249982E+02   0.1221437E+01  -0.2707820E+00
 0.2940000E+02   0.1282245E+01  -0.1542634E+02   0.1236050E+01  -0.3410764E+00
 0.2960000E+02   0.1322535E+01  -0.1898338E+02   0.1250606E+01  -0.4302124E+00
 0.2980000E+02   0.1370592E+01  -0.2318178E+02   0.1259931E+01  -0.5395329E+00
 0.3000000E+02   0.1425503E+01  -0.2805470E+02   0.1258005E+01  -0.6704342E+00
 0.3020000E+02   0.1485839E+01  -0.3366229E+02   0.1236692E+01  -0.8235956E+00
 0.3040000E+02   0.1548753E+01  -0.4007524E+02   0.1185105E+01  -0.9970761E+00
 0.3060000E+02   0.1609221E+01  -0.4734548E+02   0.1090370E+01  -0.1183506E+01
 0.3080000E+02   0.1659759E+01  -0.5546568E+02   0.9409170E+00  -0.1367287E+01
 0.3100000E+02   0.1691270E+01  -0.6432511E+02   0.7327667E+00  -0.1524286E+01
 0.3120000E+02   0.1695547E+01  -0.7368500E+02   0.4763097E+00  -0.1627271E+01
 0.3140000E+02   0.1668659E+01  -0.8320439E+02   0.1974490E+00  -0.1656936E+01
 0.3160000E+02   0.1612881E+01  -0.9252070E+02  -0.7093504E-01  -0.1611321E+01
 0.3180000E+02   0.1535446E+01  -0.1013388E+03  -0.3018848E+00  -0.1505476E+01
 0.3200000E+02   0.1445330E+01  -0.1094721E+03  -0.4817989E+00  -0.1362663E+01
 0.3220000E+02   0.1350652E+01  -0.1168314E+03  -0.6096400E+00  -0.1205239E+01
 0.3240000E+02   0.1257612E+01  -0.1233983E+03  -0.6922610E+00  -0.1049935E+01
 0.3260000E+02   0.1170377E+01  -0.1292062E+03  -0.7398113E+00  -0.9068963E+00
 0.3280000E+02   0.1091307E+01  -0.1343259E+03  -0.7625388E+00  -0.7806949E+00
 0.3300000E+02   0.1021312E+01  -0.1388517E+03  -0.7690573E+00  -0.6720337E+00
 0.3320000E+02   0.9602403E+00  -0.1428860E+03  -0.7657311E+00  -0.5794113E+00
 0.3340000E+02   0.9072616E+00  -0.1465231E+03  -0.7567544E+00  -0.5004463E+00
 0.3360000E+02   0.8612735E+00  -0.1498352E+03  -0.7446430E+00  -0.4327804E+00
 0.3380000E+02   0.8212560E+00  -0.1528713E+03  -0.7309050E+00  -0.3744855E+00
 0.3400000E+02   0.7864242E+00  -0.1556689E+03  -0.7165739E+00  -0.3240137E+00
 0.3420000E+02   0.7561342E+00  -0.1582677E+03  -0.7023911E+00  -0.2799744E+00
 0.3440000E+02   0.7297054E+00  -0.1607102E+03  -0.6887395E+00  -0.2410560E+00
 0.3460000E+02   0.7063501E+00  -0.1630308E+03  -0.6755970E+00  -0.2061532E+00
 0.3480000E+02   0.6852578E+00  -0.1652436E+03  -0.6626562E+00  -0.1745422E+00
 0.3500000E+02   0.6657521E+00  -0.1673370E+03  -0.6495585E+00  -0.1459441E+00
 0.3520000E+02   0.6474250E+00  -0.1692787E+03  -0.6361234E+00  -0.1204417E+00
 0.3540000E+02   0.6302116E+00  -0.1710273E+03  -0.6224995E+00  -0.9829039E-01
 0.3560000E+02   0.6143758E+00  -0.1725497E+03  -0.6091890E+00  -0.7966409E-01
 0.3580000E+02   0.6003613E+00  -0.1738397E+03  -0.5968945E+00  -0.6442475E-01
 0.3600000E+02   0.5885427E+00  -0.1749248E+03  -0.5862352E+00  -0.5206479E-01
 0.3620000E+02   0.5790359E+00  -0.1758525E+03  -0.5775195E+00  -0.4187866E-01
 0.3640000E+02   0.5716959E+00  -0.1766684E+03  -0.5707297E+00  -0.3322342E-01
 0.3660000E+02   0.5662663E+00  -0.1774011E+03  -0.5656839E+00  -0.2567621E-01
 0.3680000E+02   0.5625453E+00  -0.1780620E+03  -0.5622236E+00  -0.1902392E-01
 0.3700000E+02   0.5604696E+00  -0.1786564E+03  -0.5603155E+00  -0.1314183E-01
 0.3720000E+02   0.5600864E+00  -0.1791961E+03  -0.5600312E+00  -0.7858353E-02
 0.3740000E+02   0.5614478E+00  -0.1797046E+03  -0.5614404E+00  -0.2895049E-02
 0.3760000E+02   0.5645125E+00   0.1797884E+03  -0.5645087E+00   0.2084534E-02
 0.3780000E+02   0.5691299E+00   0.1792581E+03  -0.5690822E+00   0.7368884E-02
 0.3800000E+02   0.5751106E+00   0.1786921E+03  -0.5749607E+00   0.1312709E-01
 0.3820000E+02   0.5823182E+00   0.1780888E+03  -0.5819943E+00   0.1942075E-01
 0.3840000E+02   0.5907213E+00   0.1774504E+03  -0.5901365E+00   0.2627735E-01
 0.3860000E+02   0.6003877E+00   0.1767751E+03  -0.5994369E+00   0.3377501E-01
 0.3880000E+02   0.6114373E+00   0.1760514E+03  -0.6099859E+00   0.4210457E-01
 0.3900000E+02   0.6239697E+00   0.1752569E+03  -0.6218328E+00   0.5159520E-01
 0.3920000E+02   0.6379791E+00   0.1743605E+03  -0.6348912E+00   0.6269407E-01
 0.3940000E+02   0.6532741E+00   0.1733290E+03  -0.6488511E+00   0.7589000E-01
 0.3960000E+02   0.6694263E+00   0.1721372E+03  -0.6631328E+00   0.9157800E-01
 0.3980000E+02   0.6857824E+00   0.1707799E+03  -0.6769221E+00   0.1098815E+00
 0.4000000E+02   0.7015733E+00   0.1692813E+03  -0.6893325E+00   0.1304832E+00
 0.4020000E+02   0.7161397E+00   0.1676994E+03  -0.6996996E+00   0.1525668E+00
 0.4040000E+02   0.7292217E+00   0.1661156E+03  -0.7079152E+00   0.1749868E+00
 0.4060000E+02   0.7411666E+00   0.1646115E+03  -0.7145948E+00   0.1966778E+00
 0.4080000E+02   0.7528912E+00   0.1632399E+03  -0.7209088E+00   0.2171073E+00
 0.4100000E+02   0.7655919E+00   0.1620070E+03  -0.7281502E+00   0.2364914E+00
 0.4120000E+02   0.7803800E+00   0.1608753E+03  -0.7373091E+00   0.2556722E+00
 0.4140000E+02   0.7980483E+00   0.1597814E+03  -0.7488735E+00   0.2758071E+00
 0.4160000E+02   0.8190322E+00   0.1586569E+03  -0.7628610E+00   0.2980886E+00
 0.4180000E+02   0.8434981E+00   0.1574406E+03  -0.7789554E+00   0.3236009E+00
 0.4200000E+02   0.8714602E+00   0.1560831E+03  -0.7966320E+00   0.3532991E+00
 0.4220000E+02   0.9028672E+00   0.1545454E+03  -0.8152226E+00   0.3880479E+00
 0.4240000E+02   0.9376455E+00   0.1527949E+03  -0.8339194E+00   0.4286695E+00
 0.4260000E+02   0.9757054E+00   0.1508023E+03  -0.8517339E+00   0.4759732E+00
 0.4280000E+02   0.1016922E+01   0.1485387E+03  -0.8674280E+00   0.5307540E+00
 0.4300000E+02   0.1061100E+01   0.1459743E+03  -0.8794261E+00   0.5937536E+00
 0.4320000E+02   0.1107916E+01   0.1430768E+03  -0.8857140E+00   0.6655737E+00
 0.4340000E+02   0.1156839E+01   0.1398111E+03  -0.8837342E+00   0.7465194E+00
 0.4360000E+02   0.1207020E+01   0.1361401E+03  -0.8703056E+00   0.8363408E+00
 0.4380000E+02   0.1257146E+01   0.1320271E+03  -0.8416364E+00   0.9338444E+00
 0.4400000E+02   0.1305298E+01   0.1274407E+03  -0.7935431E+00   0.1036384E+01
 0.4420000E+02   0.1348849E+01   0.1223633E+03  -0.7220200E+00   0.1139334E+01
 0.4440000E+02   0.1384511E+01   0.1168008E+03  -0.6242625E+00   0.1235786E+01
 0.4460000E+02   0.1408611E+01   0.1107936E+03  -0.5000604E+00   0.1316862E+01
 0.4480000E+02   0.1417684E+01   0.1044232E+03  -0.3531203E+00   0.1373001E+01
 0.4500000E+02   0.1409260E+01   0.9781085E+02  -0.1915228E+00   0.1396185E+01
 0.4520000E+02   0.1382592E+01   0.9110354E+02  -0.2662776E-01   0.1382336E+01
 0.4540000E+02   0.1338944E+01   0.8445169E+02   0.1294557E+00   0.1332671E+01
 0.4560000E+02   0.1281272E+01   0.7798458E+02   0.2667287E+00   0.1253202E+01
 0.4580000E+02   0.1213468E+01   0.7179297E+02   0.3791498E+00   0.1152714E+01
 0.4600000E+02   0.1139520E+01   0.6592275E+02   0.4648875E+00   0.1040377E+01
 0.4620000E+02   0.1062908E+01   0.6037803E+02   0.5253691E+00   0.9239917E+00
 0.4640000E+02   0.9863192E+00   0.5512852E+02   0.5639158E+00   0.8092123E+00
 0.4660000E+02   0.9116160E+00   0.5011669E+02   0.5845520E+00   0.6995303E+00
 0.4680000E+02   0.8399341E+00   0.4526252E+02   0.5911956E+00   0.5966380E+00
 0.4700000E+02   0.7718171E+00   0.4046594E+02   0.5871922E+00   0.5009061E+00
 0.4720000E+02   0.7073571E+00   0.3560843E+02   0.5750920E+00   0.4118535E+00
 0.4740000E+02   0.6463439E+00   0.3055424E+02   0.5565980E+00   0.3285714E+00
 0.4760000E+02   0.5884349E+00   0.2514981E+02   0.5326511E+00   0.2500769E+00
 0.4780000E+02   0.5333387E+00   0.1921826E+02   0.5036165E+00   0.1755578E+00
 0.4800000E+02   0.4809935E+00   0.1254539E+02   0.4695094E+00   0.1044780E+00
 0.4820000E+02   0.4317231E+00   0.4857124E+01   0.4301727E+00   0.3655456E-01
 0.4840000E+02   0.3863847E+00  -0.4202871E+01   0.3853456E+00  -0.2831742E-01
 0.4860000E+02   0.3465517E+00  -0.1506787E+02   0.3346368E+00  -0.9009066E-01
 0.4880000E+02   0.3147232E+00  -0.2815158E+02   0.2774922E+00  -0.1484883E+00
 0.4900000E+02   0.2943298E+00  -0.4356859E+02   0.2132566E+00  -0.2028587E+00
 0.4920000E+02   0.2890026E+00  -0.6071482E+02   0.1413676E+00  -0.2520668E+00
 0.4940000E+02   0.3009008E+00  -0.7818126E+02   0.6162936E-01  -0.2945219E+00
 0.4960000E+02   0.3293737E+00  -0.9444846E+02  -0.2554699E-01  -0.3283814E+00
 0.4980000E+02   0.3714732E+00  -0.1086920E+03  -0.1190501E+00  -0.3518798E+00
 0.5000000E+02   0.4235784E+00  -0.1208450E+03  -0.2171757E+00  -0.3636665E+00
 0.5020000E+02   0.4825518E+00  -0.1312079E+03  -0.3179015E+00  -0.3630356E+00
 0.5040000E+02   0.5461189E+00  -0.1401454E+03  -0.4192406E+00  -0.3499760E+00
 0.5060000E+02   0.6128654E+00  -0.1479706E+03  -0.5195726E+00  -0.3250359E+00
 0.5080000E+02   0.6821291E+00  -0.1549307E+03  -0.6178700E+00  -0.2890272E+00
 0.5100000E+02   0.7538588E+00  -0.1612252E+03  -0.7137467E+00  -0.2426287E+00
 0.5120000E+02   0.8284176E+00  -0.1670265E+03  -0.8072715E+00  -0.1859801E+00
 0.5140000E+02   0.9063089E+00  -0.1724929E+03  -0.8985406E+00  -0.1184080E+00
 0.5160000E+02   0.9878445E+00  -0.1777703E+03  -0.9870966E+00  -0.3843238E-01
 0.5180000E+02   0.1072833E+01   0.1770155E+03  -0.1071377E+01   0.5585845E-01
 0.5200000E+02   0.1160390E+01   0.1717700E+03  -0.1148439E+01   0.1661070E+00
 0.5220000E+02   0.1248966E+01   0.1664382E+03  -0.1214142E+01   0.2928740E+00
 0.5240000E+02   0.1336587E+01   0.1610052E+03  -0.1263807E+01   0.4350346E+00
 0.5260000E+02   0.1421229E+01   0.1554873E+03  -0.1293133E+01   0.5896599E+00
 0.5280000E+02   0.1501183E+01   0.1499185E+03  -0.1298994E+01   0.7524392E+00
 0.5300000E+02   0.1575256E+01   0.1443359E+03  -0.1279815E+01   0.9184246E+00
 0.5320000E+02   0.1642781E+01   0.1387695E+03  -0.1235476E+01   0.1082741E+01
 0.5340000E+02   0.1703482E+01   0.1332380E+03  -0.1166937E+01   0.1241011E+01
 0.5360000E+02   0.1757309E+01   0.1277503E+03  -0.1075863E+01   0.1389479E+01
 0.5380000E+02   0.1804350E+01   0.1223084E+03  -0.9643824E+00   0.1525007E+01
 0.5400000E+02   0.1844836E+01   0.1169089E+03  -0.8349221E+00   0.1645091E+01
 0.5420000E+02   0.1879145E+01   0.1115416E+03  -0.6899789E+00   0.1747889E+01
 0.5440000E+02   0.1907743E+01   0.1061859E+03  -0.5317938E+00   0.1832124E+01
 0.5460000E+02   0.1930962E+01   0.1008074E+03  -0.3620703E+00   0.1896713E+01
 0.5480000E+02   0.1948687E+01   0.9535856E+02  -0.1819846E+00   0.1940171E+01
 0.5500000E+02   0.1960045E+01   0.8978560E+02   0.7334385E-02   0.1960031E+01
 0.5520000E+02   0.1963255E+01   0.8403883E+02   0.2038928E+00   0.1952638E+01
 0.5540000E+02   0.1955732E+01   0.7808501E+02   0.4037807E+00   0.1913596E+01
 0.5560000E+02   0.1934466E+01   0.7191735E+02   0.6004360E+00   0.1838922E+01
 0.5580000E+02   0.1896593E+01   0.6556074E+02   0.7846741E+00   0.1726659E+01
 0.5600000E+02   0.1840030E+01   0.5907163E+02   0.9457130E+00   0.1578397E+01
 0.5620000E+02   0.1763992E+01   0.5253301E+02   0.1073044E+01   0.1400087E+01
 0.5640000E+02   0.1669253E+01   0.4604634E+02   0.1158589E+01   0.1201697E+01
 0.5660000E+02   0.1558079E+01   0.3972263E+02   0.1198392E+01   0.9957244E+00
 0.5680000E+02   0.1433871E+01   0.3367529E+02   0.1193258E+01   0.7950607E+00
 0.5700000E+02   0.1300633E+01   0.2801716E+02   0.1148208E+01   0.6109543E+00
 0.5720000E+02   0.1162461E+01   0.2286407E+02   0.1071125E+01   0.4516698E+00
 0.5740000E+02   0.1023164E+01   0.1834672E+02   0.9711558E+00   0.3220579E+00
 0.5760000E+02   0.8861172E+00   0.1463256E+02   0.8573766E+00   0.2238502E+00
 0.5780000E+02   0.7543154E+00   0.1196043E+02   0.7379399E+00   0.1563214E+00
 0.5800000E+02   0.6305991E+00   0.1069301E+02   0.6196490E+00   0.1170056E+00
 0.5820000E+02   0.5180225E+00   0.1139154E+02   0.5078176E+00   0.1023159E+00
