  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1810419E+01  -0.1369794E+01   0.1809902E+01  -0.4327832E-01
 0.1340000E+02   0.1823113E+01  -0.1774670E+01   0.1822239E+01  -0.5645979E-01
 0.1360000E+02   0.1835605E+01  -0.2218847E+01   0.1834229E+01  -0.7106822E-01
 0.1380000E+02   0.1845362E+01  -0.2658915E+01   0.1843375E+01  -0.8560667E-01
 0.1400000E+02   0.1851952E+01  -0.2932812E+01   0.1849527E+01  -0.9475490E-01
 0.1420000E+02   0.1862112E+01  -0.2952456E+01   0.1859640E+01  -0.9591231E-01
 0.1440000E+02   0.1880519E+01  -0.2888316E+01   0.1878130E+01  -0.9475800E-01
 0.1460000E+02   0.1905161E+01  -0.2879407E+01   0.1902756E+01  -0.9570381E-01
 0.1480000E+02   0.1933438E+01  -0.2943510E+01   0.1930887E+01  -0.9928467E-01
 0.1500000E+02   0.1964186E+01  -0.3061878E+01   0.1961382E+01  -0.1049159E+00
 0.1520000E+02   0.1997064E+01  -0.3218644E+01   0.1993913E+01  -0.1121279E+00
 0.1540000E+02   0.2031982E+01  -0.3404348E+01   0.2028396E+01  -0.1206634E+00
 0.1560000E+02   0.2068944E+01  -0.3611237E+01   0.2064836E+01  -0.1303150E+00
 0.1580000E+02   0.2108103E+01  -0.3831775E+01   0.2103391E+01  -0.1408787E+00
 0.1600000E+02   0.2149824E+01  -0.4062035E+01   0.2144424E+01  -0.1522860E+00
 0.1620000E+02   0.2194487E+01  -0.4305118E+01   0.2188295E+01  -0.1647353E+00
 0.1640000E+02   0.2242311E+01  -0.4565456E+01   0.2235196E+01  -0.1784833E+00
 0.1660000E+02   0.2293488E+01  -0.4845081E+01   0.2285293E+01  -0.1937123E+00
 0.1680000E+02   0.2348274E+01  -0.5145042E+01   0.2338812E+01  -0.2105868E+00
 0.1700000E+02   0.2406991E+01  -0.5466611E+01   0.2396044E+01  -0.2293036E+00
 0.1720000E+02   0.2470023E+01  -0.5811557E+01   0.2457328E+01  -0.2501070E+00
 0.1740000E+02   0.2537819E+01  -0.6182139E+01   0.2523060E+01  -0.2732963E+00
 0.1760000E+02   0.2610908E+01  -0.6581149E+01   0.2593703E+01  -0.2992369E+00
 0.1780000E+02   0.2689926E+01  -0.7012185E+01   0.2669806E+01  -0.3283873E+00
 0.1800000E+02   0.2775654E+01  -0.7480604E+01   0.2752030E+01  -0.3613640E+00
 0.1820000E+02   0.2868998E+01  -0.7995519E+01   0.2841108E+01  -0.3990651E+00
 0.1840000E+02   0.2970799E+01  -0.8570652E+01   0.2937623E+01  -0.4427347E+00
 0.1860000E+02   0.3081607E+01  -0.9218457E+01   0.3041807E+01  -0.4936709E+00
 0.1880000E+02   0.3201980E+01  -0.9942072E+01   0.3153895E+01  -0.5528296E+00
 0.1900000E+02   0.3333214E+01  -0.1073947E+02   0.3274831E+01  -0.6211225E+00
 0.1920000E+02   0.3477579E+01  -0.1161995E+02   0.3406307E+01  -0.7004507E+00
 0.1940000E+02   0.3637509E+01  -0.1261199E+02   0.3549740E+01  -0.7942410E+00
 0.1960000E+02   0.3814929E+01  -0.1375353E+02   0.3705545E+01  -0.9069831E+00
 0.1980000E+02   0.4011180E+01  -0.1508589E+02   0.3872941E+01  -0.1043977E+01
 0.2000000E+02   0.4226580E+01  -0.1665318E+02   0.4049304E+01  -0.1211243E+01
 0.2020000E+02   0.4459300E+01  -0.1849361E+02   0.4229018E+01  -0.1414485E+01
 0.2040000E+02   0.4704432E+01  -0.2061207E+02   0.4403280E+01  -0.1656143E+01
 0.2060000E+02   0.4955987E+01  -0.2294170E+02   0.4563978E+01  -0.1931815E+01
 0.2080000E+02   0.5213993E+01  -0.2535052E+02   0.4711914E+01  -0.2232396E+01
 0.2100000E+02   0.5490664E+01  -0.2773237E+02   0.4859957E+01  -0.2555038E+01
 0.2120000E+02   0.5809024E+01  -0.3009669E+02   0.5025854E+01  -0.2912997E+01
 0.2140000E+02   0.6197165E+01  -0.3261225E+02   0.5220102E+01  -0.3339968E+01
 0.2160000E+02   0.6676744E+01  -0.3558723E+02   0.5429732E+01  -0.3885475E+01
 0.2180000E+02   0.7253350E+01  -0.3935013E+02   0.5608912E+01  -0.4599042E+01
 0.2200000E+02   0.7915986E+01  -0.4416638E+02   0.5678291E+01  -0.5515419E+01
 0.2220000E+02   0.8634734E+01  -0.5024066E+02   0.5522468E+01  -0.6637844E+01
 0.2240000E+02   0.9349943E+01  -0.5771272E+02   0.4994409E+01  -0.7904259E+01
 0.2260000E+02   0.9961253E+01  -0.6658698E+02   0.3958168E+01  -0.9141087E+01
 0.2280000E+02   0.1033790E+02  -0.7661366E+02   0.2393389E+01  -0.1005703E+02
 0.2300000E+02   0.1037014E+02  -0.8722512E+02   0.5020382E+00  -0.1035798E+02
 0.2320000E+02   0.1003759E+02  -0.9765911E+02  -0.1337799E+01  -0.9948036E+01
 0.2340000E+02   0.9424551E+01  -0.1072389E+03  -0.2793020E+01  -0.9001178E+01
 0.2360000E+02   0.8662757E+01  -0.1155801E+03  -0.3740346E+01  -0.7813653E+01
 0.2380000E+02   0.7866505E+01  -0.1225893E+03  -0.4237009E+01  -0.6627945E+01
 0.2400000E+02   0.7108377E+01  -0.1283509E+03  -0.4410573E+01  -0.5574574E+01
 0.2420000E+02   0.6424513E+01  -0.1330323E+03  -0.4384158E+01  -0.4696119E+01
 0.2440000E+02   0.5826833E+01  -0.1368339E+03  -0.4249938E+01  -0.3986228E+01
 0.2460000E+02   0.5312733E+01  -0.1399614E+03  -0.4067490E+01  -0.3417698E+01
 0.2480000E+02   0.4871535E+01  -0.1425982E+03  -0.3869924E+01  -0.2958976E+01
 0.2500000E+02   0.4490267E+01  -0.1448737E+03  -0.3672524E+01  -0.2583615E+01
 0.2520000E+02   0.4158409E+01  -0.1468688E+03  -0.3482338E+01  -0.2272815E+01
 0.2540000E+02   0.3868235E+01  -0.1486554E+03  -0.3303681E+01  -0.2012196E+01
 0.2560000E+02   0.3612295E+01  -0.1503105E+03  -0.3138080E+01  -0.1789170E+01
 0.2580000E+02   0.3382727E+01  -0.1518887E+03  -0.2983679E+01  -0.1593895E+01
 0.2600000E+02   0.3172908E+01  -0.1534029E+03  -0.2837142E+01  -0.1420554E+01
 0.2620000E+02   0.2978594E+01  -0.1548374E+03  -0.2695940E+01  -0.1266465E+01
 0.2640000E+02   0.2797495E+01  -0.1561706E+03  -0.2559016E+01  -0.1130229E+01
 0.2660000E+02   0.2628198E+01  -0.1573866E+03  -0.2426144E+01  -0.1010571E+01
 0.2680000E+02   0.2469467E+01  -0.1584692E+03  -0.2297149E+01  -0.9062981E+00
 0.2700000E+02   0.2320379E+01  -0.1593888E+03  -0.2171853E+01  -0.8168299E+00
 0.2720000E+02   0.2181014E+01  -0.1601016E+03  -0.2050803E+01  -0.7423135E+00
 0.2740000E+02   0.2052742E+01  -0.1605742E+03  -0.1935886E+01  -0.6827118E+00
 0.2760000E+02   0.1937278E+01  -0.1608174E+03  -0.1829713E+01  -0.6365497E+00
 0.2780000E+02   0.1835259E+01  -0.1608902E+03  -0.1734124E+01  -0.6008249E+00
 0.2800000E+02   0.1745832E+01  -0.1608701E+03  -0.1649423E+01  -0.5721290E+00
 0.2820000E+02   0.1667273E+01  -0.1608252E+03  -0.1574774E+01  -0.5476180E+00
 0.2840000E+02   0.1597664E+01  -0.1608079E+03  -0.1508868E+01  -0.5252113E+00
 0.2860000E+02   0.1535126E+01  -0.1608587E+03  -0.1450253E+01  -0.5033667E+00
 0.2880000E+02   0.1477739E+01  -0.1610068E+03  -0.1397286E+01  -0.4809398E+00
 0.2900000E+02   0.1423574E+01  -0.1612589E+03  -0.1348096E+01  -0.4573824E+00
 0.2920000E+02   0.1371088E+01  -0.1615917E+03  -0.1300929E+01  -0.4329719E+00
 0.2940000E+02   0.1319518E+01  -0.1619613E+03  -0.1254660E+01  -0.4086019E+00
 0.2960000E+02   0.1268832E+01  -0.1623248E+03  -0.1208934E+01  -0.3852431E+00
 0.2980000E+02   0.1219362E+01  -0.1626535E+03  -0.1163904E+01  -0.3635516E+00
 0.3000000E+02   0.1171470E+01  -0.1629335E+03  -0.1119884E+01  -0.3438045E+00
 0.3020000E+02   0.1125406E+01  -0.1631607E+03  -0.1077150E+01  -0.3260177E+00
 0.3040000E+02   0.1081294E+01  -0.1633356E+03  -0.1035880E+01  -0.3100779E+00
 0.3060000E+02   0.1039167E+01  -0.1634606E+03  -0.9961709E+00  -0.2958242E+00
 0.3080000E+02   0.9990047E+00  -0.1635387E+03  -0.9580571E+00  -0.2830849E+00
 0.3100000E+02   0.9607489E+00  -0.1635730E+03  -0.9215318E+00  -0.2716942E+00
 0.3120000E+02   0.9243209E+00  -0.1635656E+03  -0.8865571E+00  -0.2615065E+00
 0.3140000E+02   0.8896453E+00  -0.1635179E+03  -0.8530883E+00  -0.2524068E+00
 0.3160000E+02   0.8566722E+00  -0.1634311E+03  -0.8211010E+00  -0.2442958E+00
 0.3180000E+02   0.8253685E+00  -0.1633089E+03  -0.7905935E+00  -0.2370549E+00
 0.3200000E+02   0.7956785E+00  -0.1631590E+03  -0.7615536E+00  -0.2305220E+00
 0.3220000E+02   0.7674841E+00  -0.1629910E+03  -0.7339133E+00  -0.2245064E+00
 0.3240000E+02   0.7406007E+00  -0.1628132E+03  -0.7075302E+00  -0.2188387E+00
 0.3260000E+02   0.7148184E+00  -0.1626286E+03  -0.6822152E+00  -0.2134193E+00
 0.3280000E+02   0.6899546E+00  -0.1624340E+03  -0.6577821E+00  -0.2082307E+00
 0.3300000E+02   0.6658871E+00  -0.1622217E+03  -0.6340877E+00  -0.2033183E+00
 0.3320000E+02   0.6425646E+00  -0.1619818E+03  -0.6110521E+00  -0.1987577E+00
 0.3340000E+02   0.6199965E+00  -0.1617056E+03  -0.5886596E+00  -0.1946163E+00
 0.3360000E+02   0.5982200E+00  -0.1613885E+03  -0.5669356E+00  -0.1909219E+00
 0.3380000E+02   0.5772600E+00  -0.1610296E+03  -0.5459070E+00  -0.1876558E+00
 0.3400000E+02   0.5571105E+00  -0.1606296E+03  -0.5255748E+00  -0.1847789E+00
 0.3420000E+02   0.5377512E+00  -0.1601878E+03  -0.5059210E+00  -0.1822645E+00
 0.3440000E+02   0.5191786E+00  -0.1597017E+03  -0.4869372E+00  -0.1801072E+00
 0.3460000E+02   0.5014205E+00  -0.1591698E+03  -0.4686469E+00  -0.1783047E+00
 0.3480000E+02   0.4845273E+00  -0.1585954E+03  -0.4511077E+00  -0.1768290E+00
 0.3500000E+02   0.4685436E+00  -0.1579897E+03  -0.4343944E+00  -0.1755978E+00
 0.3520000E+02   0.4534626E+00  -0.1573736E+03  -0.4185611E+00  -0.1744561E+00
 0.3540000E+02   0.4391758E+00  -0.1567749E+03  -0.4035862E+00  -0.1731866E+00
 0.3560000E+02   0.4254524E+00  -0.1562182E+03  -0.3893265E+00  -0.1715653E+00
 0.3580000E+02   0.4119830E+00  -0.1557135E+03  -0.3755226E+00  -0.1694483E+00
 0.3600000E+02   0.3984790E+00  -0.1552485E+03  -0.3618717E+00  -0.1668365E+00
 0.3620000E+02   0.3847660E+00  -0.1547929E+03  -0.3481265E+00  -0.1638683E+00
 0.3640000E+02   0.3708096E+00  -0.1543096E+03  -0.3341550E+00  -0.1607488E+00
 0.3660000E+02   0.3566770E+00  -0.1537650E+03  -0.3199352E+00  -0.1576704E+00
 0.3680000E+02   0.3424739E+00  -0.1531333E+03  -0.3055074E+00  -0.1547695E+00
 0.3700000E+02   0.3282990E+00  -0.1523950E+03  -0.2909265E+00  -0.1521250E+00
 0.3720000E+02   0.3142286E+00  -0.1515325E+03  -0.2762346E+00  -0.1497801E+00
 0.3740000E+02   0.3003239E+00  -0.1505263E+03  -0.2614564E+00  -0.1477666E+00
 0.3760000E+02   0.2866441E+00  -0.1493527E+03  -0.2466060E+00  -0.1461173E+00
 0.3780000E+02   0.2732581E+00  -0.1479832E+03  -0.2316936E+00  -0.1448726E+00
 0.3800000E+02   0.2602553E+00  -0.1463839E+03  -0.2167316E+00  -0.1440840E+00
 0.3820000E+02   0.2477588E+00  -0.1445159E+03  -0.2017441E+00  -0.1438184E+00
 0.3840000E+02   0.2359408E+00  -0.1423392E+03  -0.1867807E+00  -0.1441564E+00
 0.3860000E+02   0.2250289E+00  -0.1398215E+03  -0.1719307E+00  -0.1451821E+00
 0.3880000E+02   0.2152974E+00  -0.1369510E+03  -0.1573329E+00  -0.1469671E+00
 0.3900000E+02   0.2070430E+00  -0.1337550E+03  -0.1431859E+00  -0.1495480E+00
 0.3920000E+02   0.2005240E+00  -0.1303215E+03  -0.1297542E+00  -0.1528847E+00
 0.3940000E+02   0.1958379E+00  -0.1268113E+03  -0.1173425E+00  -0.1567903E+00
 0.3960000E+02   0.1927598E+00  -0.1234301E+03  -0.1061951E+00  -0.1608693E+00
 0.3980000E+02   0.1906694E+00  -0.1203460E+03  -0.9633021E-01  -0.1645458E+00
 0.4000000E+02   0.1887040E+00  -0.1175949E+03  -0.8741090E-01  -0.1672379E+00
 0.4020000E+02   0.1861084E+00  -0.1150436E+03  -0.7878105E-01  -0.1686116E+00
 0.4040000E+02   0.1825727E+00  -0.1124396E+03  -0.6968976E-01  -0.1687487E+00
 0.4060000E+02   0.1783490E+00  -0.1095131E+03  -0.5957253E-01  -0.1681055E+00
 0.4080000E+02   0.1741054E+00  -0.1060752E+03  -0.4820955E-01  -0.1672977E+00
 0.4100000E+02   0.1706460E+00  -0.1020735E+03  -0.3569341E-01  -0.1668713E+00
 0.4120000E+02   0.1686644E+00  -0.9759221E+02  -0.2228422E-01  -0.1671858E+00
 0.4140000E+02   0.1686228E+00  -0.9281130E+02  -0.8270395E-02  -0.1684199E+00
 0.4160000E+02   0.1707445E+00  -0.8795072E+02   0.6105648E-02  -0.1706353E+00
 0.4180000E+02   0.1750653E+00  -0.8322173E+02   0.2066251E-01  -0.1738417E+00
 0.4200000E+02   0.1814963E+00  -0.7879618E+02   0.3526468E-01  -0.1780374E+00
 0.4220000E+02   0.1898741E+00  -0.7479463E+02   0.4980013E-01  -0.1832270E+00
 0.4240000E+02   0.1999953E+00  -0.7128781E+02   0.6416137E-01  -0.1894239E+00
 0.4260000E+02   0.2116365E+00  -0.6830544E+02   0.7823323E-01  -0.1966458E+00
 0.4280000E+02   0.2245667E+00  -0.6584698E+02   0.9188708E-01  -0.2049073E+00
 0.4300000E+02   0.2385558E+00  -0.6389220E+02   0.1049792E+00  -0.2142154E+00
 0.4320000E+02   0.2533808E+00  -0.6241082E+02   0.1173479E+00  -0.2245691E+00
 0.4340000E+02   0.2688249E+00  -0.6137128E+02   0.1288026E+00  -0.2359592E+00
 0.4360000E+02   0.2846587E+00  -0.6074725E+02   0.1391022E+00  -0.2483569E+00
 0.4380000E+02   0.3005990E+00  -0.6051950E+02   0.1479329E+00  -0.2616784E+00
 0.4400000E+02   0.3162553E+00  -0.6067133E+02   0.1549078E+00  -0.2757191E+00
 0.4420000E+02   0.3310878E+00  -0.6117778E+02   0.1596153E+00  -0.2900726E+00
 0.4440000E+02   0.3444098E+00  -0.6199165E+02   0.1617349E+00  -0.3040723E+00
 0.4460000E+02   0.3554650E+00  -0.6303081E+02   0.1612074E+00  -0.3168084E+00
 0.4480000E+02   0.3635858E+00  -0.6417245E+02   0.1584012E+00  -0.3272670E+00
 0.4500000E+02   0.3683995E+00  -0.6525938E+02   0.1541792E+00  -0.3345847E+00
 0.4520000E+02   0.3700017E+00  -0.6612024E+02   0.1497836E+00  -0.3383284E+00
 0.4540000E+02   0.3690075E+00  -0.6659957E+02   0.1465531E+00  -0.3386573E+00
 0.4560000E+02   0.3664420E+00  -0.6658859E+02   0.1455986E+00  -0.3362749E+00
 0.4580000E+02   0.3635170E+00  -0.6604600E+02   0.1475890E+00  -0.3322079E+00
 0.4600000E+02   0.3613905E+00  -0.6500270E+02   0.1527148E+00  -0.3275382E+00
 0.4620000E+02   0.3609885E+00  -0.6355048E+02   0.1607876E+00  -0.3232028E+00
 0.4640000E+02   0.3629189E+00  -0.6181954E+02   0.1713885E+00  -0.3199001E+00
 0.4660000E+02   0.3674647E+00  -0.5995173E+02   0.1840004E+00  -0.3180789E+00
 0.4680000E+02   0.3746319E+00  -0.5807599E+02   0.1981031E+00  -0.3179689E+00
 0.4700000E+02   0.3842297E+00  -0.5629110E+02   0.2132373E+00  -0.3196283E+00
 0.4720000E+02   0.3959657E+00  -0.5465898E+02   0.2290431E+00  -0.3229986E+00
 0.4740000E+02   0.4095368E+00  -0.5320788E+02   0.2452772E+00  -0.3279627E+00
 0.4760000E+02   0.4246968E+00  -0.5194234E+02   0.2618061E+00  -0.3344023E+00
 0.4780000E+02   0.4412871E+00  -0.5085519E+02   0.2785768E+00  -0.3422415E+00
 0.4800000E+02   0.4592322E+00  -0.4993725E+02   0.2955739E+00  -0.3514688E+00
 0.4820000E+02   0.4785091E+00  -0.4918252E+02   0.3127782E+00  -0.3621336E+00
 0.4840000E+02   0.4991112E+00  -0.4858915E+02   0.3301390E+00  -0.3743263E+00
 0.4860000E+02   0.5210210E+00  -0.4815771E+02   0.3475640E+00  -0.3881523E+00
 0.4880000E+02   0.5441976E+00  -0.4788900E+02   0.3649221E+00  -0.4037115E+00
 0.4900000E+02   0.5685751E+00  -0.4778251E+02   0.3820522E+00  -0.4210865E+00
 0.4920000E+02   0.5940665E+00  -0.4783577E+02   0.3987719E+00  -0.4403362E+00
 0.4940000E+02   0.6205679E+00  -0.4804425E+02   0.4148847E+00  -0.4614923E+00
 0.4960000E+02   0.6479634E+00  -0.4840139E+02   0.4301881E+00  -0.4845563E+00
 0.4980000E+02   0.6761339E+00  -0.4889871E+02   0.4444852E+00  -0.5094997E+00
 0.5000000E+02   0.7049689E+00  -0.4952617E+02   0.4575958E+00  -0.5362717E+00
 0.5020000E+02   0.7343832E+00  -0.5027325E+02   0.4693641E+00  -0.5648151E+00
 0.5040000E+02   0.7643273E+00  -0.5113056E+02   0.4796520E+00  -0.5950884E+00
 0.5060000E+02   0.7947856E+00  -0.5209168E+02   0.4883161E+00  -0.6270818E+00
 0.5080000E+02   0.8257561E+00  -0.5315438E+02   0.4951737E+00  -0.6608147E+00
 0.5100000E+02   0.8572170E+00  -0.5432056E+02   0.4999717E+00  -0.6963113E+00
 0.5120000E+02   0.8890911E+00  -0.5559489E+02   0.5023726E+00  -0.7335562E+00
 0.5140000E+02   0.9212186E+00  -0.5698257E+02   0.5019666E+00  -0.7724463E+00
 0.5160000E+02   0.9533479E+00  -0.5848706E+02   0.4983065E+00  -0.8127502E+00
 0.5180000E+02   0.9851412E+00  -0.6010809E+02   0.4909602E+00  -0.8540850E+00
 0.5200000E+02   0.1016197E+01  -0.6184031E+02   0.4795747E+00  -0.8959159E+00
 0.5220000E+02   0.1046092E+01  -0.6367256E+02   0.4639423E+00  -0.9375850E+00
 0.5240000E+02   0.1074433E+01  -0.6558818E+02   0.4440550E+00  -0.9783772E+00
 0.5260000E+02   0.1100930E+01  -0.6756687E+02   0.4201204E+00  -0.1017618E+01
 0.5280000E+02   0.1125441E+01  -0.6958823E+02   0.3925139E+00  -0.1054775E+01
 0.5300000E+02   0.1147974E+01  -0.7163610E+02   0.3616705E+00  -0.1089513E+01
 0.5320000E+02   0.1168629E+01  -0.7370177E+02   0.3279607E+00  -0.1121667E+01
 0.5340000E+02   0.1187493E+01  -0.7578400E+02   0.2916222E+00  -0.1151128E+01
 0.5360000E+02   0.1204551E+01  -0.7788556E+02   0.2527930E+00  -0.1177726E+01
 0.5380000E+02   0.1219673E+01  -0.8000799E+02   0.2116266E+00  -0.1201173E+01
 0.5400000E+02   0.1232687E+01  -0.8214800E+02   0.1684032E+00  -0.1221130E+01
 0.5420000E+02   0.1243484E+01  -0.8429790E+02   0.1235480E+00  -0.1237332E+01
 0.5440000E+02   0.1252097E+01  -0.8645001E+02   0.7752905E-01  -0.1249694E+01
 0.5460000E+02   0.1258675E+01  -0.8860273E+02   0.3069224E-01  -0.1258301E+01
 0.5480000E+02   0.1263354E+01  -0.9076434E+02  -0.1685291E-01  -0.1263241E+01
 0.5500000E+02   0.1266075E+01  -0.9295183E+02  -0.6519821E-01  -0.1264395E+01
 0.5520000E+02   0.1266442E+01  -0.9518406E+02  -0.1144299E+00  -0.1261261E+01
 0.5540000E+02   0.1263694E+01  -0.9747136E+02  -0.1643189E+00  -0.1252965E+01
 0.5560000E+02   0.1256845E+01  -0.9980531E+02  -0.2140419E+00  -0.1238485E+01
 0.5580000E+02   0.1244946E+01  -0.1021525E+03  -0.2620795E+00  -0.1217048E+01
 0.5600000E+02   0.1227407E+01  -0.1044549E+03  -0.3063820E+00  -0.1188553E+01
 0.5620000E+02   0.1204262E+01  -0.1066368E+03  -0.3447842E+00  -0.1153850E+01
 0.5640000E+02   0.1176285E+01  -0.1086177E+03  -0.3755318E+00  -0.1114730E+01
 0.5660000E+02   0.1144907E+01  -0.1103272E+03  -0.3977194E+00  -0.1073606E+01
 0.5680000E+02   0.1111964E+01  -0.1117185E+03  -0.4114790E+00  -0.1033029E+01
 0.5700000E+02   0.1079358E+01  -0.1127773E+03  -0.4178747E+00  -0.9951859E+00
 0.5720000E+02   0.1048733E+01  -0.1135239E+03  -0.4185830E+00  -0.9615760E+00
 0.5740000E+02   0.1021246E+01  -0.1140076E+03  -0.4155012E+00  -0.9328999E+00
 0.5760000E+02   0.9974848E+00  -0.1142955E+03  -0.4104080E+00  -0.9091431E+00
