  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1001910E+01  -0.4161772E-01   0.1001909E+01  -0.7277533E-03
 0.6800000E+01   0.1001769E+01  -0.4629965E-01   0.1001769E+01  -0.8095110E-03
 0.7000000E+01   0.1001812E+01  -0.3499668E-01   0.1001812E+01  -0.6119140E-03
 0.7200000E+01   0.1002034E+01  -0.2942835E-01   0.1002034E+01  -0.5146665E-03
 0.7400000E+01   0.1002283E+01  -0.2862027E-01   0.1002282E+01  -0.5006581E-03
 0.7600000E+01   0.1002536E+01  -0.2992140E-01   0.1002536E+01  -0.5235514E-03
 0.7800000E+01   0.1002800E+01  -0.3223932E-01   0.1002800E+01  -0.5642578E-03
 0.8000000E+01   0.1003081E+01  -0.3494814E-01   0.1003081E+01  -0.6118393E-03
 0.8200000E+01   0.1003386E+01  -0.3712634E-01   0.1003386E+01  -0.6501710E-03
 0.8400000E+01   0.1003735E+01  -0.3627433E-01   0.1003735E+01  -0.6354710E-03
 0.8600000E+01   0.1004254E+01  -0.2547147E-01   0.1004254E+01  -0.4464523E-03
 0.8800000E+01   0.1005501E+01  -0.1165063E-01   0.1005501E+01  -0.2044605E-03
 0.9000000E+01   0.1007504E+01  -0.6221582E-01   0.1007503E+01  -0.1094019E-02
 0.9200000E+01   0.1008909E+01  -0.1890185E+00   0.1008903E+01  -0.3328379E-02
 0.9400000E+01   0.1009280E+01  -0.3592608E+00   0.1009260E+01  -0.6328429E-02
 0.9600000E+01   0.1008033E+01  -0.5451589E+00   0.1007987E+01  -0.9591106E-02
 0.9800000E+01   0.1005326E+01  -0.6897568E+00   0.1005253E+01  -0.1210235E-01
 0.1000000E+02   0.1001013E+01  -0.7585049E+00   0.1000925E+01  -0.1325143E-01
 0.1020000E+02   0.9967651E+00  -0.6347121E+00   0.9967039E+00  -0.1104175E-01
 0.1040000E+02   0.9953942E+00  -0.4356637E+00   0.9953655E+00  -0.7568672E-02
 0.1060000E+02   0.9957368E+00  -0.2928130E+00   0.9957238E+00  -0.5088741E-02
 0.1080000E+02   0.9965214E+00  -0.2030942E+00   0.9965151E+00  -0.3532324E-02
 0.1100000E+02   0.9973917E+00  -0.1477275E+00   0.9973884E+00  -0.2571604E-02
 0.1120000E+02   0.9981995E+00  -0.1149115E+00   0.9981975E+00  -0.2001971E-02
 0.1140000E+02   0.9989067E+00  -0.9555007E-01   0.9989053E+00  -0.1665839E-02
 0.1160000E+02   0.9995267E+00  -0.8426345E-01   0.9995256E+00  -0.1469978E-02
 0.1180000E+02   0.1000082E+01  -0.7821363E-01   0.1000081E+01  -0.1365197E-02
 0.1200000E+02   0.1000594E+01  -0.7597604E-01   0.1000593E+01  -0.1326820E-02
 0.1220000E+02   0.1001080E+01  -0.7695856E-01   0.1001079E+01  -0.1344630E-02
 0.1240000E+02   0.1001552E+01  -0.8117491E-01   0.1001551E+01  -0.1418968E-02
 0.1260000E+02   0.1002022E+01  -0.8924028E-01   0.1002021E+01  -0.1560685E-02
 0.1280000E+02   0.1002491E+01  -0.1025374E+00   0.1002489E+01  -0.1794072E-02
 0.1300000E+02   0.1002942E+01  -0.1234125E+00   0.1002940E+01  -0.2160290E-02
 0.1320000E+02   0.1003310E+01  -0.1545321E+00   0.1003307E+01  -0.2706020E-02
 0.1340000E+02   0.1003470E+01  -0.1952247E+00   0.1003464E+01  -0.3419130E-02
 0.1360000E+02   0.1003344E+01  -0.2400691E+00   0.1003335E+01  -0.4203993E-02
 0.1380000E+02   0.1002803E+01  -0.2872700E+00   0.1002790E+01  -0.5027839E-02
 0.1400000E+02   0.1001600E+01  -0.3095896E+00   0.1001585E+01  -0.5411976E-02
 0.1420000E+02   0.1000450E+01  -0.2732171E+00   0.1000439E+01  -0.4770665E-02
 0.1440000E+02   0.1000090E+01  -0.2125393E+00   0.1000084E+01  -0.3709837E-02
 0.1460000E+02   0.1000301E+01  -0.1636752E+00   0.1000297E+01  -0.2857526E-02
 0.1480000E+02   0.1000724E+01  -0.1322204E+00   0.1000721E+01  -0.2309349E-02
 0.1500000E+02   0.1001190E+01  -0.1136517E+00   0.1001188E+01  -0.1985955E-02
 0.1520000E+02   0.1001637E+01  -0.1037997E+00   0.1001635E+01  -0.1814611E-02
 0.1540000E+02   0.1002034E+01  -0.9969347E-01   0.1002033E+01  -0.1743518E-02
 0.1560000E+02   0.1002369E+01  -0.9813540E-01   0.1002367E+01  -0.1716843E-02
 0.1580000E+02   0.1002667E+01  -0.9629270E-01   0.1002666E+01  -0.1685106E-02
 0.1600000E+02   0.1002973E+01  -0.9387831E-01   0.1002972E+01  -0.1643357E-02
 0.1620000E+02   0.1003303E+01  -0.9231628E-01   0.1003302E+01  -0.1616545E-02
 0.1640000E+02   0.1003649E+01  -0.9243782E-01   0.1003648E+01  -0.1619230E-02
 0.1660000E+02   0.1004000E+01  -0.9424551E-01   0.1003999E+01  -0.1651474E-02
 0.1680000E+02   0.1004354E+01  -0.9753692E-01   0.1004353E+01  -0.1709752E-02
 0.1700000E+02   0.1004713E+01  -0.1021993E+00   0.1004711E+01  -0.1792119E-02
 0.1720000E+02   0.1005077E+01  -0.1082611E+00   0.1005075E+01  -0.1899104E-02
 0.1740000E+02   0.1005449E+01  -0.1158898E+00   0.1005447E+01  -0.2033679E-02
 0.1760000E+02   0.1005830E+01  -0.1253893E+00   0.1005827E+01  -0.2201213E-02
 0.1780000E+02   0.1006217E+01  -0.1371827E+00   0.1006214E+01  -0.2409173E-02
 0.1800000E+02   0.1006605E+01  -0.1517169E+00   0.1006602E+01  -0.2665447E-02
 0.1820000E+02   0.1006984E+01  -0.1692531E+00   0.1006980E+01  -0.2974650E-02
 0.1840000E+02   0.1007344E+01  -0.1898834E+00   0.1007338E+01  -0.3338422E-02
 0.1860000E+02   0.1007670E+01  -0.2140231E+00   0.1007663E+01  -0.3764050E-02
 0.1880000E+02   0.1007922E+01  -0.2408465E+00   0.1007913E+01  -0.4236853E-02
 0.1900000E+02   0.1008099E+01  -0.2657452E+00   0.1008088E+01  -0.4675674E-02
 0.1920000E+02   0.1008315E+01  -0.2867985E+00   0.1008303E+01  -0.5047180E-02
 0.1940000E+02   0.1008666E+01  -0.3103787E+00   0.1008651E+01  -0.5464048E-02
 0.1960000E+02   0.1009119E+01  -0.3447900E+00   0.1009101E+01  -0.6072561E-02
 0.1980000E+02   0.1009572E+01  -0.3958212E+00   0.1009548E+01  -0.6974455E-02
 0.2000000E+02   0.1009877E+01  -0.4672254E+00   0.1009844E+01  -0.8235076E-02
 0.2020000E+02   0.1009822E+01  -0.5600817E+00   0.1009773E+01  -0.9871123E-02
 0.2040000E+02   0.1009116E+01  -0.6683674E+00   0.1009047E+01  -0.1177128E-01
 0.2060000E+02   0.1007495E+01  -0.7727488E+00   0.1007403E+01  -0.1358768E-01
 0.2080000E+02   0.1004946E+01  -0.8413998E+00   0.1004838E+01  -0.1475730E-01
 0.2100000E+02   0.1001864E+01  -0.8439248E+00   0.1001756E+01  -0.1475620E-01
 0.2120000E+02   0.9989561E+00  -0.7691811E+00   0.9988660E+00  -0.1341033E-01
 0.2140000E+02   0.9969026E+00  -0.6357042E+00   0.9968412E+00  -0.1106054E-01
 0.2160000E+02   0.9959567E+00  -0.4806107E+00   0.9959216E+00  -0.8354225E-02
 0.2180000E+02   0.9959279E+00  -0.3334228E+00   0.9959111E+00  -0.5795597E-02
 0.2200000E+02   0.9965062E+00  -0.2055324E+00   0.9964998E+00  -0.3574677E-02
 0.2220000E+02   0.9974827E+00  -0.9735535E-01   0.9974812E+00  -0.1694893E-02
 0.2240000E+02   0.9987731E+00  -0.7643844E-02   0.9987731E+00  -0.1332466E-03
 0.2260000E+02   0.1000347E+01   0.6141840E-01   0.1000346E+01   0.1072325E-02
 0.2280000E+02   0.1002128E+01   0.1040429E+00   0.1002126E+01   0.1819754E-02
 0.2300000E+02   0.1003933E+01   0.1157631E+00   0.1003931E+01   0.2028393E-02
 0.2320000E+02   0.1005527E+01   0.9960674E-01   0.1005525E+01   0.1748073E-02
 0.2340000E+02   0.1006748E+01   0.6610336E-01   0.1006747E+01   0.1161506E-02
 0.2360000E+02   0.1007565E+01   0.2742510E-01   0.1007565E+01   0.4822793E-03
 0.2380000E+02   0.1008032E+01  -0.6481843E-02   0.1008032E+01  -0.1140382E-03
 0.2400000E+02   0.1008254E+01  -0.2771826E-01   0.1008254E+01  -0.4877679E-03
 0.2420000E+02   0.1008400E+01  -0.3045228E-01   0.1008400E+01  -0.5359571E-03
 0.2440000E+02   0.1008722E+01  -0.1498541E-01   0.1008722E+01  -0.2638259E-03
 0.2460000E+02   0.1009444E+01   0.6473111E-02   0.1009444E+01   0.1140441E-03
 0.2480000E+02   0.1010547E+01   0.1418514E-01   0.1010547E+01   0.2501884E-03
 0.2500000E+02   0.1011746E+01  -0.2772415E-02   0.1011746E+01  -0.4895616E-04
 0.2520000E+02   0.1012765E+01  -0.3938146E-01   0.1012765E+01  -0.6961100E-03
 0.2540000E+02   0.1013511E+01  -0.8469852E-01   0.1013510E+01  -0.1498240E-02
 0.2560000E+02   0.1014010E+01  -0.1311252E+00   0.1014007E+01  -0.2320626E-02
 0.2580000E+02   0.1014307E+01  -0.1740411E+00   0.1014303E+01  -0.3081046E-02
 0.2600000E+02   0.1014469E+01  -0.2098973E+00   0.1014462E+01  -0.3716396E-02
 0.2620000E+02   0.1014582E+01  -0.2374454E+00   0.1014573E+01  -0.4204623E-02
 0.2640000E+02   0.1014725E+01  -0.2582198E+00   0.1014714E+01  -0.4573131E-02
 0.2660000E+02   0.1014942E+01  -0.2751095E+00   0.1014931E+01  -0.4873294E-02
 0.2680000E+02   0.1015254E+01  -0.2914109E+00   0.1015241E+01  -0.5163640E-02
 0.2700000E+02   0.1015653E+01  -0.3106306E+00   0.1015638E+01  -0.5506365E-02
 0.2720000E+02   0.1016103E+01  -0.3359618E+00   0.1016086E+01  -0.5958027E-02
 0.2740000E+02   0.1016535E+01  -0.3691453E+00   0.1016513E+01  -0.6549284E-02
 0.2760000E+02   0.1016868E+01  -0.4093662E+00   0.1016842E+01  -0.7265247E-02
 0.2780000E+02   0.1017047E+01  -0.4532242E+00   0.1017015E+01  -0.8045014E-02
 0.2800000E+02   0.1017060E+01  -0.4960577E+00   0.1017022E+01  -0.8805431E-02
 0.2820000E+02   0.1016951E+01  -0.5341969E+00   0.1016907E+01  -0.9481399E-02
 0.2840000E+02   0.1016783E+01  -0.5669769E+00   0.1016733E+01  -0.1006153E-01
 0.2860000E+02   0.1016583E+01  -0.5959935E+00   0.1016528E+01  -0.1057435E-01
 0.2880000E+02   0.1016331E+01  -0.6213972E+00   0.1016271E+01  -0.1102233E-01
 0.2900000E+02   0.1016034E+01  -0.6403264E+00   0.1015970E+01  -0.1135476E-01
 0.2920000E+02   0.1015768E+01  -0.6507021E+00   0.1015702E+01  -0.1153572E-01
 0.2940000E+02   0.1015631E+01  -0.6551216E+00   0.1015564E+01  -0.1161250E-01
 0.2960000E+02   0.1015660E+01  -0.6596184E+00   0.1015592E+01  -0.1169254E-01
 0.2980000E+02   0.1015817E+01  -0.6699494E+00   0.1015747E+01  -0.1187750E-01
 0.3000000E+02   0.1016022E+01  -0.6895403E+00   0.1015948E+01  -0.1222727E-01
 0.3020000E+02   0.1016179E+01  -0.7193265E+00   0.1016099E+01  -0.1275741E-01
 0.3040000E+02   0.1016194E+01  -0.7580248E+00   0.1016105E+01  -0.1344388E-01
 0.3060000E+02   0.1015978E+01  -0.8020441E+00   0.1015879E+01  -0.1422151E-01
 0.3080000E+02   0.1015471E+01  -0.8452247E+00   0.1015361E+01  -0.1497964E-01
 0.3100000E+02   0.1014669E+01  -0.8792984E+00   0.1014549E+01  -0.1557116E-01
 0.3120000E+02   0.1013654E+01  -0.8960252E+00   0.1013530E+01  -0.1585147E-01
 0.3140000E+02   0.1012586E+01  -0.8906413E+00   0.1012463E+01  -0.1573963E-01
 0.3160000E+02   0.1011645E+01  -0.8642139E+00   0.1011530E+01  -0.1525845E-01
 0.3180000E+02   0.1010964E+01  -0.8227801E+00   0.1010859E+01  -0.1451716E-01
 0.3200000E+02   0.1010591E+01  -0.7742544E+00   0.1010499E+01  -0.1365600E-01
 0.3220000E+02   0.1010510E+01  -0.7256935E+00   0.1010429E+01  -0.1279851E-01
 0.3240000E+02   0.1010661E+01  -0.6820271E+00   0.1010590E+01  -0.1203024E-01
 0.3260000E+02   0.1010972E+01  -0.6458782E+00   0.1010908E+01  -0.1139615E-01
 0.3280000E+02   0.1011372E+01  -0.6179104E+00   0.1011313E+01  -0.1090700E-01
 0.3300000E+02   0.1011800E+01  -0.5973361E+00   0.1011745E+01  -0.1054831E-01
 0.3320000E+02   0.1012217E+01  -0.5824038E+00   0.1012164E+01  -0.1028887E-01
 0.3340000E+02   0.1012600E+01  -0.5708780E+00   0.1012549E+01  -0.1008907E-01
 0.3360000E+02   0.1012950E+01  -0.5605840E+00   0.1012902E+01  -0.9910586E-02
 0.3380000E+02   0.1013287E+01  -0.5499825E+00   0.1013240E+01  -0.9726396E-02
 0.3400000E+02   0.1013635E+01  -0.5385610E+00   0.1013590E+01  -0.9527685E-02
 0.3420000E+02   0.1014015E+01  -0.5267525E+00   0.1013972E+01  -0.9322280E-02
 0.3440000E+02   0.1014435E+01  -0.5153833E+00   0.1014394E+01  -0.9124858E-02
 0.3460000E+02   0.1014894E+01  -0.5051179E+00   0.1014855E+01  -0.8947162E-02
 0.3480000E+02   0.1015388E+01  -0.4962865E+00   0.1015350E+01  -0.8795009E-02
 0.3500000E+02   0.1015913E+01  -0.4890146E+00   0.1015876E+01  -0.8670624E-02
 0.3520000E+02   0.1016470E+01  -0.4834311E+00   0.1016434E+01  -0.8576329E-02
 0.3540000E+02   0.1017061E+01  -0.4798583E+00   0.1017026E+01  -0.8517898E-02
 0.3560000E+02   0.1017685E+01  -0.4788879E+00   0.1017650E+01  -0.8505889E-02
 0.3580000E+02   0.1018334E+01  -0.4811977E+00   0.1018298E+01  -0.8552359E-02
 0.3600000E+02   0.1018989E+01  -0.4871384E+00   0.1018952E+01  -0.8663515E-02
 0.3620000E+02   0.1019633E+01  -0.4964042E+00   0.1019595E+01  -0.8833878E-02
 0.3640000E+02   0.1020254E+01  -0.5080855E+00   0.1020214E+01  -0.9047255E-02
 0.3660000E+02   0.1020854E+01  -0.5210842E+00   0.1020812E+01  -0.9284165E-02
 0.3680000E+02   0.1021448E+01  -0.5346593E+00   0.1021404E+01  -0.9531574E-02
 0.3700000E+02   0.1022061E+01  -0.5488973E+00   0.1022014E+01  -0.9791260E-02
 0.3720000E+02   0.1022712E+01  -0.5649252E+00   0.1022662E+01  -0.1008357E-01
 0.3740000E+02   0.1023406E+01  -0.5846682E+00   0.1023352E+01  -0.1044304E-01
 0.3760000E+02   0.1024124E+01  -0.6101416E+00   0.1024066E+01  -0.1090567E-01
 0.3780000E+02   0.1024830E+01  -0.6426448E+00   0.1024766E+01  -0.1149453E-01
 0.3800000E+02   0.1025479E+01  -0.6823515E+00   0.1025406E+01  -0.1221243E-01
 0.3820000E+02   0.1026028E+01  -0.7284351E+00   0.1025945E+01  -0.1304414E-01
 0.3840000E+02   0.1026442E+01  -0.7794021E+00   0.1026347E+01  -0.1396240E-01
 0.3860000E+02   0.1026697E+01  -0.8332623E+00   0.1026588E+01  -0.1493090E-01
 0.3880000E+02   0.1026774E+01  -0.8875012E+00   0.1026650E+01  -0.1590390E-01
 0.3900000E+02   0.1026672E+01  -0.9391363E+00   0.1026534E+01  -0.1682744E-01
 0.3920000E+02   0.1026413E+01  -0.9851543E+00   0.1026261E+01  -0.1764746E-01
 0.3940000E+02   0.1026040E+01  -0.1023329E+01   0.1025877E+01  -0.1832458E-01
 0.3960000E+02   0.1025608E+01  -0.1052948E+01   0.1025435E+01  -0.1884696E-01
 0.3980000E+02   0.1025158E+01  -0.1074740E+01   0.1024978E+01  -0.1922854E-01
 0.4000000E+02   0.1024708E+01  -0.1089803E+01   0.1024523E+01  -0.1948943E-01
 0.4020000E+02   0.1024258E+01  -0.1098320E+01   0.1024070E+01  -0.1963311E-01
 0.4040000E+02   0.1023818E+01  -0.1099274E+01   0.1023630E+01  -0.1964172E-01
 0.4060000E+02   0.1023426E+01  -0.1091512E+01   0.1023240E+01  -0.1949557E-01
 0.4080000E+02   0.1023139E+01  -0.1075220E+01   0.1022959E+01  -0.1919923E-01
 0.4100000E+02   0.1023012E+01  -0.1052509E+01   0.1022840E+01  -0.1879143E-01
 0.4120000E+02   0.1023077E+01  -0.1026773E+01   0.1022912E+01  -0.1833313E-01
 0.4140000E+02   0.1023331E+01  -0.1001526E+01   0.1023175E+01  -0.1788684E-01
 0.4160000E+02   0.1023755E+01  -0.9795599E+00   0.1023605E+01  -0.1750182E-01
 0.4180000E+02   0.1024316E+01  -0.9626899E+00   0.1024172E+01  -0.1720986E-01
 0.4200000E+02   0.1024985E+01  -0.9519247E+00   0.1024844E+01  -0.1702855E-01
 0.4220000E+02   0.1025738E+01  -0.9478017E+00   0.1025597E+01  -0.1696724E-01
 0.4240000E+02   0.1026553E+01  -0.9507077E+00   0.1026412E+01  -0.1703279E-01
 0.4260000E+02   0.1027416E+01  -0.9611119E+00   0.1027271E+01  -0.1723365E-01
 0.4280000E+02   0.1028310E+01  -0.9796791E+00   0.1028159E+01  -0.1758182E-01
 0.4300000E+02   0.1029212E+01  -0.1007246E+01   0.1029053E+01  -0.1809237E-01
 0.4320000E+02   0.1030095E+01  -0.1044654E+01   0.1029924E+01  -0.1878033E-01
 0.4340000E+02   0.1030917E+01  -0.1092491E+01   0.1030730E+01  -0.1965588E-01
 0.4360000E+02   0.1031631E+01  -0.1150814E+01   0.1031423E+01  -0.2071943E-01
 0.4380000E+02   0.1032180E+01  -0.1218939E+01   0.1031947E+01  -0.2195746E-01
 0.4400000E+02   0.1032507E+01  -0.1295215E+01   0.1032243E+01  -0.2333862E-01
 0.4420000E+02   0.1032555E+01  -0.1376741E+01   0.1032257E+01  -0.2480853E-01
 0.4440000E+02   0.1032278E+01  -0.1459113E+01   0.1031943E+01  -0.2628549E-01
 0.4460000E+02   0.1031663E+01  -0.1536548E+01   0.1031292E+01  -0.2766363E-01
 0.4480000E+02   0.1030738E+01  -0.1602733E+01   0.1030335E+01  -0.2882906E-01
 0.4500000E+02   0.1029585E+01  -0.1652291E+01   0.1029157E+01  -0.2968698E-01
 0.4520000E+02   0.1028318E+01  -0.1682234E+01   0.1027875E+01  -0.3018761E-01
 0.4540000E+02   0.1027057E+01  -0.1692623E+01   0.1026609E+01  -0.3033675E-01
 0.4560000E+02   0.1025900E+01  -0.1686090E+01   0.1025456E+01  -0.3018565E-01
 0.4580000E+02   0.1024907E+01  -0.1666603E+01   0.1024473E+01  -0.2980799E-01
 0.4600000E+02   0.1024098E+01  -0.1638196E+01   0.1023679E+01  -0.2927694E-01
 0.4620000E+02   0.1023468E+01  -0.1604131E+01   0.1023067E+01  -0.2865067E-01
 0.4640000E+02   0.1022998E+01  -0.1566544E+01   0.1022616E+01  -0.2796666E-01
 0.4660000E+02   0.1022664E+01  -0.1526404E+01   0.1022301E+01  -0.2724135E-01
 0.4680000E+02   0.1022450E+01  -0.1483663E+01   0.1022107E+01  -0.2647318E-01
 0.4700000E+02   0.1022356E+01  -0.1437586E+01   0.1022034E+01  -0.2564883E-01
 0.4720000E+02   0.1022401E+01  -0.1387329E+01   0.1022101E+01  -0.2475344E-01
 0.4740000E+02   0.1022628E+01  -0.1332733E+01   0.1022351E+01  -0.2378477E-01
 0.4760000E+02   0.1023093E+01  -0.1275148E+01   0.1022840E+01  -0.2276760E-01
 0.4780000E+02   0.1023849E+01  -0.1217891E+01   0.1023617E+01  -0.2176150E-01
 0.4800000E+02   0.1024918E+01  -0.1165913E+01   0.1024705E+01  -0.2085462E-01
 0.4820000E+02   0.1026283E+01  -0.1124644E+01   0.1026086E+01  -0.2014335E-01
 0.4840000E+02   0.1027890E+01  -0.1098574E+01   0.1027701E+01  -0.1970728E-01
 0.4860000E+02   0.1029662E+01  -0.1090345E+01   0.1029476E+01  -0.1959340E-01
 0.4880000E+02   0.1031526E+01  -0.1100785E+01   0.1031336E+01  -0.1981679E-01
 0.4900000E+02   0.1033426E+01  -0.1129687E+01   0.1033225E+01  -0.2037449E-01
 0.4920000E+02   0.1035323E+01  -0.1176784E+01   0.1035105E+01  -0.2126276E-01
 0.4940000E+02   0.1037188E+01  -0.1242422E+01   0.1036944E+01  -0.2248899E-01
 0.4960000E+02   0.1038985E+01  -0.1327724E+01   0.1038706E+01  -0.2407442E-01
 0.4980000E+02   0.1040664E+01  -0.1434287E+01   0.1040338E+01  -0.2604825E-01
 0.5000000E+02   0.1042147E+01  -0.1563569E+01   0.1041759E+01  -0.2843607E-01
 0.5020000E+02   0.1043331E+01  -0.1716130E+01   0.1042864E+01  -0.3124532E-01
 0.5040000E+02   0.1044095E+01  -0.1890883E+01   0.1043527E+01  -0.3445112E-01
 0.5060000E+02   0.1044307E+01  -0.2084507E+01   0.1043616E+01  -0.3798508E-01
 0.5080000E+02   0.1043844E+01  -0.2291148E+01   0.1043009E+01  -0.4173019E-01
 0.5100000E+02   0.1042610E+01  -0.2502487E+01   0.1041615E+01  -0.4552321E-01
 0.5120000E+02   0.1040553E+01  -0.2708171E+01   0.1039391E+01  -0.4916499E-01
 0.5140000E+02   0.1037681E+01  -0.2896597E+01   0.1036355E+01  -0.5243778E-01
 0.5160000E+02   0.1034068E+01  -0.3055992E+01   0.1032598E+01  -0.5512808E-01
 0.5180000E+02   0.1029859E+01  -0.3175767E+01   0.1028278E+01  -0.5705340E-01
 0.5200000E+02   0.1025257E+01  -0.3248028E+01   0.1023610E+01  -0.5808947E-01
 0.5220000E+02   0.1020503E+01  -0.3268944E+01   0.1018843E+01  -0.5819204E-01
 0.5240000E+02   0.1015841E+01  -0.3239540E+01   0.1014217E+01  -0.5740568E-01
 0.5260000E+02   0.1011477E+01  -0.3165521E+01   0.1009934E+01  -0.5585445E-01
 0.5280000E+02   0.1007554E+01  -0.3055989E+01   0.1006121E+01  -0.5371451E-01
 0.5300000E+02   0.1004128E+01  -0.2921354E+01   0.1002823E+01  -0.5117555E-01
 0.5320000E+02   0.1001177E+01  -0.2771013E+01   0.1000006E+01  -0.4840134E-01
 0.5340000E+02   0.9986219E+00  -0.2611438E+01   0.9975849E+00  -0.4549962E-01
 0.5360000E+02   0.9963672E+00  -0.2445199E+01   0.9954600E+00  -0.4250883E-01
 0.5380000E+02   0.9943352E+00  -0.2271224E+01   0.9935541E+00  -0.3940546E-01
 0.5400000E+02   0.9924981E+00  -0.2086243E+01   0.9918402E+00  -0.3613066E-01
 0.5420000E+02   0.9908861E+00  -0.1886954E+01   0.9903488E+00  -0.3262750E-01
 0.5440000E+02   0.9895721E+00  -0.1672032E+01   0.9891508E+00  -0.2887406E-01
 0.5460000E+02   0.9886390E+00  -0.1443078E+01   0.9883254E+00  -0.2489769E-01
 0.5480000E+02   0.9881469E+00  -0.1204131E+01   0.9879287E+00  -0.2076543E-01
 0.5500000E+02   0.9881164E+00  -0.9601837E+00   0.9879777E+00  -0.1655844E-01
 0.5520000E+02   0.9885317E+00  -0.7155993E+00   0.9884546E+00  -0.1234601E-01
 0.5540000E+02   0.9893590E+00  -0.4731882E+00   0.9893253E+00  -0.8170718E-02
 0.5560000E+02   0.9905662E+00  -0.2341470E+00   0.9905579E+00  -0.4048073E-02
 0.5580000E+02   0.9921371E+00   0.1387732E-02   0.9921371E+00   0.2403005E-04
 0.5600000E+02   0.9940775E+00   0.2335718E+00   0.9940692E+00   0.4052443E-02
 0.5620000E+02   0.9964140E+00   0.4621468E+00   0.9963816E+00   0.8036972E-02
 0.5640000E+02   0.9991894E+00   0.6858862E+00   0.9991178E+00   0.1196098E-01
 0.5660000E+02   0.1002455E+01   0.9021649E+00   0.1002331E+01   0.1578376E-01
 0.5680000E+02   0.1006263E+01   0.1106625E+01   0.1006076E+01   0.1943401E-01
 0.5700000E+02   0.1010650E+01   0.1293006E+01   0.1010392E+01   0.2280560E-01
 0.5720000E+02   0.1015620E+01   0.1453331E+01   0.1015293E+01   0.2575884E-01
 0.5740000E+02   0.1021127E+01   0.1578653E+01   0.1020739E+01   0.2813123E-01
 0.5760000E+02   0.1027063E+01   0.1660384E+01   0.1026632E+01   0.2975926E-01
 0.5780000E+02   0.1033257E+01   0.1691945E+01   0.1032807E+01   0.3050766E-01
 0.5800000E+02   0.1039492E+01   0.1670206E+01   0.1039050E+01   0.3029751E-01
