  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1006660E+01  -0.4727678E-01   0.1006660E+01  -0.8306311E-03
 0.4600000E+01   0.1007362E+01  -0.5220502E-01   0.1007362E+01  -0.9178575E-03
 0.4800000E+01   0.1008094E+01  -0.5788699E-01   0.1008093E+01  -0.1018496E-02
 0.5000000E+01   0.1008861E+01  -0.6427552E-01   0.1008861E+01  -0.1131760E-02
 0.5200000E+01   0.1009670E+01  -0.7145391E-01   0.1009669E+01  -0.1259165E-02
 0.5400000E+01   0.1010526E+01  -0.7963613E-01   0.1010525E+01  -0.1404543E-02
 0.5600000E+01   0.1011439E+01  -0.8927438E-01   0.1011438E+01  -0.1575955E-02
 0.5800000E+01   0.1012421E+01  -0.1013920E+00   0.1012419E+01  -0.1791603E-02
 0.6000000E+01   0.1013486E+01  -0.1186307E+00   0.1013484E+01  -0.2098418E-02
 0.6200000E+01   0.1014607E+01  -0.1482075E+00   0.1014604E+01  -0.2624490E-02
 0.6400000E+01   0.1015449E+01  -0.1950391E+00   0.1015443E+01  -0.3456656E-02
 0.6600000E+01   0.1015867E+01  -0.2380319E+00   0.1015858E+01  -0.4220345E-02
 0.6800000E+01   0.1015670E+01  -0.2421396E+00   0.1015661E+01  -0.4292343E-02
 0.7000000E+01   0.1016416E+01  -0.2013275E+00   0.1016410E+01  -0.3571505E-02
 0.7200000E+01   0.1017726E+01  -0.1853187E+00   0.1017721E+01  -0.3291751E-02
 0.7400000E+01   0.1019085E+01  -0.1858589E+00   0.1019080E+01  -0.3305754E-02
 0.7600000E+01   0.1020432E+01  -0.1934051E+00   0.1020426E+01  -0.3444520E-02
 0.7800000E+01   0.1021780E+01  -0.2043103E+00   0.1021773E+01  -0.3643544E-02
 0.8000000E+01   0.1023140E+01  -0.2170593E+00   0.1023132E+01  -0.3876053E-02
 0.8200000E+01   0.1024514E+01  -0.2305645E+00   0.1024506E+01  -0.4122747E-02
 0.8400000E+01   0.1025890E+01  -0.2421041E+00   0.1025881E+01  -0.4334899E-02
 0.8600000E+01   0.1027340E+01  -0.2392597E+00   0.1027331E+01  -0.4290024E-02
 0.8800000E+01   0.1029659E+01  -0.2182614E+00   0.1029652E+01  -0.3922354E-02
 0.9000000E+01   0.1033411E+01  -0.2796322E+00   0.1033399E+01  -0.5043545E-02
 0.9200000E+01   0.1035950E+01  -0.4936281E+00   0.1035912E+01  -0.8925054E-02
 0.9400000E+01   0.1034907E+01  -0.7683947E+00   0.1034814E+01  -0.1387874E-01
 0.9600000E+01   0.1028593E+01  -0.8637392E+00   0.1028476E+01  -0.1550555E-01
 0.9800000E+01   0.1023494E+01  -0.4517620E+00   0.1023462E+01  -0.8069892E-02
 0.1000000E+02   0.1028422E+01   0.9486660E-01   0.1028421E+01   0.1702794E-02
 0.1020000E+02   0.1038836E+01   0.2064359E+00   0.1038829E+01   0.3742904E-02
 0.1040000E+02   0.1045642E+01   0.7786809E-02   0.1045642E+01   0.1421084E-03
 0.1060000E+02   0.1048808E+01  -0.1838264E+00   0.1048802E+01  -0.3364964E-02
 0.1080000E+02   0.1050900E+01  -0.2991356E+00   0.1050886E+01  -0.5486622E-02
 0.1100000E+02   0.1053076E+01  -0.3749393E+00   0.1053054E+01  -0.6891204E-02
 0.1120000E+02   0.1055437E+01  -0.4377463E+00   0.1055406E+01  -0.8063577E-02
 0.1140000E+02   0.1057953E+01  -0.4957963E+00   0.1057913E+01  -0.9154647E-02
 0.1160000E+02   0.1060626E+01  -0.5526200E+00   0.1060576E+01  -0.1022962E-01
 0.1180000E+02   0.1063467E+01  -0.6107904E+00   0.1063407E+01  -0.1133666E-01
 0.1200000E+02   0.1066492E+01  -0.6727463E+00   0.1066419E+01  -0.1252208E-01
 0.1220000E+02   0.1069720E+01  -0.7412796E+00   0.1069631E+01  -0.1383941E-01
 0.1240000E+02   0.1073169E+01  -0.8201308E+00   0.1073059E+01  -0.1536080E-01
 0.1260000E+02   0.1076851E+01  -0.9148864E+00   0.1076714E+01  -0.1719419E-01
 0.1280000E+02   0.1080743E+01  -0.1034334E+01   0.1080567E+01  -0.1950909E-01
 0.1300000E+02   0.1084715E+01  -0.1191770E+01   0.1084481E+01  -0.2256080E-01
 0.1320000E+02   0.1088357E+01  -0.1402000E+01   0.1088031E+01  -0.2662891E-01
 0.1340000E+02   0.1090853E+01  -0.1662103E+01   0.1090394E+01  -0.3164031E-01
 0.1360000E+02   0.1091496E+01  -0.1932274E+01   0.1090875E+01  -0.3680321E-01
 0.1380000E+02   0.1089861E+01  -0.2155968E+01   0.1089090E+01  -0.4100042E-01
 0.1400000E+02   0.1086391E+01  -0.2209483E+01   0.1085583E+01  -0.4188384E-01
 0.1420000E+02   0.1084758E+01  -0.2044125E+01   0.1084068E+01  -0.3869240E-01
 0.1440000E+02   0.1087016E+01  -0.1829966E+01   0.1086462E+01  -0.3471225E-01
 0.1460000E+02   0.1091727E+01  -0.1687221E+01   0.1091253E+01  -0.3214404E-01
 0.1480000E+02   0.1097391E+01  -0.1622868E+01   0.1096950E+01  -0.3107876E-01
 0.1500000E+02   0.1103368E+01  -0.1614047E+01   0.1102931E+01  -0.3107825E-01
 0.1520000E+02   0.1109471E+01  -0.1642821E+01   0.1109015E+01  -0.3180710E-01
 0.1540000E+02   0.1115645E+01  -0.1698303E+01   0.1115155E+01  -0.3306397E-01
 0.1560000E+02   0.1121883E+01  -0.1772393E+01   0.1121346E+01  -0.3469891E-01
 0.1580000E+02   0.1128234E+01  -0.1858527E+01   0.1127641E+01  -0.3659059E-01
 0.1600000E+02   0.1134806E+01  -0.1953542E+01   0.1134147E+01  -0.3868455E-01
 0.1620000E+02   0.1141690E+01  -0.2058870E+01   0.1140953E+01  -0.4101673E-01
 0.1640000E+02   0.1148918E+01  -0.2176677E+01   0.1148089E+01  -0.4363709E-01
 0.1660000E+02   0.1156507E+01  -0.2307849E+01   0.1155569E+01  -0.4657098E-01
 0.1680000E+02   0.1164488E+01  -0.2452936E+01   0.1163421E+01  -0.4983859E-01
 0.1700000E+02   0.1172903E+01  -0.2612856E+01   0.1171683E+01  -0.5346926E-01
 0.1720000E+02   0.1181799E+01  -0.2789070E+01   0.1180399E+01  -0.5750544E-01
 0.1740000E+02   0.1191228E+01  -0.2983637E+01   0.1189613E+01  -0.6200431E-01
 0.1760000E+02   0.1201238E+01  -0.3199279E+01   0.1199365E+01  -0.6703980E-01
 0.1780000E+02   0.1211871E+01  -0.3439416E+01   0.1209689E+01  -0.7270391E-01
 0.1800000E+02   0.1223153E+01  -0.3707963E+01   0.1220593E+01  -0.7910255E-01
 0.1820000E+02   0.1235078E+01  -0.4008521E+01   0.1232057E+01  -0.8633793E-01
 0.1840000E+02   0.1247614E+01  -0.4342992E+01   0.1244031E+01  -0.9447797E-01
 0.1860000E+02   0.1260721E+01  -0.4709906E+01   0.1256464E+01  -0.1035189E+00
 0.1880000E+02   0.1274444E+01  -0.5101548E+01   0.1269395E+01  -0.1133251E+00
 0.1900000E+02   0.1289153E+01  -0.5508651E+01   0.1283199E+01  -0.1237535E+00
 0.1920000E+02   0.1305510E+01  -0.5940121E+01   0.1298500E+01  -0.1351060E+00
 0.1940000E+02   0.1323937E+01  -0.6424689E+01   0.1315622E+01  -0.1481447E+00
 0.1960000E+02   0.1344470E+01  -0.6990416E+01   0.1334476E+01  -0.1636264E+00
 0.1980000E+02   0.1367023E+01  -0.7657526E+01   0.1354832E+01  -0.1821579E+00
 0.2000000E+02   0.1391511E+01  -0.8443123E+01   0.1376430E+01  -0.2043122E+00
 0.2020000E+02   0.1417806E+01  -0.9363575E+01   0.1398915E+01  -0.2306752E+00
 0.2040000E+02   0.1445706E+01  -0.1043120E+02   0.1421813E+01  -0.2617519E+00
 0.2060000E+02   0.1475096E+01  -0.1164945E+02   0.1444711E+01  -0.2978564E+00
 0.2080000E+02   0.1506326E+01  -0.1301812E+02   0.1467612E+01  -0.3393138E+00
 0.2100000E+02   0.1540424E+01  -0.1455401E+02   0.1490993E+01  -0.3870970E+00
 0.2120000E+02   0.1578844E+01  -0.1631404E+02   0.1515274E+01  -0.4435003E+00
 0.2140000E+02   0.1622723E+01  -0.1840898E+02   0.1539683E+01  -0.5124521E+00
 0.2160000E+02   0.1671788E+01  -0.2099162E+02   0.1560837E+01  -0.5988870E+00
 0.2180000E+02   0.1723740E+01  -0.2422775E+02   0.1571916E+01  -0.7073622E+00
 0.2200000E+02   0.1773888E+01  -0.2828315E+02   0.1562116E+01  -0.8405200E+00
 0.2220000E+02   0.1814186E+01  -0.3331542E+02   0.1516042E+01  -0.9964378E+00
 0.2240000E+02   0.1831951E+01  -0.3943371E+02   0.1414926E+01  -0.1163628E+01
 0.2260000E+02   0.1810131E+01  -0.4660371E+02   0.1243633E+01  -0.1315276E+01
 0.2280000E+02   0.1732173E+01  -0.5451584E+02   0.1005488E+01  -0.1410467E+01
 0.2300000E+02   0.1592177E+01  -0.6251190E+02   0.7348922E+00  -0.1412431E+01
 0.2320000E+02   0.1402894E+01  -0.6969697E+02   0.4867834E+00  -0.1315733E+01
 0.2340000E+02   0.1191312E+01  -0.7520528E+02   0.3042094E+00  -0.1151817E+01
 0.2360000E+02   0.9850481E+00  -0.7839393E+02   0.1981737E+00  -0.9649077E+00
 0.2380000E+02   0.8029471E+00  -0.7883791E+02   0.1554387E+00  -0.7877582E+00
 0.2400000E+02   0.6545502E+00  -0.7626017E+02   0.1554645E+00  -0.6358197E+00
 0.2420000E+02   0.5433453E+00  -0.7060738E+02   0.1804122E+00  -0.5125189E+00
 0.2440000E+02   0.4690051E+00  -0.6234311E+02   0.2177008E+00  -0.4154180E+00
 0.2460000E+02   0.4275974E+00  -0.5265576E+02   0.2593816E+00  -0.3399422E+00
 0.2480000E+02   0.4119187E+00  -0.4305565E+02   0.3009853E+00  -0.2812204E+00
 0.2500000E+02   0.4136867E+00  -0.3462329E+02   0.3404251E+00  -0.2350478E+00
 0.2520000E+02   0.4259012E+00  -0.2773745E+02   0.3769608E+00  -0.1982232E+00
 0.2540000E+02   0.4437012E+00  -0.2230527E+02   0.4105011E+00  -0.1684029E+00
 0.2560000E+02   0.4641830E+00  -0.1806140E+02   0.4413103E+00  -0.1439135E+00
 0.2580000E+02   0.4857906E+00  -0.1475183E+02   0.4697779E+00  -0.1236982E+00
 0.2600000E+02   0.5075729E+00  -0.1218603E+02   0.4961359E+00  -0.1071418E+00
 0.2620000E+02   0.5287769E+00  -0.1021128E+02   0.5204015E+00  -0.9374077E-01
 0.2640000E+02   0.5488666E+00  -0.8691907E+01   0.5425630E+00  -0.8294538E-01
 0.2660000E+02   0.5675844E+00  -0.7515326E+01   0.5627088E+00  -0.7423515E-01
 0.2680000E+02   0.5848621E+00  -0.6598803E+01   0.5809875E+00  -0.6721024E-01
 0.2700000E+02   0.6006935E+00  -0.5883921E+01   0.5975288E+00  -0.6157912E-01
 0.2720000E+02   0.6150818E+00  -0.5327224E+01   0.6124251E+00  -0.5710647E-01
 0.2740000E+02   0.6280272E+00  -0.4895883E+01   0.6257358E+00  -0.5359920E-01
 0.2760000E+02   0.6394787E+00  -0.4564186E+01   0.6374508E+00  -0.5088706E-01
 0.2780000E+02   0.6493064E+00  -0.4303720E+01   0.6474755E+00  -0.4872621E-01
 0.2800000E+02   0.6574062E+00  -0.4073936E+01   0.6557451E+00  -0.4670457E-01
 0.2820000E+02   0.6638775E+00  -0.3826491E+01   0.6623975E+00  -0.4430402E-01
 0.2840000E+02   0.6690710E+00  -0.3521334E+01   0.6678077E+00  -0.4109447E-01
 0.2860000E+02   0.6734628E+00  -0.3135694E+01   0.6724545E+00  -0.3683900E-01
 0.2880000E+02   0.6775632E+00  -0.2660897E+01   0.6768326E+00  -0.3145568E-01
 0.2900000E+02   0.6819105E+00  -0.2103215E+01   0.6814511E+00  -0.2502596E-01
 0.2920000E+02   0.6869706E+00  -0.1488876E+01   0.6867386E+00  -0.1784947E-01
 0.2940000E+02   0.6929669E+00  -0.8564754E+00   0.6928895E+00  -0.1035830E-01
 0.2960000E+02   0.6998564E+00  -0.2389193E+00   0.6998503E+00  -0.2918343E-02
 0.2980000E+02   0.7074755E+00   0.3474508E+00   0.7074625E+00   0.4290219E-02
 0.3000000E+02   0.7157053E+00   0.9004654E+00   0.7156169E+00   0.1124762E-01
 0.3020000E+02   0.7245552E+00   0.1422997E+01   0.7243318E+00   0.1799319E-01
 0.3040000E+02   0.7341650E+00   0.1913424E+01   0.7337556E+00   0.2451328E-01
 0.3060000E+02   0.7447398E+00   0.2358130E+01   0.7441091E+00   0.3064271E-01
 0.3080000E+02   0.7564208E+00   0.2728092E+01   0.7555636E+00   0.3600275E-01
 0.3100000E+02   0.7691081E+00   0.2983575E+01   0.7680656E+00   0.4003183E-01
 0.3120000E+02   0.7823312E+00   0.3089733E+01   0.7811939E+00   0.4216756E-01
 0.3140000E+02   0.7953139E+00   0.3036574E+01   0.7941972E+00   0.4213049E-01
 0.3160000E+02   0.8072590E+00   0.2847494E+01   0.8062623E+00   0.4010276E-01
 0.3180000E+02   0.8176451E+00   0.2568351E+01   0.8168237E+00   0.3663964E-01
 0.3200000E+02   0.8263229E+00   0.2248069E+01   0.8256869E+00   0.3241346E-01
 0.3220000E+02   0.8334257E+00   0.1925539E+01   0.8329551E+00   0.2800366E-01
 0.3240000E+02   0.8392312E+00   0.1625884E+01   0.8388933E+00   0.2381168E-01
 0.3260000E+02   0.8440536E+00   0.1361941E+01   0.8438152E+00   0.2006157E-01
 0.3280000E+02   0.8481775E+00   0.1137673E+01   0.8480103E+00   0.1684042E-01
 0.3300000E+02   0.8518292E+00   0.9518004E+00   0.8517117E+00   0.1414998E-01
 0.3320000E+02   0.8551755E+00   0.8006823E+00   0.8550920E+00   0.1195030E-01
 0.3340000E+02   0.8583360E+00   0.6800677E+00   0.8582755E+00   0.1018771E-01
 0.3360000E+02   0.8613971E+00   0.5859255E+00   0.8613520E+00   0.8808777E-02
 0.3380000E+02   0.8644232E+00   0.5147768E+00   0.8643883E+00   0.7766349E-02
 0.3400000E+02   0.8674666E+00   0.4638691E+00   0.8674382E+00   0.7022971E-02
 0.3420000E+02   0.8705779E+00   0.4312139E+00   0.8705532E+00   0.6551997E-02
 0.3440000E+02   0.8738191E+00   0.4151661E+00   0.8737961E+00   0.6331651E-02
 0.3460000E+02   0.8772719E+00   0.4132923E+00   0.8772491E+00   0.6327980E-02
 0.3480000E+02   0.8810302E+00   0.4209112E+00   0.8810064E+00   0.6472241E-02
 0.3500000E+02   0.8851763E+00   0.4301284E+00   0.8851513E+00   0.6645094E-02
 0.3520000E+02   0.8897457E+00   0.4300164E+00   0.8897207E+00   0.6677659E-02
 0.3540000E+02   0.8946923E+00   0.4084106E+00   0.8946696E+00   0.6377410E-02
 0.3560000E+02   0.8998721E+00   0.3554460E+00   0.8998548E+00   0.5582504E-02
 0.3580000E+02   0.9050735E+00   0.2675251E+00   0.9050636E+00   0.4225948E-02
 0.3600000E+02   0.9100914E+00   0.1489461E+00   0.9100883E+00   0.2365871E-02
 0.3620000E+02   0.9148053E+00   0.9529672E-02   0.9148052E+00   0.1521542E-03
 0.3640000E+02   0.9192083E+00  -0.1402422E+00   0.9192055E+00  -0.2249933E-02
 0.3660000E+02   0.9233818E+00  -0.2934908E+00   0.9233697E+00  -0.4729892E-02
 0.3680000E+02   0.9274405E+00  -0.4488267E+00   0.9274121E+00  -0.7265034E-02
 0.3700000E+02   0.9314780E+00  -0.6099968E+00   0.9314252E+00  -0.9916749E-02
 0.3720000E+02   0.9355264E+00  -0.7841196E+00   0.9354388E+00  -0.1280272E-01
 0.3740000E+02   0.9395343E+00  -0.9790561E+00   0.9393972E+00  -0.1605375E-01
 0.3760000E+02   0.9433694E+00  -0.1200356E+01   0.9431624E+00  -0.1976230E-01
 0.3780000E+02   0.9468517E+00  -0.1448795E+01   0.9465490E+00  -0.2393978E-01
 0.3800000E+02   0.9498071E+00  -0.1719861E+01   0.9493793E+00  -0.2850631E-01
 0.3820000E+02   0.9521098E+00  -0.2005430E+01   0.9515266E+00  -0.3331834E-01
 0.3840000E+02   0.9536914E+00  -0.2296204E+01   0.9529256E+00  -0.3821021E-01
 0.3860000E+02   0.9545243E+00  -0.2583167E+01   0.9535544E+00  -0.4301993E-01
 0.3880000E+02   0.9546014E+00  -0.2857485E+01   0.9534145E+00  -0.4758865E-01
 0.3900000E+02   0.9539338E+00  -0.3109522E+01   0.9525293E+00  -0.5174592E-01
 0.3920000E+02   0.9525691E+00  -0.3328233E+01   0.9509625E+00  -0.5530231E-01
 0.3940000E+02   0.9506178E+00  -0.3501860E+01   0.9488428E+00  -0.5806463E-01
 0.3960000E+02   0.9482660E+00  -0.3619819E+01   0.9463741E+00  -0.5986947E-01
 0.3980000E+02   0.9457675E+00  -0.3674849E+01   0.9438229E+00  -0.6061827E-01
 0.4000000E+02   0.9434222E+00  -0.3664830E+01   0.9414930E+00  -0.6030331E-01
 0.4020000E+02   0.9415412E+00  -0.3594248E+01   0.9396892E+00  -0.5902552E-01
 0.4040000E+02   0.9403968E+00  -0.3474780E+01   0.9386679E+00  -0.5699667E-01
 0.4060000E+02   0.9401656E+00  -0.3323817E+01   0.9385841E+00  -0.5450988E-01
 0.4080000E+02   0.9408952E+00  -0.3160808E+01   0.9394638E+00  -0.5187958E-01
 0.4100000E+02   0.9425128E+00  -0.3003076E+01   0.9412184E+00  -0.4937783E-01
 0.4120000E+02   0.9448680E+00  -0.2863059E+01   0.9436886E+00  -0.4719523E-01
 0.4140000E+02   0.9477832E+00  -0.2747703E+01   0.9466935E+00  -0.4543491E-01
 0.4160000E+02   0.9510916E+00  -0.2659404E+01   0.9500673E+00  -0.4412941E-01
 0.4180000E+02   0.9546565E+00  -0.2597550E+01   0.9536756E+00  -0.4326528E-01
 0.4200000E+02   0.9583759E+00  -0.2559934E+01   0.9574195E+00  -0.4280530E-01
 0.4220000E+02   0.9621789E+00  -0.2543779E+01   0.9612308E+00  -0.4270413E-01
 0.4240000E+02   0.9660185E+00  -0.2546349E+01   0.9650646E+00  -0.4291783E-01
 0.4260000E+02   0.9698641E+00  -0.2565264E+01   0.9688922E+00  -0.4340855E-01
 0.4280000E+02   0.9736950E+00  -0.2598600E+01   0.9726937E+00  -0.4414594E-01
 0.4300000E+02   0.9774949E+00  -0.2644850E+01   0.9764536E+00  -0.4510644E-01
 0.4320000E+02   0.9812477E+00  -0.2702793E+01   0.9801561E+00  -0.4627088E-01
 0.4340000E+02   0.9849356E+00  -0.2771310E+01   0.9837837E+00  -0.4762126E-01
 0.4360000E+02   0.9885383E+00  -0.2849189E+01   0.9873163E+00  -0.4913751E-01
 0.4380000E+02   0.9920333E+00  -0.2934960E+01   0.9907321E+00  -0.5079441E-01
 0.4400000E+02   0.9953978E+00  -0.3026703E+01   0.9940092E+00  -0.5255836E-01
 0.4420000E+02   0.9986113E+00  -0.3121842E+01   0.9971293E+00  -0.5438383E-01
 0.4440000E+02   0.1001663E+01  -0.3217002E+01   0.1000085E+01  -0.5621111E-01
 0.4460000E+02   0.1004562E+01  -0.3308135E+01   0.1002888E+01  -0.5796901E-01
 0.4480000E+02   0.1007344E+01  -0.3391037E+01   0.1005581E+01  -0.5958463E-01
 0.4500000E+02   0.1010077E+01  -0.3462162E+01   0.1008233E+01  -0.6099791E-01
 0.4520000E+02   0.1012849E+01  -0.3519351E+01   0.1010939E+01  -0.6217441E-01
 0.4540000E+02   0.1015759E+01  -0.3562117E+01   0.1013797E+01  -0.6310976E-01
 0.4560000E+02   0.1018904E+01  -0.3591417E+01   0.1016903E+01  -0.6382519E-01
 0.4580000E+02   0.1022374E+01  -0.3609217E+01   0.1020346E+01  -0.6435956E-01
 0.4600000E+02   0.1026257E+01  -0.3618219E+01   0.1024212E+01  -0.6476492E-01
 0.4620000E+02   0.1030642E+01  -0.3621935E+01   0.1028584E+01  -0.6510836E-01
 0.4640000E+02   0.1035621E+01  -0.3625044E+01   0.1033549E+01  -0.6547895E-01
 0.4660000E+02   0.1041284E+01  -0.3633877E+01   0.1039190E+01  -0.6599719E-01
 0.4680000E+02   0.1047708E+01  -0.3656872E+01   0.1045575E+01  -0.6682401E-01
 0.4700000E+02   0.1054941E+01  -0.3704721E+01   0.1052736E+01  -0.6816450E-01
 0.4720000E+02   0.1062970E+01  -0.3789875E+01   0.1060645E+01  -0.7025972E-01
 0.4740000E+02   0.1071704E+01  -0.3925195E+01   0.1069190E+01  -0.7336240E-01
 0.4760000E+02   0.1080960E+01  -0.4121934E+01   0.1078164E+01  -0.7769860E-01
 0.4780000E+02   0.1090476E+01  -0.4387612E+01   0.1087280E+01  -0.8342515E-01
 0.4800000E+02   0.1099942E+01  -0.4724490E+01   0.1096204E+01  -0.9059613E-01
 0.4820000E+02   0.1109046E+01  -0.5129144E+01   0.1104605E+01  -0.9914972E-01
 0.4840000E+02   0.1117521E+01  -0.5593293E+01   0.1112201E+01  -0.1089208E+00
 0.4860000E+02   0.1125184E+01  -0.6105678E+01   0.1118801E+01  -0.1196775E+00
 0.4880000E+02   0.1131948E+01  -0.6654520E+01   0.1124322E+01  -0.1311727E+00
 0.4900000E+02   0.1137811E+01  -0.7229838E+01   0.1128765E+01  -0.1431934E+00
 0.4920000E+02   0.1142830E+01  -0.7824989E+01   0.1132188E+01  -0.1555936E+00
 0.4940000E+02   0.1147071E+01  -0.8437111E+01   0.1134657E+01  -0.1683026E+00
 0.4960000E+02   0.1150580E+01  -0.9066566E+01   0.1136205E+01  -0.1813106E+00
 0.4980000E+02   0.1153350E+01  -0.9715679E+01   0.1136808E+01  -0.1946383E+00
 0.5000000E+02   0.1155309E+01  -0.1038714E+02   0.1136376E+01  -0.2083004E+00
 0.5020000E+02   0.1156328E+01  -0.1108240E+02   0.1134764E+01  -0.2222700E+00
 0.5040000E+02   0.1156231E+01  -0.1180037E+02   0.1131796E+01  -0.2364521E+00
 0.5060000E+02   0.1154828E+01  -0.1253664E+02   0.1127293E+01  -0.2506713E+00
 0.5080000E+02   0.1151934E+01  -0.1328318E+02   0.1121116E+01  -0.2646731E+00
 0.5100000E+02   0.1147405E+01  -0.1402856E+02   0.1113183E+01  -0.2781371E+00
 0.5120000E+02   0.1141152E+01  -0.1475823E+02   0.1103504E+01  -0.2906979E+00
 0.5140000E+02   0.1133169E+01  -0.1545521E+02   0.1092193E+01  -0.3019725E+00
 0.5160000E+02   0.1123551E+01  -0.1610110E+02   0.1079478E+01  -0.3115978E+00
 0.5180000E+02   0.1112503E+01  -0.1667779E+02   0.1065704E+01  -0.3192764E+00
 0.5200000E+02   0.1100338E+01  -0.1716977E+02   0.1051300E+01  -0.3248242E+00
 0.5220000E+02   0.1087439E+01  -0.1756652E+02   0.1036729E+01  -0.3282033E+00
 0.5240000E+02   0.1074210E+01  -0.1786420E+02   0.1022418E+01  -0.3295267E+00
 0.5260000E+02   0.1061000E+01  -0.1806565E+02   0.1008695E+01  -0.3290232E+00
 0.5280000E+02   0.1048056E+01  -0.1817843E+02   0.9957471E+00  -0.3269696E+00
 0.5300000E+02   0.1035493E+01  -0.1821110E+02   0.9836271E+00  -0.3236113E+00
 0.5320000E+02   0.1023325E+01  -0.1816921E+02   0.9723016E+00  -0.3190976E+00
 0.5340000E+02   0.1011522E+01  -0.1805227E+02   0.9617289E+00  -0.3134549E+00
 0.5360000E+02   0.1000100E+01  -0.1785323E+02   0.9519401E+00  -0.3066103E+00
 0.5380000E+02   0.9891919E+00  -0.1756099E+02   0.9430920E+00  -0.2984597E+00
 0.5400000E+02   0.9790811E+00  -0.1716532E+02   0.9354700E+00  -0.2889559E+00
 0.5420000E+02   0.9701754E+00  -0.1666251E+02   0.9294380E+00  -0.2781821E+00
 0.5440000E+02   0.9629322E+00  -0.1605947E+02   0.9253538E+00  -0.2663807E+00
 0.5460000E+02   0.9577629E+00  -0.1537445E+02   0.9234881E+00  -0.2539280E+00
 0.5480000E+02   0.9549585E+00  -0.1463433E+02   0.9239777E+00  -0.2412694E+00
 0.5500000E+02   0.9546618E+00  -0.1386987E+02   0.9268264E+00  -0.2288491E+00
 0.5520000E+02   0.9568877E+00  -0.1311129E+02   0.9319428E+00  -0.2170634E+00
 0.5540000E+02   0.9615684E+00  -0.1238590E+02   0.9391880E+00  -0.2062516E+00
 0.5560000E+02   0.9685935E+00  -0.1171815E+02   0.9484066E+00  -0.1967189E+00
 0.5580000E+02   0.9778213E+00  -0.1113094E+02   0.9594271E+00  -0.1887701E+00
 0.5600000E+02   0.9890572E+00  -0.1064663E+02   0.9720309E+00  -0.1827296E+00
 0.5620000E+02   0.1002014E+01  -0.1028648E+02   0.9859087E+00  -0.1789297E+00
 0.5640000E+02   0.1016277E+01  -0.1006807E+02   0.1000627E+01  -0.1776634E+00
 0.5660000E+02   0.1031302E+01  -0.1000166E+02   0.1015629E+01  -0.1791131E+00
 0.5680000E+02   0.1046459E+01  -0.1008718E+02   0.1030283E+01  -0.1832835E+00
 0.5700000E+02   0.1061111E+01  -0.1031310E+02   0.1043968E+01  -0.1899677E+00
 0.5720000E+02   0.1074705E+01  -0.1065796E+02   0.1056165E+01  -0.1987619E+00
 0.5740000E+02   0.1086842E+01  -0.1109397E+02   0.1066533E+01  -0.2091288E+00
 0.5760000E+02   0.1097319E+01  -0.1159137E+02   0.1074940E+01  -0.2204847E+00
 0.5780000E+02   0.1106119E+01  -0.1212246E+02   0.1081453E+01  -0.2322869E+00
 0.5800000E+02   0.1113377E+01  -0.1266449E+02   0.1086289E+01  -0.2440984E+00
 0.5820000E+02   0.1119330E+01  -0.1320112E+02   0.1089751E+01  -0.2556212E+00
