  Freq              AMPL              PHASE          REAL          IMAG
 0.2500000E+02   0.1910806E+01  -0.1427816E+03  -0.1521644E+01  -0.1155759E+01
 0.2520000E+02   0.1716140E+01  -0.1440474E+03  -0.1389220E+01  -0.1007572E+01
 0.2540000E+02   0.1547391E+01  -0.1449509E+03  -0.1266788E+01  -0.8886326E+00
 0.2560000E+02   0.1399876E+01  -0.1455444E+03  -0.1154289E+01  -0.7920036E+00
 0.2580000E+02   0.1269810E+01  -0.1458566E+03  -0.1050940E+01  -0.7127012E+00
 0.2600000E+02   0.1154202E+01  -0.1458935E+03  -0.9556754E+00  -0.6471986E+00
 0.2620000E+02   0.1050772E+01  -0.1456402E+03  -0.8674225E+00  -0.5930430E+00
 0.2640000E+02   0.9578476E+00  -0.1450605E+03  -0.7852026E+00  -0.5485699E+00
 0.2660000E+02   0.8743255E+00  -0.1440949E+03  -0.7081942E+00  -0.5127438E+00
 0.2680000E+02   0.7997008E+00  -0.1426592E+03  -0.6357956E+00  -0.4850622E+00
 0.2700000E+02   0.7342165E+00  -0.1406484E+03  -0.5677472E+00  -0.4655501E+00
 0.2720000E+02   0.6791562E+00  -0.1379723E+03  -0.5044916E+00  -0.4546882E+00
 0.2740000E+02   0.6367544E+00  -0.1346638E+03  -0.4476035E+00  -0.4528877E+00
 0.2760000E+02   0.6090464E+00  -0.1310161E+03  -0.3996995E+00  -0.4595409E+00
 0.2780000E+02   0.5960167E+00  -0.1275900E+03  -0.3635740E+00  -0.4722816E+00
 0.2800000E+02   0.5944667E+00  -0.1249953E+03  -0.3409325E+00  -0.4869864E+00
 0.2820000E+02   0.5987121E+00  -0.1235985E+03  -0.3313088E+00  -0.4986890E+00
 0.2840000E+02   0.6027173E+00  -0.1234158E+03  -0.3319232E+00  -0.5030856E+00
 0.2860000E+02   0.6017896E+00  -0.1242356E+03  -0.3385655E+00  -0.4975179E+00
 0.2880000E+02   0.5928582E+00  -0.1257488E+03  -0.3463673E+00  -0.4811555E+00
 0.2900000E+02   0.5745729E+00  -0.1275788E+03  -0.3504048E+00  -0.4553575E+00
 0.2920000E+02   0.5477492E+00  -0.1293169E+03  -0.3470590E+00  -0.4237679E+00
 0.2940000E+02   0.5150958E+00  -0.1306086E+03  -0.3352698E+00  -0.3910471E+00
 0.2960000E+02   0.4800702E+00  -0.1312193E+03  -0.3163386E+00  -0.3611057E+00
 0.2980000E+02   0.4458232E+00  -0.1310405E+03  -0.2927242E+00  -0.3362601E+00
 0.3000000E+02   0.4147749E+00  -0.1300708E+03  -0.2670048E+00  -0.3174061E+00
 0.3020000E+02   0.3886325E+00  -0.1284100E+03  -0.2414513E+00  -0.3045267E+00
 0.3040000E+02   0.3684599E+00  -0.1262775E+03  -0.2180166E+00  -0.2970378E+00
 0.3060000E+02   0.3545642E+00  -0.1240270E+03  -0.1984084E+00  -0.2938535E+00
 0.3080000E+02   0.3462148E+00  -0.1221032E+03  -0.1839944E+00  -0.2932758E+00
 0.3100000E+02   0.3414709E+00  -0.1209131E+03  -0.1754266E+00  -0.2929639E+00
 0.3120000E+02   0.3375080E+00  -0.1206657E+03  -0.1721386E+00  -0.2903101E+00
 0.3140000E+02   0.3315276E+00  -0.1212950E+03  -0.1722104E+00  -0.2832916E+00
 0.3160000E+02   0.3217500E+00  -0.1225261E+03  -0.1729996E+00  -0.2712826E+00
 0.3180000E+02   0.3078009E+00  -0.1240194E+03  -0.1722063E+00  -0.2551203E+00
 0.3200000E+02   0.2903641E+00  -0.1254871E+03  -0.1685618E+00  -0.2364280E+00
 0.3220000E+02   0.2705712E+00  -0.1267341E+03  -0.1618293E+00  -0.2168411E+00
 0.3240000E+02   0.2495470E+00  -0.1276517E+03  -0.1524382E+00  -0.1975761E+00
 0.3260000E+02   0.2281806E+00  -0.1281966E+03  -0.1410982E+00  -0.1793256E+00
 0.3280000E+02   0.2070482E+00  -0.1283702E+03  -0.1285230E+00  -0.1623293E+00
 0.3300000E+02   0.1864221E+00  -0.1281937E+03  -0.1152688E+00  -0.1465138E+00
 0.3320000E+02   0.1663351E+00  -0.1276772E+03  -0.1016660E+00  -0.1316488E+00
 0.3340000E+02   0.1466973E+00  -0.1267790E+03  -0.8783213E-01  -0.1174974E+00
 0.3360000E+02   0.1274435E+00  -0.1253700E+03  -0.7377114E-01  -0.1039214E+00
 0.3380000E+02   0.1086271E+00  -0.1232228E+03  -0.5951633E-01  -0.9087165E-01
 0.3400000E+02   0.9036294E-01  -0.1200118E+03  -0.4519765E-01  -0.7824726E-01
 0.3420000E+02   0.7265529E-01  -0.1151942E+03  -0.3092846E-01  -0.6574360E-01
 0.3440000E+02   0.5540209E-01  -0.1073994E+03  -0.1656690E-01  -0.5286709E-01
 0.3460000E+02   0.3920076E-01  -0.9226173E+02  -0.1547031E-02  -0.3917022E-01
 0.3480000E+02   0.2882617E-01  -0.5848885E+02   0.1506641E-01  -0.2457542E-01
 0.3500000E+02   0.3562759E-01  -0.1564353E+02   0.3430787E-01  -0.9607033E-02
 0.3520000E+02   0.5710747E-01   0.4588530E+01   0.5692444E-01   0.4568562E-02
 0.3540000E+02   0.8457079E-01   0.1114543E+02   0.8297576E-01   0.1634753E-01
 0.3560000E+02   0.1141749E+00   0.1222240E+02   0.1115869E+00   0.2417161E-01
 0.3580000E+02   0.1436845E+00   0.1089397E+02   0.1410951E+00   0.2715522E-01
 0.3600000E+02   0.1715532E+00   0.8541262E+01   0.1696505E+00   0.2547936E-01
 0.3620000E+02   0.1969843E+00   0.5897343E+01   0.1959417E+00   0.2023943E-01
 0.3640000E+02   0.2199588E+00   0.3350507E+01   0.2195828E+00   0.1285528E-01
 0.3660000E+02   0.2410475E+00   0.1058123E+01   0.2410064E+00   0.4451346E-02
 0.3680000E+02   0.2610927E+00  -0.9847773E+00   0.2610541E+00  -0.4487337E-02
 0.3700000E+02   0.2808886E+00  -0.2886279E+01   0.2805323E+00  -0.1414380E-01
 0.3720000E+02   0.3009367E+00  -0.4801573E+01   0.2998805E+00  -0.2518996E-01
 0.3740000E+02   0.3213041E+00  -0.6882262E+01   0.3189890E+00  -0.3850171E-01
 0.3760000E+02   0.3416060E+00  -0.9235852E+01   0.3371774E+00  -0.5482736E-01
 0.3780000E+02   0.3611321E+00  -0.1190414E+02   0.3533656E+00  -0.7449247E-01
 0.3800000E+02   0.3790816E+00  -0.1486900E+02   0.3663881E+00  -0.9727610E-01
 0.3820000E+02   0.3947748E+00  -0.1808077E+02   0.3752808E+00  -0.1225213E+00
 0.3840000E+02   0.4077228E+00  -0.2148959E+02   0.3793796E+00  -0.1493619E+00
 0.3860000E+02   0.4175546E+00  -0.2506218E+02   0.3782412E+00  -0.1768768E+00
 0.3880000E+02   0.4238962E+00  -0.2877998E+02   0.3715344E+00  -0.2040837E+00
 0.3900000E+02   0.4263010E+00  -0.3262519E+02   0.3590373E+00  -0.2298364E+00
 0.3920000E+02   0.4242799E+00  -0.3656480E+02   0.3407747E+00  -0.2527570E+00
 0.3940000E+02   0.4174123E+00  -0.4054014E+02   0.3172128E+00  -0.2713099E+00
 0.3960000E+02   0.4054702E+00  -0.4446354E+02   0.2893826E+00  -0.2840137E+00
 0.3980000E+02   0.3885095E+00  -0.4821660E+02   0.2588703E+00  -0.2896996E+00
 0.4000000E+02   0.3669435E+00  -0.5164531E+02   0.2276987E+00  -0.2877514E+00
 0.4020000E+02   0.3416179E+00  -0.5455772E+02   0.1980982E+00  -0.2783161E+00
 0.4040000E+02   0.3138261E+00  -0.5673617E+02   0.1721320E+00  -0.2624068E+00
 0.4060000E+02   0.2851715E+00  -0.5796670E+02   0.1512584E+00  -0.2417513E+00
 0.4080000E+02   0.2572956E+00  -0.5807481E+02   0.1360609E+00  -0.2183769E+00
 0.4100000E+02   0.2316005E+00  -0.5695418E+02   0.1262939E+00  -0.1941356E+00
 0.4120000E+02   0.2090850E+00  -0.5458349E+02   0.1211681E+00  -0.1703961E+00
 0.4140000E+02   0.1903163E+00  -0.5103266E+02   0.1196856E+00  -0.1479718E+00
 0.4160000E+02   0.1754912E+00  -0.4645952E+02   0.1208901E+00  -0.1272114E+00
 0.4180000E+02   0.1645352E+00  -0.4109455E+02   0.1239980E+00  -0.1081496E+00
 0.4200000E+02   0.1572053E+00  -0.3521344E+02   0.1284382E+00  -0.9064834E-01
 0.4220000E+02   0.1531813E+00  -0.2910420E+02   0.1338401E+00  -0.7450730E-01
 0.4240000E+02   0.1521315E+00  -0.2304048E+02   0.1399958E+00  -0.5954144E-01
 0.4260000E+02   0.1537389E+00  -0.1726734E+02   0.1468099E+00  -0.4563441E-01
 0.4280000E+02   0.1576823E+00  -0.1199495E+02   0.1542394E+00  -0.3277039E-01
 0.4300000E+02   0.1635834E+00  -0.7390249E+01   0.1622246E+00  -0.2104122E-01
 0.4320000E+02   0.1709503E+00  -0.3562332E+01   0.1706200E+00  -0.1062189E-01
 0.4340000E+02   0.1791493E+00  -0.5478059E+00   0.1791411E+00  -0.1712823E-02
 0.4360000E+02   0.1874240E+00   0.1694319E+01   0.1873420E+00   0.5541589E-02
 0.4380000E+02   0.1949512E+00   0.3276445E+01   0.1946326E+00   0.1114216E-01
 0.4400000E+02   0.2009206E+00   0.4372252E+01   0.2003359E+00   0.1531742E-01
 0.4420000E+02   0.2046335E+00   0.5210328E+01   0.2037880E+00   0.1858320E-01
 0.4440000E+02   0.2056266E+00   0.6072858E+01   0.2044726E+00   0.2175386E-01
 0.4460000E+02   0.2038136E+00   0.7295023E+01   0.2021638E+00   0.2587993E-01
 0.4480000E+02   0.1996258E+00   0.9256607E+01   0.1970262E+00   0.3211108E-01
 0.4500000E+02   0.1941242E+00   0.1234965E+02   0.1896323E+00   0.4151869E-01
 0.4520000E+02   0.1890407E+00   0.1689496E+02   0.1808815E+00   0.5493863E-01
 0.4540000E+02   0.1866782E+00   0.2298384E+02   0.1718588E+00   0.7289250E-01
 0.4560000E+02   0.1895730E+00   0.3028567E+02   0.1637004E+00   0.9560387E-01
 0.4580000E+02   0.1999017E+00   0.3799880E+02   0.1575273E+00   0.1230685E+00
 0.4600000E+02   0.2188948E+00   0.4512227E+02   0.1544513E+00   0.1551119E+00
 0.4620000E+02   0.2466720E+00   0.5088616E+02   0.1556163E+00   0.1913913E+00
 0.4640000E+02   0.2825485E+00   0.5496001E+02   0.1622246E+00   0.2313370E+00
 0.4660000E+02   0.3254379E+00   0.5736254E+02   0.1755157E+00   0.2740513E+00
 0.4680000E+02   0.3740635E+00   0.5828105E+02   0.1966650E+00   0.3181924E+00
 0.4700000E+02   0.4269751E+00   0.5794917E+02   0.2265834E+00   0.3618946E+00
 0.4720000E+02   0.4825033E+00   0.5659713E+02   0.2656290E+00   0.4028035E+00
 0.4740000E+02   0.5387693E+00   0.5444141E+02   0.3133133E+00   0.4383003E+00
 0.4760000E+02   0.5938054E+00   0.5168607E+02   0.3681414E+00   0.4659150E+00
 0.4780000E+02   0.6457700E+00   0.4852272E+02   0.4277083E+00   0.4838228E+00
 0.4800000E+02   0.6931898E+00   0.4512656E+02   0.4890753E+00   0.4912408E+00
 0.4820000E+02   0.7351528E+00   0.4165020E+02   0.5493180E+00   0.4885687E+00
 0.4840000E+02   0.7714022E+00   0.3821726E+02   0.6060680E+00   0.4772241E+00
 0.4860000E+02   0.8023172E+00   0.3491654E+02   0.6578894E+00   0.4592324E+00
 0.4880000E+02   0.8287789E+00   0.3179719E+02   0.7043945E+00   0.4366953E+00
 0.4900000E+02   0.8519356E+00   0.2886648E+02   0.7460802E+00   0.4112891E+00
 0.4920000E+02   0.8729095E+00   0.2609280E+02   0.7839451E+00   0.3839285E+00
 0.4940000E+02   0.8925093E+00   0.2341523E+02   0.8190103E+00   0.3546759E+00
 0.4960000E+02   0.9110221E+00   0.2075887E+02   0.8518789E+00   0.3228989E+00
 0.4980000E+02   0.9281335E+00   0.1805226E+02   0.8824454E+00   0.2876141E+00
 0.5000000E+02   0.9429890E+00   0.1524236E+02   0.9098169E+00   0.2479142E+00
 0.5020000E+02   0.9543711E+00   0.1230374E+02   0.9324508E+00   0.2033709E+00
 0.5040000E+02   0.9609376E+00   0.9240877E+01   0.9484665E+00   0.1543126E+00
 0.5060000E+02   0.9614634E+00   0.6084532E+01   0.9560470E+00   0.1019109E+00
 0.5080000E+02   0.9550287E+00   0.2884724E+01   0.9538185E+00   0.4806341E-01
 0.5100000E+02   0.9411251E+00  -0.2971900E+00   0.9411124E+00  -0.4881542E-02
 0.5120000E+02   0.9196735E+00  -0.3395218E+01   0.9180592E+00  -0.5446588E-01
 0.5140000E+02   0.8909783E+00  -0.6343290E+01   0.8855235E+00  -0.9843998E-01
 0.5160000E+02   0.8556439E+00  -0.9077927E+01   0.8449267E+00  -0.1350015E+00
 0.5180000E+02   0.8144694E+00  -0.1153981E+02   0.7980056E+00  -0.1629336E+00
 0.5200000E+02   0.7683225E+00  -0.1367448E+02   0.7465441E+00  -0.1816356E+00
 0.5220000E+02   0.7179940E+00  -0.1543066E+02   0.6921126E+00  -0.1910381E+00
 0.5240000E+02   0.6640479E+00  -0.1675237E+02   0.6358653E+00  -0.1914024E+00
 0.5260000E+02   0.6067186E+00  -0.1755805E+02   0.5784527E+00  -0.1830300E+00
 0.5280000E+02   0.5459303E+00  -0.1769611E+02   0.5200980E+00  -0.1659455E+00
 0.5300000E+02   0.4815370E+00  -0.1685791E+02   0.4608439E+00  -0.1396453E+00
 0.5320000E+02   0.4139424E+00  -0.1440805E+02   0.4009231E+00  -0.1029996E+00
 0.5340000E+02   0.3454687E+00  -0.9054394E+01   0.3411639E+00  -0.5436712E-01
 0.5360000E+02   0.2834243E+00   0.1631848E+01   0.2833094E+00   0.8071153E-02
 0.5380000E+02   0.2456146E+00   0.2045164E+02   0.2301329E+00   0.8582185E-01
 0.5400000E+02   0.2580153E+00   0.4410373E+02   0.1852759E+00   0.1795682E+00
 0.5420000E+02   0.3267522E+00   0.6211273E+02   0.1528329E+00   0.2888064E+00
 0.5440000E+02   0.4338878E+00   0.7161901E+02   0.1368197E+00   0.4117511E+00
 0.5460000E+02   0.5633695E+00   0.7553690E+02   0.1407052E+00   0.5455156E+00
 0.5480000E+02   0.7065077E+00   0.7631519E+02   0.1671460E+00   0.6864512E+00
 0.5500000E+02   0.8586043E+00   0.7529541E+02   0.2179443E+00   0.8304828E+00
 0.5520000E+02   0.1016788E+01   0.7318493E+02   0.2941401E+00   0.9733140E+00
 0.5540000E+02   0.1179009E+01   0.7036876E+02   0.3961059E+00   0.1110478E+01
 0.5560000E+02   0.1343503E+01   0.6706548E+02   0.5235349E+00   0.1237300E+01
 0.5580000E+02   0.1508476E+01   0.6340595E+02   0.6752939E+00   0.1348880E+01
 0.5600000E+02   0.1671911E+01   0.5947512E+02   0.8491843E+00   0.1440198E+01
 0.5620000E+02   0.1831494E+01   0.5533553E+02   0.1041698E+01   0.1506398E+01
 0.5640000E+02   0.1984649E+01   0.5104084E+02   0.1247880E+01   0.1543252E+01
 0.5660000E+02   0.2128687E+01   0.4664359E+02   0.1461417E+01   0.1547762E+01
 0.5680000E+02   0.2261058E+01   0.4219863E+02   0.1675038E+01   0.1518759E+01
 0.5700000E+02   0.2379664E+01   0.3776330E+02   0.1881237E+01   0.1457308E+01
 0.5720000E+02   0.2483156E+01   0.3339475E+02   0.2073182E+01   0.1366739E+01
 0.5740000E+02   0.2571125E+01   0.2914581E+02   0.2245577E+01   0.1252225E+01
 0.5760000E+02   0.2644131E+01   0.2506047E+02   0.2395215E+01   0.1119986E+01
 0.5780000E+02   0.2703559E+01   0.2117047E+02   0.2521096E+01   0.9763742E+00
 0.5800000E+02   0.2751366E+01   0.1749350E+02   0.2624118E+01   0.8270538E+00
 0.5820000E+02   0.2789765E+01   0.1403337E+02   0.2706504E+01   0.6764818E+00
