  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1044548E+01  -0.4081467E+00   0.1044521E+01  -0.7440776E-02
 0.6400000E+01   0.1047123E+01  -0.5924042E+00   0.1047067E+01  -0.1082644E-01
 0.6600000E+01   0.1047689E+01  -0.7713143E+00   0.1047594E+01  -0.1410354E-01
 0.6800000E+01   0.1045119E+01  -0.7812405E+00   0.1045022E+01  -0.1424999E-01
 0.7000000E+01   0.1046671E+01  -0.5763019E+00   0.1046618E+01  -0.1052763E-01
 0.7200000E+01   0.1050863E+01  -0.4743533E+00   0.1050827E+01  -0.8700025E-02
 0.7400000E+01   0.1055291E+01  -0.4443528E+00   0.1055260E+01  -0.8184146E-02
 0.7600000E+01   0.1059637E+01  -0.4440070E+00   0.1059606E+01  -0.8211455E-02
 0.7800000E+01   0.1063943E+01  -0.4564558E+00   0.1063909E+01  -0.8475978E-02
 0.8000000E+01   0.1068254E+01  -0.4740291E+00   0.1068218E+01  -0.8837960E-02
 0.8200000E+01   0.1072579E+01  -0.4903015E+00   0.1072540E+01  -0.9178353E-02
 0.8400000E+01   0.1076859E+01  -0.4904541E+00   0.1076819E+01  -0.9217843E-02
 0.8600000E+01   0.1081446E+01  -0.4153644E+00   0.1081418E+01  -0.7839851E-02
 0.8800000E+01   0.1090138E+01  -0.2327533E+00   0.1090129E+01  -0.4428468E-02
 0.9000000E+01   0.1106356E+01  -0.3750873E+00   0.1106332E+01  -0.7242719E-02
 0.9200000E+01   0.1118417E+01  -0.1160825E+01   0.1118188E+01  -0.2265782E-01
 0.9400000E+01   0.1117335E+01  -0.2209634E+01   0.1116504E+01  -0.4307979E-01
 0.9600000E+01   0.1097250E+01  -0.2832575E+01   0.1095910E+01  -0.5422351E-01
 0.9800000E+01   0.1076520E+01  -0.1953124E+01   0.1075894E+01  -0.3668979E-01
 0.1000000E+02   0.1083388E+01  -0.4672867E+00   0.1083352E+01  -0.8835680E-02
 0.1020000E+02   0.1108252E+01   0.4884646E-01   0.1108251E+01   0.9448194E-03
 0.1040000E+02   0.1126488E+01  -0.2567061E+00   0.1126477E+01  -0.5047064E-02
 0.1060000E+02   0.1135436E+01  -0.5999271E+00   0.1135374E+01  -0.1188859E-01
 0.1080000E+02   0.1141946E+01  -0.7454552E+00   0.1141849E+01  -0.1485704E-01
 0.1100000E+02   0.1149647E+01  -0.8138678E+00   0.1149531E+01  -0.1632981E-01
 0.1120000E+02   0.1158238E+01  -0.8877727E+00   0.1158099E+01  -0.1794567E-01
 0.1140000E+02   0.1167302E+01  -0.9758841E+00   0.1167133E+01  -0.1988099E-01
 0.1160000E+02   0.1176792E+01  -0.1076226E+01   0.1176584E+01  -0.2210319E-01
 0.1180000E+02   0.1186783E+01  -0.1189604E+01   0.1186527E+01  -0.2463883E-01
 0.1200000E+02   0.1197382E+01  -0.1319892E+01   0.1197065E+01  -0.2758101E-01
 0.1220000E+02   0.1208712E+01  -0.1474093E+01   0.1208312E+01  -0.3109405E-01
 0.1240000E+02   0.1220901E+01  -0.1663647E+01   0.1220386E+01  -0.3544525E-01
 0.1260000E+02   0.1234063E+01  -0.1907319E+01   0.1233379E+01  -0.4107311E-01
 0.1280000E+02   0.1248198E+01  -0.2236248E+01   0.1247247E+01  -0.4870465E-01
 0.1300000E+02   0.1262900E+01  -0.2699889E+01   0.1261498E+01  -0.5948830E-01
 0.1320000E+02   0.1276614E+01  -0.3359100E+01   0.1274421E+01  -0.7480164E-01
 0.1340000E+02   0.1285912E+01  -0.4222951E+01   0.1282421E+01  -0.9469158E-01
 0.1360000E+02   0.1287320E+01  -0.5173106E+01   0.1282077E+01  -0.1160713E+00
 0.1380000E+02   0.1278142E+01  -0.6023582E+01   0.1271086E+01  -0.1341254E+00
 0.1400000E+02   0.1258580E+01  -0.6302234E+01   0.1250974E+01  -0.1381581E+00
 0.1420000E+02   0.1243969E+01  -0.5694454E+01   0.1237830E+01  -0.1234309E+00
 0.1440000E+02   0.1245623E+01  -0.4772950E+01   0.1241303E+01  -0.1036450E+00
 0.1460000E+02   0.1258747E+01  -0.4054943E+01   0.1255596E+01  -0.8900987E-01
 0.1480000E+02   0.1276742E+01  -0.3614552E+01   0.1274202E+01  -0.8049091E-01
 0.1500000E+02   0.1296465E+01  -0.3378478E+01   0.1294212E+01  -0.7640249E-01
 0.1520000E+02   0.1316852E+01  -0.3279428E+01   0.1314696E+01  -0.7533129E-01
 0.1540000E+02   0.1337533E+01  -0.3274416E+01   0.1335350E+01  -0.7639754E-01
 0.1560000E+02   0.1358379E+01  -0.3331106E+01   0.1356084E+01  -0.7893002E-01
 0.1580000E+02   0.1379531E+01  -0.3422742E+01   0.1377070E+01  -0.8236157E-01
 0.1600000E+02   0.1401413E+01  -0.3534759E+01   0.1398747E+01  -0.8640280E-01
 0.1620000E+02   0.1424417E+01  -0.3669505E+01   0.1421497E+01  -0.9116438E-01
 0.1640000E+02   0.1448679E+01  -0.3832731E+01   0.1445439E+01  -0.9683536E-01
 0.1660000E+02   0.1474263E+01  -0.4025723E+01   0.1470625E+01  -0.1034996E+00
 0.1680000E+02   0.1501286E+01  -0.4248238E+01   0.1497161E+01  -0.1112120E+00
 0.1700000E+02   0.1529917E+01  -0.4501011E+01   0.1525198E+01  -0.1200628E+00
 0.1720000E+02   0.1560353E+01  -0.4786401E+01   0.1554912E+01  -0.1301979E+00
 0.1740000E+02   0.1592809E+01  -0.5108582E+01   0.1586482E+01  -0.1418293E+00
 0.1760000E+02   0.1627500E+01  -0.5473771E+01   0.1620078E+01  -0.1552473E+00
 0.1780000E+02   0.1664606E+01  -0.5890409E+01   0.1655817E+01  -0.1708319E+00
 0.1800000E+02   0.1704212E+01  -0.6368512E+01   0.1693696E+01  -0.1890359E+00
 0.1820000E+02   0.1746227E+01  -0.6916741E+01   0.1733519E+01  -0.2102927E+00
 0.1840000E+02   0.1790367E+01  -0.7536878E+01   0.1774900E+01  -0.2348323E+00
 0.1860000E+02   0.1836249E+01  -0.8216961E+01   0.1817398E+01  -0.2624403E+00
 0.1880000E+02   0.1883857E+01  -0.8921201E+01   0.1861067E+01  -0.2921410E+00
 0.1900000E+02   0.1934849E+01  -0.9606165E+01   0.1907719E+01  -0.3228776E+00
 0.1920000E+02   0.1992526E+01  -0.1028782E+02   0.1960492E+01  -0.3558512E+00
 0.1940000E+02   0.2059215E+01  -0.1105006E+02   0.2021038E+01  -0.3946828E+00
 0.1960000E+02   0.2135272E+01  -0.1197738E+02   0.2088786E+01  -0.4431232E+00
 0.1980000E+02   0.2220148E+01  -0.1312797E+02   0.2162125E+01  -0.5042552E+00
 0.2000000E+02   0.2312822E+01  -0.1454667E+02   0.2238681E+01  -0.5809079E+00
 0.2020000E+02   0.2411213E+01  -0.1626758E+02   0.2314678E+01  -0.6754375E+00
 0.2040000E+02   0.2511585E+01  -0.1828823E+02   0.2384725E+01  -0.7881288E+00
 0.2060000E+02   0.2609718E+01  -0.2052710E+02   0.2444018E+01  -0.9150986E+00
 0.2080000E+02   0.2705043E+01  -0.2282846E+02   0.2493159E+01  -0.1049485E+01
 0.2100000E+02   0.2804086E+01  -0.2506314E+02   0.2540057E+01  -0.1187858E+01
 0.2120000E+02   0.2919136E+01  -0.2723526E+02   0.2595506E+01  -0.1335929E+01
 0.2140000E+02   0.3064038E+01  -0.2952870E+02   0.2666047E+01  -0.1510140E+01
 0.2160000E+02   0.3247794E+01  -0.3227126E+02   0.2746107E+01  -0.1734089E+01
 0.2180000E+02   0.3470469E+01  -0.3580311E+02   0.2814662E+01  -0.2030230E+01
 0.2200000E+02   0.3723972E+01  -0.4039353E+02   0.2836220E+01  -0.2413260E+01
 0.2220000E+02   0.3991795E+01  -0.4624747E+02   0.2760506E+01  -0.2883407E+01
 0.2240000E+02   0.4244892E+01  -0.5350429E+02   0.2524703E+01  -0.3412475E+01
 0.2260000E+02   0.4438012E+01  -0.6216863E+02   0.2071979E+01  -0.3924647E+01
 0.2280000E+02   0.4515998E+01  -0.7199168E+02   0.1396144E+01  -0.4294766E+01
 0.2300000E+02   0.4437294E+01  -0.8240672E+02   0.5863444E+00  -0.4398384E+01
 0.2320000E+02   0.4202044E+01  -0.9265089E+02  -0.1943454E+00  -0.4197547E+01
 0.2340000E+02   0.3854702E+01  -0.1020445E+03  -0.8043689E+00  -0.3769843E+01
 0.2360000E+02   0.3456240E+01  -0.1102016E+03  -0.1193522E+01  -0.3243625E+01
 0.2380000E+02   0.3055896E+01  -0.1170297E+03  -0.1388759E+01  -0.2722103E+01
 0.2400000E+02   0.2682191E+01  -0.1226099E+03  -0.1445477E+01  -0.2259368E+01
 0.2420000E+02   0.2347221E+01  -0.1270846E+03  -0.1415359E+01  -0.1872487E+01
 0.2440000E+02   0.2053603E+01  -0.1305963E+03  -0.1336331E+01  -0.1559329E+01
 0.2460000E+02   0.1799553E+01  -0.1332699E+03  -0.1233478E+01  -0.1310314E+01
 0.2480000E+02   0.1581515E+01  -0.1352195E+03  -0.1122577E+01  -0.1114007E+01
 0.2500000E+02   0.1395155E+01  -0.1365601E+03  -0.1013016E+01  -0.9592998E+00
 0.2520000E+02   0.1235736E+01  -0.1374034E+03  -0.9096715E+00  -0.8363854E+00
 0.2540000E+02   0.1098571E+01  -0.1378435E+03  -0.8143856E+00  -0.7373151E+00
 0.2560000E+02   0.9794470E+00  -0.1379430E+03  -0.7272191E+00  -0.6561012E+00
 0.2580000E+02   0.8748945E+00  -0.1377258E+03  -0.6473641E+00  -0.5885236E+00
 0.2600000E+02   0.7823376E+00  -0.1371769E+03  -0.5738101E+00  -0.5317839E+00
 0.2620000E+02   0.7000150E+00  -0.1362558E+03  -0.5057144E+00  -0.4840185E+00
 0.2640000E+02   0.6267276E+00  -0.1349059E+03  -0.4424352E+00  -0.4438904E+00
 0.2660000E+02   0.5616666E+00  -0.1330531E+03  -0.3834360E+00  -0.4104220E+00
 0.2680000E+02   0.5044266E+00  -0.1306008E+03  -0.3282729E+00  -0.3829923E+00
 0.2700000E+02   0.4551147E+00  -0.1274448E+03  -0.2767081E+00  -0.3613337E+00
 0.2720000E+02   0.4143858E+00  -0.1235298E+03  -0.2288943E+00  -0.3454316E+00
 0.2740000E+02   0.3831688E+00  -0.1189615E+03  -0.1855386E+00  -0.3352518E+00
 0.2760000E+02   0.3618924E+00  -0.1141159E+03  -0.1478631E+00  -0.3303069E+00
 0.2780000E+02   0.3495121E+00  -0.1095963E+03  -0.1172232E+00  -0.3292680E+00
 0.2800000E+02   0.3431638E+00  -0.1059778E+03  -0.9446070E-01  -0.3299069E+00
 0.2820000E+02   0.3389725E+00  -0.1035303E+03  -0.7930610E-01  -0.3295647E+00
 0.2840000E+02   0.3334716E+00  -0.1021774E+03  -0.7034234E-01  -0.3259682E+00
 0.2860000E+02   0.3243508E+00  -0.1016615E+03  -0.6556061E-01  -0.3176559E+00
 0.2880000E+02   0.3102517E+00  -0.1016579E+03  -0.6269185E-01  -0.3038517E+00
 0.2900000E+02   0.2906958E+00  -0.1017465E+03  -0.5918041E-01  -0.2846080E+00
 0.2920000E+02   0.2664730E+00  -0.1013990E+03  -0.5266557E-01  -0.2612167E+00
 0.2940000E+02   0.2396124E+00  -0.1000674E+03  -0.4188562E-01  -0.2359231E+00
 0.2960000E+02   0.2126572E+00  -0.9728780E+02  -0.2697631E-01  -0.2109393E+00
 0.2980000E+02   0.1879073E+00  -0.9272566E+02  -0.8935696E-02  -0.1876947E+00
 0.3000000E+02   0.1671235E+00  -0.8619564E+02   0.1108861E-01  -0.1667552E+00
 0.3020000E+02   0.1515877E+00  -0.7773235E+02   0.3220916E-01  -0.1481263E+00
 0.3040000E+02   0.1421955E+00  -0.6772767E+02   0.5389342E-01  -0.1315867E+00
 0.3060000E+02   0.1393889E+00  -0.5701204E+02   0.7589208E-01  -0.1169173E+00
 0.3080000E+02   0.1429823E+00  -0.4667543E+02   0.9810453E-01  -0.1040166E+00
 0.3100000E+02   0.1521109E+00  -0.3764940E+02   0.1204358E+00  -0.9291361E-01
 0.3120000E+02   0.1654321E+00  -0.3039142E+02   0.1427000E+00  -0.8369290E-01
 0.3140000E+02   0.1814804E+00  -0.2489404E+02   0.1646186E+00  -0.7639261E-01
 0.3160000E+02   0.1989673E+00  -0.2089560E+02   0.1858816E+00  -0.7096494E-01
 0.3180000E+02   0.2168756E+00  -0.1807581E+02   0.2061721E+00  -0.6729108E-01
 0.3200000E+02   0.2343979E+00  -0.1613895E+02   0.2251604E+00  -0.6515503E-01
 0.3220000E+02   0.2509178E+00  -0.1482300E+02   0.2425674E+00  -0.6419325E-01
 0.3240000E+02   0.2660714E+00  -0.1390394E+02   0.2582755E+00  -0.6393558E-01
 0.3260000E+02   0.2797612E+00  -0.1320944E+02   0.2723591E+00  -0.6392861E-01
 0.3280000E+02   0.2920749E+00  -0.1262223E+02   0.2850161E+00  -0.6382478E-01
 0.3300000E+02   0.3031824E+00  -0.1206803E+02   0.2964821E+00  -0.6338725E-01
 0.3320000E+02   0.3132791E+00  -0.1149887E+02   0.3069911E+00  -0.6245177E-01
 0.3340000E+02   0.3225771E+00  -0.1088207E+02   0.3167765E+00  -0.6089872E-01
 0.3360000E+02   0.3313111E+00  -0.1019685E+02   0.3260781E+00  -0.5865219E-01
 0.3380000E+02   0.3397253E+00  -0.9434140E+01   0.3351304E+00  -0.5568566E-01
 0.3400000E+02   0.3480486E+00  -0.8593427E+01   0.3441412E+00  -0.5200608E-01
 0.3420000E+02   0.3564918E+00  -0.7675586E+01   0.3532977E+00  -0.4761444E-01
 0.3440000E+02   0.3652996E+00  -0.6678528E+01   0.3628207E+00  -0.4248380E-01
 0.3460000E+02   0.3748265E+00  -0.5604662E+01   0.3730346E+00  -0.3660701E-01
 0.3480000E+02   0.3855555E+00  -0.4478959E+01   0.3843781E+00  -0.3010918E-01
 0.3500000E+02   0.3980039E+00  -0.3364598E+01   0.3973179E+00  -0.2335868E-01
 0.3520000E+02   0.4125328E+00  -0.2362969E+01   0.4121820E+00  -0.1700868E-01
 0.3540000E+02   0.4291269E+00  -0.1591362E+01   0.4289614E+00  -0.1191725E-01
 0.3560000E+02   0.4472628E+00  -0.1141916E+01   0.4471740E+00  -0.8913446E-02
 0.3580000E+02   0.4660072E+00  -0.1042017E+01   0.4659301E+00  -0.8474629E-02
 0.3600000E+02   0.4843536E+00  -0.1243820E+01   0.4842395E+00  -0.1051388E-01
 0.3620000E+02   0.5016048E+00  -0.1650874E+01   0.5013966E+00  -0.1445083E-01
 0.3640000E+02   0.5175652E+00  -0.2161504E+01   0.5171970E+00  -0.1952071E-01
 0.3660000E+02   0.5324866E+00  -0.2703076E+01   0.5318941E+00  -0.2511211E-01
 0.3680000E+02   0.5468641E+00  -0.3246465E+01   0.5459865E+00  -0.3096957E-01
 0.3700000E+02   0.5612071E+00  -0.3804089E+01   0.5599706E+00  -0.3723335E-01
 0.3720000E+02   0.5758442E+00  -0.4418145E+01   0.5741330E+00  -0.4436003E-01
 0.3740000E+02   0.5907871E+00  -0.5142978E+01   0.5884086E+00  -0.5295899E-01
 0.3760000E+02   0.6056878E+00  -0.6024479E+01   0.6023426E+00  -0.6356896E-01
 0.3780000E+02   0.6199265E+00  -0.7083078E+01   0.6151955E+00  -0.7644214E-01
 0.3800000E+02   0.6328074E+00  -0.8308980E+01   0.6261649E+00  -0.9144780E-01
 0.3820000E+02   0.6437425E+00  -0.9671403E+01   0.6345933E+00  -0.1081471E+00
 0.3840000E+02   0.6523203E+00  -0.1113317E+02   0.6400444E+00  -0.1259565E+00
 0.3860000E+02   0.6582543E+00  -0.1266003E+02   0.6422506E+00  -0.1442667E+00
 0.3880000E+02   0.6612969E+00  -0.1422073E+02   0.6410324E+00  -0.1624529E+00
 0.3900000E+02   0.6612008E+00  -0.1578050E+02   0.6362806E+00  -0.1798154E+00
 0.3920000E+02   0.6577626E+00  -0.1729392E+02   0.6280267E+00  -0.1955355E+00
 0.3940000E+02   0.6509191E+00  -0.1870199E+02   0.6165500E+00  -0.2087145E+00
 0.3960000E+02   0.6408370E+00  -0.1993455E+02   0.6024398E+00  -0.2184911E+00
 0.3980000E+02   0.6279567E+00  -0.2091534E+02   0.5865799E+00  -0.2241731E+00
 0.4000000E+02   0.6130105E+00  -0.2156787E+02   0.5700892E+00  -0.2253445E+00
 0.4020000E+02   0.5970265E+00  -0.2182570E+02   0.5542311E+00  -0.2219651E+00
 0.4040000E+02   0.5812635E+00  -0.2165017E+02   0.5402576E+00  -0.2144505E+00
 0.4060000E+02   0.5670239E+00  -0.2104936E+02   0.5291872E+00  -0.2036591E+00
 0.4080000E+02   0.5553889E+00  -0.2008566E+02   0.5216103E+00  -0.1907342E+00
 0.4100000E+02   0.5470042E+00  -0.1886380E+02   0.5176245E+00  -0.1768572E+00
 0.4120000E+02   0.5420194E+00  -0.1750419E+02   0.5169212E+00  -0.1630262E+00
 0.4140000E+02   0.5401825E+00  -0.1611528E+02   0.5189561E+00  -0.1499390E+00
 0.4160000E+02   0.5410136E+00  -0.1477679E+02   0.5231205E+00  -0.1379877E+00
 0.4180000E+02   0.5439702E+00  -0.1353640E+02   0.5288595E+00  -0.1273233E+00
 0.4200000E+02   0.5485581E+00  -0.1241570E+02   0.5357292E+00  -0.1179416E+00
 0.4220000E+02   0.5543838E+00  -0.1141933E+02   0.5434095E+00  -0.1097614E+00
 0.4240000E+02   0.5611625E+00  -0.1054364E+02   0.5516878E+00  -0.1026840E+00
 0.4260000E+02   0.5687009E+00  -0.9783186E+01   0.5604307E+00  -0.9663383E-01
 0.4280000E+02   0.5768633E+00  -0.9134798E+01   0.5695473E+00  -0.9158152E-01
 0.4300000E+02   0.5855313E+00  -0.8599248E+01   0.5789489E+00  -0.8755002E-01
 0.4320000E+02   0.5945619E+00  -0.8180612E+01   0.5885119E+00  -0.8460260E-01
 0.4340000E+02   0.6037564E+00  -0.7883877E+01   0.5980498E+00  -0.8281474E-01
 0.4360000E+02   0.6128435E+00  -0.7711758E+01   0.6073008E+00  -0.8223720E-01
 0.4380000E+02   0.6214768E+00  -0.7661553E+01   0.6159288E+00  -0.8285602E-01
 0.4400000E+02   0.6292426E+00  -0.7721891E+01   0.6235366E+00  -0.8454806E-01
 0.4420000E+02   0.6356876E+00  -0.7868856E+01   0.6297020E+00  -0.8702953E-01
 0.4440000E+02   0.6403832E+00  -0.8062295E+01   0.6340538E+00  -0.8981355E-01
 0.4460000E+02   0.6430333E+00  -0.8244954E+01   0.6363869E+00  -0.9221448E-01
 0.4480000E+02   0.6435936E+00  -0.8347185E+01   0.6367757E+00  -0.9343117E-01
 0.4500000E+02   0.6423475E+00  -0.8297454E+01   0.6356236E+00  -0.9269860E-01
 0.4520000E+02   0.6398912E+00  -0.8035407E+01   0.6336087E+00  -0.8944721E-01
 0.4540000E+02   0.6370303E+00  -0.7522248E+01   0.6315481E+00  -0.8339438E-01
 0.4560000E+02   0.6346419E+00  -0.6744448E+01   0.6302501E+00  -0.7453309E-01
 0.4580000E+02   0.6335715E+00  -0.5711070E+01   0.6304267E+00  -0.6304796E-01
 0.4600000E+02   0.6345974E+00  -0.4448800E+01   0.6326854E+00  -0.4922458E-01
 0.4620000E+02   0.6384465E+00  -0.2998935E+01   0.6375721E+00  -0.3340186E-01
 0.4640000E+02   0.6458175E+00  -0.1417778E+01   0.6456198E+00  -0.1597906E-01
 0.4660000E+02   0.6573755E+00   0.2209769E+00   0.6573706E+00   0.2535343E-02
 0.4680000E+02   0.6736933E+00   0.1825012E+01   0.6733515E+00   0.2145516E-01
 0.4700000E+02   0.6951356E+00   0.3287161E+01   0.6939919E+00   0.3985930E-01
 0.4720000E+02   0.7217124E+00   0.4496930E+01   0.7194906E+00   0.5658635E-01
 0.4740000E+02   0.7529611E+00   0.5358448E+01   0.7496706E+00   0.7031624E-01
 0.4760000E+02   0.7879270E+00   0.5808677E+01   0.7838813E+00   0.7974369E-01
 0.4780000E+02   0.8252721E+00   0.5828279E+01   0.8210060E+00   0.8380416E-01
 0.4800000E+02   0.8634866E+00   0.5441284E+01   0.8595957E+00   0.8188067E-01
 0.4820000E+02   0.9011380E+00   0.4705279E+01   0.8981010E+00   0.7392065E-01
 0.4840000E+02   0.9370910E+00   0.3696757E+01   0.9351412E+00   0.6041972E-01
 0.4860000E+02   0.9706540E+00   0.2495752E+01   0.9697333E+00   0.4226743E-01
 0.4880000E+02   0.1001619E+01   0.1172357E+01   0.1001410E+01   0.2049319E-01
 0.4900000E+02   0.1030189E+01  -0.2230188E+00   0.1030181E+01  -0.4009911E-02
 0.4920000E+02   0.1056810E+01  -0.1664276E+01   0.1056365E+01  -0.3069295E-01
 0.4940000E+02   0.1081964E+01  -0.3148656E+01   0.1080330E+01  -0.5942876E-01
 0.4960000E+02   0.1105969E+01  -0.4690997E+01   0.1102265E+01  -0.9044827E-01
 0.4980000E+02   0.1128854E+01  -0.6315079E+01   0.1122004E+01  -0.1241693E+00
 0.5000000E+02   0.1150306E+01  -0.8044443E+01   0.1138987E+01  -0.1609752E+00
 0.5020000E+02   0.1169710E+01  -0.9894856E+01   0.1152310E+01  -0.2010037E+00
 0.5040000E+02   0.1186255E+01  -0.1186981E+02   0.1160889E+01  -0.2439990E+00
 0.5060000E+02   0.1199068E+01  -0.1395943E+02   0.1163655E+01  -0.2892569E+00
 0.5080000E+02   0.1207346E+01  -0.1614216E+02   0.1159746E+01  -0.3356682E+00
 0.5100000E+02   0.1210451E+01  -0.1838793E+02   0.1148649E+01  -0.3818357E+00
 0.5120000E+02   0.1207970E+01  -0.2066144E+02   0.1130275E+01  -0.4262263E+00
 0.5140000E+02   0.1199731E+01  -0.2292494E+02   0.1104971E+01  -0.4673250E+00
 0.5160000E+02   0.1185812E+01  -0.2514030E+02   0.1073480E+01  -0.5037758E+00
 0.5180000E+02   0.1166525E+01  -0.2727119E+02   0.1036863E+01  -0.5345047E+00
 0.5200000E+02   0.1142381E+01  -0.2928583E+02   0.9963736E+00  -0.5588149E+00
 0.5220000E+02   0.1114018E+01  -0.3116012E+02   0.9532930E+00  -0.5764282E+00
 0.5240000E+02   0.1082081E+01  -0.3288010E+02   0.9087410E+00  -0.5874434E+00
 0.5260000E+02   0.1047076E+01  -0.3444192E+02   0.8635231E+00  -0.5921951E+00
 0.5280000E+02   0.1009237E+01  -0.3584746E+02   0.8180661E+00  -0.5910387E+00
 0.5300000E+02   0.9684635E+00  -0.3709490E+02   0.7724830E+00  -0.5841161E+00
 0.5320000E+02   0.9243577E+00  -0.3816455E+02   0.7267664E+00  -0.5711810E+00
 0.5340000E+02   0.8763925E+00  -0.3900162E+02   0.6810693E+00  -0.5515510E+00
 0.5360000E+02   0.8241958E+00  -0.3949773E+02   0.6359905E+00  -0.5242278E+00
 0.5380000E+02   0.7679125E+00  -0.3947326E+02   0.5927680E+00  -0.4881758E+00
 0.5400000E+02   0.7085911E+00  -0.3866316E+02   0.5532907E+00  -0.4426857E+00
 0.5420000E+02   0.6485465E+00  -0.3671263E+02   0.5199034E+00  -0.3877023E+00
 0.5440000E+02   0.5916562E+00  -0.3320303E+02   0.4950597E+00  -0.3239954E+00
 0.5460000E+02   0.5434905E+00  -0.2775709E+02   0.4809510E+00  -0.2531166E+00
 0.5480000E+02   0.5109462E+00  -0.2028995E+02   0.4792419E+00  -0.1771814E+00
 0.5500000E+02   0.5007816E+00  -0.1135385E+02   0.4909813E+00  -0.9858769E-01
 0.5520000E+02   0.5170473E+00  -0.2193862E+01   0.5166683E+00  -0.1979296E-01
 0.5540000E+02   0.5592720E+00   0.5827395E+01   0.5563818E+00   0.5678399E-01
 0.5560000E+02   0.6233151E+00   0.1192027E+02   0.6098740E+00   0.1287460E+00
 0.5580000E+02   0.7037350E+00   0.1597264E+02   0.6765661E+00   0.1936526E+00
 0.5600000E+02   0.7954182E+00   0.1824217E+02   0.7554420E+00   0.2489929E+00
 0.5620000E+02   0.8940088E+00   0.1908157E+02   0.8448867E+00   0.2922640E+00
 0.5640000E+02   0.9957738E+00   0.1881714E+02   0.9425525E+00   0.3211857E+00
 0.5660000E+02   0.1097417E+01   0.1772061E+02   0.1045347E+01   0.3340272E+00
 0.5680000E+02   0.1196026E+01   0.1601429E+02   0.1149612E+01   0.3299563E+00
 0.5700000E+02   0.1289149E+01   0.1388168E+02   0.1251497E+01   0.3092897E+00
 0.5720000E+02   0.1374930E+01   0.1147504E+02   0.1347447E+01   0.2735300E+00
 0.5740000E+02   0.1452217E+01   0.8919199E+01   0.1434657E+01   0.2251539E+00
 0.5760000E+02   0.1520596E+01   0.6313096E+01   0.1511375E+01   0.1672070E+00
 0.5780000E+02   0.1580308E+01   0.3730926E+01   0.1576959E+01   0.1028321E+00
 0.5800000E+02   0.1632104E+01   0.1223801E+01   0.1631732E+01   0.3485805E-01
