  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1072894E+01  -0.1143209E+01   0.1072680E+01  -0.2140576E-01
 0.7600000E+01   0.1079379E+01  -0.9548013E+00   0.1079230E+01  -0.1798641E-01
 0.7800000E+01   0.1087161E+01  -0.8936777E+00   0.1087028E+01  -0.1695643E-01
 0.8000000E+01   0.1095219E+01  -0.9034564E+00   0.1095083E+01  -0.1726902E-01
 0.8200000E+01   0.1103541E+01  -0.9552527E+00   0.1103387E+01  -0.1839771E-01
 0.8400000E+01   0.1112274E+01  -0.1041005E+01   0.1112090E+01  -0.2020775E-01
 0.8600000E+01   0.1121558E+01  -0.1164666E+01   0.1121326E+01  -0.2279664E-01
 0.8800000E+01   0.1131390E+01  -0.1340488E+01   0.1131081E+01  -0.2646752E-01
 0.9000000E+01   0.1141245E+01  -0.1581016E+01   0.1140810E+01  -0.3148743E-01
 0.9200000E+01   0.1150377E+01  -0.1823507E+01   0.1149795E+01  -0.3660597E-01
 0.9400000E+01   0.1161767E+01  -0.1968140E+01   0.1161082E+01  -0.3989946E-01
 0.9600000E+01   0.1181111E+01  -0.2259386E+01   0.1180193E+01  -0.4656354E-01
 0.9800000E+01   0.1203123E+01  -0.3221256E+01   0.1201222E+01  -0.6760578E-01
 0.1000000E+02   0.1215055E+01  -0.4793510E+01   0.1210805E+01  -0.1015361E+00
 0.1020000E+02   0.1208780E+01  -0.6556119E+01   0.1200875E+01  -0.1380141E+00
 0.1040000E+02   0.1186068E+01  -0.7925379E+01   0.1174739E+01  -0.1635389E+00
 0.1060000E+02   0.1152071E+01  -0.8642015E+01   0.1138991E+01  -0.1731106E+00
 0.1080000E+02   0.1115758E+01  -0.8146389E+01   0.1104499E+01  -0.1581059E+00
 0.1100000E+02   0.1097789E+01  -0.6747567E+01   0.1090185E+01  -0.1289849E+00
 0.1120000E+02   0.1097178E+01  -0.5384161E+01   0.1092337E+01  -0.1029516E+00
 0.1140000E+02   0.1105623E+01  -0.4289318E+01   0.1102526E+01  -0.8269265E-01
 0.1160000E+02   0.1119723E+01  -0.3466482E+01   0.1117675E+01  -0.6770365E-01
 0.1180000E+02   0.1136895E+01  -0.2930134E+01   0.1135408E+01  -0.5811599E-01
 0.1200000E+02   0.1154900E+01  -0.2624750E+01   0.1153688E+01  -0.5288808E-01
 0.1220000E+02   0.1172861E+01  -0.2475729E+01   0.1171766E+01  -0.5066310E-01
 0.1240000E+02   0.1190698E+01  -0.2432198E+01   0.1189626E+01  -0.5052980E-01
 0.1260000E+02   0.1208607E+01  -0.2466774E+01   0.1207487E+01  -0.5201845E-01
 0.1280000E+02   0.1226847E+01  -0.2568032E+01   0.1225615E+01  -0.5496965E-01
 0.1300000E+02   0.1245689E+01  -0.2736077E+01   0.1244269E+01  -0.5946349E-01
 0.1320000E+02   0.1265380E+01  -0.2981568E+01   0.1263667E+01  -0.6581835E-01
 0.1340000E+02   0.1286094E+01  -0.3327670E+01   0.1283925E+01  -0.7465281E-01
 0.1360000E+02   0.1307790E+01  -0.3814576E+01   0.1304892E+01  -0.8700428E-01
 0.1380000E+02   0.1329819E+01  -0.4504301E+01   0.1325712E+01  -0.1044359E+00
 0.1400000E+02   0.1350047E+01  -0.5472802E+01   0.1343893E+01  -0.1287584E+00
 0.1420000E+02   0.1363665E+01  -0.6747320E+01   0.1354220E+01  -0.1602183E+00
 0.1440000E+02   0.1364414E+01  -0.8160175E+01   0.1350600E+01  -0.1936662E+00
 0.1460000E+02   0.1350814E+01  -0.9350955E+01   0.1332864E+01  -0.2194822E+00
 0.1480000E+02   0.1326643E+01  -0.1001931E+02   0.1306410E+01  -0.2308094E+00
 0.1500000E+02   0.1299044E+01  -0.9864175E+01   0.1279840E+01  -0.2225433E+00
 0.1520000E+02   0.1282071E+01  -0.8874792E+01   0.1266722E+01  -0.1977925E+00
 0.1540000E+02   0.1283466E+01  -0.7602382E+01   0.1272185E+01  -0.1697995E+00
 0.1560000E+02   0.1298905E+01  -0.6530522E+01   0.1290477E+01  -0.1477277E+00
 0.1580000E+02   0.1321687E+01  -0.5781297E+01   0.1314964E+01  -0.1331355E+00
 0.1600000E+02   0.1347788E+01  -0.5303669E+01   0.1342018E+01  -0.1245819E+00
 0.1620000E+02   0.1375469E+01  -0.5025563E+01   0.1370182E+01  -0.1204914E+00
 0.1640000E+02   0.1404010E+01  -0.4894498E+01   0.1398891E+01  -0.1197919E+00
 0.1660000E+02   0.1433055E+01  -0.4871902E+01   0.1427877E+01  -0.1217069E+00
 0.1680000E+02   0.1462491E+01  -0.4925696E+01   0.1457090E+01  -0.1255750E+00
 0.1700000E+02   0.1492481E+01  -0.5029513E+01   0.1486734E+01  -0.1308441E+00
 0.1720000E+02   0.1523445E+01  -0.5168648E+01   0.1517250E+01  -0.1372435E+00
 0.1740000E+02   0.1555782E+01  -0.5342097E+01   0.1549025E+01  -0.1448467E+00
 0.1760000E+02   0.1589716E+01  -0.5552679E+01   0.1582257E+01  -0.1538224E+00
 0.1780000E+02   0.1625411E+01  -0.5801707E+01   0.1617085E+01  -0.1643062E+00
 0.1800000E+02   0.1663058E+01  -0.6090132E+01   0.1653672E+01  -0.1764385E+00
 0.1820000E+02   0.1702885E+01  -0.6420107E+01   0.1692206E+01  -0.1904127E+00
 0.1840000E+02   0.1745146E+01  -0.6795660E+01   0.1732885E+01  -0.2065009E+00
 0.1860000E+02   0.1790090E+01  -0.7223011E+01   0.1775884E+01  -0.2250710E+00
 0.1880000E+02   0.1837935E+01  -0.7710693E+01   0.1821317E+01  -0.2465978E+00
 0.1900000E+02   0.1888798E+01  -0.8269094E+01   0.1869161E+01  -0.2716515E+00
 0.1920000E+02   0.1942600E+01  -0.8908212E+01   0.1919167E+01  -0.3008154E+00
 0.1940000E+02   0.1999009E+01  -0.9632145E+01   0.1970828E+01  -0.3344780E+00
 0.1960000E+02   0.2057588E+01  -0.1043190E+02   0.2023578E+01  -0.3725606E+00
 0.1980000E+02   0.2118220E+01  -0.1128441E+02   0.2077271E+01  -0.4144919E+00
 0.2000000E+02   0.2181530E+01  -0.1216025E+02   0.2132582E+01  -0.4595319E+00
 0.2020000E+02   0.2249330E+01  -0.1303600E+02   0.2191361E+01  -0.5073662E+00
 0.2040000E+02   0.2324741E+01  -0.1392302E+02   0.2256440E+01  -0.5593746E+00
 0.2060000E+02   0.2410833E+01  -0.1488712E+02   0.2329910E+01  -0.6193803E+00
 0.2080000E+02   0.2509031E+01  -0.1602066E+02   0.2411586E+01  -0.6924525E+00
 0.2100000E+02   0.2619068E+01  -0.1740657E+02   0.2499131E+01  -0.7834948E+00
 0.2120000E+02   0.2739460E+01  -0.1911128E+02   0.2588474E+01  -0.8969099E+00
 0.2140000E+02   0.2867232E+01  -0.2118874E+02   0.2673392E+01  -0.1036336E+01
 0.2160000E+02   0.2996968E+01  -0.2366975E+02   0.2744848E+01  -0.1203176E+01
 0.2180000E+02   0.3120344E+01  -0.2652673E+02   0.2791853E+01  -0.1393593E+01
 0.2200000E+02   0.3228198E+01  -0.2962968E+02   0.2806075E+01  -0.1595996E+01
 0.2220000E+02   0.3316273E+01  -0.3274848E+02   0.2789163E+01  -0.1793945E+01
 0.2240000E+02   0.3390627E+01  -0.3564851E+02   0.2755249E+01  -0.1976095E+01
 0.2260000E+02   0.3466896E+01  -0.3821683E+02   0.2723854E+01  -0.2144758E+01
 0.2280000E+02   0.3565039E+01  -0.4052927E+02   0.2709694E+01  -0.2316692E+01
 0.2300000E+02   0.3702690E+01  -0.4285844E+02   0.2714207E+01  -0.2518530E+01
 0.2320000E+02   0.3887909E+01  -0.4559497E+02   0.2720472E+01  -0.2777566E+01
 0.2340000E+02   0.4115935E+01  -0.4910428E+02   0.2694639E+01  -0.3111245E+01
 0.2360000E+02   0.4370606E+01  -0.5363716E+02   0.2591318E+01  -0.3519555E+01
 0.2380000E+02   0.4625872E+01  -0.5931753E+02   0.2360489E+01  -0.3978289E+01
 0.2400000E+02   0.4846349E+01  -0.6614219E+02   0.1960194E+01  -0.4432238E+01
 0.2420000E+02   0.4990757E+01  -0.7395917E+02   0.1379057E+01  -0.4796442E+01
 0.2440000E+02   0.5022266E+01  -0.8244987E+02   0.6598933E+00  -0.4978724E+01
 0.2460000E+02   0.4923357E+01  -0.9116464E+02  -0.1000689E+00  -0.4922339E+01
 0.2480000E+02   0.4704690E+01  -0.9962735E+02  -0.7868094E+00  -0.4638431E+01
 0.2500000E+02   0.4399514E+01  -0.1074574E+03  -0.1319842E+01  -0.4196873E+01
 0.2520000E+02   0.4048205E+01  -0.1144368E+03  -0.1674698E+01  -0.3685560E+01
 0.2540000E+02   0.3684775E+01  -0.1204989E+03  -0.1870106E+01  -0.3174944E+01
 0.2560000E+02   0.3331647E+01  -0.1256711E+03  -0.1942789E+01  -0.2706555E+01
 0.2580000E+02   0.3001162E+01  -0.1300136E+03  -0.1929654E+01  -0.2298566E+01
 0.2600000E+02   0.2699420E+01  -0.1335875E+03  -0.1861145E+01  -0.1955251E+01
 0.2620000E+02   0.2429125E+01  -0.1364582E+03  -0.1760806E+01  -0.1673383E+01
 0.2640000E+02   0.2190521E+01  -0.1387116E+03  -0.1645952E+01  -0.1445415E+01
 0.2660000E+02   0.1981575E+01  -0.1404514E+03  -0.1527962E+01  -0.1261734E+01
 0.2680000E+02   0.1798658E+01  -0.1417771E+03  -0.1413043E+01  -0.1112870E+01
 0.2700000E+02   0.1637662E+01  -0.1427622E+03  -0.1303793E+01  -0.9909900E+00
 0.2720000E+02   0.1494905E+01  -0.1434471E+03  -0.1200868E+01  -0.8903125E+00
 0.2740000E+02   0.1367492E+01  -0.1438461E+03  -0.1104160E+01  -0.8067608E+00
 0.2760000E+02   0.1253287E+01  -0.1439560E+03  -0.1013364E+01  -0.7374420E+00
 0.2780000E+02   0.1150756E+01  -0.1437644E+03  -0.9281912E+00  -0.6802201E+00
 0.2800000E+02   0.1058768E+01  -0.1432545E+03  -0.8483911E+00  -0.6334209E+00
 0.2820000E+02   0.9764501E+00  -0.1424047E+03  -0.7736804E+00  -0.5957126E+00
 0.2840000E+02   0.9031916E+00  -0.1411845E+03  -0.7037379E+00  -0.5661343E+00
 0.2860000E+02   0.8387639E+00  -0.1395542E+03  -0.6383162E+00  -0.5441298E+00
 0.2880000E+02   0.7834516E+00  -0.1374774E+03  -0.5774122E+00  -0.5295202E+00
 0.2900000E+02   0.7381364E+00  -0.1349502E+03  -0.5214873E+00  -0.5223948E+00
 0.2920000E+02   0.7041578E+00  -0.1320583E+03  -0.4717053E+00  -0.5228119E+00
 0.2940000E+02   0.6826673E+00  -0.1290383E+03  -0.4299715E+00  -0.5302445E+00
 0.2960000E+02   0.6735273E+00  -0.1262777E+03  -0.3985255E+00  -0.5429700E+00
 0.2980000E+02   0.6744058E+00  -0.1242003E+03  -0.3790752E+00  -0.5577860E+00
 0.3000000E+02   0.6808472E+00  -0.1230948E+03  -0.3717605E+00  -0.5703921E+00
 0.3020000E+02   0.6874919E+00  -0.1230079E+03  -0.3745144E+00  -0.5765277E+00
 0.3040000E+02   0.6897578E+00  -0.1237704E+03  -0.3834127E+00  -0.5733763E+00
 0.3060000E+02   0.6849099E+00  -0.1251080E+03  -0.3939055E+00  -0.5603035E+00
 0.3080000E+02   0.6720802E+00  -0.1267384E+03  -0.4020134E+00  -0.5385880E+00
 0.3100000E+02   0.6517827E+00  -0.1284080E+03  -0.4049248E+00  -0.5107412E+00
 0.3120000E+02   0.6255047E+00  -0.1298985E+03  -0.4012173E+00  -0.4798758E+00
 0.3140000E+02   0.5953602E+00  -0.1310363E+03  -0.3908760E+00  -0.4490765E+00
 0.3160000E+02   0.5636728E+00  -0.1317050E+03  -0.3750092E+00  -0.4208267E+00
 0.3180000E+02   0.5325951E+00  -0.1318506E+03  -0.3553427E+00  -0.3967230E+00
 0.3200000E+02   0.5038958E+00  -0.1314799E+03  -0.3337590E+00  -0.3775128E+00
 0.3220000E+02   0.4788989E+00  -0.1306604E+03  -0.3120382E+00  -0.3632854E+00
 0.3240000E+02   0.4584648E+00  -0.1295245E+03  -0.2917705E+00  -0.3536382E+00
 0.3260000E+02   0.4429249E+00  -0.1282688E+03  -0.2743264E+00  -0.3477463E+00
 0.3280000E+02   0.4319624E+00  -0.1271355E+03  -0.2607768E+00  -0.3443645E+00
 0.3300000E+02   0.4245304E+00  -0.1263640E+03  -0.2517097E+00  -0.3418600E+00
 0.3320000E+02   0.4189540E+00  -0.1261254E+03  -0.2469963E+00  -0.3384011E+00
 0.3340000E+02   0.4132966E+00  -0.1264718E+03  -0.2456749E+00  -0.3323521E+00
 0.3360000E+02   0.4058836E+00  -0.1273312E+03  -0.2461365E+00  -0.3227357E+00
 0.3380000E+02   0.3957224E+00  -0.1285489E+03  -0.2466074E+00  -0.3094851E+00
 0.3400000E+02   0.3826078E+00  -0.1299479E+03  -0.2456688E+00  -0.2933183E+00
 0.3420000E+02   0.3669359E+00  -0.1313747E+03  -0.2425377E+00  -0.2753496E+00
 0.3440000E+02   0.3494088E+00  -0.1327212E+03  -0.2370499E+00  -0.2566980E+00
 0.3460000E+02   0.3307893E+00  -0.1339263E+03  -0.2294791E+00  -0.2382455E+00
 0.3480000E+02   0.3117472E+00  -0.1349720E+03  -0.2203307E+00  -0.2205463E+00
 0.3500000E+02   0.2927771E+00  -0.1358775E+03  -0.2101708E+00  -0.2038301E+00
 0.3520000E+02   0.2741590E+00  -0.1366916E+03  -0.1994978E+00  -0.1880526E+00
 0.3540000E+02   0.2559498E+00  -0.1374818E+03  -0.1886511E+00  -0.1729771E+00
 0.3560000E+02   0.2380173E+00  -0.1383172E+03  -0.1777603E+00  -0.1582831E+00
 0.3580000E+02   0.2201240E+00  -0.1392497E+03  -0.1667574E+00  -0.1436890E+00
 0.3600000E+02   0.2020402E+00  -0.1403062E+03  -0.1554635E+00  -0.1290401E+00
 0.3620000E+02   0.1836227E+00  -0.1415010E+03  -0.1437067E+00  -0.1143053E+00
 0.3640000E+02   0.1647998E+00  -0.1428663E+03  -0.1313833E+00  -0.9948579E-01
 0.3660000E+02   0.1454773E+00  -0.1444819E+03  -0.1184087E+00  -0.8451650E-01
 0.3680000E+02   0.1254456E+00  -0.1464891E+03  -0.1045941E+00  -0.6925806E-01
 0.3700000E+02   0.1043702E+00  -0.1490944E+03  -0.8955118E-01  -0.5360709E-01
 0.3720000E+02   0.8188339E-01  -0.1526131E+03  -0.7270594E-01  -0.3766610E-01
 0.3740000E+02   0.5774197E-01  -0.1577299E+03  -0.5343485E-01  -0.2188269E-01
 0.3760000E+02   0.3207513E-01  -0.1672329E+03  -0.3128211E-01  -0.7088249E-02
 0.3780000E+02   0.8350675E-02   0.1378596E+03  -0.6192048E-02   0.5602884E-02
 0.3800000E+02   0.2610227E-01   0.3518668E+02   0.2133284E-01   0.1504124E-01
 0.3820000E+02   0.5422666E-01   0.2207473E+02   0.5025155E-01   0.2037922E-01
 0.3840000E+02   0.8205828E-01   0.1508227E+02   0.7923163E-01   0.2135204E-01
 0.3860000E+02   0.1085973E+00   0.9723352E+01   0.1070372E+00   0.1834111E-01
 0.3880000E+02   0.1334218E+00   0.5235984E+01   0.1328651E+00   0.1217581E-01
 0.3900000E+02   0.1565167E+00   0.1387304E+01   0.1564709E+00   0.3789373E-02
 0.3920000E+02   0.1781726E+00  -0.1960309E+01   0.1780684E+00  -0.6094783E-02
 0.3940000E+02   0.1988380E+00  -0.4943186E+01   0.1980984E+00  -0.1713344E-01
 0.3960000E+02   0.2189606E+00  -0.7710243E+01   0.2169810E+00  -0.2937648E-01
 0.3980000E+02   0.2388571E+00  -0.1041159E+02   0.2349243E+00  -0.4316581E-01
 0.4000000E+02   0.2586319E+00  -0.1318058E+02   0.2518186E+00  -0.5897349E-01
 0.4020000E+02   0.2781550E+00  -0.1611841E+02   0.2672207E+00  -0.7722231E-01
 0.4040000E+02   0.2970984E+00  -0.1928678E+02   0.2804244E+00  -0.9813060E-01
 0.4060000E+02   0.3150155E+00  -0.2271113E+02   0.2905902E+00  -0.1216228E+00
 0.4080000E+02   0.3314242E+00  -0.2639247E+02   0.2968799E+00  -0.1473239E+00
 0.4100000E+02   0.3458563E+00  -0.3032155E+02   0.2985451E+00  -0.1746064E+00
 0.4120000E+02   0.3578585E+00  -0.3448847E+02   0.2949613E+00  -0.2026339E+00
 0.4140000E+02   0.3669682E+00  -0.3888445E+02   0.2856530E+00  -0.2303650E+00
 0.4160000E+02   0.3727008E+00  -0.4349702E+02   0.2703610E+00  -0.2565362E+00
 0.4180000E+02   0.3745769E+00  -0.4830276E+02   0.2491665E+00  -0.2796854E+00
 0.4200000E+02   0.3721936E+00  -0.5326193E+02   0.2226305E+00  -0.2982679E+00
 0.4220000E+02   0.3653153E+00  -0.5831790E+02   0.1918657E+00  -0.3108743E+00
 0.4240000E+02   0.3539442E+00  -0.6340129E+02   0.1584746E+00  -0.3164842E+00
 0.4260000E+02   0.3383428E+00  -0.6843622E+02   0.1243534E+00  -0.3146618E+00
 0.4280000E+02   0.3190102E+00  -0.7334531E+02   0.9142926E-01  -0.3056276E+00
 0.4300000E+02   0.2966325E+00  -0.7805316E+02   0.6140413E-01  -0.2902074E+00
 0.4320000E+02   0.2720200E+00  -0.8249060E+02   0.3555000E-01  -0.2696870E+00
 0.4340000E+02   0.2460289E+00  -0.8660174E+02   0.1458364E-01  -0.2455963E+00
 0.4360000E+02   0.2194669E+00  -0.9035249E+02  -0.1350186E-02  -0.2194628E+00
 0.4380000E+02   0.1930054E+00  -0.9373696E+02  -0.1257931E-01  -0.1925950E+00
 0.4400000E+02   0.1671239E+00  -0.9677915E+02  -0.1972773E-01  -0.1659555E+00
 0.4420000E+02   0.1421003E+00  -0.9953079E+02  -0.2352862E-01  -0.1401389E+00
 0.4440000E+02   0.1180378E+00  -0.1020685E+03  -0.2467943E-01  -0.1154290E+00
 0.4460000E+02   0.9491188E-01  -0.1044959E+03  -0.2375745E-01  -0.9189042E-01
 0.4480000E+02   0.7262112E-01  -0.1069630E+03  -0.2118747E-01  -0.6946163E-01
 0.4500000E+02   0.5103626E-01  -0.1097485E+03  -0.1724472E-01  -0.4803457E-01
 0.4520000E+02   0.3005107E-01  -0.1137010E+03  -0.1207945E-01  -0.2751642E-01
 0.4540000E+02   0.9754233E-02  -0.1261642E+03  -0.5755981E-02  -0.7874881E-02
 0.4560000E+02   0.1096618E-01   0.8110093E+02   0.1696406E-02   0.1083417E-01
 0.4580000E+02   0.3024176E-01   0.7024099E+02   0.1022368E-01   0.2846121E-01
 0.4600000E+02   0.4892242E-01   0.6627176E+02   0.1968633E-01   0.4478673E-01
 0.4620000E+02   0.6662011E-01   0.6341568E+02   0.2981346E-01   0.5957681E-01
 0.4640000E+02   0.8303640E-01   0.6105213E+02   0.4019075E-01   0.7266187E-01
 0.4660000E+02   0.9791921E-01   0.5909395E+02   0.5029442E-01   0.8401572E-01
 0.4680000E+02   0.1111200E+00   0.5758559E+02   0.5956467E-01   0.9380673E-01
 0.4700000E+02   0.1226457E+00   0.5661095E+02   0.6749451E-01   0.1024034E+00
 0.4720000E+02   0.1326903E+00   0.5625707E+02   0.7370517E-01   0.1103370E+00
 0.4740000E+02   0.1416456E+00   0.5659146E+02   0.7799078E-01   0.1182409E+00
 0.4760000E+02   0.1500918E+00   0.5764181E+02   0.8033070E-01   0.1267853E+00
 0.4780000E+02   0.1587687E+00   0.5937553E+02   0.8087821E-01   0.1366244E+00
 0.4800000E+02   0.1685233E+00   0.6168380E+02   0.7993689E-01   0.1483584E+00
 0.4820000E+02   0.1802339E+00   0.6437947E+02   0.7793474E-01   0.1625129E+00
 0.4840000E+02   0.1947213E+00   0.6721727E+02   0.7540342E-01   0.1795291E+00
 0.4860000E+02   0.2126691E+00   0.6993401E+02   0.7296724E-01   0.1997596E+00
 0.4880000E+02   0.2345735E+00   0.7229369E+02   0.7134270E-01   0.2234613E+00
 0.4900000E+02   0.2607266E+00   0.7411939E+02   0.7134360E-01   0.2507757E+00
 0.4920000E+02   0.2912216E+00   0.7530363E+02   0.7388194E-01   0.2816939E+00
 0.4940000E+02   0.3259666E+00   0.7580145E+02   0.7995398E-01   0.3160088E+00
 0.4960000E+02   0.3646933E+00   0.7561497E+02   0.9060325E-01   0.3532595E+00
 0.4980000E+02   0.4069599E+00   0.7477734E+02   0.1068558E+00   0.3926808E+00
 0.5000000E+02   0.4521449E+00   0.7334033E+02   0.1296237E+00   0.4331659E+00
 0.5020000E+02   0.4994413E+00   0.7136668E+02   0.1595767E+00   0.4732620E+00
 0.5040000E+02   0.5478629E+00   0.6892684E+02   0.1969895E+00   0.5112229E+00
 0.5060000E+02   0.5962792E+00   0.6609786E+02   0.2415979E+00   0.5451415E+00
 0.5080000E+02   0.6434913E+00   0.6296271E+02   0.2925121E+00   0.5731647E+00
 0.5100000E+02   0.6883438E+00   0.5960824E+02   0.3482398E+00   0.5937561E+00
 0.5120000E+02   0.7298516E+00   0.5612149E+02   0.4068439E+00   0.6059384E+00
 0.5140000E+02   0.7673119E+00   0.5258460E+02   0.4662105E+00   0.6094385E+00
 0.5160000E+02   0.8003733E+00   0.4906944E+02   0.5243596E+00   0.6046854E+00
 0.5180000E+02   0.8290457E+00   0.4563268E+02   0.5797150E+00   0.5926613E+00
 0.5200000E+02   0.8536507E+00   0.4231197E+02   0.6312665E+00   0.5746495E+00
 0.5220000E+02   0.8747186E+00   0.3912383E+02   0.6785927E+00   0.5519462E+00
 0.5240000E+02   0.8928518E+00   0.3606361E+02   0.7217491E+00   0.5256068E+00
 0.5260000E+02   0.9085744E+00   0.3310826E+02   0.7610582E+00   0.4962840E+00
 0.5280000E+02   0.9222002E+00   0.3022181E+02   0.7968578E+00   0.4641885E+00
 0.5300000E+02   0.9337445E+00   0.2736289E+02   0.8292709E+00   0.4291719E+00
 0.5320000E+02   0.9428971E+00   0.2449287E+02   0.8580485E+00   0.3909063E+00
 0.5340000E+02   0.9490608E+00   0.2158294E+02   0.8825184E+00   0.3491098E+00
 0.5360000E+02   0.9514401E+00   0.1861883E+02   0.9016451E+00   0.3037670E+00
 0.5380000E+02   0.9491594E+00   0.1560286E+02   0.9141820E+00   0.2552935E+00
 0.5400000E+02   0.9413842E+00   0.1255372E+02   0.9188782E+00   0.2046145E+00
 0.5420000E+02   0.9274272E+00   0.9504700E+01   0.9146955E+00   0.1531447E+00
 0.5440000E+02   0.9068239E+00   0.6501600E+01   0.9009919E+00   0.1026805E+00
 0.5460000E+02   0.8793764E+00   0.3600968E+01   0.8776403E+00   0.5523134E-01
 0.5480000E+02   0.8451662E+00   0.8694256E+00   0.8450689E+00   0.1282435E-01
 0.5500000E+02   0.8045446E+00  -0.1615531E+01   0.8042248E+00  -0.2268221E-01
 0.5520000E+02   0.7581086E+00  -0.3762908E+01   0.7564742E+00  -0.4975309E-01
 0.5540000E+02   0.7066676E+00  -0.5463202E+01   0.7034576E+00  -0.6727930E-01
 0.5560000E+02   0.6512086E+00  -0.6579688E+01   0.6469194E+00  -0.7461872E-01
 0.5580000E+02   0.5928710E+00  -0.6933180E+01   0.5885357E+00  -0.7156648E-01
 0.5600000E+02   0.5329630E+00  -0.6275208E+01   0.5297697E+00  -0.5825510E-01
 0.5620000E+02   0.4730824E+00  -0.4242573E+01   0.4717861E+00  -0.3499827E-01
 0.5640000E+02   0.4154555E+00  -0.2909044E+00   0.4154501E+00  -0.2109358E-02
 0.5660000E+02   0.3636558E+00   0.6356249E+01   0.3614204E+00   0.4026036E-01
 0.5680000E+02   0.3237282E+00   0.1655048E+02   0.3103159E+00   0.9221722E-01
 0.5700000E+02   0.3047615E+00   0.3037840E+02   0.2629191E+00   0.1541205E+00
 0.5720000E+02   0.3159838E+00   0.4578371E+02   0.2203573E+00   0.2264695E+00
 0.5740000E+02   0.3603458E+00   0.5925627E+02   0.1842084E+00   0.3097037E+00
 0.5760000E+02   0.4332208E+00   0.6882364E+02   0.1564966E+00   0.4039666E+00
 0.5780000E+02   0.5276873E+00   0.7466302E+02   0.1395709E+00   0.5088948E+00
 0.5800000E+02   0.6381260E+00   0.7770363E+02   0.1359008E+00   0.6234868E+00
