  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1006169E+01  -0.5593590E-01   0.1006168E+01  -0.9822876E-03
 0.8400000E+01   0.1006539E+01  -0.6104658E-01   0.1006539E+01  -0.1072431E-02
 0.8600000E+01   0.1006932E+01  -0.6711292E-01   0.1006931E+01  -0.1179461E-02
 0.8800000E+01   0.1007350E+01  -0.7456630E-01   0.1007349E+01  -0.1310992E-02
 0.9000000E+01   0.1007794E+01  -0.8410694E-01   0.1007793E+01  -0.1479383E-02
 0.9200000E+01   0.1008263E+01  -0.9670159E-01   0.1008261E+01  -0.1701706E-02
 0.9400000E+01   0.1008752E+01  -0.1141375E+00   0.1008750E+01  -0.2009509E-02
 0.9600000E+01   0.1009225E+01  -0.1391514E+00   0.1009222E+01  -0.2451053E-02
 0.9800000E+01   0.1009608E+01  -0.1755252E+00   0.1009603E+01  -0.3092921E-02
 0.1000000E+02   0.1009618E+01  -0.2256679E+00   0.1009611E+01  -0.3976520E-02
 0.1020000E+02   0.1008888E+01  -0.2619577E+00   0.1008877E+01  -0.4612644E-02
 0.1040000E+02   0.1007962E+01  -0.2406568E+00   0.1007953E+01  -0.4233683E-02
 0.1060000E+02   0.1007788E+01  -0.1817375E+00   0.1007783E+01  -0.3196614E-02
 0.1080000E+02   0.1008398E+01  -0.1311322E+00   0.1008396E+01  -0.2307908E-02
 0.1100000E+02   0.1009312E+01  -0.1066712E+00   0.1009310E+01  -0.1879099E-02
 0.1120000E+02   0.1010212E+01  -0.1005836E+00   0.1010211E+01  -0.1773442E-02
 0.1140000E+02   0.1011032E+01  -0.1044694E+00   0.1011030E+01  -0.1843449E-02
 0.1160000E+02   0.1011755E+01  -0.1132657E+00   0.1011753E+01  -0.2000097E-02
 0.1180000E+02   0.1012409E+01  -0.1229158E+00   0.1012406E+01  -0.2171904E-02
 0.1200000E+02   0.1013035E+01  -0.1321342E+00   0.1013032E+01  -0.2336235E-02
 0.1220000E+02   0.1013659E+01  -0.1410735E+00   0.1013656E+01  -0.2495825E-02
 0.1240000E+02   0.1014292E+01  -0.1500608E+00   0.1014288E+01  -0.2656484E-02
 0.1260000E+02   0.1014939E+01  -0.1593423E+00   0.1014935E+01  -0.2822592E-02
 0.1280000E+02   0.1015604E+01  -0.1691039E+00   0.1015600E+01  -0.2997471E-02
 0.1300000E+02   0.1016290E+01  -0.1795166E+00   0.1016285E+01  -0.3184188E-02
 0.1320000E+02   0.1016998E+01  -0.1907748E+00   0.1016992E+01  -0.3386239E-02
 0.1340000E+02   0.1017730E+01  -0.2031357E+00   0.1017723E+01  -0.3608239E-02
 0.1360000E+02   0.1018486E+01  -0.2169648E+00   0.1018479E+01  -0.3856745E-02
 0.1380000E+02   0.1019264E+01  -0.2327763E+00   0.1019256E+01  -0.4140968E-02
 0.1400000E+02   0.1020053E+01  -0.2511800E+00   0.1020044E+01  -0.4471817E-02
 0.1420000E+02   0.1020830E+01  -0.2724604E+00   0.1020818E+01  -0.4854364E-02
 0.1440000E+02   0.1021563E+01  -0.2956852E+00   0.1021550E+01  -0.5271938E-02
 0.1460000E+02   0.1022240E+01  -0.3188577E+00   0.1022224E+01  -0.5688855E-02
 0.1480000E+02   0.1022856E+01  -0.3396930E+00   0.1022838E+01  -0.6064234E-02
 0.1500000E+02   0.1023441E+01  -0.3539795E+00   0.1023421E+01  -0.6322886E-02
 0.1520000E+02   0.1024115E+01  -0.3603909E+00   0.1024094E+01  -0.6441646E-02
 0.1540000E+02   0.1024957E+01  -0.3644261E+00   0.1024936E+01  -0.6519129E-02
 0.1560000E+02   0.1025939E+01  -0.3710985E+00   0.1025917E+01  -0.6644845E-02
 0.1580000E+02   0.1027007E+01  -0.3817255E+00   0.1026985E+01  -0.6842249E-02
 0.1600000E+02   0.1028133E+01  -0.3959175E+00   0.1028109E+01  -0.7104411E-02
 0.1620000E+02   0.1029305E+01  -0.4130846E+00   0.1029278E+01  -0.7420902E-02
 0.1640000E+02   0.1030519E+01  -0.4328226E+00   0.1030490E+01  -0.7784653E-02
 0.1660000E+02   0.1031775E+01  -0.4548566E+00   0.1031743E+01  -0.8190915E-02
 0.1680000E+02   0.1033076E+01  -0.4789619E+00   0.1033040E+01  -0.8635858E-02
 0.1700000E+02   0.1034425E+01  -0.5049822E+00   0.1034385E+01  -0.9116897E-02
 0.1720000E+02   0.1035831E+01  -0.5329429E+00   0.1035787E+01  -0.9634758E-02
 0.1740000E+02   0.1037300E+01  -0.5630534E+00   0.1037250E+01  -0.1019352E-01
 0.1760000E+02   0.1038835E+01  -0.5955512E+00   0.1038779E+01  -0.1079780E-01
 0.1780000E+02   0.1040442E+01  -0.6306402E+00   0.1040379E+01  -0.1145165E-01
 0.1800000E+02   0.1042124E+01  -0.6685214E+00   0.1042053E+01  -0.1215913E-01
 0.1820000E+02   0.1043889E+01  -0.7094194E+00   0.1043809E+01  -0.1292480E-01
 0.1840000E+02   0.1045743E+01  -0.7535908E+00   0.1045653E+01  -0.1375389E-01
 0.1860000E+02   0.1047694E+01  -0.8013262E+00   0.1047591E+01  -0.1465234E-01
 0.1880000E+02   0.1049750E+01  -0.8529539E+00   0.1049634E+01  -0.1562690E-01
 0.1900000E+02   0.1051923E+01  -0.9088546E+00   0.1051791E+01  -0.1668544E-01
 0.1920000E+02   0.1054227E+01  -0.9695037E+00   0.1054077E+01  -0.1783777E-01
 0.1940000E+02   0.1056679E+01  -0.1035566E+01   0.1056507E+01  -0.1909742E-01
 0.1960000E+02   0.1059298E+01  -0.1108042E+01   0.1059100E+01  -0.2048447E-01
 0.1980000E+02   0.1062102E+01  -0.1188389E+01   0.1061874E+01  -0.2202781E-01
 0.2000000E+02   0.1065101E+01  -0.1278430E+01   0.1064836E+01  -0.2376343E-01
 0.2020000E+02   0.1068292E+01  -0.1379740E+01   0.1067982E+01  -0.2572305E-01
 0.2040000E+02   0.1071670E+01  -0.1492847E+01   0.1071306E+01  -0.2791931E-01
 0.2060000E+02   0.1075255E+01  -0.1617565E+01   0.1074827E+01  -0.3035240E-01
 0.2080000E+02   0.1079094E+01  -0.1754136E+01   0.1078589E+01  -0.3303179E-01
 0.2100000E+02   0.1083257E+01  -0.1903726E+01   0.1082659E+01  -0.3598601E-01
 0.2120000E+02   0.1087840E+01  -0.2068563E+01   0.1087131E+01  -0.3926601E-01
 0.2140000E+02   0.1092976E+01  -0.2252719E+01   0.1092132E+01  -0.4296189E-01
 0.2160000E+02   0.1098851E+01  -0.2464264E+01   0.1097835E+01  -0.4724650E-01
 0.2180000E+02   0.1105669E+01  -0.2718799E+01   0.1104424E+01  -0.5244650E-01
 0.2200000E+02   0.1113548E+01  -0.3042137E+01   0.1111979E+01  -0.5909643E-01
 0.2220000E+02   0.1122363E+01  -0.3467076E+01   0.1120309E+01  -0.6787488E-01
 0.2240000E+02   0.1131683E+01  -0.4023501E+01   0.1128894E+01  -0.7940527E-01
 0.2260000E+02   0.1140896E+01  -0.4731918E+01   0.1137007E+01  -0.9411671E-01
 0.2280000E+02   0.1149326E+01  -0.5606037E+01   0.1143828E+01  -0.1122750E+00
 0.2300000E+02   0.1156233E+01  -0.6657731E+01   0.1148436E+01  -0.1340514E+00
 0.2320000E+02   0.1160719E+01  -0.7900451E+01   0.1149702E+01  -0.1595436E+00
 0.2340000E+02   0.1161524E+01  -0.9347562E+01   0.1146100E+01  -0.1886582E+00
 0.2360000E+02   0.1156826E+01  -0.1099959E+02   0.1135573E+01  -0.2207247E+00
 0.2380000E+02   0.1144253E+01  -0.1281841E+02   0.1115736E+01  -0.2538660E+00
 0.2400000E+02   0.1121377E+01  -0.1469242E+02   0.1084710E+01  -0.2844148E+00
 0.2420000E+02   0.1086900E+01  -0.1640886E+02   0.1042631E+01  -0.3070382E+00
 0.2440000E+02   0.1042233E+01  -0.1766848E+02   0.9930698E+00  -0.3163271E+00
 0.2460000E+02   0.9922671E+00  -0.1817673E+02   0.9427518E+00  -0.3095368E+00
 0.2480000E+02   0.9440330E+00  -0.1778668E+02   0.8989087E+00  -0.2883774E+00
 0.2500000E+02   0.9037531E+00  -0.1658890E+02   0.8661370E+00  -0.2580239E+00
 0.2520000E+02   0.8745664E+00  -0.1486308E+02   0.8453048E+00  -0.2243351E+00
 0.2540000E+02   0.8563905E+00  -0.1293594E+02   0.8346562E+00  -0.1917129E+00
 0.2560000E+02   0.8472236E+00  -0.1106280E+02   0.8314801E+00  -0.1625694E+00
 0.2580000E+02   0.8445118E+00  -0.9389126E+01   0.8331980E+00  -0.1377726E+00
 0.2600000E+02   0.8459415E+00  -0.7968231E+01   0.8377740E+00  -0.1172678E+00
 0.2620000E+02   0.8497320E+00  -0.6794503E+01   0.8437643E+00  -0.1005307E+00
 0.2640000E+02   0.8546824E+00  -0.5832362E+01   0.8502581E+00  -0.8685130E-01
 0.2660000E+02   0.8601062E+00  -0.5038424E+01   0.8567828E+00  -0.7553780E-01
 0.2680000E+02   0.8656752E+00  -0.4375798E+01   0.8631518E+00  -0.6604917E-01
 0.2700000E+02   0.8712370E+00  -0.3817956E+01   0.8693034E+00  -0.5801270E-01
 0.2720000E+02   0.8767096E+00  -0.3345819E+01   0.8752152E+00  -0.5116686E-01
 0.2740000E+02   0.8820537E+00  -0.2945424E+01   0.8808884E+00  -0.4532407E-01
 0.2760000E+02   0.8872455E+00  -0.2607710E+01   0.8863267E+00  -0.4036737E-01
 0.2780000E+02   0.8922332E+00  -0.2326890E+01   0.8914975E+00  -0.3622532E-01
 0.2800000E+02   0.8969273E+00  -0.2096831E+01   0.8963267E+00  -0.3281716E-01
 0.2820000E+02   0.9012390E+00  -0.1908996E+01   0.9007388E+00  -0.3002216E-01
 0.2840000E+02   0.9051169E+00  -0.1753398E+01   0.9046931E+00  -0.2769459E-01
 0.2860000E+02   0.9085515E+00  -0.1620339E+01   0.9081882E+00  -0.2569064E-01
 0.2880000E+02   0.9115641E+00  -0.1500970E+01   0.9112513E+00  -0.2387739E-01
 0.2900000E+02   0.9142076E+00  -0.1387217E+01   0.9139396E+00  -0.2213217E-01
 0.2920000E+02   0.9165756E+00  -0.1272661E+01   0.9163495E+00  -0.2035742E-01
 0.2940000E+02   0.9187901E+00  -0.1154389E+01   0.9186036E+00  -0.1851043E-01
 0.2960000E+02   0.9209598E+00  -0.1033658E+01   0.9208099E+00  -0.1661388E-01
 0.2980000E+02   0.9231427E+00  -0.9140955E+00   0.9230252E+00  -0.1472717E-01
 0.3000000E+02   0.9253452E+00  -0.7990196E+00   0.9252552E+00  -0.1290400E-01
 0.3020000E+02   0.9275481E+00  -0.6900542E+00   0.9274809E+00  -0.1117086E-01
 0.3040000E+02   0.9297299E+00  -0.5873576E+00   0.9296810E+00  -0.9530795E-02
 0.3060000E+02   0.9318740E+00  -0.4903172E+00   0.9318399E+00  -0.7974554E-02
 0.3080000E+02   0.9339681E+00  -0.3978486E+00   0.9339456E+00  -0.6485206E-02
 0.3100000E+02   0.9360050E+00  -0.3083560E+00   0.9359914E+00  -0.5037392E-02
 0.3120000E+02   0.9379878E+00  -0.2197892E+00   0.9379809E+00  -0.3598155E-02
 0.3140000E+02   0.9399337E+00  -0.1299373E+00   0.9399313E+00  -0.2131611E-02
 0.3160000E+02   0.9418756E+00  -0.3678943E-01   0.9418754E+00  -0.6047752E-03
 0.3180000E+02   0.9438614E+00   0.6116487E-01   0.9438609E+00   0.1007599E-02
 0.3200000E+02   0.9459537E+00   0.1646425E+00   0.9459498E+00   0.2718244E-02
 0.3220000E+02   0.9482291E+00   0.2731436E+00   0.9482183E+00   0.4520433E-02
 0.3240000E+02   0.9507748E+00   0.3843267E+00   0.9507534E+00   0.6377528E-02
 0.3260000E+02   0.9536769E+00   0.4932767E+00   0.9536415E+00   0.8210392E-02
 0.3280000E+02   0.9569968E+00   0.5920342E+00   0.9569457E+00   0.9888419E-02
 0.3300000E+02   0.9607374E+00   0.6700555E+00   0.9606717E+00   0.1123526E-01
 0.3320000E+02   0.9648102E+00   0.7162664E+00   0.9647348E+00   0.1206098E-01
 0.3340000E+02   0.9690281E+00   0.7225670E+00   0.9689510E+00   0.1222026E-01
 0.3360000E+02   0.9731436E+00   0.6871888E+00   0.9730736E+00   0.1167132E-01
 0.3380000E+02   0.9769223E+00   0.6156577E+00   0.9768659E+00   0.1049708E-01
 0.3400000E+02   0.9802082E+00   0.5185975E+00   0.9801681E+00   0.8871973E-02
 0.3420000E+02   0.9829475E+00   0.4079780E+00   0.9829226E+00   0.6999077E-02
 0.3440000E+02   0.9851698E+00   0.2940779E+00   0.9851568E+00   0.5056488E-02
 0.3460000E+02   0.9869528E+00   0.1841506E+00   0.9869477E+00   0.3172095E-02
 0.3480000E+02   0.9883904E+00   0.8243304E-01   0.9883894E+00   0.1422024E-02
 0.3500000E+02   0.9895727E+00  -0.9223818E-02   0.9895726E+00  -0.1593073E-03
 0.3520000E+02   0.9905754E+00  -0.9059330E-01   0.9905742E+00  -0.1566249E-02
 0.3540000E+02   0.9914572E+00  -0.1624024E+00   0.9914532E+00  -0.2810238E-02
 0.3560000E+02   0.9922596E+00  -0.2258158E+00   0.9922519E+00  -0.3910713E-02
 0.3580000E+02   0.9930107E+00  -0.2820748E+00   0.9929986E+00  -0.4888706E-02
 0.3600000E+02   0.9937281E+00  -0.3322801E+00   0.9937114E+00  -0.5762976E-02
 0.3620000E+02   0.9944238E+00  -0.3773117E+00   0.9944022E+00  -0.6548563E-02
 0.3640000E+02   0.9951067E+00  -0.4178596E+00   0.9950803E+00  -0.7257275E-02
 0.3660000E+02   0.9957846E+00  -0.4545062E+00   0.9957533E+00  -0.7899108E-02
 0.3680000E+02   0.9964640E+00  -0.4877948E+00   0.9964279E+00  -0.8483419E-02
 0.3700000E+02   0.9971498E+00  -0.5182457E+00   0.9971090E+00  -0.9019190E-02
 0.3720000E+02   0.9978452E+00  -0.5463292E+00   0.9977999E+00  -0.9514552E-02
 0.3740000E+02   0.9985522E+00  -0.5724357E+00   0.9985024E+00  -0.9976257E-02
 0.3760000E+02   0.9992724E+00  -0.5968714E+00   0.9992181E+00  -0.1040960E-01
 0.3780000E+02   0.1000007E+01  -0.6198870E+00   0.9999489E+00  -0.1081894E-01
 0.3800000E+02   0.1000760E+01  -0.6417237E+00   0.1000697E+01  -0.1120847E-01
 0.3820000E+02   0.1001532E+01  -0.6626504E+00   0.1001465E+01  -0.1158289E-01
 0.3840000E+02   0.1002326E+01  -0.6829749E+00   0.1002255E+01  -0.1194761E-01
 0.3860000E+02   0.1003144E+01  -0.7030287E+00   0.1003068E+01  -0.1230843E-01
 0.3880000E+02   0.1003985E+01  -0.7231422E+00   0.1003905E+01  -0.1267117E-01
 0.3900000E+02   0.1004848E+01  -0.7436274E+00   0.1004763E+01  -0.1304130E-01
 0.3920000E+02   0.1005733E+01  -0.7647754E+00   0.1005643E+01  -0.1342397E-01
 0.3940000E+02   0.1006637E+01  -0.7868685E+00   0.1006542E+01  -0.1382416E-01
 0.3960000E+02   0.1007558E+01  -0.8101933E+00   0.1007458E+01  -0.1424695E-01
 0.3980000E+02   0.1008493E+01  -0.8350397E+00   0.1008386E+01  -0.1469745E-01
 0.4000000E+02   0.1009435E+01  -0.8616712E+00   0.1009321E+01  -0.1518033E-01
 0.4020000E+02   0.1010378E+01  -0.8902671E+00   0.1010256E+01  -0.1569871E-01
 0.4040000E+02   0.1011312E+01  -0.9208547E+00   0.1011181E+01  -0.1625305E-01
 0.4060000E+02   0.1012227E+01  -0.9532686E+00   0.1012087E+01  -0.1684033E-01
 0.4080000E+02   0.1013118E+01  -0.9871623E+00   0.1012967E+01  -0.1745438E-01
 0.4100000E+02   0.1013978E+01  -0.1022072E+01   0.1013816E+01  -0.1808690E-01
 0.4120000E+02   0.1014805E+01  -0.1057498E+01   0.1014633E+01  -0.1872903E-01
 0.4140000E+02   0.1015601E+01  -0.1092964E+01   0.1015417E+01  -0.1937226E-01
 0.4160000E+02   0.1016368E+01  -0.1128025E+01   0.1016171E+01  -0.2000871E-01
 0.4180000E+02   0.1017107E+01  -0.1162246E+01   0.1016898E+01  -0.2063064E-01
 0.4200000E+02   0.1017826E+01  -0.1195182E+01   0.1017605E+01  -0.2123018E-01
 0.4220000E+02   0.1018531E+01  -0.1226406E+01   0.1018298E+01  -0.2179982E-01
 0.4240000E+02   0.1019235E+01  -0.1255596E+01   0.1018991E+01  -0.2233402E-01
 0.4260000E+02   0.1019952E+01  -0.1282653E+01   0.1019697E+01  -0.2283128E-01
 0.4280000E+02   0.1020699E+01  -0.1307809E+01   0.1020433E+01  -0.2329602E-01
 0.4300000E+02   0.1021489E+01  -0.1331654E+01   0.1021213E+01  -0.2373905E-01
 0.4320000E+02   0.1022331E+01  -0.1355064E+01   0.1022046E+01  -0.2417623E-01
 0.4340000E+02   0.1023229E+01  -0.1379031E+01   0.1022932E+01  -0.2462534E-01
 0.4360000E+02   0.1024176E+01  -0.1404449E+01   0.1023869E+01  -0.2510236E-01
 0.4380000E+02   0.1025164E+01  -0.1431960E+01   0.1024844E+01  -0.2561865E-01
 0.4400000E+02   0.1026181E+01  -0.1461903E+01   0.1025847E+01  -0.2618019E-01
 0.4420000E+02   0.1027217E+01  -0.1494367E+01   0.1026868E+01  -0.2678845E-01
 0.4440000E+02   0.1028263E+01  -0.1529278E+01   0.1027897E+01  -0.2744204E-01
 0.4460000E+02   0.1029313E+01  -0.1566482E+01   0.1028928E+01  -0.2813818E-01
 0.4480000E+02   0.1030362E+01  -0.1605793E+01   0.1029957E+01  -0.2887354E-01
 0.4500000E+02   0.1031407E+01  -0.1647013E+01   0.1030981E+01  -0.2964452E-01
 0.4520000E+02   0.1032444E+01  -0.1689918E+01   0.1031995E+01  -0.3044713E-01
 0.4540000E+02   0.1033471E+01  -0.1734249E+01   0.1032998E+01  -0.3127670E-01
 0.4560000E+02   0.1034488E+01  -0.1779697E+01   0.1033989E+01  -0.3212767E-01
 0.4580000E+02   0.1035496E+01  -0.1825907E+01   0.1034970E+01  -0.3299367E-01
 0.4600000E+02   0.1036496E+01  -0.1872496E+01   0.1035943E+01  -0.3386792E-01
 0.4620000E+02   0.1037497E+01  -0.1919108E+01   0.1036915E+01  -0.3474419E-01
 0.4640000E+02   0.1038506E+01  -0.1965482E+01   0.1037895E+01  -0.3561807E-01
 0.4660000E+02   0.1039538E+01  -0.2011529E+01   0.1038897E+01  -0.3648839E-01
 0.4680000E+02   0.1040605E+01  -0.2057405E+01   0.1039934E+01  -0.3735852E-01
 0.4700000E+02   0.1041723E+01  -0.2103559E+01   0.1041021E+01  -0.3823727E-01
 0.4720000E+02   0.1042905E+01  -0.2150767E+01   0.1042171E+01  -0.3913936E-01
 0.4740000E+02   0.1044161E+01  -0.2200109E+01   0.1043391E+01  -0.4008502E-01
 0.4760000E+02   0.1045492E+01  -0.2252892E+01   0.1044683E+01  -0.4109854E-01
 0.4780000E+02   0.1046893E+01  -0.2310505E+01   0.1046041E+01  -0.4220547E-01
 0.4800000E+02   0.1048349E+01  -0.2374213E+01   0.1047449E+01  -0.4342889E-01
 0.4820000E+02   0.1049839E+01  -0.2444956E+01   0.1048884E+01  -0.4478570E-01
 0.4840000E+02   0.1051337E+01  -0.2523210E+01   0.1050318E+01  -0.4628415E-01
 0.4860000E+02   0.1052816E+01  -0.2608969E+01   0.1051724E+01  -0.4792351E-01
 0.4880000E+02   0.1054253E+01  -0.2701825E+01   0.1053081E+01  -0.4969566E-01
 0.4900000E+02   0.1055631E+01  -0.2801121E+01   0.1054370E+01  -0.5158795E-01
 0.4920000E+02   0.1056937E+01  -0.2906104E+01   0.1055578E+01  -0.5358602E-01
 0.4940000E+02   0.1058165E+01  -0.3016035E+01   0.1056699E+01  -0.5567580E-01
 0.4960000E+02   0.1059309E+01  -0.3130240E+01   0.1057728E+01  -0.5784440E-01
 0.4980000E+02   0.1060367E+01  -0.3248108E+01   0.1058663E+01  -0.6008017E-01
 0.5000000E+02   0.1061339E+01  -0.3369083E+01   0.1059504E+01  -0.6237244E-01
 0.5020000E+02   0.1062226E+01  -0.3492654E+01   0.1060253E+01  -0.6471140E-01
 0.5040000E+02   0.1063032E+01  -0.3618375E+01   0.1060913E+01  -0.6708856E-01
 0.5060000E+02   0.1063762E+01  -0.3745915E+01   0.1061490E+01  -0.6949770E-01
 0.5080000E+02   0.1064426E+01  -0.3875131E+01   0.1061992E+01  -0.7193627E-01
 0.5100000E+02   0.1065030E+01  -0.4006133E+01   0.1062427E+01  -0.7440642E-01
 0.5120000E+02   0.1065580E+01  -0.4139300E+01   0.1062801E+01  -0.7691526E-01
 0.5140000E+02   0.1066079E+01  -0.4275236E+01   0.1063112E+01  -0.7947375E-01
 0.5160000E+02   0.1066521E+01  -0.4414642E+01   0.1063357E+01  -0.8209421E-01
 0.5180000E+02   0.1066894E+01  -0.4558147E+01   0.1063520E+01  -0.8478694E-01
 0.5200000E+02   0.1067180E+01  -0.4706120E+01   0.1063582E+01  -0.8755676E-01
 0.5220000E+02   0.1067356E+01  -0.4858522E+01   0.1063521E+01  -0.9040040E-01
 0.5240000E+02   0.1067400E+01  -0.5014843E+01   0.1063314E+01  -0.9330553E-01
 0.5260000E+02   0.1067294E+01  -0.5174142E+01   0.1062945E+01  -0.9625193E-01
 0.5280000E+02   0.1067028E+01  -0.5335193E+01   0.1062406E+01  -0.9921460E-01
 0.5300000E+02   0.1066601E+01  -0.5496715E+01   0.1061696E+01  -0.1021683E+00
 0.5320000E+02   0.1066019E+01  -0.5657624E+01   0.1060826E+01  -0.1050922E+00
 0.5340000E+02   0.1065297E+01  -0.5817232E+01   0.1059811E+01  -0.1079737E+00
 0.5360000E+02   0.1064447E+01  -0.5975348E+01   0.1058664E+01  -0.1108095E+00
 0.5380000E+02   0.1063479E+01  -0.6132221E+01   0.1057394E+01  -0.1136043E+00
 0.5400000E+02   0.1062393E+01  -0.6288359E+01   0.1056001E+01  -0.1163665E+00
 0.5420000E+02   0.1061179E+01  -0.6444229E+01   0.1054474E+01  -0.1191026E+00
 0.5440000E+02   0.1059817E+01  -0.6599927E+01   0.1052793E+01  -0.1218110E+00
 0.5460000E+02   0.1058280E+01  -0.6754888E+01   0.1050934E+01  -0.1244772E+00
 0.5480000E+02   0.1056545E+01  -0.6907719E+01   0.1048875E+01  -0.1270712E+00
 0.5500000E+02   0.1054594E+01  -0.7056210E+01   0.1046607E+01  -0.1295495E+00
 0.5520000E+02   0.1052428E+01  -0.7197574E+01   0.1044135E+01  -0.1318601E+00
 0.5540000E+02   0.1050070E+01  -0.7328874E+01   0.1041491E+01  -0.1339516E+00
 0.5560000E+02   0.1047562E+01  -0.7447574E+01   0.1038724E+01  -0.1357839E+00
 0.5580000E+02   0.1044965E+01  -0.7552089E+01   0.1035901E+01  -0.1373372E+00
 0.5600000E+02   0.1042351E+01  -0.7642203E+01   0.1033093E+01  -0.1386186E+00
 0.5620000E+02   0.1039786E+01  -0.7719219E+01   0.1030363E+01  -0.1396625E+00
 0.5640000E+02   0.1037321E+01  -0.7785803E+01   0.1027759E+01  -0.1405260E+00
 0.5660000E+02   0.1034986E+01  -0.7845534E+01   0.1025298E+01  -0.1412786E+00
 0.5680000E+02   0.1032779E+01  -0.7902267E+01   0.1022971E+01  -0.1419903E+00
 0.5700000E+02   0.1030672E+01  -0.7959456E+01   0.1020743E+01  -0.1427195E+00
 0.5720000E+02   0.1028616E+01  -0.8019605E+01   0.1018557E+01  -0.1435042E+00
 0.5740000E+02   0.1026552E+01  -0.8083941E+01   0.1016351E+01  -0.1443575E+00
 0.5760000E+02   0.1024416E+01  -0.8152356E+01   0.1014063E+01  -0.1452681E+00
 0.5780000E+02   0.1022154E+01  -0.8223585E+01   0.1011643E+01  -0.1462051E+00
 0.5800000E+02   0.1019722E+01  -0.8295519E+01   0.1009053E+01  -0.1471244E+00
