  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1010645E+01  -0.3613601E-01   0.1010645E+01  -0.6374061E-03
 0.5200000E+01   0.1011150E+01  -0.3072202E-01   0.1011150E+01  -0.5421791E-03
 0.5400000E+01   0.1011543E+01  -0.2423400E-01   0.1011543E+01  -0.4278454E-03
 0.5600000E+01   0.1011814E+01  -0.1665635E-01   0.1011814E+01  -0.2941427E-03
 0.5800000E+01   0.1011955E+01  -0.8476773E-02   0.1011955E+01  -0.1497163E-03
 0.6000000E+01   0.1011962E+01  -0.1248969E-02   0.1011962E+01  -0.2205938E-04
 0.6200000E+01   0.1011841E+01   0.8996140E-03   0.1011841E+01   0.1588714E-04
 0.6400000E+01   0.1011593E+01  -0.1287314E-01   0.1011593E+01  -0.2272834E-03
 0.6600000E+01   0.1011057E+01  -0.7016959E-01   0.1011056E+01  -0.1238231E-02
 0.6800000E+01   0.1009125E+01  -0.2077232E+00   0.1009118E+01  -0.3658528E-02
 0.7000000E+01   0.1004091E+01  -0.3786630E+00   0.1004069E+01  -0.6635904E-02
 0.7200000E+01   0.9937705E+00  -0.4350898E+00   0.9937418E+00  -0.7546372E-02
 0.7400000E+01   0.9837002E+00  -0.5881545E-01   0.9836996E+00  -0.1009791E-02
 0.7600000E+01   0.9777565E+00   0.3512173E+00   0.9777381E+00   0.5993510E-02
 0.7800000E+01   0.9717494E+00   0.6814259E+00   0.9716806E+00   0.1155686E-01
 0.8000000E+01   0.9639810E+00   0.1005698E+01   0.9638325E+00   0.1691964E-01
 0.8200000E+01   0.9539072E+00   0.1383689E+01   0.9536290E+00   0.2303455E-01
 0.8400000E+01   0.9410895E+00   0.1866352E+01   0.9405903E+00   0.3064962E-01
 0.8600000E+01   0.9249877E+00   0.2516506E+01   0.9240956E+00   0.4061362E-01
 0.8800000E+01   0.9049620E+00   0.3429681E+01   0.9033412E+00   0.5413798E-01
 0.9000000E+01   0.8804609E+00   0.4765390E+01   0.8774173E+00   0.7314507E-01
 0.9200000E+01   0.8517690E+00   0.6789051E+01   0.8457965E+00   0.1006912E+00
 0.9400000E+01   0.8215802E+00   0.9833318E+01   0.8095102E+00   0.1403115E+00
 0.9600000E+01   0.7923666E+00   0.1410449E+02   0.7684791E+00   0.1930926E+00
 0.9800000E+01   0.7625304E+00   0.2050018E+02   0.7142402E+00   0.2670460E+00
 0.1000000E+02   0.7557345E+00   0.3118923E+02   0.6465018E+00   0.3913693E+00
 0.1020000E+02   0.8545991E+00   0.4559779E+02   0.5979553E+00   0.6105646E+00
 0.1040000E+02   0.1164392E+01   0.5449062E+02   0.6763208E+00   0.9478385E+00
 0.1060000E+02   0.1633747E+01   0.5071311E+02   0.1034494E+01   0.1264496E+01
 0.1080000E+02   0.2007098E+01   0.3879850E+02   0.1564240E+01   0.1257614E+01
 0.1100000E+02   0.2132619E+01   0.2681053E+02   0.1903369E+01   0.9619001E+00
 0.1120000E+02   0.2106011E+01   0.1816897E+02   0.2001008E+01   0.6566971E+00
 0.1140000E+02   0.2036136E+01   0.1252650E+02   0.1987668E+01   0.4416201E+00
 0.1160000E+02   0.1967277E+01   0.8845317E+01   0.1943881E+01   0.3025032E+00
 0.1180000E+02   0.1910686E+01   0.6368479E+01   0.1898895E+01   0.2119375E+00
 0.1200000E+02   0.1867140E+01   0.4634938E+01   0.1861034E+01   0.1508775E+00
 0.1220000E+02   0.1834771E+01   0.3371329E+01   0.1831596E+01   0.1078971E+00
 0.1240000E+02   0.1811445E+01   0.2414126E+01   0.1809838E+01   0.7630165E-01
 0.1260000E+02   0.1795373E+01   0.1662695E+01   0.1794617E+01   0.5209353E-01
 0.1280000E+02   0.1785175E+01   0.1052749E+01   0.1784873E+01   0.3279884E-01
 0.1300000E+02   0.1779818E+01   0.5414609E+00   0.1779738E+01   0.1681952E-01
 0.1320000E+02   0.1778533E+01   0.9888336E-01   0.1778530E+01   0.3069462E-02
 0.1340000E+02   0.1780741E+01  -0.2972825E+00   0.1780717E+01  -0.9239436E-02
 0.1360000E+02   0.1785992E+01  -0.6651410E+00   0.1785872E+01  -0.2073294E-01
 0.1380000E+02   0.1793892E+01  -0.1021057E+01   0.1793608E+01  -0.3196692E-01
 0.1400000E+02   0.1804001E+01  -0.1381042E+01   0.1803477E+01  -0.4347894E-01
 0.1420000E+02   0.1815683E+01  -0.1759508E+01   0.1814827E+01  -0.5574942E-01
 0.1440000E+02   0.1827984E+01  -0.2163279E+01   0.1826682E+01  -0.6900161E-01
 0.1460000E+02   0.1839602E+01  -0.2581840E+01   0.1837734E+01  -0.8286737E-01
 0.1480000E+02   0.1849141E+01  -0.2962402E+01   0.1846670E+01  -0.9556481E-01
 0.1500000E+02   0.1857435E+01  -0.3199314E+01   0.1854540E+01  -0.1036626E+00
 0.1520000E+02   0.1868941E+01  -0.3261223E+01   0.1865914E+01  -0.1063210E+00
 0.1540000E+02   0.1886560E+01  -0.3254364E+01   0.1883517E+01  -0.1070978E+00
 0.1560000E+02   0.1909395E+01  -0.3275522E+01   0.1906276E+01  -0.1090981E+00
 0.1580000E+02   0.1935707E+01  -0.3350942E+01   0.1932397E+01  -0.1131452E+00
 0.1600000E+02   0.1964460E+01  -0.3474020E+01   0.1960850E+01  -0.1190383E+00
 0.1620000E+02   0.1995232E+01  -0.3633760E+01   0.1991221E+01  -0.1264550E+00
 0.1640000E+02   0.2027883E+01  -0.3822083E+01   0.2023373E+01  -0.1351756E+00
 0.1660000E+02   0.2062378E+01  -0.4032767E+01   0.2057272E+01  -0.1450408E+00
 0.1680000E+02   0.2098781E+01  -0.4259863E+01   0.2092983E+01  -0.1558978E+00
 0.1700000E+02   0.2137304E+01  -0.4498605E+01   0.2130720E+01  -0.1676391E+00
 0.1720000E+02   0.2178270E+01  -0.4748536E+01   0.2170793E+01  -0.1803232E+00
 0.1740000E+02   0.2221946E+01  -0.5013120E+01   0.2213446E+01  -0.1941622E+00
 0.1760000E+02   0.2268505E+01  -0.5295647E+01   0.2258822E+01  -0.2093715E+00
 0.1780000E+02   0.2318121E+01  -0.5597892E+01   0.2307066E+01  -0.2261241E+00
 0.1800000E+02   0.2371012E+01  -0.5921051E+01   0.2358363E+01  -0.2445889E+00
 0.1820000E+02   0.2427452E+01  -0.6266477E+01   0.2412948E+01  -0.2649630E+00
 0.1840000E+02   0.2487761E+01  -0.6635921E+01   0.2471094E+01  -0.2874854E+00
 0.1860000E+02   0.2552311E+01  -0.7031591E+01   0.2533115E+01  -0.3124452E+00
 0.1880000E+02   0.2621535E+01  -0.7456218E+01   0.2599368E+01  -0.3401928E+00
 0.1900000E+02   0.2695939E+01  -0.7913257E+01   0.2670267E+01  -0.3711599E+00
 0.1920000E+02   0.2776120E+01  -0.8407399E+01   0.2746286E+01  -0.4058986E+00
 0.1940000E+02   0.2862757E+01  -0.8945455E+01   0.2827936E+01  -0.4451418E+00
 0.1960000E+02   0.2956537E+01  -0.9536893E+01   0.2915675E+01  -0.4898469E+00
 0.1980000E+02   0.3058045E+01  -0.1019200E+02   0.3009790E+01  -0.5411126E+00
 0.2000000E+02   0.3167799E+01  -0.1091784E+02   0.3110461E+01  -0.5999850E+00
 0.2020000E+02   0.3286558E+01  -0.1171754E+02   0.3218069E+01  -0.6674577E+00
 0.2040000E+02   0.3415610E+01  -0.1259604E+02   0.3333402E+01  -0.7448616E+00
 0.2060000E+02   0.3556641E+01  -0.1356766E+02   0.3457387E+01  -0.8343648E+00
 0.2080000E+02   0.3711279E+01  -0.1465681E+02   0.3590509E+01  -0.9390602E+00
 0.2100000E+02   0.3880784E+01  -0.1589306E+02   0.3732439E+01  -0.1062724E+01
 0.2120000E+02   0.4065896E+01  -0.1730800E+02   0.3881790E+01  -0.1209637E+01
 0.2140000E+02   0.4266495E+01  -0.1893264E+02   0.4035681E+01  -0.1384292E+01
 0.2160000E+02   0.4481066E+01  -0.2079005E+02   0.4189292E+01  -0.1590530E+01
 0.2180000E+02   0.4706543E+01  -0.2288002E+02   0.4336237E+01  -0.1829917E+01
 0.2200000E+02   0.4939716E+01  -0.2516319E+02   0.4470939E+01  -0.2100357E+01
 0.2220000E+02   0.5180766E+01  -0.2756787E+02   0.4592559E+01  -0.2397653E+01
 0.2240000E+02   0.5436505E+01  -0.3003477E+02   0.4706501E+01  -0.2721109E+01
 0.2260000E+02   0.5720038E+01  -0.3256895E+02   0.4820528E+01  -0.3079178E+01
 0.2280000E+02   0.6047428E+01  -0.3526573E+02   0.4937623E+01  -0.3491600E+01
 0.2300000E+02   0.6432182E+01  -0.3830679E+02   0.5047352E+01  -0.3987130E+01
 0.2320000E+02   0.6878800E+01  -0.4191539E+02   0.5118737E+01  -0.4595261E+01
 0.2340000E+02   0.7379095E+01  -0.4629606E+02   0.5098454E+01  -0.5334492E+01
 0.2360000E+02   0.7910653E+01  -0.5160206E+02   0.4913461E+01  -0.6199703E+01
 0.2380000E+02   0.8434319E+01  -0.5792116E+02   0.4479346E+01  -0.7146551E+01
 0.2400000E+02   0.8892222E+01  -0.6524887E+02   0.3722975E+01  -0.8075337E+01
 0.2420000E+02   0.9213075E+01  -0.7344509E+02   0.2625120E+01  -0.8831167E+01
 0.2440000E+02   0.9331095E+01  -0.8220571E+02   0.1265453E+01  -0.9244889E+01
 0.2460000E+02   0.9213813E+01  -0.9109572E+02  -0.1761933E+00  -0.9212128E+01
 0.2480000E+02   0.8879258E+01  -0.9965529E+02  -0.1489230E+01  -0.8753480E+01
 0.2500000E+02   0.8386474E+01  -0.1075229E+03  -0.2525059E+01  -0.7997313E+01
 0.2520000E+02   0.7807735E+01  -0.1144995E+03  -0.3237747E+01  -0.7104767E+01
 0.2540000E+02   0.7204655E+01  -0.1205337E+03  -0.3660284E+01  -0.6205592E+01
 0.2560000E+02   0.6619168E+01  -0.1256700E+03  -0.3859742E+01  -0.5377339E+01
 0.2580000E+02   0.6075196E+01  -0.1300027E+03  -0.3905280E+01  -0.4653686E+01
 0.2600000E+02   0.5583566E+01  -0.1336484E+03  -0.3853947E+01  -0.4040210E+01
 0.2620000E+02   0.5146456E+01  -0.1367307E+03  -0.3747339E+01  -0.3527528E+01
 0.2640000E+02   0.4760640E+01  -0.1393681E+03  -0.3612890E+01  -0.3100116E+01
 0.2660000E+02   0.4420090E+01  -0.1416598E+03  -0.3466859E+01  -0.2741912E+01
 0.2680000E+02   0.4118345E+01  -0.1436780E+03  -0.3318156E+01  -0.2439387E+01
 0.2700000E+02   0.3849999E+01  -0.1454758E+03  -0.3171965E+01  -0.2182002E+01
 0.2720000E+02   0.3610573E+01  -0.1471029E+03  -0.3031608E+01  -0.1961018E+01
 0.2740000E+02   0.3395639E+01  -0.1486090E+03  -0.2898628E+01  -0.1768706E+01
 0.2760000E+02   0.3200594E+01  -0.1500325E+03  -0.2772705E+01  -0.1598723E+01
 0.2780000E+02   0.3021279E+01  -0.1513907E+03  -0.2652398E+01  -0.1446691E+01
 0.2800000E+02   0.2854576E+01  -0.1526816E+03  -0.2536206E+01  -0.1310063E+01
 0.2820000E+02   0.2698463E+01  -0.1538939E+03  -0.2423167E+01  -0.1187419E+01
 0.2840000E+02   0.2551664E+01  -0.1550141E+03  -0.2312858E+01  -0.1077812E+01
 0.2860000E+02   0.2413289E+01  -0.1560279E+03  -0.2205127E+01  -0.9804996E+00
 0.2880000E+02   0.2282747E+01  -0.1569165E+03  -0.2099977E+01  -0.8950015E+00
 0.2900000E+02   0.2159913E+01  -0.1576555E+03  -0.1997736E+01  -0.8211429E+00
 0.2920000E+02   0.2045278E+01  -0.1582227E+03  -0.1899313E+01  -0.7587963E+00
 0.2940000E+02   0.1939721E+01  -0.1586126E+03  -0.1806144E+01  -0.7073621E+00
 0.2960000E+02   0.1843942E+01  -0.1588459E+03  -0.1719685E+01  -0.6654363E+00
 0.2980000E+02   0.1757966E+01  -0.1589650E+03  -0.1640817E+01  -0.6310017E+00
 0.3000000E+02   0.1681108E+01  -0.1590190E+03  -0.1569650E+01  -0.6019344E+00
 0.3020000E+02   0.1612249E+01  -0.1590528E+03  -0.1505696E+01  -0.5763906E+00
 0.3040000E+02   0.1550110E+01  -0.1591025E+03  -0.1448144E+01  -0.5529203E+00
 0.3060000E+02   0.1493392E+01  -0.1591956E+03  -0.1396021E+01  -0.5304209E+00
 0.3080000E+02   0.1440801E+01  -0.1593503E+03  -0.1348235E+01  -0.5081044E+00
 0.3100000E+02   0.1391101E+01  -0.1595712E+03  -0.1303610E+01  -0.4855547E+00
 0.3120000E+02   0.1343281E+01  -0.1598474E+03  -0.1261044E+01  -0.4627888E+00
 0.3140000E+02   0.1296709E+01  -0.1601561E+03  -0.1219711E+01  -0.4401795E+00
 0.3160000E+02   0.1251154E+01  -0.1604709E+03  -0.1179177E+01  -0.4182424E+00
 0.3180000E+02   0.1206662E+01  -0.1607701E+03  -0.1139335E+01  -0.3974258E+00
 0.3200000E+02   0.1163392E+01  -0.1610393E+03  -0.1100269E+01  -0.3780081E+00
 0.3220000E+02   0.1121503E+01  -0.1612712E+03  -0.1062118E+01  -0.3601014E+00
 0.3240000E+02   0.1081099E+01  -0.1614629E+03  -0.1025010E+01  -0.3437009E+00
 0.3260000E+02   0.1042233E+01  -0.1616141E+03  -0.9890309E+00  -0.3287367E+00
 0.3280000E+02   0.1004909E+01  -0.1617255E+03  -0.9542261E+00  -0.3151096E+00
 0.3300000E+02   0.9690987E+00  -0.1617982E+03  -0.9206069E+00  -0.3027129E+00
 0.3320000E+02   0.9347553E+00  -0.1618328E+03  -0.8881585E+00  -0.2914479E+00
 0.3340000E+02   0.9018266E+00  -0.1618292E+03  -0.8568535E+00  -0.2812355E+00
 0.3360000E+02   0.8702751E+00  -0.1617862E+03  -0.8266714E+00  -0.2720169E+00
 0.3380000E+02   0.8400878E+00  -0.1617030E+03  -0.7976147E+00  -0.2637391E+00
 0.3400000E+02   0.8112674E+00  -0.1615811E+03  -0.7697076E+00  -0.2563301E+00
 0.3420000E+02   0.7838060E+00  -0.1614247E+03  -0.7429744E+00  -0.2496815E+00
 0.3440000E+02   0.7576563E+00  -0.1612410E+03  -0.7174095E+00  -0.2436529E+00
 0.3460000E+02   0.7327213E+00  -0.1610375E+03  -0.6929575E+00  -0.2380973E+00
 0.3480000E+02   0.7088669E+00  -0.1608196E+03  -0.6695169E+00  -0.2328937E+00
 0.3500000E+02   0.6859516E+00  -0.1605892E+03  -0.6469622E+00  -0.2279682E+00
 0.3520000E+02   0.6638537E+00  -0.1603446E+03  -0.6251727E+00  -0.2232956E+00
 0.3540000E+02   0.6424881E+00  -0.1600813E+03  -0.6040523E+00  -0.2188874E+00
 0.3560000E+02   0.6218088E+00  -0.1597938E+03  -0.5835401E+00  -0.2147723E+00
 0.3580000E+02   0.6018014E+00  -0.1594775E+03  -0.5636076E+00  -0.2109771E+00
 0.3600000E+02   0.5824664E+00  -0.1591289E+03  -0.5442476E+00  -0.2075130E+00
 0.3620000E+02   0.5638045E+00  -0.1587467E+03  -0.5254584E+00  -0.2043745E+00
 0.3640000E+02   0.5458096E+00  -0.1583299E+03  -0.5072346E+00  -0.2015469E+00
 0.3660000E+02   0.5284743E+00  -0.1578775E+03  -0.4895686E+00  -0.1990168E+00
 0.3680000E+02   0.5117985E+00  -0.1573888E+03  -0.4724593E+00  -0.1967739E+00
 0.3700000E+02   0.4957931E+00  -0.1568640E+03  -0.4559188E+00  -0.1948045E+00
 0.3720000E+02   0.4804745E+00  -0.1563060E+03  -0.4399728E+00  -0.1930795E+00
 0.3740000E+02   0.4658516E+00  -0.1557218E+03  -0.4246517E+00  -0.1915429E+00
 0.3760000E+02   0.4519052E+00  -0.1551228E+03  -0.4099736E+00  -0.1901052E+00
 0.3780000E+02   0.4385685E+00  -0.1545232E+03  -0.3959218E+00  -0.1886484E+00
 0.3800000E+02   0.4257175E+00  -0.1539364E+03  -0.3824251E+00  -0.1870467E+00
 0.3820000E+02   0.4131848E+00  -0.1533700E+03  -0.3693540E+00  -0.1852007E+00
 0.3840000E+02   0.4007944E+00  -0.1528212E+03  -0.3565410E+00  -0.1830701E+00
 0.3860000E+02   0.3884061E+00  -0.1522769E+03  -0.3438193E+00  -0.1806864E+00
 0.3880000E+02   0.3759441E+00  -0.1517159E+03  -0.3310598E+00  -0.1781388E+00
 0.3900000E+02   0.3633996E+00  -0.1511149E+03  -0.3181890E+00  -0.1755421E+00
 0.3920000E+02   0.3508119E+00  -0.1504515E+03  -0.3051848E+00  -0.1730065E+00
 0.3940000E+02   0.3382431E+00  -0.1497067E+03  -0.2920576E+00  -0.1706188E+00
 0.3960000E+02   0.3257592E+00  -0.1488640E+03  -0.2788311E+00  -0.1684406E+00
 0.3980000E+02   0.3134218E+00  -0.1479080E+03  -0.2655297E+00  -0.1665149E+00
 0.4000000E+02   0.3012893E+00  -0.1468228E+03  -0.2521737E+00  -0.1648747E+00
 0.4020000E+02   0.2894213E+00  -0.1455911E+03  -0.2387800E+00  -0.1635507E+00
 0.4040000E+02   0.2778850E+00  -0.1441940E+03  -0.2253654E+00  -0.1625745E+00
 0.4060000E+02   0.2667597E+00  -0.1426114E+03  -0.2119500E+00  -0.1619813E+00
 0.4080000E+02   0.2561431E+00  -0.1408229E+03  -0.1985614E+00  -0.1618106E+00
 0.4100000E+02   0.2461546E+00  -0.1388108E+03  -0.1852409E+00  -0.1621046E+00
 0.4120000E+02   0.2369361E+00  -0.1365640E+03  -0.1720494E+00  -0.1629040E+00
 0.4140000E+02   0.2286444E+00  -0.1340843E+03  -0.1590717E+00  -0.1642391E+00
 0.4160000E+02   0.2214360E+00  -0.1313933E+03  -0.1464188E+00  -0.1661186E+00
 0.4180000E+02   0.2154380E+00  -0.1285386E+03  -0.1342268E+00  -0.1685132E+00
 0.4200000E+02   0.2107057E+00  -0.1255963E+03  -0.1226454E+00  -0.1713330E+00
 0.4220000E+02   0.2071671E+00  -0.1226633E+03  -0.1118084E+00  -0.1744049E+00
 0.4240000E+02   0.2045842E+00  -0.1198345E+03  -0.1017799E+00  -0.1774698E+00
 0.4260000E+02   0.2025691E+00  -0.1171684E+03  -0.9249454E-01  -0.1802193E+00
 0.4280000E+02   0.2006776E+00  -0.1146593E+03  -0.8372715E-01  -0.1823767E+00
 0.4300000E+02   0.1985531E+00  -0.1122316E+03  -0.7512282E-01  -0.1837931E+00
 0.4320000E+02   0.1960518E+00  -0.1097619E+03  -0.6628744E-01  -0.1845055E+00
 0.4340000E+02   0.1932895E+00  -0.1071190E+03  -0.5689612E-01  -0.1847260E+00
 0.4360000E+02   0.1905954E+00  -0.1042039E+03  -0.4676688E-01  -0.1847686E+00
 0.4380000E+02   0.1884038E+00  -0.1009761E+03  -0.3587202E-01  -0.1849573E+00
 0.4400000E+02   0.1871420E+00  -0.9746042E+02  -0.2429876E-01  -0.1855578E+00
 0.4420000E+02   0.1871504E+00  -0.9373529E+02  -0.1219229E-01  -0.1867529E+00
 0.4440000E+02   0.1886500E+00  -0.8991169E+02   0.2907567E-03  -0.1886498E+00
 0.4460000E+02   0.1917458E+00  -0.8611017E+02   0.1300770E-01  -0.1913041E+00
 0.4480000E+02   0.1964487E+00  -0.8244259E+02   0.2583685E-01  -0.1947423E+00
 0.4500000E+02   0.2027015E+00  -0.7900094E+02   0.3867402E-01  -0.1989780E+00
 0.4520000E+02   0.2104019E+00  -0.7585284E+02   0.5142500E-01  -0.2040206E+00
 0.4540000E+02   0.2194186E+00  -0.7304193E+02   0.6399823E-01  -0.2098780E+00
 0.4560000E+02   0.2296036E+00  -0.7059107E+02   0.7629915E-01  -0.2165554E+00
 0.4580000E+02   0.2407984E+00  -0.6850672E+02   0.8822664E-01  -0.2240534E+00
 0.4600000E+02   0.2528394E+00  -0.6678356E+02   0.9967070E-01  -0.2323650E+00
 0.4620000E+02   0.2655597E+00  -0.6540893E+02   0.1105098E+00  -0.2414737E+00
 0.4640000E+02   0.2787871E+00  -0.6436666E+02   0.1206062E+00  -0.2513491E+00
 0.4660000E+02   0.2923355E+00  -0.6363989E+02   0.1298004E+00  -0.2619388E+00
 0.4680000E+02   0.3059902E+00  -0.6321202E+02   0.1379068E+00  -0.2731515E+00
 0.4700000E+02   0.3194885E+00  -0.6306543E+02   0.1447195E+00  -0.2848318E+00
 0.4720000E+02   0.3325061E+00  -0.6317771E+02   0.1500350E+00  -0.2967319E+00
 0.4740000E+02   0.3446586E+00  -0.6351656E+02   0.1536968E+00  -0.3084912E+00
 0.4760000E+02   0.3555286E+00  -0.6403476E+02   0.1556596E+00  -0.3196415E+00
 0.4780000E+02   0.3647230E+00  -0.6466727E+02   0.1560555E+00  -0.3296506E+00
 0.4800000E+02   0.3719520E+00  -0.6533217E+02   0.1552367E+00  -0.3380087E+00
 0.4820000E+02   0.3771113E+00  -0.6593672E+02   0.1537654E+00  -0.3443387E+00
 0.4840000E+02   0.3803361E+00  -0.6638794E+02   0.1523405E+00  -0.3484938E+00
 0.4860000E+02   0.3820056E+00  -0.6660578E+02   0.1516774E+00  -0.3506027E+00
 0.4880000E+02   0.3826897E+00  -0.6653513E+02   0.1523819E+00  -0.3510429E+00
 0.4900000E+02   0.3830563E+00  -0.6615375E+02   0.1548634E+00  -0.3503562E+00
 0.4920000E+02   0.3837692E+00  -0.6547391E+02   0.1593055E+00  -0.3491426E+00
 0.4940000E+02   0.3854022E+00  -0.6453785E+02   0.1656901E+00  -0.3479679E+00
 0.4960000E+02   0.3883871E+00  -0.6340884E+02   0.1738503E+00  -0.3473048E+00
 0.4980000E+02   0.3929943E+00  -0.6215995E+02   0.1835303E+00  -0.3475070E+00
 0.5000000E+02   0.3993420E+00  -0.6086329E+02   0.1944377E+00  -0.3488095E+00
 0.5020000E+02   0.4074245E+00  -0.5958144E+02   0.2062843E+00  -0.3513424E+00
 0.5040000E+02   0.4171507E+00  -0.5836240E+02   0.2188142E+00  -0.3551550E+00
 0.5060000E+02   0.4283865E+00  -0.5723823E+02   0.2318201E+00  -0.3602421E+00
 0.5080000E+02   0.4409914E+00  -0.5622706E+02   0.2451485E+00  -0.3665728E+00
 0.5100000E+02   0.4548452E+00  -0.5533684E+02   0.2586936E+00  -0.3741147E+00
 0.5120000E+02   0.4698597E+00  -0.5456973E+02   0.2723832E+00  -0.3828518E+00
 0.5140000E+02   0.4859777E+00  -0.5392562E+02   0.2861607E+00  -0.3927930E+00
 0.5160000E+02   0.5031630E+00  -0.5340432E+02   0.2999679E+00  -0.4039707E+00
 0.5180000E+02   0.5213870E+00  -0.5300630E+02   0.3137328E+00  -0.4164327E+00
 0.5200000E+02   0.5406176E+00  -0.5273246E+02   0.3273643E+00  -0.4302325E+00
 0.5220000E+02   0.5608123E+00  -0.5258351E+02   0.3407520E+00  -0.4454195E+00
 0.5240000E+02   0.5819158E+00  -0.5255942E+02   0.3537690E+00  -0.4620319E+00
 0.5260000E+02   0.6038603E+00  -0.5265901E+02   0.3662759E+00  -0.4800930E+00
 0.5280000E+02   0.6265681E+00  -0.5287990E+02   0.3781261E+00  -0.4996080E+00
 0.5300000E+02   0.6499537E+00  -0.5321849E+02   0.3891696E+00  -0.5205639E+00
 0.5320000E+02   0.6739282E+00  -0.5367009E+02   0.3992579E+00  -0.5429295E+00
 0.5340000E+02   0.6984041E+00  -0.5422915E+02   0.4082486E+00  -0.5666580E+00
 0.5360000E+02   0.7232999E+00  -0.5488967E+02   0.4160079E+00  -0.5916926E+00
 0.5380000E+02   0.7485452E+00  -0.5564579E+02   0.4224096E+00  -0.6179725E+00
 0.5400000E+02   0.7740809E+00  -0.5649239E+02   0.4273296E+00  -0.6454383E+00
 0.5420000E+02   0.7998550E+00  -0.5742571E+02   0.4306361E+00  -0.6740331E+00
 0.5440000E+02   0.8258137E+00  -0.5844355E+02   0.4321800E+00  -0.7036965E+00
 0.5460000E+02   0.8518884E+00  -0.5954513E+02   0.4317878E+00  -0.7343522E+00
 0.5480000E+02   0.8779844E+00  -0.6073044E+02   0.4292632E+00  -0.7658914E+00
 0.5500000E+02   0.9039728E+00  -0.6199950E+02   0.4243965E+00  -0.7981569E+00
 0.5520000E+02   0.9296890E+00  -0.6335139E+02   0.4169818E+00  -0.8309319E+00
 0.5540000E+02   0.9549369E+00  -0.6478360E+02   0.4068397E+00  -0.8639363E+00
 0.5560000E+02   0.9794998E+00  -0.6629148E+02   0.3938412E+00  -0.8968328E+00
 0.5580000E+02   0.1003157E+01  -0.6786806E+02   0.3779301E+00  -0.9292433E+00
 0.5600000E+02   0.1025705E+01  -0.6950428E+02   0.3591378E+00  -0.9607763E+00
 0.5620000E+02   0.1046979E+01  -0.7118966E+02   0.3375843E+00  -0.9910610E+00
 0.5640000E+02   0.1066869E+01  -0.7291356E+02   0.3134614E+00  -0.1019781E+01
 0.5660000E+02   0.1085327E+01  -0.7466660E+02   0.2869987E+00  -0.1046693E+01
 0.5680000E+02   0.1102347E+01  -0.7644199E+02   0.2584228E+00  -0.1071628E+01
 0.5700000E+02   0.1117942E+01  -0.7823604E+02   0.2279264E+00  -0.1094460E+01
 0.5720000E+02   0.1132108E+01  -0.8004760E+02   0.1956621E+00  -0.1115072E+01
 0.5740000E+02   0.1144803E+01  -0.8187675E+02   0.1617641E+00  -0.1133316E+01
 0.5760000E+02   0.1155947E+01  -0.8372309E+02   0.1263841E+00  -0.1149017E+01
