  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.3588778E+01  -0.1802209E+02   0.3412703E+01  -0.1110309E+01
 0.9600000E+01   0.4041877E+01  -0.2221745E+02   0.3741789E+01  -0.1528326E+01
 0.9800000E+01   0.4638865E+01  -0.2762253E+02   0.4110133E+01  -0.2150784E+01
 0.1000000E+02   0.5405650E+01  -0.3557531E+02   0.4396693E+01  -0.3144859E+01
 0.1020000E+02   0.6249257E+01  -0.4675394E+02   0.4281571E+01  -0.4552071E+01
 0.1040000E+02   0.7061857E+01  -0.6116362E+02   0.3406004E+01  -0.6186191E+01
 0.1060000E+02   0.7570569E+01  -0.7979599E+02   0.1341154E+01  -0.7450827E+01
 0.1080000E+02   0.7193895E+01  -0.1006866E+03  -0.1334012E+01  -0.7069125E+01
 0.1100000E+02   0.6074975E+01  -0.1185368E+03  -0.2902153E+01  -0.5336931E+01
 0.1120000E+02   0.4876306E+01  -0.1312170E+03  -0.3213061E+01  -0.3668051E+01
 0.1140000E+02   0.3902664E+01  -0.1396602E+03  -0.2974685E+01  -0.2526269E+01
 0.1160000E+02   0.3170432E+01  -0.1452855E+03  -0.2606094E+01  -0.1805523E+01
 0.1180000E+02   0.2621797E+01  -0.1491329E+03  -0.2250444E+01  -0.1345110E+01
 0.1200000E+02   0.2202116E+01  -0.1518232E+03  -0.1941154E+01  -0.1039827E+01
 0.1220000E+02   0.1872911E+01  -0.1537093E+03  -0.1679174E+01  -0.8295598E+00
 0.1240000E+02   0.1608463E+01  -0.1549948E+03  -0.1457700E+01  -0.6798990E+00
 0.1260000E+02   0.1391459E+01  -0.1557941E+03  -0.1269119E+01  -0.5705230E+00
 0.1280000E+02   0.1210016E+01  -0.1561615E+03  -0.1106787E+01  -0.4890405E+00
 0.1300000E+02   0.1055820E+01  -0.1561023E+03  -0.9653051E+00  -0.4277175E+00
 0.1320000E+02   0.9230116E+00  -0.1555721E+03  -0.8403855E+00  -0.3817102E+00
 0.1340000E+02   0.8075637E+00  -0.1544644E+03  -0.7286791E+00  -0.3481176E+00
 0.1360000E+02   0.7070762E+00  -0.1525897E+03  -0.6276947E+00  -0.3255088E+00
 0.1380000E+02   0.6210219E+00  -0.1496574E+03  -0.5359544E+00  -0.3137215E+00
 0.1400000E+02   0.5514685E+00  -0.1453380E+03  -0.4535945E+00  -0.3136392E+00
 0.1420000E+02   0.5034225E+00  -0.1396123E+03  -0.3834457E+00  -0.3261957E+00
 0.1440000E+02   0.4817254E+00  -0.1334491E+03  -0.3312874E+00  -0.3497257E+00
 0.1460000E+02   0.4842830E+00  -0.1288081E+03  -0.3035072E+00  -0.3773771E+00
 0.1480000E+02   0.4980033E+00  -0.1275179E+03  -0.3032887E+00  -0.3949978E+00
 0.1500000E+02   0.4987801E+00  -0.1297510E+03  -0.3189460E+00  -0.3834775E+00
 0.1520000E+02   0.4704795E+00  -0.1333739E+03  -0.3231050E+00  -0.3419856E+00
 0.1540000E+02   0.4203072E+00  -0.1360463E+03  -0.3025794E+00  -0.2917256E+00
 0.1560000E+02   0.3632089E+00  -0.1367310E+03  -0.2644681E+00  -0.2489525E+00
 0.1580000E+02   0.3084044E+00  -0.1352097E+03  -0.2188716E+00  -0.2172752E+00
 0.1600000E+02   0.2596417E+00  -0.1313650E+03  -0.1715851E+00  -0.1948651E+00
 0.1620000E+02   0.2184741E+00  -0.1248926E+03  -0.1249760E+00  -0.1791980E+00
 0.1640000E+02   0.1862556E+00  -0.1153366E+03  -0.7970547E-01  -0.1683394E+00
 0.1660000E+02   0.1649591E+00  -0.1025057E+03  -0.3571964E-01  -0.1610454E+00
 0.1680000E+02   0.1567518E+00  -0.8734606E+02   0.7258155E-02  -0.1565837E+00
 0.1700000E+02   0.1622695E+00  -0.7222383E+02   0.4954076E-01  -0.1545222E+00
 0.1720000E+02   0.1796197E+00  -0.5939273E+02   0.9145348E-01  -0.1545946E+00
 0.1740000E+02   0.2057309E+00  -0.4959497E+02   0.1333521E+00  -0.1566603E+00
 0.1760000E+02   0.2380475E+00  -0.4246088E+02   0.1756168E+00  -0.1607027E+00
 0.1780000E+02   0.2750110E+00  -0.3734382E+02   0.2186364E+00  -0.1668207E+00
 0.1800000E+02   0.3158626E+00  -0.3369233E+02   0.2628066E+00  -0.1752194E+00
 0.1820000E+02   0.3603746E+00  -0.3111270E+02   0.3085356E+00  -0.1862139E+00
 0.1840000E+02   0.4086721E+00  -0.2934039E+02   0.3562493E+00  -0.2002481E+00
 0.1860000E+02   0.4611345E+00  -0.2820247E+02   0.4063901E+00  -0.2179270E+00
 0.1880000E+02   0.5183463E+00  -0.2758966E+02   0.4594037E+00  -0.2400649E+00
 0.1900000E+02   0.5810668E+00  -0.2743839E+02   0.5157007E+00  -0.2677524E+00
 0.1920000E+02   0.6501822E+00  -0.2772018E+02   0.5755608E+00  -0.3024347E+00
 0.1940000E+02   0.7265721E+00  -0.2843317E+02   0.6389280E+00  -0.3459452E+00
 0.1960000E+02   0.8108072E+00  -0.2958404E+02   0.7051043E+00  -0.4002952E+00
 0.1980000E+02   0.9028944E+00  -0.3114345E+02   0.7727648E+00  -0.4669612E+00
 0.2000000E+02   0.1003044E+01  -0.3299921E+02   0.8412309E+00  -0.5462852E+00
 0.2020000E+02   0.1114012E+01  -0.3500829E+02   0.9124532E+00  -0.6391033E+00
 0.2040000E+02   0.1242471E+01  -0.3716335E+02   0.9901452E+00  -0.7505634E+00
 0.2060000E+02   0.1396816E+01  -0.3966009E+02   0.1075331E+01  -0.8914923E+00
 0.2080000E+02   0.1584498E+01  -0.4277646E+02   0.1163036E+01  -0.1076096E+01
 0.2100000E+02   0.1811821E+01  -0.4676369E+02   0.1241114E+01  -0.1319975E+01
 0.2120000E+02   0.2084350E+01  -0.5184249E+02   0.1287765E+01  -0.1638957E+01
 0.2140000E+02   0.2405507E+01  -0.5823001E+02   0.1266525E+01  -0.2045086E+01
 0.2160000E+02   0.2772357E+01  -0.6613175E+02   0.1121792E+01  -0.2535260E+01
 0.2180000E+02   0.3169194E+01  -0.7567393E+02   0.7841851E+00  -0.3070643E+01
 0.2200000E+02   0.3563452E+01  -0.8679109E+02   0.1994706E+00  -0.3557865E+01
 0.2220000E+02   0.3912545E+01  -0.9916120E+02  -0.6229270E+00  -0.3862638E+01
 0.2240000E+02   0.4181621E+01  -0.1123096E+03  -0.1587392E+01  -0.3868609E+01
 0.2260000E+02   0.4354391E+01  -0.1258030E+03  -0.2547321E+01  -0.3531555E+01
 0.2280000E+02   0.4430946E+01  -0.1393045E+03  -0.3359480E+01  -0.2889148E+01
 0.2300000E+02   0.4426927E+01  -0.1525528E+03  -0.3928613E+01  -0.2040511E+01
 0.2320000E+02   0.4370650E+01  -0.1654324E+03  -0.4230141E+01  -0.1099313E+01
 0.2340000E+02   0.4290776E+01  -0.1780331E+03  -0.4288248E+01  -0.1472705E+00
 0.2360000E+02   0.4204673E+01   0.1694063E+03  -0.4133007E+01   0.7729994E+00
 0.2380000E+02   0.4114883E+01   0.1566120E+03  -0.3776796E+01   0.1633425E+01
 0.2400000E+02   0.4011639E+01   0.1433852E+03  -0.3219995E+01   0.2392672E+01
 0.2420000E+02   0.3878849E+01   0.1296869E+03  -0.2477000E+01   0.2984952E+01
 0.2440000E+02   0.3702759E+01   0.1156816E+03  -0.1604664E+01   0.3336986E+01
 0.2460000E+02   0.3480619E+01   0.1017088E+03  -0.7063511E+00   0.3408193E+01
 0.2480000E+02   0.3223843E+01   0.8817876E+02   0.1024577E+00   0.3222215E+01
 0.2500000E+02   0.2953010E+01   0.7544557E+02   0.7420902E+00   0.2858246E+01
 0.2520000E+02   0.2688929E+01   0.6372707E+02   0.1190248E+01   0.2411151E+01
 0.2540000E+02   0.2446011E+01   0.5309918E+02   0.1468663E+01   0.1956017E+01
 0.2560000E+02   0.2230685E+01   0.4355362E+02   0.1616644E+01   0.1537015E+01
 0.2580000E+02   0.2044107E+01   0.3507466E+02   0.1672905E+01   0.1174632E+01
 0.2600000E+02   0.1886352E+01   0.2766549E+02   0.1670692E+01   0.8758496E+00
 0.2620000E+02   0.1758574E+01   0.2128473E+02   0.1638618E+01   0.6383674E+00
 0.2640000E+02   0.1661482E+01   0.1575730E+02   0.1599044E+01   0.4511971E+00
 0.2660000E+02   0.1592494E+01   0.1078667E+02   0.1564356E+01   0.2980398E+00
 0.2680000E+02   0.1545292E+01   0.6077655E+01   0.1536607E+01   0.1636098E+00
 0.2700000E+02   0.1511806E+01   0.1440676E+01   0.1511328E+01   0.3800965E-01
 0.2720000E+02   0.1484043E+01  -0.3181836E+01   0.1481755E+01  -0.8237177E-01
 0.2740000E+02   0.1455177E+01  -0.7713259E+01   0.1442010E+01  -0.1953073E+00
 0.2760000E+02   0.1421183E+01  -0.1194730E+02   0.1390398E+01  -0.2942019E+00
 0.2780000E+02   0.1382751E+01  -0.1561680E+02   0.1331705E+01  -0.3722398E+00
 0.2800000E+02   0.1344989E+01  -0.1853471E+02   0.1275226E+01  -0.4275439E+00
 0.2820000E+02   0.1314213E+01  -0.2069901E+02   0.1229381E+01  -0.4645201E+00
 0.2840000E+02   0.1294664E+01  -0.2227014E+02   0.1198091E+01  -0.4906437E+00
 0.2860000E+02   0.1287563E+01  -0.2346767E+02   0.1181062E+01  -0.5127482E+00
 0.2880000E+02   0.1291935E+01  -0.2448043E+02   0.1175794E+01  -0.5353552E+00
 0.2900000E+02   0.1305915E+01  -0.2542248E+02   0.1179459E+01  -0.5606157E+00
 0.2920000E+02   0.1328030E+01  -0.2633677E+02   0.1190183E+01  -0.5891760E+00
 0.2940000E+02   0.1357937E+01  -0.2723971E+02   0.1207341E+01  -0.6215473E+00
 0.2960000E+02   0.1396098E+01  -0.2816952E+02   0.1230737E+01  -0.6590728E+00
 0.2980000E+02   0.1442769E+01  -0.2919524E+02   0.1259483E+01  -0.7037639E+00
 0.3000000E+02   0.1497247E+01  -0.3038614E+02   0.1291580E+01  -0.7573452E+00
 0.3020000E+02   0.1557907E+01  -0.3177507E+02   0.1324411E+01  -0.8203722E+00
 0.3040000E+02   0.1622870E+01  -0.3334052E+02   0.1355776E+01  -0.8919515E+00
 0.3060000E+02   0.1691072E+01  -0.3501428E+02   0.1385004E+01  -0.9703045E+00
 0.3080000E+02   0.1763328E+01  -0.3671639E+02   0.1413492E+01  -0.1054213E+01
 0.3100000E+02   0.1842632E+01  -0.3840644E+02   0.1443930E+01  -0.1144709E+01
 0.3120000E+02   0.1933259E+01  -0.4011985E+02   0.1478360E+01  -0.1245770E+01
 0.3140000E+02   0.2039167E+01  -0.4196257E+02   0.1516288E+01  -0.1363479E+01
 0.3160000E+02   0.2162807E+01  -0.4407304E+02   0.1553876E+01  -0.1504394E+01
 0.3180000E+02   0.2304762E+01  -0.4658390E+02   0.1584044E+01  -0.1674137E+01
 0.3200000E+02   0.2463855E+01  -0.4960320E+02   0.1596768E+01  -0.1876409E+01
 0.3220000E+02   0.2637144E+01  -0.5321224E+02   0.1579260E+01  -0.2111981E+01
 0.3240000E+02   0.2819582E+01  -0.5746755E+02   0.1516307E+01  -0.2377153E+01
 0.3260000E+02   0.3003433E+01  -0.6239831E+02   0.1391557E+01  -0.2661612E+01
 0.3280000E+02   0.3177867E+01  -0.6799600E+02   0.1190656E+01  -0.2946384E+01
 0.3300000E+02   0.3329382E+01  -0.7419925E+02   0.9065666E+00  -0.3203579E+01
 0.3320000E+02   0.3443657E+01  -0.8088194E+02   0.5457137E+00  -0.3400142E+01
 0.3340000E+02   0.3508829E+01  -0.8785573E+02   0.1312857E+00  -0.3506372E+01
 0.3360000E+02   0.3518965E+01  -0.9489452E+02  -0.3002440E+00  -0.3506133E+01
 0.3380000E+02   0.3475747E+01  -0.1017750E+03  -0.7092933E+00  -0.3402605E+01
 0.3400000E+02   0.3387318E+01  -0.1083150E+03  -0.1064437E+01  -0.3215727E+01
 0.3420000E+02   0.3265227E+01  -0.1143923E+03  -0.1348481E+01  -0.2973770E+01
 0.3440000E+02   0.3121395E+01  -0.1199420E+03  -0.1557960E+01  -0.2704785E+01
 0.3460000E+02   0.2966244E+01  -0.1249438E+03  -0.1698985E+01  -0.2431471E+01
 0.3480000E+02   0.2807966E+01  -0.1294090E+03  -0.1782643E+01  -0.2169529E+01
 0.3500000E+02   0.2652438E+01  -0.1333699E+03  -0.1821443E+01  -0.1928152E+01
 0.3520000E+02   0.2503466E+01  -0.1368715E+03  -0.1827084E+01  -0.1711463E+01
 0.3540000E+02   0.2363188E+01  -0.1399644E+03  -0.1809362E+01  -0.1520154E+01
 0.3560000E+02   0.2232512E+01  -0.1426989E+03  -0.1775877E+01  -0.1352911E+01
 0.3580000E+02   0.2111534E+01  -0.1451206E+03  -0.1732213E+01  -0.1207483E+01
 0.3600000E+02   0.1999903E+01  -0.1472681E+03  -0.1682338E+01  -0.1081366E+01
 0.3620000E+02   0.1897087E+01  -0.1491728E+03  -0.1629061E+01  -0.9721625E+00
 0.3640000E+02   0.1802530E+01  -0.1508613E+03  -0.1574408E+01  -0.8776980E+00
 0.3660000E+02   0.1715699E+01  -0.1523576E+03  -0.1519871E+01  -0.7960010E+00
 0.3680000E+02   0.1636067E+01  -0.1536857E+03  -0.1466530E+01  -0.7252612E+00
 0.3700000E+02   0.1563079E+01  -0.1548692E+03  -0.1415120E+01  -0.6638172E+00
 0.3720000E+02   0.1496151E+01  -0.1559315E+03  -0.1366074E+01  -0.6101719E+00
 0.3740000E+02   0.1434678E+01  -0.1568944E+03  -0.1319593E+01  -0.5630069E+00
 0.3760000E+02   0.1378053E+01  -0.1577777E+03  -0.1275697E+01  -0.5211802E+00
 0.3780000E+02   0.1325669E+01  -0.1585995E+03  -0.1234267E+01  -0.4837158E+00
 0.3800000E+02   0.1276919E+01  -0.1593746E+03  -0.1195072E+01  -0.4498035E+00
 0.3820000E+02   0.1231217E+01  -0.1601133E+03  -0.1157796E+01  -0.4188122E+00
 0.3840000E+02   0.1188037E+01  -0.1608209E+03  -0.1122097E+01  -0.3902969E+00
 0.3860000E+02   0.1146950E+01  -0.1614977E+03  -0.1087665E+01  -0.3639753E+00
 0.3880000E+02   0.1107635E+01  -0.1621416E+03  -0.1054266E+01  -0.3396741E+00
 0.3900000E+02   0.1069870E+01  -0.1627494E+03  -0.1021744E+01  -0.3172714E+00
 0.3920000E+02   0.1033490E+01  -0.1633189E+03  -0.9899973E+00  -0.2966582E+00
 0.3940000E+02   0.9983675E+00  -0.1638488E+03  -0.9589630E+00  -0.2777186E+00
 0.3960000E+02   0.9643879E+00  -0.1643398E+03  -0.9285894E+00  -0.2603185E+00
 0.3980000E+02   0.9314216E+00  -0.1647942E+03  -0.8988124E+00  -0.2443000E+00
 0.4000000E+02   0.8992981E+00  -0.1652152E+03  -0.8695232E+00  -0.2294919E+00
 0.4020000E+02   0.8677906E+00  -0.1656046E+03  -0.8405448E+00  -0.2157427E+00
 0.4040000E+02   0.8366280E+00  -0.1659598E+03  -0.8116343E+00  -0.2029680E+00
 0.4060000E+02   0.8055356E+00  -0.1662698E+03  -0.7825168E+00  -0.1911934E+00
 0.4080000E+02   0.7742922E+00  -0.1665141E+03  -0.7529429E+00  -0.1805699E+00
 0.4100000E+02   0.7427836E+00  -0.1666622E+03  -0.7227483E+00  -0.1713543E+00
 0.4120000E+02   0.7110314E+00  -0.1666763E+03  -0.6918931E+00  -0.1638584E+00
 0.4140000E+02   0.6791918E+00  -0.1665143E+03  -0.6604651E+00  -0.1583899E+00
 0.4160000E+02   0.6475325E+00  -0.1661317E+03  -0.6286564E+00  -0.1552075E+00
 0.4180000E+02   0.6164092E+00  -0.1654843E+03  -0.5967327E+00  -0.1545002E+00
 0.4200000E+02   0.5862537E+00  -0.1645296E+03  -0.5650127E+00  -0.1563780E+00
 0.4220000E+02   0.5575592E+00  -0.1632320E+03  -0.5338523E+00  -0.1608540E+00
 0.4240000E+02   0.5308385E+00  -0.1615701E+03  -0.5036123E+00  -0.1678216E+00
 0.4260000E+02   0.5065513E+00  -0.1595425E+03  -0.4746040E+00  -0.1770457E+00
 0.4280000E+02   0.4850242E+00  -0.1571701E+03  -0.4470277E+00  -0.1881879E+00
 0.4300000E+02   0.4663990E+00  -0.1544899E+03  -0.4209294E+00  -0.2008641E+00
 0.4320000E+02   0.4506337E+00  -0.1515444E+03  -0.3961909E+00  -0.2147171E+00
 0.4340000E+02   0.4375614E+00  -0.1483676E+03  -0.3725532E+00  -0.2294866E+00
 0.4360000E+02   0.4269942E+00  -0.1449759E+03  -0.3496701E+00  -0.2450610E+00
 0.4380000E+02   0.4188394E+00  -0.1413664E+03  -0.3271780E+00  -0.2614975E+00
 0.4400000E+02   0.4131879E+00  -0.1375261E+03  -0.3047613E+00  -0.2790068E+00
 0.4420000E+02   0.4103499E+00  -0.1334477E+03  -0.2821946E+00  -0.2979149E+00
 0.4440000E+02   0.4108370E+00  -0.1291457E+03  -0.2593589E+00  -0.3186220E+00
 0.4460000E+02   0.4153080E+00  -0.1246686E+03  -0.2362394E+00  -0.3415723E+00
 0.4480000E+02   0.4244985E+00  -0.1201043E+03  -0.2129181E+00  -0.3672395E+00
 0.4500000E+02   0.4391489E+00  -0.1155743E+03  -0.1895721E+00  -0.3961240E+00
 0.4520000E+02   0.4599435E+00  -0.1112209E+03  -0.1664831E+00  -0.4287557E+00
 0.4540000E+02   0.4874674E+00  -0.1071890E+03  -0.1440583E+00  -0.4656948E+00
 0.4560000E+02   0.5221844E+00  -0.1036087E+03  -0.1228648E+00  -0.5075242E+00
 0.4580000E+02   0.5644300E+00  -0.1005841E+03  -0.1036735E+00  -0.5548271E+00
 0.4600000E+02   0.6144055E+00  -0.9818853E+02  -0.8751030E-01  -0.6081415E+00
 0.4620000E+02   0.6721601E+00  -0.9646693E+02  -0.7570518E-01  -0.6678832E+00
 0.4640000E+02   0.7375521E+00  -0.9544033E+02  -0.6992659E-01  -0.7342297E+00
 0.4660000E+02   0.8101839E+00  -0.9511124E+02  -0.7217905E-01  -0.8069623E+00
 0.4680000E+02   0.8893174E+00  -0.9546757E+02  -0.8473627E-01  -0.8852713E+00
 0.4700000E+02   0.9737788E+00  -0.9648469E+02  -0.1099763E+00  -0.9675487E+00
 0.4720000E+02   0.1061873E+01  -0.9812560E+02  -0.1500890E+00  -0.1051212E+01
 0.4740000E+02   0.1151339E+01  -0.1003397E+03  -0.2066463E+00  -0.1132643E+01
 0.4760000E+02   0.1239389E+01  -0.1030605E+03  -0.2800771E+00  -0.1207328E+01
 0.4780000E+02   0.1322868E+01  -0.1062043E+03  -0.3691649E+00  -0.1270314E+01
 0.4800000E+02   0.1398565E+01  -0.1096703E+03  -0.4707663E+00  -0.1316952E+01
 0.4820000E+02   0.1463629E+01  -0.1133437E+03  -0.5799566E+00  -0.1343823E+01
 0.4840000E+02   0.1516002E+01  -0.1171035E+03  -0.6906882E+00  -0.1349522E+01
 0.4860000E+02   0.1554718E+01  -0.1208315E+03  -0.7968169E+00  -0.1335003E+01
 0.4880000E+02   0.1579994E+01  -0.1244224E+03  -0.8931544E+00  -0.1303325E+01
 0.4900000E+02   0.1593062E+01  -0.1277906E+03  -0.9761925E+00  -0.1258926E+01
 0.4920000E+02   0.1595868E+01  -0.1308737E+03  -0.1044327E+01  -0.1206721E+01
 0.4940000E+02   0.1590716E+01  -0.1336324E+03  -0.1097640E+01  -0.1151332E+01
 0.4960000E+02   0.1579977E+01  -0.1360474E+03  -0.1137448E+01  -0.1096604E+01
 0.4980000E+02   0.1565881E+01  -0.1381161E+03  -0.1165796E+01  -0.1045419E+01
 0.5000000E+02   0.1550405E+01  -0.1398486E+03  -0.1185042E+01  -0.9997158E+00
 0.5020000E+02   0.1535232E+01  -0.1412649E+03  -0.1197554E+01  -0.9606252E+00
 0.5040000E+02   0.1521737E+01  -0.1423920E+03  -0.1205526E+01  -0.9286493E+00
 0.5060000E+02   0.1511017E+01  -0.1432611E+03  -0.1210883E+01  -0.9038445E+00
 0.5080000E+02   0.1503933E+01  -0.1439058E+03  -0.1215253E+01  -0.8859884E+00
 0.5100000E+02   0.1501175E+01  -0.1443601E+03  -0.1219998E+01  -0.8747182E+00
 0.5120000E+02   0.1503338E+01  -0.1446573E+03  -0.1226282E+01  -0.8696297E+00
 0.5140000E+02   0.1510994E+01  -0.1448306E+03  -0.1235166E+01  -0.8703271E+00
 0.5160000E+02   0.1524751E+01  -0.1449147E+03  -0.1247699E+01  -0.8764208E+00
 0.5180000E+02   0.1545266E+01  -0.1449481E+03  -0.1265004E+01  -0.8874752E+00
 0.5200000E+02   0.1573221E+01  -0.1449753E+03  -0.1288319E+01  -0.9029171E+00
 0.5220000E+02   0.1609246E+01  -0.1450481E+03  -0.1318991E+01  -0.9219199E+00
 0.5240000E+02   0.1653805E+01  -0.1452238E+03  -0.1358413E+01  -0.9432844E+00
 0.5260000E+02   0.1707057E+01  -0.1455630E+03  -0.1407892E+01  -0.9653415E+00
 0.5280000E+02   0.1768728E+01  -0.1461232E+03  -0.1468465E+01  -0.9859044E+00
 0.5300000E+02   0.1838009E+01  -0.1469535E+03  -0.1540671E+01  -0.1002302E+01
 0.5320000E+02   0.1913526E+01  -0.1480882E+03  -0.1624320E+01  -0.1011516E+01
 0.5340000E+02   0.1993386E+01  -0.1495427E+03  -0.1718312E+01  -0.1010441E+01
 0.5360000E+02   0.2075312E+01  -0.1513120E+03  -0.1820560E+01  -0.9962335E+00
 0.5380000E+02   0.2156868E+01  -0.1533715E+03  -0.1928093E+01  -0.9667148E+00
 0.5400000E+02   0.2235731E+01  -0.1556810E+03  -0.2037348E+01  -0.9207094E+00
 0.5420000E+02   0.2309958E+01  -0.1581898E+03  -0.2144610E+01  -0.8582275E+00
 0.5440000E+02   0.2378204E+01  -0.1608432E+03  -0.2246509E+01  -0.7804165E+00
 0.5460000E+02   0.2439824E+01  -0.1635898E+03  -0.2340435E+01  -0.6892803E+00
 0.5480000E+02   0.2494854E+01  -0.1663858E+03  -0.2424756E+01  -0.5872444E+00
 0.5500000E+02   0.2543867E+01  -0.1691996E+03  -0.2498805E+01  -0.4766911E+00
 0.5520000E+02   0.2587763E+01  -0.1720124E+03  -0.2562657E+01  -0.3595901E+00
 0.5540000E+02   0.2627522E+01  -0.1748183E+03  -0.2616784E+01  -0.2373037E+00
 0.5560000E+02   0.2663999E+01  -0.1776209E+03  -0.2661703E+01  -0.1105847E+00
 0.5580000E+02   0.2697777E+01   0.1795694E+03  -0.2697701E+01   0.2027290E-01
 0.5600000E+02   0.2729103E+01   0.1767399E+03  -0.2724687E+01   0.1551991E+00
 0.5620000E+02   0.2757899E+01   0.1738783E+03  -0.2742173E+01   0.2941035E+00
 0.5640000E+02   0.2783825E+01   0.1709752E+03  -0.2749363E+01   0.4366750E+00
 0.5660000E+02   0.2806373E+01   0.1680255E+03  -0.2745307E+01   0.5822540E+00
 0.5680000E+02   0.2824970E+01   0.1650287E+03  -0.2729078E+01   0.7297878E+00
 0.5700000E+02   0.2839080E+01   0.1619885E+03  -0.2699949E+01   0.8778662E+00
 0.5720000E+02   0.2848287E+01   0.1589118E+03  -0.2657531E+01   0.1024826E+01
 0.5740000E+02   0.2852363E+01   0.1558075E+03  -0.2601851E+01   0.1168908E+01
