  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1010107E+01  -0.8101123E-01   0.1010106E+01  -0.1428203E-02
 0.5600000E+01   0.1010961E+01  -0.8944871E-01   0.1010960E+01  -0.1578286E-02
 0.5800000E+01   0.1011862E+01  -0.9899711E-01   0.1011860E+01  -0.1748320E-02
 0.6000000E+01   0.1012817E+01  -0.1101205E+00   0.1012815E+01  -0.1946598E-02
 0.6200000E+01   0.1013837E+01  -0.1237951E+00   0.1013835E+01  -0.2190528E-02
 0.6400000E+01   0.1014930E+01  -0.1422800E+00   0.1014927E+01  -0.2520327E-02
 0.6600000E+01   0.1016069E+01  -0.1708671E+00   0.1016064E+01  -0.3030109E-02
 0.6800000E+01   0.1017032E+01  -0.2145823E+00   0.1017025E+01  -0.3808946E-02
 0.7000000E+01   0.1017609E+01  -0.2571279E+00   0.1017599E+01  -0.4566738E-02
 0.7200000E+01   0.1017720E+01  -0.2822194E+00   0.1017707E+01  -0.5012919E-02
 0.7400000E+01   0.1018114E+01  -0.2550101E+00   0.1018104E+01  -0.4531373E-02
 0.7600000E+01   0.1019293E+01  -0.2319598E+00   0.1019285E+01  -0.4126558E-02
 0.7800000E+01   0.1020685E+01  -0.2279747E+00   0.1020677E+01  -0.4061203E-02
 0.8000000E+01   0.1022101E+01  -0.2343395E+00   0.1022093E+01  -0.4180378E-02
 0.8200000E+01   0.1023525E+01  -0.2459369E+00   0.1023515E+01  -0.4393374E-02
 0.8400000E+01   0.1024965E+01  -0.2606228E+00   0.1024954E+01  -0.4662267E-02
 0.8600000E+01   0.1026429E+01  -0.2773776E+00   0.1026417E+01  -0.4969082E-02
 0.8800000E+01   0.1027923E+01  -0.2953041E+00   0.1027909E+01  -0.5297919E-02
 0.9000000E+01   0.1029444E+01  -0.3118574E+00   0.1029429E+01  -0.5603173E-02
 0.9200000E+01   0.1031102E+01  -0.3186312E+00   0.1031086E+01  -0.5734095E-02
 0.9400000E+01   0.1033476E+01  -0.3186973E+00   0.1033460E+01  -0.5748491E-02
 0.9600000E+01   0.1036917E+01  -0.3837330E+00   0.1036894E+01  -0.6944603E-02
 0.9800000E+01   0.1039556E+01  -0.5772451E+00   0.1039504E+01  -0.1047317E-01
 0.1000000E+02   0.1039205E+01  -0.8256508E+00   0.1039097E+01  -0.1497476E-01
 0.1020000E+02   0.1035063E+01  -0.9515557E+00   0.1034920E+01  -0.1718931E-01
 0.1040000E+02   0.1030782E+01  -0.7553469E+00   0.1030692E+01  -0.1358870E-01
 0.1060000E+02   0.1031906E+01  -0.3823258E+00   0.1031883E+01  -0.6885695E-02
 0.1080000E+02   0.1038057E+01  -0.1656487E+00   0.1038053E+01  -0.3001138E-02
 0.1100000E+02   0.1044335E+01  -0.1895350E+00   0.1044329E+01  -0.3454662E-02
 0.1120000E+02   0.1048520E+01  -0.3004598E+00   0.1048506E+01  -0.5498428E-02
 0.1140000E+02   0.1051346E+01  -0.3966104E+00   0.1051321E+01  -0.7277524E-02
 0.1160000E+02   0.1053856E+01  -0.4625402E+00   0.1053821E+01  -0.8507527E-02
 0.1180000E+02   0.1056465E+01  -0.5163293E+00   0.1056422E+01  -0.9520364E-02
 0.1200000E+02   0.1059189E+01  -0.5686606E+00   0.1059137E+01  -0.1051228E-01
 0.1220000E+02   0.1062010E+01  -0.6222821E+00   0.1061948E+01  -0.1153413E-01
 0.1240000E+02   0.1064937E+01  -0.6782583E+00   0.1064863E+01  -0.1260626E-01
 0.1260000E+02   0.1067986E+01  -0.7377252E+00   0.1067898E+01  -0.1375073E-01
 0.1280000E+02   0.1071177E+01  -0.8021735E+00   0.1071072E+01  -0.1499660E-01
 0.1300000E+02   0.1074527E+01  -0.8736103E+00   0.1074402E+01  -0.1638308E-01
 0.1320000E+02   0.1078052E+01  -0.9548441E+00   0.1077902E+01  -0.1796509E-01
 0.1340000E+02   0.1081758E+01  -0.1049958E+01   0.1081577E+01  -0.1982236E-01
 0.1360000E+02   0.1085629E+01  -0.1164989E+01   0.1085405E+01  -0.2207247E-01
 0.1380000E+02   0.1089585E+01  -0.1308552E+01   0.1089301E+01  -0.2488236E-01
 0.1400000E+02   0.1093400E+01  -0.1490919E+01   0.1093030E+01  -0.2844864E-01
 0.1420000E+02   0.1096603E+01  -0.1717064E+01   0.1096111E+01  -0.3285855E-01
 0.1440000E+02   0.1098557E+01  -0.1971515E+01   0.1097907E+01  -0.3779325E-01
 0.1460000E+02   0.1098847E+01  -0.2216346E+01   0.1098025E+01  -0.4249558E-01
 0.1480000E+02   0.1097335E+01  -0.2396672E+01   0.1096375E+01  -0.4588791E-01
 0.1500000E+02   0.1094910E+01  -0.2428753E+01   0.1093927E+01  -0.4639907E-01
 0.1520000E+02   0.1094112E+01  -0.2303507E+01   0.1093228E+01  -0.4397560E-01
 0.1540000E+02   0.1096282E+01  -0.2132788E+01   0.1095522E+01  -0.4079875E-01
 0.1560000E+02   0.1100639E+01  -0.2006345E+01   0.1099964E+01  -0.3853355E-01
 0.1580000E+02   0.1106083E+01  -0.1942913E+01   0.1105447E+01  -0.3750034E-01
 0.1600000E+02   0.1111994E+01  -0.1931259E+01   0.1111362E+01  -0.3747469E-01
 0.1620000E+02   0.1118120E+01  -0.1957633E+01   0.1117467E+01  -0.3819551E-01
 0.1640000E+02   0.1124369E+01  -0.2012133E+01   0.1123676E+01  -0.3947787E-01
 0.1660000E+02   0.1130710E+01  -0.2087528E+01   0.1129960E+01  -0.4118745E-01
 0.1680000E+02   0.1137158E+01  -0.2177829E+01   0.1136336E+01  -0.4321328E-01
 0.1700000E+02   0.1143775E+01  -0.2278791E+01   0.1142871E+01  -0.4547869E-01
 0.1720000E+02   0.1150653E+01  -0.2389566E+01   0.1149653E+01  -0.4797500E-01
 0.1740000E+02   0.1157851E+01  -0.2511929E+01   0.1156739E+01  -0.5074559E-01
 0.1760000E+02   0.1165389E+01  -0.2647556E+01   0.1164145E+01  -0.5383182E-01
 0.1780000E+02   0.1173285E+01  -0.2797302E+01   0.1171887E+01  -0.5725952E-01
 0.1800000E+02   0.1181564E+01  -0.2961841E+01   0.1179986E+01  -0.6105243E-01
 0.1820000E+02   0.1190262E+01  -0.3142129E+01   0.1188473E+01  -0.6524185E-01
 0.1840000E+02   0.1199418E+01  -0.3339564E+01   0.1197381E+01  -0.6987015E-01
 0.1860000E+02   0.1209074E+01  -0.3556024E+01   0.1206746E+01  -0.7499219E-01
 0.1880000E+02   0.1219271E+01  -0.3793901E+01   0.1216599E+01  -0.8067637E-01
 0.1900000E+02   0.1230046E+01  -0.4056090E+01   0.1226965E+01  -0.8700482E-01
 0.1920000E+02   0.1241421E+01  -0.4345829E+01   0.1237852E+01  -0.9407033E-01
 0.1940000E+02   0.1253406E+01  -0.4666249E+01   0.1249252E+01  -0.1019664E+00
 0.1960000E+02   0.1265991E+01  -0.5019595E+01   0.1261135E+01  -0.1107697E+00
 0.1980000E+02   0.1279165E+01  -0.5406343E+01   0.1273474E+01  -0.1205210E+00
 0.2000000E+02   0.1292954E+01  -0.5824231E+01   0.1286280E+01  -0.1312051E+00
 0.2020000E+02   0.1307516E+01  -0.6268927E+01   0.1299698E+01  -0.1427746E+00
 0.2040000E+02   0.1323219E+01  -0.6741075E+01   0.1314071E+01  -0.1553230E+00
 0.2060000E+02   0.1340483E+01  -0.7254181E+01   0.1329753E+01  -0.1692646E+00
 0.2080000E+02   0.1359535E+01  -0.7830455E+01   0.1346858E+01  -0.1852260E+00
 0.2100000E+02   0.1380388E+01  -0.8491268E+01   0.1365257E+01  -0.2038263E+00
 0.2120000E+02   0.1402963E+01  -0.9254282E+01   0.1384703E+01  -0.2256194E+00
 0.2140000E+02   0.1427143E+01  -0.1013505E+02   0.1404873E+01  -0.2511329E+00
 0.2160000E+02   0.1452758E+01  -0.1114757E+02   0.1425348E+01  -0.2808714E+00
 0.2180000E+02   0.1479605E+01  -0.1230239E+02   0.1445629E+01  -0.3152612E+00
 0.2200000E+02   0.1507559E+01  -0.1360509E+02   0.1465257E+01  -0.3546209E+00
 0.2220000E+02   0.1536787E+01  -0.1506078E+02   0.1483999E+01  -0.3993241E+00
 0.2240000E+02   0.1567849E+01  -0.1668672E+02   0.1501826E+01  -0.4501899E+00
 0.2260000E+02   0.1601512E+01  -0.1852619E+02   0.1518519E+01  -0.5088613E+00
 0.2280000E+02   0.1638280E+01  -0.2065615E+02   0.1532962E+01  -0.5779178E+00
 0.2300000E+02   0.1677729E+01  -0.2318355E+02   0.1542249E+01  -0.6604847E+00
 0.2320000E+02   0.1717896E+01  -0.2622846E+02   0.1541020E+01  -0.7592268E+00
 0.2340000E+02   0.1754946E+01  -0.2990559E+02   0.1521272E+01  -0.8749678E+00
 0.2360000E+02   0.1782880E+01  -0.3430920E+02   0.1472673E+01  -0.1004935E+01
 0.2380000E+02   0.1793303E+01  -0.3948985E+02   0.1383958E+01  -0.1140436E+01
 0.2400000E+02   0.1775925E+01  -0.4541197E+02   0.1246707E+01  -0.1264765E+01
 0.2420000E+02   0.1720808E+01  -0.5189856E+02   0.1061835E+01  -0.1354138E+01
 0.2440000E+02   0.1622603E+01  -0.5859502E+02   0.8455123E+00  -0.1384901E+01
 0.2460000E+02   0.1484695E+01  -0.6499592E+02   0.6275549E+00  -0.1345546E+01
 0.2480000E+02   0.1319587E+01  -0.7054466E+02   0.4395176E+00  -0.1244241E+01
 0.2500000E+02   0.1144386E+01  -0.7475009E+02   0.3010076E+00  -0.1104090E+01
 0.2520000E+02   0.9748350E+00  -0.7724572E+02   0.2152146E+00  -0.9507818E+00
 0.2540000E+02   0.8219586E+00  -0.7777682E+02   0.1740252E+00  -0.8033251E+00
 0.2560000E+02   0.6919910E+00  -0.7616922E+02   0.1654240E+00  -0.6719274E+00
 0.2580000E+02   0.5877913E+00  -0.7235105E+02   0.1782090E+00  -0.5601251E+00
 0.2600000E+02   0.5100458E+00  -0.6646392E+02   0.2036748E+00  -0.4676145E+00
 0.2620000E+02   0.4576223E+00  -0.5900443E+02   0.2356626E+00  -0.3922771E+00
 0.2640000E+02   0.4274829E+00  -0.5081165E+02   0.2701143E+00  -0.3313304E+00
 0.2660000E+02   0.4150699E+00  -0.4279170E+02   0.3045901E+00  -0.2819715E+00
 0.2680000E+02   0.4153876E+00  -0.3558932E+02   0.3377971E+00  -0.2417437E+00
 0.2700000E+02   0.4240514E+00  -0.2947792E+02   0.3691560E+00  -0.2086707E+00
 0.2720000E+02   0.4377660E+00  -0.2445498E+02   0.3984926E+00  -0.1812256E+00
 0.2740000E+02   0.4543199E+00  -0.2038730E+02   0.4258610E+00  -0.1582689E+00
 0.2760000E+02   0.4723218E+00  -0.1711522E+02   0.4514049E+00  -0.1390016E+00
 0.2780000E+02   0.4908596E+00  -0.1449668E+02   0.4752316E+00  -0.1228739E+00
 0.2800000E+02   0.5092692E+00  -0.1241025E+02   0.4973695E+00  -0.1094470E+00
 0.2820000E+02   0.5270714E+00  -0.1074915E+02   0.5178230E+00  -0.9830385E-01
 0.2840000E+02   0.5439713E+00  -0.9422141E+01   0.5366326E+00  -0.8905202E-01
 0.2860000E+02   0.5598210E+00  -0.8356466E+01   0.5538774E+00  -0.8135952E-01
 0.2880000E+02   0.5745542E+00  -0.7496782E+01   0.5696431E+00  -0.7496238E-01
 0.2900000E+02   0.5881387E+00  -0.6800680E+01   0.5840006E+00  -0.6964489E-01
 0.2920000E+02   0.6005549E+00  -0.6234810E+01   0.5970027E+00  -0.6522226E-01
 0.2940000E+02   0.6117770E+00  -0.5772259E+01   0.6086750E+00  -0.6152922E-01
 0.2960000E+02   0.6217519E+00  -0.5388583E+01   0.6190042E+00  -0.5838868E-01
 0.2980000E+02   0.6304158E+00  -0.5056319E+01   0.6279626E+00  -0.5556164E-01
 0.3000000E+02   0.6377636E+00  -0.4742567E+01   0.6355800E+00  -0.5272961E-01
 0.3020000E+02   0.6439231E+00  -0.4413286E+01   0.6420138E+00  -0.4955003E-01
 0.3040000E+02   0.6491610E+00  -0.4041070E+01   0.6475470E+00  -0.4574736E-01
 0.3060000E+02   0.6538246E+00  -0.3609511E+01   0.6525276E+00  -0.4116230E-01
 0.3080000E+02   0.6582893E+00  -0.3112998E+01   0.6573179E+00  -0.3574862E-01
 0.3100000E+02   0.6629299E+00  -0.2556678E+01   0.6622700E+00  -0.2957173E-01
 0.3120000E+02   0.6680694E+00  -0.1957008E+01   0.6676798E+00  -0.2281429E-01
 0.3140000E+02   0.6739096E+00  -0.1338215E+01   0.6737258E+00  -0.1573858E-01
 0.3160000E+02   0.6805050E+00  -0.7243537E+00   0.6804506E+00  -0.8602958E-02
 0.3180000E+02   0.6878102E+00  -0.1325753E+00   0.6878084E+00  -0.1591506E-02
 0.3200000E+02   0.6957608E+00   0.4281684E+00   0.6957414E+00   0.5199336E-02
 0.3220000E+02   0.7043331E+00   0.9537614E+00   0.7042355E+00   0.1172398E-01
 0.3240000E+02   0.7135629E+00   0.1439819E+01   0.7133376E+00   0.1792965E-01
 0.3260000E+02   0.7235217E+00   0.1877192E+01   0.7231335E+00   0.2370063E-01
 0.3280000E+02   0.7342584E+00   0.2249655E+01   0.7336925E+00   0.2882243E-01
 0.3300000E+02   0.7457186E+00   0.2535272E+01   0.7449887E+00   0.3298641E-01
 0.3320000E+02   0.7576753E+00   0.2712317E+01   0.7568264E+00   0.3585409E-01
 0.3340000E+02   0.7697200E+00   0.2768264E+01   0.7688217E+00   0.3717479E-01
 0.3360000E+02   0.7813476E+00   0.2707003E+01   0.7804757E+00   0.3690190E-01
 0.3380000E+02   0.7921010E+00   0.2549197E+01   0.7913171E+00   0.3523043E-01
 0.3400000E+02   0.8016902E+00   0.2325447E+01   0.8010300E+00   0.3252903E-01
 0.3420000E+02   0.8100244E+00   0.2067215E+01   0.8094973E+00   0.2921910E-01
 0.3440000E+02   0.8171708E+00   0.1800535E+01   0.8167673E+00   0.2567558E-01
 0.3460000E+02   0.8232875E+00   0.1543768E+01   0.8229886E+00   0.2217984E-01
 0.3480000E+02   0.8285674E+00   0.1308026E+01   0.8283515E+00   0.1891402E-01
 0.3500000E+02   0.8332005E+00   0.1098712E+01   0.8330473E+00   0.1597659E-01
 0.3520000E+02   0.8373530E+00   0.9173015E+00   0.8372457E+00   0.1340539E-01
 0.3540000E+02   0.8411609E+00   0.7629332E+00   0.8410863E+00   0.1120031E-01
 0.3560000E+02   0.8447309E+00   0.6335839E+00   0.8446792E+00   0.9340949E-02
 0.3580000E+02   0.8481462E+00   0.5268077E+00   0.8481103E+00   0.7798195E-02
 0.3600000E+02   0.8514722E+00   0.4401362E+00   0.8514471E+00   0.6540797E-02
 0.3620000E+02   0.8547623E+00   0.3712812E+00   0.8547444E+00   0.5538889E-02
 0.3640000E+02   0.8580632E+00   0.3182234E+00   0.8580500E+00   0.4765697E-02
 0.3660000E+02   0.8614206E+00   0.2791604E+00   0.8614104E+00   0.4197056E-02
 0.3680000E+02   0.8648850E+00   0.2522110E+00   0.8648766E+00   0.3807135E-02
 0.3700000E+02   0.8685137E+00   0.2348427E+00   0.8685064E+00   0.3559835E-02
 0.3720000E+02   0.8723662E+00   0.2232107E+00   0.8723596E+00   0.3398523E-02
 0.3740000E+02   0.8764915E+00   0.2117477E+00   0.8764855E+00   0.3239238E-02
 0.3760000E+02   0.8809111E+00   0.1933206E+00   0.8809061E+00   0.2972260E-02
 0.3780000E+02   0.8856023E+00   0.1601404E+00   0.8855988E+00   0.2475235E-02
 0.3800000E+02   0.8904896E+00   0.1053899E+00   0.8904881E+00   0.1637967E-02
 0.3820000E+02   0.8954549E+00   0.2510597E-01   0.8954548E+00   0.3923720E-03
 0.3840000E+02   0.9003657E+00  -0.8060606E-01   0.9003648E+00  -0.1266671E-02
 0.3860000E+02   0.9051135E+00  -0.2078503E+00   0.9051076E+00  -0.3283448E-02
 0.3880000E+02   0.9096417E+00  -0.3506987E+00   0.9096247E+00  -0.5567743E-02
 0.3900000E+02   0.9139510E+00  -0.5035238E+00   0.9139157E+00  -0.8031833E-02
 0.3920000E+02   0.9180831E+00  -0.6628376E+00   0.9180217E+00  -0.1062079E-01
 0.3940000E+02   0.9220931E+00  -0.8280798E+00   0.9219968E+00  -0.1332629E-01
 0.3960000E+02   0.9260223E+00  -0.1001378E+01   0.9258808E+00  -0.1618359E-01
 0.3980000E+02   0.9298768E+00  -0.1186564E+01   0.9296774E+00  -0.1925587E-01
 0.4000000E+02   0.9336175E+00  -0.1387750E+01   0.9333436E+00  -0.2261075E-01
 0.4020000E+02   0.9371617E+00  -0.1607779E+01   0.9367927E+00  -0.2629428E-01
 0.4040000E+02   0.9403991E+00  -0.1847014E+01   0.9399105E+00  -0.3030990E-01
 0.4060000E+02   0.9432157E+00  -0.2102899E+01   0.9425804E+00  -0.3461061E-01
 0.4080000E+02   0.9455160E+00  -0.2370427E+01   0.9447069E+00  -0.3910650E-01
 0.4100000E+02   0.9472352E+00  -0.2643131E+01   0.9462275E+00  -0.4368174E-01
 0.4120000E+02   0.9483385E+00  -0.2913969E+01   0.9471123E+00  -0.4821014E-01
 0.4140000E+02   0.9488154E+00  -0.3175704E+01   0.9473583E+00  -0.5256258E-01
 0.4160000E+02   0.9486764E+00  -0.3420830E+01   0.9469860E+00  -0.5660684E-01
 0.4180000E+02   0.9479570E+00  -0.3641401E+01   0.9460431E+00  -0.6020631E-01
 0.4200000E+02   0.9467269E+00  -0.3829184E+01   0.9446134E+00  -0.6322443E-01
 0.4220000E+02   0.9450989E+00  -0.3976359E+01   0.9428238E+00  -0.6553776E-01
 0.4240000E+02   0.9432301E+00  -0.4076612E+01   0.9408436E+00  -0.6705450E-01
 0.4260000E+02   0.9413136E+00  -0.4126290E+01   0.9388736E+00  -0.6773233E-01
 0.4280000E+02   0.9395626E+00  -0.4125357E+01   0.9371282E+00  -0.6759107E-01
 0.4300000E+02   0.9381869E+00  -0.4077947E+01   0.9358116E+00  -0.6671778E-01
 0.4320000E+02   0.9373662E+00  -0.3992297E+01   0.9350916E+00  -0.6526165E-01
 0.4340000E+02   0.9372243E+00  -0.3879800E+01   0.9350763E+00  -0.6341591E-01
 0.4360000E+02   0.9378130E+00  -0.3753266E+01   0.9358016E+00  -0.6138925E-01
 0.4380000E+02   0.9391136E+00  -0.3624913E+01   0.9372348E+00  -0.5937496E-01
 0.4400000E+02   0.9410523E+00  -0.3504757E+01   0.9392923E+00  -0.5752786E-01
 0.4420000E+02   0.9435237E+00  -0.3399825E+01   0.9418631E+00  -0.5595409E-01
 0.4440000E+02   0.9464133E+00  -0.3314165E+01   0.9448305E+00  -0.5471295E-01
 0.4460000E+02   0.9496139E+00  -0.3249390E+01   0.9480872E+00  -0.5382616E-01
 0.4480000E+02   0.9530341E+00  -0.3205402E+01   0.9515431E+00  -0.5328951E-01
 0.4500000E+02   0.9566014E+00  -0.3181085E+01   0.9551274E+00  -0.5308362E-01
 0.4520000E+02   0.9602606E+00  -0.3174838E+01   0.9587868E+00  -0.5318215E-01
 0.4540000E+02   0.9639715E+00  -0.3184935E+01   0.9624825E+00  -0.5355728E-01
 0.4560000E+02   0.9677044E+00  -0.3209735E+01   0.9661863E+00  -0.5418287E-01
 0.4580000E+02   0.9714371E+00  -0.3247772E+01   0.9698768E+00  -0.5503576E-01
 0.4600000E+02   0.9751515E+00  -0.3297765E+01   0.9735367E+00  -0.5609568E-01
 0.4620000E+02   0.9788315E+00  -0.3358561E+01   0.9771503E+00  -0.5734424E-01
 0.4640000E+02   0.9824615E+00  -0.3429043E+01   0.9807025E+00  -0.5876335E-01
 0.4660000E+02   0.9860259E+00  -0.3508037E+01   0.9841783E+00  -0.6033349E-01
 0.4680000E+02   0.9895096E+00  -0.3594207E+01   0.9875633E+00  -0.6203198E-01
 0.4700000E+02   0.9928988E+00  -0.3685975E+01   0.9908448E+00  -0.6383150E-01
 0.4720000E+02   0.9961832E+00  -0.3781435E+01   0.9940144E+00  -0.6569887E-01
 0.4740000E+02   0.9993588E+00  -0.3878331E+01   0.9970702E+00  -0.6759460E-01
 0.4760000E+02   0.1002432E+01  -0.3974104E+01   0.1000022E+01  -0.6947418E-01
 0.4780000E+02   0.1005425E+01  -0.4066095E+01   0.1002894E+01  -0.7129186E-01
 0.4800000E+02   0.1008374E+01  -0.4151868E+01   0.1005728E+01  -0.7300663E-01
 0.4820000E+02   0.1011332E+01  -0.4229577E+01   0.1008578E+01  -0.7458881E-01
 0.4840000E+02   0.1014364E+01  -0.4298255E+01   0.1011511E+01  -0.7602494E-01
 0.4860000E+02   0.1017540E+01  -0.4357920E+01   0.1014598E+01  -0.7731952E-01
 0.4880000E+02   0.1020928E+01  -0.4409518E+01   0.1017906E+01  -0.7849371E-01
 0.4900000E+02   0.1024598E+01  -0.4454787E+01   0.1021502E+01  -0.7958297E-01
 0.4920000E+02   0.1028614E+01  -0.4496174E+01   0.1025449E+01  -0.8063566E-01
 0.4940000E+02   0.1033040E+01  -0.4536856E+01   0.1029803E+01  -0.8171382E-01
 0.4960000E+02   0.1037935E+01  -0.4580861E+01   0.1034619E+01  -0.8289567E-01
 0.4980000E+02   0.1043352E+01  -0.4633232E+01   0.1039943E+01  -0.8427893E-01
 0.5000000E+02   0.1049332E+01  -0.4700141E+01   0.1045803E+01  -0.8598325E-01
 0.5020000E+02   0.1055891E+01  -0.4788850E+01   0.1052205E+01  -0.8814990E-01
 0.5040000E+02   0.1063013E+01  -0.4907417E+01   0.1059116E+01  -0.9093641E-01
 0.5060000E+02   0.1070638E+01  -0.5064071E+01   0.1066459E+01  -0.9450489E-01
 0.5080000E+02   0.1078656E+01  -0.5266311E+01   0.1074103E+01  -0.9900458E-01
 0.5100000E+02   0.1086911E+01  -0.5519899E+01   0.1081871E+01  -0.1045515E+00
 0.5120000E+02   0.1095209E+01  -0.5827997E+01   0.1089548E+01  -0.1112102E+00
 0.5140000E+02   0.1103343E+01  -0.6190681E+01   0.1096909E+01  -0.1189819E+00
 0.5160000E+02   0.1111110E+01  -0.6604985E+01   0.1103735E+01  -0.1278039E+00
 0.5180000E+02   0.1118337E+01  -0.7065456E+01   0.1109845E+01  -0.1375590E+00
 0.5200000E+02   0.1124895E+01  -0.7565115E+01   0.1115104E+01  -0.1480957E+00
 0.5220000E+02   0.1130705E+01  -0.8096600E+01   0.1119434E+01  -0.1592513E+00
 0.5240000E+02   0.1135733E+01  -0.8653236E+01   0.1122805E+01  -0.1708756E+00
 0.5260000E+02   0.1139978E+01  -0.9229791E+01   0.1125219E+01  -0.1828462E+00
 0.5280000E+02   0.1143453E+01  -0.9822790E+01   0.1126690E+01  -0.1950747E+00
 0.5300000E+02   0.1146166E+01  -0.1043037E+02   0.1127226E+01  -0.2075025E+00
 0.5320000E+02   0.1148106E+01  -0.1105180E+02   0.1126814E+01  -0.2200877E+00
 0.5340000E+02   0.1149236E+01  -0.1168671E+02   0.1125412E+01  -0.2327893E+00
 0.5360000E+02   0.1149489E+01  -0.1233434E+02   0.1122957E+01  -0.2455492E+00
 0.5380000E+02   0.1148778E+01  -0.1299280E+02   0.1119368E+01  -0.2582782E+00
 0.5400000E+02   0.1147003E+01  -0.1365854E+02   0.1114566E+01  -0.2708476E+00
 0.5420000E+02   0.1144067E+01  -0.1432605E+02   0.1108490E+01  -0.2830874E+00
 0.5440000E+02   0.1139892E+01  -0.1498781E+02   0.1101114E+01  -0.2947914E+00
 0.5460000E+02   0.1134432E+01  -0.1563448E+02   0.1092459E+01  -0.3057287E+00
 0.5480000E+02   0.1127687E+01  -0.1625528E+02   0.1082607E+01  -0.3156594E+00
 0.5500000E+02   0.1119711E+01  -0.1683859E+02   0.1071703E+01  -0.3243540E+00
 0.5520000E+02   0.1110616E+01  -0.1737270E+02   0.1059953E+01  -0.3316145E+00
 0.5540000E+02   0.1100574E+01  -0.1784680E+02   0.1047613E+01  -0.3372960E+00
 0.5560000E+02   0.1089803E+01  -0.1825200E+02   0.1034973E+01  -0.3413231E+00
 0.5580000E+02   0.1078553E+01  -0.1858232E+02   0.1022325E+01  -0.3436992E+00
 0.5600000E+02   0.1067076E+01  -0.1883512E+02   0.1009936E+01  -0.3445011E+00
 0.5620000E+02   0.1055600E+01  -0.1901107E+02   0.9980228E+00  -0.3438625E+00
 0.5640000E+02   0.1044307E+01  -0.1911329E+02   0.9867376E+00  -0.3419449E+00
 0.5660000E+02   0.1033323E+01  -0.1914599E+02   0.9761661E+00  -0.3389056E+00
 0.5680000E+02   0.1022723E+01  -0.1911283E+02   0.9663463E+00  -0.3348697E+00
 0.5700000E+02   0.1012551E+01  -0.1901556E+02   0.9572958E+00  -0.3299143E+00
 0.5720000E+02   0.1002850E+01  -0.1885348E+02   0.9490448E+00  -0.3240701E+00
 0.5740000E+02   0.9936976E+00  -0.1862381E+02   0.9416634E+00  -0.3173404E+00
 0.5760000E+02   0.9852266E+00  -0.1832315E+02   0.9352742E+00  -0.3097316E+00
 0.5780000E+02   0.9776300E+00  -0.1794964E+02   0.9300466E+00  -0.3012869E+00
 0.5800000E+02   0.9711478E+00  -0.1750507E+02   0.9261742E+00  -0.2921118E+00
 0.5820000E+02   0.9660351E+00  -0.1699641E+02   0.9238416E+00  -0.2823835E+00
