  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.2708052E+01  -0.6407852E+01   0.2691134E+01  -0.3022325E+00
 0.8200000E+01   0.2903646E+01  -0.7273226E+01   0.2880282E+01  -0.3676047E+00
 0.8400000E+01   0.3133643E+01  -0.8217957E+01   0.3101465E+01  -0.4479202E+00
 0.8600000E+01   0.3406566E+01  -0.9304473E+01   0.3361746E+01  -0.5507765E+00
 0.8800000E+01   0.3734173E+01  -0.1060048E+02   0.3670445E+01  -0.6869370E+00
 0.9000000E+01   0.4132778E+01  -0.1220103E+02   0.4039427E+01  -0.8734314E+00
 0.9200000E+01   0.4624085E+01  -0.1425574E+02   0.4481692E+01  -0.1138683E+01
 0.9400000E+01   0.5232337E+01  -0.1698876E+02   0.5004008E+01  -0.1528805E+01
 0.9600000E+01   0.5971688E+01  -0.2059416E+02   0.5590070E+01  -0.2100518E+01
 0.9800000E+01   0.6873840E+01  -0.2486121E+02   0.6236833E+01  -0.2889911E+01
 0.1000000E+02   0.8099323E+01  -0.3016593E+02   0.7002463E+01  -0.4069958E+01
 0.1020000E+02   0.9740951E+01  -0.3811150E+02   0.7664289E+01  -0.6012055E+01
 0.1040000E+02   0.1167317E+02  -0.4943269E+02   0.7591537E+01  -0.8867433E+01
 0.1060000E+02   0.1374969E+02  -0.6442128E+02   0.5936438E+01  -0.1240212E+02
 0.1080000E+02   0.1527619E+02  -0.8439243E+02   0.1492703E+01  -0.1520309E+02
 0.1100000E+02   0.1480748E+02  -0.1065616E+03  -0.4220807E+01  -0.1419317E+02
 0.1120000E+02   0.1270806E+02  -0.1249405E+03  -0.7278231E+01  -0.1041740E+02
 0.1140000E+02   0.1043622E+02  -0.1377408E+03  -0.7723954E+01  -0.7018200E+01
 0.1160000E+02   0.8601610E+01  -0.1462642E+03  -0.7153164E+01  -0.4777021E+01
 0.1180000E+02   0.7227790E+01  -0.1520463E+03  -0.6384497E+01  -0.3388088E+01
 0.1200000E+02   0.6202071E+01  -0.1561411E+03  -0.5672068E+01  -0.2508651E+01
 0.1220000E+02   0.5420389E+01  -0.1591676E+03  -0.5066029E+01  -0.1927686E+01
 0.1240000E+02   0.4809957E+01  -0.1614811E+03  -0.4560891E+01  -0.1527728E+01
 0.1260000E+02   0.4322236E+01  -0.1632946E+03  -0.4139818E+01  -0.1242430E+01
 0.1280000E+02   0.3924539E+01  -0.1647408E+03  -0.3786179E+01  -0.1032885E+01
 0.1300000E+02   0.3594347E+01  -0.1659033E+03  -0.3486107E+01  -0.8754349E+00
 0.1320000E+02   0.3315765E+01  -0.1668333E+03  -0.3228599E+01  -0.7552801E+00
 0.1340000E+02   0.3077328E+01  -0.1675572E+03  -0.3005047E+01  -0.6630538E+00
 0.1360000E+02   0.2870676E+01  -0.1680790E+03  -0.2808764E+01  -0.5929771E+00
 0.1380000E+02   0.2689859E+01  -0.1683771E+03  -0.2634702E+01  -0.5419264E+00
 0.1400000E+02   0.2531314E+01  -0.1683987E+03  -0.2479601E+01  -0.5090481E+00
 0.1420000E+02   0.2394785E+01  -0.1680602E+03  -0.2342975E+01  -0.4954436E+00
 0.1440000E+02   0.2285205E+01  -0.1672995E+03  -0.2229292E+01  -0.5024127E+00
 0.1460000E+02   0.2211754E+01  -0.1662609E+03  -0.2148469E+01  -0.5252955E+00
 0.1480000E+02   0.2176280E+01  -0.1654069E+03  -0.2106072E+01  -0.5483202E+00
 0.1500000E+02   0.2168541E+01  -0.1651372E+03  -0.2095988E+01  -0.5562434E+00
 0.1520000E+02   0.2175664E+01  -0.1657605E+03  -0.2108819E+01  -0.5351597E+00
 0.1540000E+02   0.2171355E+01  -0.1673517E+03  -0.2118662E+01  -0.4754538E+00
 0.1560000E+02   0.2137482E+01  -0.1692975E+03  -0.2100301E+01  -0.3969492E+00
 0.1580000E+02   0.2082839E+01  -0.1710088E+03  -0.2057245E+01  -0.3255127E+00
 0.1600000E+02   0.2022090E+01  -0.1723388E+03  -0.2004040E+01  -0.2695752E+00
 0.1620000E+02   0.1963369E+01  -0.1733565E+03  -0.1950185E+01  -0.2271452E+00
 0.1640000E+02   0.1909560E+01  -0.1741579E+03  -0.1899642E+01  -0.1943675E+00
 0.1660000E+02   0.1861186E+01  -0.1748155E+03  -0.1853572E+01  -0.1681832E+00
 0.1680000E+02   0.1817918E+01  -0.1753759E+03  -0.1812000E+01  -0.1465564E+00
 0.1700000E+02   0.1779198E+01  -0.1758666E+03  -0.1774570E+01  -0.1282436E+00
 0.1720000E+02   0.1744563E+01  -0.1763011E+03  -0.1740929E+01  -0.1125466E+00
 0.1740000E+02   0.1713768E+01  -0.1766892E+03  -0.1710908E+01  -0.9897471E-01
 0.1760000E+02   0.1686603E+01  -0.1770436E+03  -0.1684358E+01  -0.8698787E-01
 0.1780000E+02   0.1662704E+01  -0.1773763E+03  -0.1660961E+01  -0.7611172E-01
 0.1800000E+02   0.1641663E+01  -0.1776931E+03  -0.1640333E+01  -0.6608087E-01
 0.1820000E+02   0.1623143E+01  -0.1779950E+03  -0.1622149E+01  -0.5678962E-01
 0.1840000E+02   0.1606881E+01  -0.1782805E+03  -0.1606158E+01  -0.4821767E-01
 0.1860000E+02   0.1592671E+01  -0.1785463E+03  -0.1592158E+01  -0.4040356E-01
 0.1880000E+02   0.1580347E+01  -0.1787873E+03  -0.1579993E+01  -0.3344752E-01
 0.1900000E+02   0.1569802E+01  -0.1789953E+03  -0.1569561E+01  -0.2752537E-01
 0.1920000E+02   0.1561016E+01  -0.1791594E+03  -0.1560848E+01  -0.2290105E-01
 0.1940000E+02   0.1554133E+01  -0.1792659E+03  -0.1554006E+01  -0.1991264E-01
 0.1960000E+02   0.1549557E+01  -0.1793021E+03  -0.1549442E+01  -0.1887418E-01
 0.1980000E+02   0.1547950E+01  -0.1792662E+03  -0.1547823E+01  -0.1982483E-01
 0.2000000E+02   0.1549900E+01  -0.1791774E+03  -0.1549740E+01  -0.2225202E-01
 0.2020000E+02   0.1555276E+01  -0.1790685E+03  -0.1555071E+01  -0.2528376E-01
 0.2040000E+02   0.1562964E+01  -0.1789575E+03  -0.1562705E+01  -0.2843623E-01
 0.2060000E+02   0.1571099E+01  -0.1788147E+03  -0.1570763E+01  -0.3249834E-01
 0.2080000E+02   0.1578193E+01  -0.1785327E+03  -0.1577675E+01  -0.4041268E-01
 0.2100000E+02   0.1584898E+01  -0.1779467E+03  -0.1583880E+01  -0.5678607E-01
 0.2120000E+02   0.1594505E+01  -0.1768865E+03  -0.1592152E+01  -0.8660485E-01
 0.2140000E+02   0.1613148E+01  -0.1751957E+03  -0.1607481E+01  -0.1351048E+00
 0.2160000E+02   0.1651442E+01  -0.1727657E+03  -0.1638296E+01  -0.2079601E+00
 0.2180000E+02   0.1727085E+01  -0.1696607E+03  -0.1699041E+01  -0.3099720E+00
 0.2200000E+02   0.1865592E+01  -0.1663453E+03  -0.1812863E+01  -0.4404092E+00
 0.2220000E+02   0.2093497E+01  -0.1638135E+03  -0.2010510E+01  -0.5835945E+00
 0.2240000E+02   0.2421305E+01  -0.1632282E+03  -0.2318307E+01  -0.6986948E+00
 0.2260000E+02   0.2828970E+01  -0.1651770E+03  -0.2734824E+01  -0.7237481E+00
 0.2280000E+02   0.3274672E+01  -0.1693831E+03  -0.3218613E+01  -0.6033286E+00
 0.2300000E+02   0.3719331E+01  -0.1751629E+03  -0.3706085E+01  -0.3136228E+00
 0.2320000E+02   0.4137381E+01   0.1780930E+03  -0.4135089E+01   0.1376775E+00
 0.2340000E+02   0.4515988E+01   0.1708248E+03  -0.4458207E+01   0.7200946E+00
 0.2360000E+02   0.4855951E+01   0.1632974E+03  -0.4651076E+01   0.1395617E+01
 0.2380000E+02   0.5166308E+01   0.1555682E+03  -0.4703688E+01   0.2136833E+01
 0.2400000E+02   0.5452357E+01   0.1475291E+03  -0.4599958E+01   0.2927215E+01
 0.2420000E+02   0.5706133E+01   0.1390114E+03  -0.4307216E+01   0.3742706E+01
 0.2440000E+02   0.5903012E+01   0.1298946E+03  -0.3786059E+01   0.4528941E+01
 0.2460000E+02   0.6005845E+01   0.1201991E+03  -0.3020977E+01   0.5190749E+01
 0.2480000E+02   0.5978694E+01   0.1101422E+03  -0.2058767E+01   0.5613044E+01
 0.2500000E+02   0.5806680E+01   0.1001163E+03  -0.1019922E+01   0.5716405E+01
 0.2520000E+02   0.5508096E+01   0.9056935E+02  -0.5473304E-01   0.5507824E+01
 0.2540000E+02   0.5126731E+01   0.8185016E+02   0.7267775E+00   0.5074954E+01
 0.2560000E+02   0.4710983E+01   0.7412400E+02   0.1288720E+01   0.4531287E+01
 0.2580000E+02   0.4297755E+01   0.6739656E+02   0.1651845E+01   0.3967632E+01
 0.2600000E+02   0.3908916E+01   0.6158269E+02   0.1860214E+01   0.3437911E+01
 0.2620000E+02   0.3554083E+01   0.5655251E+02   0.1958913E+01   0.2965496E+01
 0.2640000E+02   0.3233438E+01   0.5217401E+02   0.1982956E+01   0.2554018E+01
 0.2660000E+02   0.2941744E+01   0.4839337E+02   0.1953355E+01   0.2199605E+01
 0.2680000E+02   0.2675459E+01   0.4530169E+02   0.1881848E+01   0.1901771E+01
 0.2700000E+02   0.2438639E+01   0.4307354E+02   0.1781371E+01   0.1665435E+01
 0.2720000E+02   0.2241285E+01   0.4177858E+02   0.1671383E+01   0.1493264E+01
 0.2740000E+02   0.2092027E+01   0.4123192E+02   0.1573304E+01   0.1378873E+01
 0.2760000E+02   0.1992784E+01   0.4100680E+02   0.1503818E+01   0.1307562E+01
 0.2780000E+02   0.1937881E+01   0.4055979E+02   0.1472262E+01   0.1260090E+01
 0.2800000E+02   0.1914604E+01   0.3939393E+02   0.1479607E+01   0.1215101E+01
 0.2820000E+02   0.1904833E+01   0.3724143E+02   0.1516423E+01   0.1152757E+01
 0.2840000E+02   0.1890363E+01   0.3417663E+02   0.1563916E+01   0.1061904E+01
 0.2860000E+02   0.1860058E+01   0.3053790E+02   0.1602055E+01   0.9451106E+00
 0.2880000E+02   0.1812643E+01   0.2671540E+02   0.1619145E+01   0.8148902E+00
 0.2900000E+02   0.1753434E+01   0.2298398E+02   0.1614236E+01   0.6846700E+00
 0.2920000E+02   0.1689243E+01   0.1946143E+02   0.1592730E+01   0.5628089E+00
 0.2940000E+02   0.1625203E+01   0.1615101E+02   0.1561060E+01   0.4520826E+00
 0.2960000E+02   0.1564030E+01   0.1300386E+02   0.1523921E+01   0.3519329E+00
 0.2980000E+02   0.1506575E+01   0.9963590E+01   0.1483852E+01   0.2606710E+00
 0.3000000E+02   0.1452539E+01   0.6989297E+01   0.1441745E+01   0.1767506E+00
 0.3020000E+02   0.1401021E+01   0.4072362E+01   0.1397484E+01   0.9949535E-01
 0.3040000E+02   0.1351195E+01   0.1253886E+01   0.1350872E+01   0.2956778E-01
 0.3060000E+02   0.1303295E+01  -0.1374199E+01   0.1302920E+01  -0.3125561E-01
 0.3080000E+02   0.1259416E+01  -0.3709034E+01   0.1256778E+01  -0.8147115E-01
 0.3100000E+02   0.1223232E+01  -0.5712011E+01   0.1217159E+01  -0.1217463E+00
 0.3120000E+02   0.1198525E+01  -0.7466329E+01   0.1188363E+01  -0.1557406E+00
 0.3140000E+02   0.1187570E+01  -0.9166372E+01   0.1172405E+01  -0.1891821E+00
 0.3160000E+02   0.1190460E+01  -0.1104707E+02   0.1168401E+01  -0.2281104E+00
 0.3180000E+02   0.1205510E+01  -0.1330333E+02   0.1173160E+01  -0.2773953E+00
 0.3200000E+02   0.1230325E+01  -0.1604824E+02   0.1182378E+01  -0.3401191E+00
 0.3220000E+02   0.1262804E+01  -0.1932589E+02   0.1191647E+01  -0.4179133E+00
 0.3240000E+02   0.1301495E+01  -0.2315161E+02   0.1196683E+01  -0.5117031E+00
 0.3260000E+02   0.1345340E+01  -0.2754364E+02   0.1192857E+01  -0.6221175E+00
 0.3280000E+02   0.1393138E+01  -0.3253374E+02   0.1174520E+01  -0.7492245E+00
 0.3300000E+02   0.1443011E+01  -0.3816179E+02   0.1134595E+01  -0.8916138E+00
 0.3320000E+02   0.1491947E+01  -0.4446079E+02   0.1064848E+01  -0.1044991E+01
 0.3340000E+02   0.1535568E+01  -0.5143537E+02   0.9572688E+00  -0.1200669E+01
 0.3360000E+02   0.1568339E+01  -0.5903699E+02   0.8068863E+00  -0.1344850E+01
 0.3380000E+02   0.1584483E+01  -0.6714362E+02   0.6154489E+00  -0.1460072E+01
 0.3400000E+02   0.1579577E+01  -0.7555688E+02   0.3939760E+00  -0.1529656E+01
 0.3420000E+02   0.1552180E+01  -0.8402760E+02   0.1615032E+00  -0.1543755E+01
 0.3440000E+02   0.1504456E+01  -0.9230482E+02  -0.6050298E-01  -0.1503239E+01
 0.3460000E+02   0.1441300E+01  -0.1001846E+03  -0.2548519E+00  -0.1418589E+01
 0.3480000E+02   0.1368600E+01  -0.1075340E+03  -0.4123197E+00  -0.1305013E+01
 0.3500000E+02   0.1291771E+01  -0.1142854E+03  -0.5312817E+00  -0.1177460E+01
 0.3520000E+02   0.1215078E+01  -0.1204194E+03  -0.6152248E+00  -0.1047814E+01
 0.3540000E+02   0.1141562E+01  -0.1259493E+03  -0.6701757E+00  -0.9241367E+00
 0.3560000E+02   0.1073179E+01  -0.1309121E+03  -0.7028257E+00  -0.8110168E+00
 0.3580000E+02   0.1010990E+01  -0.1353619E+03  -0.7193795E+00  -0.7103478E+00
 0.3600000E+02   0.9553553E+00  -0.1393632E+03  -0.7249746E+00  -0.6221861E+00
 0.3620000E+02   0.9061089E+00  -0.1429838E+03  -0.7234963E+00  -0.5455148E+00
 0.3640000E+02   0.8627378E+00  -0.1462866E+03  -0.7176461E+00  -0.4788534E+00
 0.3660000E+02   0.8245671E+00  -0.1493229E+03  -0.7091741E+00  -0.4206934E+00
 0.3680000E+02   0.7909330E+00  -0.1521307E+03  -0.6991975E+00  -0.3697267E+00
 0.3700000E+02   0.7612806E+00  -0.1547393E+03  -0.6884834E+00  -0.3248673E+00
 0.3720000E+02   0.7351497E+00  -0.1571767E+03  -0.6775915E+00  -0.2851578E+00
 0.3740000E+02   0.7120931E+00  -0.1594725E+03  -0.6668781E+00  -0.2497004E+00
 0.3760000E+02   0.6916117E+00  -0.1616542E+03  -0.6564600E+00  -0.2176854E+00
 0.3780000E+02   0.6731608E+00  -0.1637400E+03  -0.6462351E+00  -0.1884825E+00
 0.3800000E+02   0.6562181E+00  -0.1657332E+03  -0.6359794E+00  -0.1617170E+00
 0.3820000E+02   0.6403698E+00  -0.1676212E+03  -0.6254824E+00  -0.1372783E+00
 0.3840000E+02   0.6253800E+00  -0.1693797E+03  -0.6146672E+00  -0.1152578E+00
 0.3860000E+02   0.6112273E+00  -0.1709794E+03  -0.6036676E+00  -0.9583448E-01
 0.3880000E+02   0.5980913E+00  -0.1723971E+03  -0.5928334E+00  -0.7913108E-01
 0.3900000E+02   0.5862713E+00  -0.1736262E+03  -0.5826474E+00  -0.6508470E-01
 0.3920000E+02   0.5760516E+00  -0.1746809E+03  -0.5735710E+00  -0.5340124E-01
 0.3940000E+02   0.5675822E+00  -0.1755917E+03  -0.5659030E+00  -0.4362673E-01
 0.3960000E+02   0.5608437E+00  -0.1763926E+03  -0.5597325E+00  -0.3528789E-01
 0.3980000E+02   0.5557027E+00  -0.1771108E+03  -0.5549963E+00  -0.2801037E-01
 0.4000000E+02   0.5520063E+00  -0.1777618E+03  -0.5515852E+00  -0.2155765E-01
 0.4020000E+02   0.5496583E+00  -0.1783534E+03  -0.5494313E+00  -0.1579398E-01
 0.4040000E+02   0.5486433E+00  -0.1788919E+03  -0.5485407E+00  -0.1060967E-01
 0.4060000E+02   0.5489972E+00  -0.1793889E+03  -0.5489660E+00  -0.5855331E-02
 0.4080000E+02   0.5507470E+00  -0.1798625E+03  -0.5507454E+00  -0.1321567E-02
 0.4100000E+02   0.5538623E+00   0.1796660E+03  -0.5538529E+00   0.3228977E-02
 0.4120000E+02   0.5582501E+00   0.1791783E+03  -0.5581927E+00   0.8005473E-02
 0.4140000E+02   0.5637896E+00   0.1786635E+03  -0.5636362E+00   0.1315005E-01
 0.4160000E+02   0.5703828E+00   0.1781173E+03  -0.5700749E+00   0.1873911E-01
 0.4180000E+02   0.5779869E+00   0.1775390E+03  -0.5774538E+00   0.2481830E-01
 0.4200000E+02   0.5866202E+00   0.1769269E+03  -0.5857766E+00   0.3144915E-01
 0.4220000E+02   0.5963426E+00   0.1762744E+03  -0.5950824E+00   0.3874874E-01
 0.4240000E+02   0.6072198E+00   0.1755690E+03  -0.6054049E+00   0.4691292E-01
 0.4260000E+02   0.6192779E+00   0.1747916E+03  -0.6167210E+00   0.5621764E-01
 0.4280000E+02   0.6324546E+00   0.1739195E+03  -0.6288964E+00   0.6699287E-01
 0.4300000E+02   0.6465565E+00   0.1729313E+03  -0.6416422E+00   0.7956457E-01
 0.4320000E+02   0.6612399E+00   0.1718128E+03  -0.6545006E+00   0.9416580E-01
 0.4340000E+02   0.6760311E+00   0.1705641E+03  -0.6668842E+00   0.1108310E+00
 0.4360000E+02   0.6904036E+00   0.1692051E+03  -0.6781863E+00   0.1293079E+00
 0.4380000E+02   0.7039131E+00   0.1677763E+03  -0.6879543E+00   0.1490389E+00
 0.4400000E+02   0.7163569E+00   0.1663327E+03  -0.6960726E+00   0.1692634E+00
 0.4420000E+02   0.7278911E+00   0.1649312E+03  -0.7028622E+00   0.1892358E+00
 0.4440000E+02   0.7390348E+00   0.1636147E+03  -0.7090199E+00   0.2084783E+00
 0.4460000E+02   0.7505455E+00   0.1623998E+03  -0.7154121E+00   0.2269449E+00
 0.4480000E+02   0.7632253E+00   0.1612744E+03  -0.7228255E+00   0.2450229E+00
 0.4500000E+02   0.7777525E+00   0.1602041E+03  -0.7317911E+00   0.2634020E+00
 0.4520000E+02   0.7945977E+00   0.1591431E+03  -0.7425299E+00   0.2829043E+00
 0.4540000E+02   0.8140266E+00   0.1580446E+03  -0.7549893E+00   0.3043525E+00
 0.4560000E+02   0.8361508E+00   0.1568662E+03  -0.7689159E+00   0.3285063E+00
 0.4580000E+02   0.8609865E+00   0.1555726E+03  -0.7839164E+00   0.3560517E+00
 0.4600000E+02   0.8885002E+00   0.1541344E+03  -0.7994902E+00   0.3876183E+00
 0.4620000E+02   0.9186321E+00   0.1525264E+03  -0.8150321E+00   0.4238014E+00
 0.4640000E+02   0.9513016E+00   0.1507259E+03  -0.8298114E+00   0.4651750E+00
 0.4660000E+02   0.9863984E+00   0.1487110E+03  -0.8429355E+00   0.5122905E+00
 0.4680000E+02   0.1023763E+01   0.1464597E+03  -0.8533031E+00   0.5656534E+00
 0.4700000E+02   0.1063155E+01   0.1439487E+03  -0.8595508E+00   0.6256765E+00
 0.4720000E+02   0.1104216E+01   0.1411538E+03  -0.8599993E+00   0.6925993E+00
 0.4740000E+02   0.1146409E+01   0.1380495E+03  -0.8526099E+00   0.7663615E+00
 0.4760000E+02   0.1188952E+01   0.1346100E+03  -0.8349740E+00   0.8464184E+00
 0.4780000E+02   0.1230737E+01   0.1308118E+03  -0.8043809E+00   0.9314958E+00
 0.4800000E+02   0.1270266E+01   0.1266367E+03  -0.7580172E+00   0.1019307E+01
 0.4820000E+02   0.1305623E+01   0.1220768E+03  -0.6933584E+00   0.1106303E+01
 0.4840000E+02   0.1334525E+01   0.1171405E+03  -0.6087754E+00   0.1187582E+01
 0.4860000E+02   0.1354503E+01   0.1118578E+03  -0.5042869E+00   0.1257129E+01
 0.4880000E+02   0.1363221E+01   0.1062840E+03  -0.3822452E+00   0.1308533E+01
 0.4900000E+02   0.1358891E+01   0.1004991E+03  -0.2476166E+00   0.1336140E+01
 0.4920000E+02   0.1340678E+01   0.9460123E+02  -0.1075497E+00   0.1336357E+01
 0.4940000E+02   0.1308926E+01   0.8869567E+02   0.2979499E-01   0.1308587E+01
 0.4960000E+02   0.1265111E+01   0.8288091E+02   0.1567878E+00   0.1255358E+01
 0.4980000E+02   0.1211533E+01   0.7723694E+02   0.2676515E+00   0.1181598E+01
 0.5000000E+02   0.1150865E+01   0.7181783E+02   0.3591151E+00   0.1093402E+01
 0.5020000E+02   0.1085739E+01   0.6664991E+02   0.4303309E+00   0.9968175E+00
 0.5040000E+02   0.1018447E+01   0.6173390E+02   0.4823032E+00   0.8970051E+00
 0.5060000E+02   0.9508020E+00   0.5704879E+02   0.5171646E+00   0.7978503E+00
 0.5080000E+02   0.8841152E+00   0.5255567E+02   0.5375335E+00   0.7019384E+00
 0.5100000E+02   0.8192387E+00   0.4820025E+02   0.5460465E+00   0.6107252E+00
 0.5120000E+02   0.7566335E+00   0.4391434E+02   0.5450618E+00   0.5247875E+00
 0.5140000E+02   0.6964476E+00   0.3961646E+02   0.5364946E+00   0.4440865E+00
 0.5160000E+02   0.6385996E+00   0.3521185E+02   0.5217522E+00   0.3682174E+00
 0.5180000E+02   0.5828721E+00   0.3059100E+02   0.5017491E+00   0.2966273E+00
 0.5200000E+02   0.5290150E+00   0.2562491E+02   0.4769836E+00   0.2287872E+00
 0.5220000E+02   0.4768507E+00   0.2015428E+02   0.4476523E+00   0.1642986E+00
 0.5240000E+02   0.4263782E+00   0.1396956E+02   0.4137676E+00   0.1029304E+00
 0.5260000E+02   0.3778823E+00   0.6779083E+01   0.3752404E+00   0.4460578E-01
 0.5280000E+02   0.3320838E+00  -0.1833364E+01   0.3319138E+00  -0.1062428E-01
 0.5300000E+02   0.2903870E+00  -0.1244523E+02   0.2835637E+00  -0.6258022E-01
 0.5320000E+02   0.2552610E+00  -0.2575368E+02   0.2299060E+00  -0.1109117E+00
 0.5340000E+02   0.2305586E+00  -0.4225510E+02   0.1706499E+00  -0.1550351E+00
 0.5360000E+02   0.2209666E+00  -0.6144945E+02   0.1056074E+00  -0.1940961E+00
 0.5380000E+02   0.2296562E+00  -0.8127528E+02   0.3483593E-01  -0.2269987E+00
 0.5400000E+02   0.2558641E+00  -0.9927489E+02  -0.4123794E-01  -0.2525191E+00
 0.5420000E+02   0.2957146E+00  -0.1143155E+03  -0.1217638E+00  -0.2694823E+00
 0.5440000E+02   0.3448742E+00  -0.1265773E+03  -0.2055127E+00  -0.2769526E+00
 0.5460000E+02   0.3999669E+00  -0.1366853E+03  -0.2910146E+00  -0.2743794E+00
 0.5480000E+02   0.4586988E+00  -0.1452197E+03  -0.3767500E+00  -0.2616564E+00
 0.5500000E+02   0.5196153E+00  -0.1526055E+03  -0.4613454E+00  -0.2390826E+00
 0.5520000E+02   0.5818817E+00  -0.1591362E+03  -0.5437274E+00  -0.2072361E+00
 0.5540000E+02   0.6451347E+00  -0.1650171E+03  -0.6232020E+00  -0.1667873E+00
 0.5560000E+02   0.7093680E+00  -0.1704011E+03  -0.6994363E+00  -0.1182865E+00
 0.5580000E+02   0.7748135E+00  -0.1754123E+03  -0.7723311E+00  -0.6197281E-01
 0.5600000E+02   0.8417986E+00   0.1798408E+03  -0.8417953E+00   0.2339183E-02
 0.5620000E+02   0.9105806E+00   0.1752602E+03  -0.9074667E+00   0.7524152E-01
 0.5640000E+02   0.9811877E+00   0.1707595E+03  -0.9684549E+00   0.1575576E+00
 0.5660000E+02   0.1053304E+01   0.1662682E+03  -0.1023198E+01   0.2500299E+00
 0.5680000E+02   0.1126237E+01   0.1617365E+03  -0.1069503E+01   0.3529479E+00
 0.5700000E+02   0.1198989E+01   0.1571374E+03  -0.1104796E+01   0.4658343E+00
 0.5720000E+02   0.1270400E+01   0.1524647E+03  -0.1126497E+01   0.5872991E+00
 0.5740000E+02   0.1339328E+01   0.1477281E+03  -0.1132434E+01   0.7151169E+00
 0.5760000E+02   0.1404800E+01   0.1429458E+03  -0.1121123E+01   0.8464904E+00
 0.5780000E+02   0.1466092E+01   0.1381376E+03  -0.1091871E+01   0.9783886E+00
 0.5800000E+02   0.1522727E+01   0.1333199E+03  -0.1044699E+01   0.1107837E+01
