  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1291336E+01  -0.1426057E+01   0.1290936E+01  -0.3213725E-01
 0.5800000E+01   0.1320027E+01  -0.1571944E+01   0.1319530E+01  -0.3621120E-01
 0.6000000E+01   0.1351203E+01  -0.1728710E+01   0.1350588E+01  -0.4076190E-01
 0.6200000E+01   0.1385099E+01  -0.1894383E+01   0.1384342E+01  -0.4578749E-01
 0.6400000E+01   0.1421962E+01  -0.2062191E+01   0.1421041E+01  -0.5116824E-01
 0.6600000E+01   0.1462146E+01  -0.2211627E+01   0.1461057E+01  -0.5642506E-01
 0.6800000E+01   0.1506977E+01  -0.2291950E+01   0.1505772E+01  -0.6026614E-01
 0.7000000E+01   0.1561299E+01  -0.2330214E+01   0.1560008E+01  -0.6348038E-01
 0.7200000E+01   0.1624957E+01  -0.2505307E+01   0.1623404E+01  -0.7103001E-01
 0.7400000E+01   0.1700898E+01  -0.2890961E+01   0.1698733E+01  -0.8578544E-01
 0.7600000E+01   0.1778953E+01  -0.3616356E+01   0.1775410E+01  -0.1122082E+00
 0.7800000E+01   0.1860351E+01  -0.4298812E+01   0.1855117E+01  -0.1394483E+00
 0.8000000E+01   0.1952495E+01  -0.4953000E+01   0.1945204E+01  -0.1685755E+00
 0.8200000E+01   0.2059169E+01  -0.5654555E+01   0.2049149E+01  -0.2028909E+00
 0.8400000E+01   0.2183812E+01  -0.6455302E+01   0.2169966E+01  -0.2455217E+00
 0.8600000E+01   0.2330883E+01  -0.7402190E+01   0.2311458E+01  -0.3002959E+00
 0.8800000E+01   0.2506528E+01  -0.8553191E+01   0.2478651E+01  -0.3727897E+00
 0.9000000E+01   0.2719320E+01  -0.9993131E+01   0.2678064E+01  -0.4718840E+00
 0.9200000E+01   0.2981022E+01  -0.1186172E+02   0.2917367E+01  -0.6127501E+00
 0.9400000E+01   0.3304659E+01  -0.1439749E+02   0.3200873E+01  -0.8216951E+00
 0.9600000E+01   0.3694946E+01  -0.1781197E+02   0.3517831E+01  -0.1130262E+01
 0.9800000E+01   0.4169468E+01  -0.2195247E+02   0.3867158E+01  -0.1558703E+01
 0.1000000E+02   0.4808850E+01  -0.2730714E+02   0.4272952E+01  -0.2206109E+01
 0.1020000E+02   0.5638084E+01  -0.3537809E+02   0.4597007E+01  -0.3264278E+01
 0.1040000E+02   0.6555922E+01  -0.4675087E+02   0.4491933E+01  -0.4775211E+01
 0.1060000E+02   0.7474303E+01  -0.6155062E+02   0.3560624E+01  -0.6571694E+01
 0.1080000E+02   0.8046731E+01  -0.8116655E+02   0.1235678E+01  -0.7951288E+01
 0.1100000E+02   0.7565302E+01  -0.1029772E+03  -0.1698883E+01  -0.7372082E+01
 0.1120000E+02   0.6293169E+01  -0.1210333E+03  -0.3244354E+01  -0.5392415E+01
 0.1140000E+02   0.5001380E+01  -0.1335122E+03  -0.3443494E+01  -0.3627142E+01
 0.1160000E+02   0.3982722E+01  -0.1416832E+03  -0.3124823E+01  -0.2469322E+01
 0.1180000E+02   0.3228681E+01  -0.1470765E+03  -0.2710145E+01  -0.1754848E+01
 0.1200000E+02   0.2668552E+01  -0.1507541E+03  -0.2328395E+01  -0.1303743E+01
 0.1220000E+02   0.2241963E+01  -0.1533307E+03  -0.2003444E+01  -0.1006284E+01
 0.1240000E+02   0.1908077E+01  -0.1551476E+03  -0.1731377E+01  -0.8019297E+00
 0.1260000E+02   0.1640164E+01  -0.1564007E+03  -0.1502994E+01  -0.6566190E+00
 0.1280000E+02   0.1420418E+01  -0.1572012E+03  -0.1309442E+01  -0.5504071E+00
 0.1300000E+02   0.1236674E+01  -0.1576040E+03  -0.1143395E+01  -0.4711798E+00
 0.1320000E+02   0.1080424E+01  -0.1576194E+03  -0.9990407E+00  -0.4113800E+00
 0.1340000E+02   0.9456306E+00  -0.1572126E+03  -0.8718226E+00  -0.3662550E+00
 0.1360000E+02   0.8280436E+00  -0.1562933E+03  -0.7581699E+00  -0.3329185E+00
 0.1380000E+02   0.7249128E+00  -0.1546922E+03  -0.6553391E+00  -0.3098860E+00
 0.1400000E+02   0.6351248E+00  -0.1521287E+03  -0.5614504E+00  -0.2969123E+00
 0.1420000E+02   0.5599094E+00  -0.1482116E+03  -0.4759229E+00  -0.2949507E+00
 0.1440000E+02   0.5038866E+00  -0.1426521E+03  -0.4005729E+00  -0.3056846E+00
 0.1460000E+02   0.4739004E+00  -0.1359740E+03  -0.3407462E+00  -0.3293533E+00
 0.1480000E+02   0.4721207E+00  -0.1300484E+03  -0.3037790E+00  -0.3614087E+00
 0.1500000E+02   0.4903591E+00  -0.1271593E+03  -0.2961930E+00  -0.3907963E+00
 0.1520000E+02   0.5062931E+00  -0.1285512E+03  -0.3155285E+00  -0.3959476E+00
 0.1540000E+02   0.4930798E+00  -0.1327128E+03  -0.3344678E+00  -0.3622969E+00
 0.1560000E+02   0.4488875E+00  -0.1366743E+03  -0.3265502E+00  -0.3080015E+00
 0.1580000E+02   0.3908513E+00  -0.1387432E+03  -0.2938270E+00  -0.2577409E+00
 0.1600000E+02   0.3324196E+00  -0.1385671E+03  -0.2492254E+00  -0.2199762E+00
 0.1620000E+02   0.2792118E+00  -0.1361426E+03  -0.2013303E+00  -0.1934564E+00
 0.1640000E+02   0.2330393E+00  -0.1312985E+03  -0.1538017E+00  -0.1750782E+00
 0.1660000E+02   0.1948502E+00  -0.1235814E+03  -0.1077757E+00  -0.1623299E+00
 0.1680000E+02   0.1661000E+00  -0.1124098E+03  -0.6332195E-01  -0.1535563E+00
 0.1700000E+02   0.1491498E+00  -0.9776165E+02  -0.2014304E-01  -0.1477833E+00
 0.1720000E+02   0.1461429E+00  -0.8129750E+02   0.2211201E-01  -0.1444604E+00
 0.1740000E+02   0.1568081E+00  -0.6600222E+02   0.6377403E-01  -0.1432538E+00
 0.1760000E+02   0.1782838E+00  -0.5384454E+02   0.1051835E+00  -0.1439497E+00
 0.1780000E+02   0.2072986E+00  -0.4494795E+02   0.1467154E+00  -0.1464491E+00
 0.1800000E+02   0.2415843E+00  -0.3861588E+02   0.1887613E+00  -0.1507719E+00
 0.1820000E+02   0.2799199E+00  -0.3412693E+02   0.2317168E+00  -0.1570430E+00
 0.1840000E+02   0.3217966E+00  -0.3094731E+02   0.2759858E+00  -0.1654838E+00
 0.1860000E+02   0.3671542E+00  -0.2871854E+02   0.3219909E+00  -0.1764203E+00
 0.1880000E+02   0.4162315E+00  -0.2720712E+02   0.3701795E+00  -0.1903045E+00
 0.1900000E+02   0.4694924E+00  -0.2626360E+02   0.4210256E+00  -0.2077511E+00
 0.1920000E+02   0.5275927E+00  -0.2579585E+02   0.4750182E+00  -0.2295903E+00
 0.1940000E+02   0.5913612E+00  -0.2575333E+02   0.5326231E+00  -0.2569451E+00
 0.1960000E+02   0.6617543E+00  -0.2611889E+02   0.5941776E+00  -0.2913275E+00
 0.1980000E+02   0.7396919E+00  -0.2690255E+02   0.6596405E+00  -0.3346917E+00
 0.2000000E+02   0.8256473E+00  -0.2812188E+02   0.7281771E+00  -0.3891678E+00
 0.2020000E+02   0.9192623E+00  -0.2974414E+02   0.7981491E+00  -0.4560716E+00
 0.2040000E+02   0.1020376E+01  -0.3162319E+02   0.8688652E+00  -0.5350143E+00
 0.2060000E+02   0.1132174E+01  -0.3357352E+02   0.9433008E+00  -0.6260994E+00
 0.2080000E+02   0.1262681E+01  -0.3559218E+02   0.1026787E+01  -0.7348955E+00
 0.2100000E+02   0.1421463E+01  -0.3792159E+02   0.1121325E+01  -0.8736063E+00
 0.2120000E+02   0.1616527E+01  -0.4087292E+02   0.1222358E+01  -0.1057829E+01
 0.2140000E+02   0.1854819E+01  -0.4470393E+02   0.1318315E+01  -0.1304760E+01
 0.2160000E+02   0.2143202E+01  -0.4963596E+02   0.1388028E+01  -0.1633002E+01
 0.2180000E+02   0.2487122E+01  -0.5589735E+02   0.1394473E+01  -0.2059423E+01
 0.2200000E+02   0.2885873E+01  -0.6372206E+02   0.1277651E+01  -0.2587638E+01
 0.2220000E+02   0.3324526E+01  -0.7327783E+02   0.9565696E+00  -0.3183936E+01
 0.2240000E+02   0.3767150E+01  -0.8452934E+02   0.3591453E+00  -0.3749991E+01
 0.2260000E+02   0.4163208E+01  -0.9713440E+02  -0.5170593E+00  -0.4130975E+01
 0.2280000E+02   0.4470729E+01  -0.1105515E+03  -0.1569449E+01  -0.4186198E+01
 0.2300000E+02   0.4671362E+01  -0.1243026E+03  -0.2632609E+01  -0.3858885E+01
 0.2320000E+02   0.4764316E+01  -0.1380440E+03  -0.3543023E+01  -0.3185231E+01
 0.2340000E+02   0.4764729E+01  -0.1514889E+03  -0.4186885E+01  -0.2274342E+01
 0.2360000E+02   0.4704577E+01  -0.1644795E+03  -0.4533022E+01  -0.1258869E+01
 0.2380000E+02   0.4618916E+01  -0.1770895E+03  -0.4612957E+01  -0.2345336E+00
 0.2400000E+02   0.4530073E+01   0.1704211E+03  -0.4466911E+01   0.7538312E+00
 0.2420000E+02   0.4442348E+01   0.1577361E+03  -0.4111166E+01   0.1683083E+01
 0.2440000E+02   0.4344573E+01   0.1446080E+03  -0.3541732E+01   0.2516238E+01
 0.2460000E+02   0.4216600E+01   0.1309540E+03  -0.2763785E+01   0.3184526E+01
 0.2480000E+02   0.4039261E+01   0.1169151E+03  -0.1828449E+01   0.3601723E+01
 0.2500000E+02   0.3805597E+01   0.1028372E+03  -0.8455318E+00   0.3710477E+01
 0.2520000E+02   0.3526421E+01   0.8916304E+02   0.5151127E-01   0.3526045E+01
 0.2540000E+02   0.3225378E+01   0.7628627E+02   0.7646435E+00   0.3133430E+01
 0.2560000E+02   0.2927964E+01   0.6445329E+02   0.1262675E+01   0.2641709E+01
 0.2580000E+02   0.2652725E+01   0.5374547E+02   0.1568751E+01   0.2139152E+01
 0.2600000E+02   0.2408210E+01   0.4413150E+02   0.1728478E+01   0.1676855E+01
 0.2620000E+02   0.2195251E+01   0.3556351E+02   0.1785773E+01   0.1276769E+01
 0.2640000E+02   0.2012293E+01   0.2804967E+02   0.1775930E+01   0.9462543E+00
 0.2660000E+02   0.1859923E+01   0.2161989E+02   0.1729075E+01   0.6852836E+00
 0.2680000E+02   0.1740759E+01   0.1618832E+02   0.1671739E+01   0.4853153E+00
 0.2700000E+02   0.1655098E+01   0.1147088E+02   0.1622039E+01   0.3291490E+00
 0.2720000E+02   0.1597898E+01   0.7092201E+01   0.1585672E+01   0.1972867E+00
 0.2740000E+02   0.1560391E+01   0.2761386E+01   0.1558579E+01   0.7517434E-01
 0.2760000E+02   0.1533132E+01  -0.1660219E+01   0.1532489E+01  -0.4441827E-01
 0.2780000E+02   0.1507351E+01  -0.6168230E+01   0.1498625E+01  -0.1619620E+00
 0.2800000E+02   0.1475894E+01  -0.1060484E+02   0.1450685E+01  -0.2716152E+00
 0.2820000E+02   0.1435787E+01  -0.1466525E+02   0.1389011E+01  -0.3634999E+00
 0.2840000E+02   0.1390472E+01  -0.1801893E+02   0.1322275E+01  -0.4301164E+00
 0.2860000E+02   0.1347905E+01  -0.2050153E+02   0.1262532E+01  -0.4720800E+00
 0.2880000E+02   0.1315518E+01  -0.2219656E+02   0.1218029E+01  -0.4969831E+00
 0.2900000E+02   0.1296965E+01  -0.2334413E+02   0.1190797E+01  -0.5139259E+00
 0.2920000E+02   0.1292290E+01  -0.2420248E+02   0.1178701E+01  -0.5297905E+00
 0.2940000E+02   0.1299442E+01  -0.2496132E+02   0.1178065E+01  -0.5483730E+00
 0.2960000E+02   0.1315866E+01  -0.2570899E+02   0.1185607E+01  -0.5708230E+00
 0.2980000E+02   0.1340010E+01  -0.2645420E+02   0.1199699E+01  -0.5969508E+00
 0.3000000E+02   0.1371987E+01  -0.2719489E+02   0.1220324E+01  -0.6270235E+00
 0.3020000E+02   0.1412750E+01  -0.2797579E+02   0.1247664E+01  -0.6627188E+00
 0.3040000E+02   0.1462637E+01  -0.2888359E+02   0.1280689E+01  -0.7065000E+00
 0.3060000E+02   0.1520599E+01  -0.2999791E+02   0.1316905E+01  -0.7602515E+00
 0.3080000E+02   0.1584437E+01  -0.3134753E+02   0.1353153E+01  -0.8242683E+00
 0.3100000E+02   0.1651713E+01  -0.3289308E+02   0.1386920E+01  -0.8970009E+00
 0.3120000E+02   0.1721092E+01  -0.3453848E+02   0.1417742E+01  -0.9757898E+00
 0.3140000E+02   0.1793715E+01  -0.3617545E+02   0.1447911E+01  -0.1058758E+01
 0.3160000E+02   0.1873550E+01  -0.3775011E+02   0.1481394E+01  -0.1147022E+01
 0.3180000E+02   0.1966060E+01  -0.3930771E+02   0.1521249E+01  -0.1245470E+01
 0.3200000E+02   0.2076083E+01  -0.4097939E+02   0.1567330E+01  -0.1361469E+01
 0.3220000E+02   0.2206458E+01  -0.4292851E+02   0.1615577E+01  -0.1502786E+01
 0.3240000E+02   0.2357860E+01  -0.4530344E+02   0.1658406E+01  -0.1676065E+01
 0.3260000E+02   0.2529151E+01  -0.4821980E+02   0.1685109E+01  -0.1886004E+01
 0.3280000E+02   0.2717467E+01  -0.5176337E+02   0.1681870E+01  -0.2134465E+01
 0.3300000E+02   0.2917782E+01  -0.5599631E+02   0.1631759E+01  -0.2418846E+01
 0.3320000E+02   0.3122071E+01  -0.6095612E+02   0.1515701E+01  -0.2729465E+01
 0.3340000E+02   0.3318565E+01  -0.6664391E+02   0.1315626E+01  -0.3046637E+01
 0.3360000E+02   0.3491878E+01  -0.7300508E+02   0.1020630E+01  -0.3339390E+01
 0.3380000E+02   0.3624935E+01  -0.7991149E+02   0.6349776E+00  -0.3568887E+01
 0.3400000E+02   0.3702943E+01  -0.8715946E+02   0.1835049E+00  -0.3698393E+01
 0.3420000E+02   0.3718022E+01  -0.9449546E+02  -0.2914193E+00  -0.3706584E+01
 0.3440000E+02   0.3671771E+01  -0.1016652E+03  -0.7424041E+00  -0.3595934E+01
 0.3460000E+02   0.3573966E+01  -0.1084627E+03  -0.1131832E+01  -0.3390013E+01
 0.3480000E+02   0.3438512E+01  -0.1147550E+03  -0.1439837E+01  -0.3122536E+01
 0.3500000E+02   0.3279455E+01  -0.1204765E+03  -0.1663290E+01  -0.2826356E+01
 0.3520000E+02   0.3108736E+01  -0.1256112E+03  -0.1810162E+01  -0.2527360E+01
 0.3540000E+02   0.2935511E+01  -0.1301754E+03  -0.1893785E+01  -0.2242946E+01
 0.3560000E+02   0.2766229E+01  -0.1342064E+03  -0.1928739E+01  -0.1982925E+01
 0.3580000E+02   0.2604982E+01  -0.1377545E+03  -0.1928391E+01  -0.1751353E+01
 0.3600000E+02   0.2453982E+01  -0.1408757E+03  -0.1903748E+01  -0.1548474E+01
 0.3620000E+02   0.2314064E+01  -0.1436259E+03  -0.1863196E+01  -0.1372368E+01
 0.3640000E+02   0.2185155E+01  -0.1460556E+03  -0.1812760E+01  -0.1220165E+01
 0.3660000E+02   0.2066673E+01  -0.1482071E+03  -0.1756586E+01  -0.1088826E+01
 0.3680000E+02   0.1957861E+01  -0.1501137E+03  -0.1697496E+01  -0.9755642E+00
 0.3700000E+02   0.1857988E+01  -0.1518013E+03  -0.1637471E+01  -0.8779568E+00
 0.3720000E+02   0.1766423E+01  -0.1532926E+03  -0.1577969E+01  -0.7938915E+00
 0.3740000E+02   0.1682601E+01  -0.1546102E+03  -0.1520081E+01  -0.7214571E+00
 0.3760000E+02   0.1605953E+01  -0.1557776E+03  -0.1464564E+01  -0.6588897E+00
 0.3780000E+02   0.1535874E+01  -0.1568188E+03  -0.1411874E+01  -0.6045817E+00
 0.3800000E+02   0.1471730E+01  -0.1577566E+03  -0.1362211E+01  -0.5571106E+00
 0.3820000E+02   0.1412886E+01  -0.1586124E+03  -0.1315587E+01  -0.5152452E+00
 0.3840000E+02   0.1358708E+01  -0.1594055E+03  -0.1271878E+01  -0.4779278E+00
 0.3860000E+02   0.1308564E+01  -0.1601536E+03  -0.1230843E+01  -0.4442579E+00
 0.3880000E+02   0.1261813E+01  -0.1608704E+03  -0.1192136E+01  -0.4135030E+00
 0.3900000E+02   0.1217843E+01  -0.1615645E+03  -0.1155344E+01  -0.3851270E+00
 0.3920000E+02   0.1176124E+01  -0.1622377E+03  -0.1120058E+01  -0.3587977E+00
 0.3940000E+02   0.1136254E+01  -0.1628874E+03  -0.1085950E+01  -0.3343431E+00
 0.3960000E+02   0.1097963E+01  -0.1635089E+03  -0.1052798E+01  -0.3116748E+00
 0.3980000E+02   0.1061075E+01  -0.1640981E+03  -0.1020470E+01  -0.2907247E+00
 0.4000000E+02   0.1025464E+01  -0.1646523E+03  -0.9888930E+00  -0.2714153E+00
 0.4020000E+02   0.9910358E+00  -0.1651706E+03  -0.9580264E+00  -0.2536481E+00
 0.4040000E+02   0.9577040E+00  -0.1656544E+03  -0.9278415E+00  -0.2372911E+00
 0.4060000E+02   0.9253560E+00  -0.1661080E+03  -0.8982895E+00  -0.2221706E+00
 0.4080000E+02   0.8938165E+00  -0.1665377E+03  -0.8692574E+00  -0.2080854E+00
 0.4100000E+02   0.8628276E+00  -0.1669482E+03  -0.8405375E+00  -0.1948542E+00
 0.4120000E+02   0.8320668E+00  -0.1673385E+03  -0.8118328E+00  -0.1823808E+00
 0.4140000E+02   0.8012025E+00  -0.1676980E+03  -0.7828054E+00  -0.1707077E+00
 0.4160000E+02   0.7699676E+00  -0.1680039E+03  -0.7531529E+00  -0.1600336E+00
 0.4180000E+02   0.7382254E+00  -0.1682224E+03  -0.7226836E+00  -0.1506820E+00
 0.4200000E+02   0.7060009E+00  -0.1683111E+03  -0.6913600E+00  -0.1430337E+00
 0.4220000E+02   0.6734710E+00  -0.1682235E+03  -0.6592954E+00  -0.1374513E+00
 0.4240000E+02   0.6409291E+00  -0.1679109E+03  -0.6267153E+00  -0.1342312E+00
 0.4260000E+02   0.6087582E+00  -0.1673233E+03  -0.5939191E+00  -0.1335914E+00
 0.4280000E+02   0.5774294E+00  -0.1664111E+03  -0.5612651E+00  -0.1356692E+00
 0.4300000E+02   0.5474996E+00  -0.1651305E+03  -0.5291654E+00  -0.1404983E+00
 0.4320000E+02   0.5195689E+00  -0.1634536E+03  -0.4980533E+00  -0.1479687E+00
 0.4340000E+02   0.4941851E+00  -0.1613779E+03  -0.4683122E+00  -0.1578055E+00
 0.4360000E+02   0.4717348E+00  -0.1589293E+03  -0.4401935E+00  -0.1695977E+00
 0.4380000E+02   0.4523700E+00  -0.1561560E+03  -0.4137599E+00  -0.1828699E+00
 0.4400000E+02   0.4360014E+00  -0.1531134E+03  -0.3888712E+00  -0.1971709E+00
 0.4420000E+02   0.4223631E+00  -0.1498466E+03  -0.3652105E+00  -0.2121600E+00
 0.4440000E+02   0.4111397E+00  -0.1463746E+03  -0.3423462E+00  -0.2276730E+00
 0.4460000E+02   0.4021176E+00  -0.1426871E+03  -0.3198190E+00  -0.2437507E+00
 0.4480000E+02   0.3953046E+00  -0.1387544E+03  -0.2972257E+00  -0.2606197E+00
 0.4500000E+02   0.3909809E+00  -0.1345474E+03  -0.2742726E+00  -0.2786407E+00
 0.4520000E+02   0.3896796E+00  -0.1300593E+03  -0.2507900E+00  -0.2982525E+00
 0.4540000E+02   0.3921221E+00  -0.1253235E+03  -0.2267218E+00  -0.3199327E+00
 0.4560000E+02   0.3991353E+00  -0.1204220E+03  -0.2021079E+00  -0.3441821E+00
 0.4580000E+02   0.4115665E+00  -0.1154831E+03  -0.1770741E+00  -0.3715263E+00
 0.4600000E+02   0.4302098E+00  -0.1106668E+03  -0.1518352E+00  -0.4025252E+00
 0.4620000E+02   0.4557537E+00  -0.1061428E+03  -0.1267141E+00  -0.4377841E+00
 0.4640000E+02   0.4887571E+00  -0.1020668E+03  -0.1021753E+00  -0.4779579E+00
 0.4660000E+02   0.5296484E+00  -0.9856410E+02  -0.7887305E-01  -0.5237427E+00
 0.4680000E+02   0.5787327E+00  -0.9572321E+02  -0.5771287E-01  -0.5758479E+00
 0.4700000E+02   0.6361894E+00  -0.9359760E+02  -0.3992002E-01  -0.6349357E+00
 0.4720000E+02   0.7020436E+00  -0.9221272E+02  -0.2710564E-01  -0.7015201E+00
 0.4740000E+02   0.7761061E+00  -0.9157348E+02  -0.2131112E-01  -0.7758135E+00
 0.4760000E+02   0.8578810E+00  -0.9167009E+02  -0.2500254E-01  -0.8575166E+00
 0.4780000E+02   0.9464501E+00  -0.9248138E+02  -0.4097630E-01  -0.9455627E+00
 0.4800000E+02   0.1040347E+01  -0.9397563E+02  -0.7212949E-01  -0.1037844E+01
 0.4820000E+02   0.1137451E+01  -0.9610922E+02  -0.1210523E+00  -0.1130991E+01
 0.4840000E+02   0.1234937E+01  -0.9882373E+02  -0.1894333E+00  -0.1220322E+01
 0.4860000E+02   0.1329358E+01  -0.1020423E+03  -0.2773498E+00  -0.1300103E+01
 0.4880000E+02   0.1416895E+01  -0.1056675E+03  -0.3826375E+00  -0.1364250E+01
 0.4900000E+02   0.1493820E+01  -0.1095815E+03  -0.5006486E+00  -0.1407426E+01
 0.4920000E+02   0.1557066E+01  -0.1136523E+03  -0.6246719E+00  -0.1426268E+01
 0.4940000E+02   0.1604750E+01  -0.1177439E+03  -0.7470437E+00  -0.1420264E+01
 0.4960000E+02   0.1636455E+01  -0.1217287E+03  -0.8606067E+00  -0.1391884E+01
 0.4980000E+02   0.1653166E+01  -0.1254986E+03  -0.9599659E+00  -0.1345891E+01
 0.5000000E+02   0.1656939E+01  -0.1289721E+03  -0.1042119E+01  -0.1288190E+01
 0.5020000E+02   0.1650429E+01  -0.1320953E+03  -0.1106391E+01  -0.1224669E+01
 0.5040000E+02   0.1636467E+01  -0.1348393E+03  -0.1153907E+01  -0.1160398E+01
 0.5060000E+02   0.1617758E+01  -0.1371957E+03  -0.1186915E+01  -0.1099260E+01
 0.5080000E+02   0.1596703E+01  -0.1391718E+03  -0.1208183E+01  -0.1043914E+01
 0.5100000E+02   0.1575343E+01  -0.1407865E+03  -0.1220569E+01  -0.9959498E+00
 0.5120000E+02   0.1555337E+01  -0.1420675E+03  -0.1226750E+01  -0.9561167E+00
 0.5140000E+02   0.1537991E+01  -0.1430482E+03  -0.1229072E+01  -0.9245526E+00
 0.5160000E+02   0.1524291E+01  -0.1437654E+03  -0.1229498E+01  -0.9009987E+00
 0.5180000E+02   0.1514971E+01  -0.1442563E+03  -0.1229609E+01  -0.8849859E+00
 0.5200000E+02   0.1510595E+01  -0.1445569E+03  -0.1230669E+01  -0.8759857E+00
 0.5220000E+02   0.1511657E+01  -0.1447004E+03  -0.1233727E+01  -0.8735131E+00
 0.5240000E+02   0.1518681E+01  -0.1447190E+03  -0.1239743E+01  -0.8771705E+00
 0.5260000E+02   0.1532285E+01  -0.1446456E+03  -0.1249714E+01  -0.8866296E+00
 0.5280000E+02   0.1553205E+01  -0.1445180E+03  -0.1264772E+01  -0.9015542E+00
 0.5300000E+02   0.1582261E+01  -0.1443818E+03  -0.1286245E+01  -0.9214782E+00
 0.5320000E+02   0.1620250E+01  -0.1442925E+03  -0.1315654E+01  -0.9456555E+00
 0.5340000E+02   0.1667806E+01  -0.1443139E+03  -0.1354634E+01  -0.9729047E+00
 0.5360000E+02   0.1725221E+01  -0.1445149E+03  -0.1404789E+01  -0.1001476E+01
 0.5380000E+02   0.1792272E+01  -0.1449621E+03  -0.1467463E+01  -0.1028977E+01
 0.5400000E+02   0.1868095E+01  -0.1457126E+03  -0.1543461E+01  -0.1052381E+01
 0.5420000E+02   0.1951124E+01  -0.1468065E+03  -0.1632752E+01  -0.1068178E+01
 0.5440000E+02   0.2039136E+01  -0.1482618E+03  -0.1734205E+01  -0.1072664E+01
 0.5460000E+02   0.2129408E+01  -0.1500721E+03  -0.1845459E+01  -0.1062384E+01
 0.5480000E+02   0.2218982E+01  -0.1522076E+03  -0.1963006E+01  -0.1034645E+01
 0.5500000E+02   0.2305012E+01  -0.1546195E+03  -0.2082535E+01  -0.9879932E+00
 0.5520000E+02   0.2385114E+01  -0.1572464E+03  -0.2199496E+01  -0.9224897E+00
 0.5540000E+02   0.2457658E+01  -0.1600220E+03  -0.2309767E+01  -0.8396805E+00
 0.5560000E+02   0.2521923E+01  -0.1628834E+03  -0.2410222E+01  -0.7422441E+00
 0.5580000E+02   0.2578081E+01  -0.1657774E+03  -0.2499058E+01  -0.6334096E+00
 0.5600000E+02   0.2627023E+01  -0.1686652E+03  -0.2575784E+01  -0.5163214E+00
 0.5620000E+02   0.2670083E+01  -0.1715247E+03  -0.2640925E+01  -0.3935238E+00
 0.5640000E+02   0.2708715E+01  -0.1743499E+03  -0.2695555E+01  -0.2666819E+00
 0.5660000E+02   0.2744211E+01  -0.1771475E+03  -0.2740810E+01  -0.1365673E+00
 0.5680000E+02   0.2777497E+01  -0.1799329E+03  -0.2777495E+01  -0.3254455E-02
 0.5700000E+02   0.2809043E+01   0.1772746E+03  -0.2805866E+01   0.1335656E+00
 0.5720000E+02   0.2838869E+01   0.1744562E+03  -0.2825590E+01   0.2742532E+00
 0.5740000E+02   0.2866612E+01   0.1715964E+03  -0.2835833E+01   0.4189400E+00
