  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1041784E+01  -0.6273995E+00   0.1041721E+01  -0.1140750E-01
 0.1020000E+02   0.1041034E+01  -0.9109340E+00   0.1040903E+01  -0.1655049E-01
 0.1040000E+02   0.1036026E+01  -0.1042734E+01   0.1035854E+01  -0.1885375E-01
 0.1060000E+02   0.1031284E+01  -0.8156307E+00   0.1031180E+01  -0.1468029E-01
 0.1080000E+02   0.1032481E+01  -0.4183020E+00   0.1032454E+01  -0.7537819E-02
 0.1100000E+02   0.1038801E+01  -0.1950928E+00   0.1038795E+01  -0.3537124E-02
 0.1120000E+02   0.1045085E+01  -0.2176200E+00   0.1045078E+01  -0.3969418E-02
 0.1140000E+02   0.1049237E+01  -0.3234559E+00   0.1049221E+01  -0.5923302E-02
 0.1160000E+02   0.1052045E+01  -0.4127147E+00   0.1052018E+01  -0.7578057E-02
 0.1180000E+02   0.1054585E+01  -0.4702224E+00   0.1054549E+01  -0.8654803E-02
 0.1200000E+02   0.1057278E+01  -0.5171608E+00   0.1057235E+01  -0.9543031E-02
 0.1220000E+02   0.1060097E+01  -0.5649201E+00   0.1060046E+01  -0.1045209E-01
 0.1240000E+02   0.1063006E+01  -0.6153039E+00   0.1062944E+01  -0.1141548E-01
 0.1260000E+02   0.1066009E+01  -0.6686201E+00   0.1065937E+01  -0.1243964E-01
 0.1280000E+02   0.1069127E+01  -0.7255532E+00   0.1069041E+01  -0.1353831E-01
 0.1300000E+02   0.1072381E+01  -0.7872827E+00   0.1072279E+01  -0.1473477E-01
 0.1320000E+02   0.1075792E+01  -0.8555330E+00   0.1075672E+01  -0.1606298E-01
 0.1340000E+02   0.1079381E+01  -0.9327904E+00   0.1079238E+01  -0.1757183E-01
 0.1360000E+02   0.1083164E+01  -0.1022732E+01   0.1082991E+01  -0.1933349E-01
 0.1380000E+02   0.1087142E+01  -0.1130931E+01   0.1086930E+01  -0.2145712E-01
 0.1400000E+02   0.1091272E+01  -0.1265793E+01   0.1091006E+01  -0.2410671E-01
 0.1420000E+02   0.1095396E+01  -0.1438927E+01   0.1095051E+01  -0.2750690E-01
 0.1440000E+02   0.1099109E+01  -0.1661189E+01   0.1098647E+01  -0.3186224E-01
 0.1460000E+02   0.1101708E+01  -0.1927304E+01   0.1101084E+01  -0.3705203E-01
 0.1480000E+02   0.1102587E+01  -0.2202651E+01   0.1101773E+01  -0.4237690E-01
 0.1500000E+02   0.1101459E+01  -0.2440165E+01   0.1100460E+01  -0.4689575E-01
 0.1520000E+02   0.1098430E+01  -0.2552235E+01   0.1097340E+01  -0.4891329E-01
 0.1540000E+02   0.1095917E+01  -0.2459381E+01   0.1094907E+01  -0.4702700E-01
 0.1560000E+02   0.1096675E+01  -0.2253250E+01   0.1095827E+01  -0.4311744E-01
 0.1580000E+02   0.1100484E+01  -0.2073881E+01   0.1099764E+01  -0.3982449E-01
 0.1600000E+02   0.1105887E+01  -0.1968837E+01   0.1105234E+01  -0.3799378E-01
 0.1620000E+02   0.1111929E+01  -0.1929019E+01   0.1111299E+01  -0.3742906E-01
 0.1640000E+02   0.1118217E+01  -0.1936098E+01   0.1117579E+01  -0.3777879E-01
 0.1660000E+02   0.1124621E+01  -0.1976662E+01   0.1123951E+01  -0.3879088E-01
 0.1680000E+02   0.1131096E+01  -0.2041968E+01   0.1130378E+01  -0.4030268E-01
 0.1700000E+02   0.1137635E+01  -0.2125098E+01   0.1136852E+01  -0.4218515E-01
 0.1720000E+02   0.1144277E+01  -0.2220002E+01   0.1143418E+01  -0.4432543E-01
 0.1740000E+02   0.1151122E+01  -0.2323225E+01   0.1150176E+01  -0.4666282E-01
 0.1760000E+02   0.1158272E+01  -0.2435810E+01   0.1157226E+01  -0.4922668E-01
 0.1780000E+02   0.1165768E+01  -0.2560480E+01   0.1164604E+01  -0.5207944E-01
 0.1800000E+02   0.1173618E+01  -0.2698709E+01   0.1172317E+01  -0.5525858E-01
 0.1820000E+02   0.1181839E+01  -0.2851058E+01   0.1180376E+01  -0.5878447E-01
 0.1840000E+02   0.1190461E+01  -0.3018107E+01   0.1188810E+01  -0.6267961E-01
 0.1860000E+02   0.1199522E+01  -0.3200834E+01   0.1197651E+01  -0.6697657E-01
 0.1880000E+02   0.1209066E+01  -0.3400705E+01   0.1206937E+01  -0.7172015E-01
 0.1900000E+02   0.1219137E+01  -0.3619693E+01   0.1216705E+01  -0.7696845E-01
 0.1920000E+02   0.1229779E+01  -0.3860324E+01   0.1226989E+01  -0.8279417E-01
 0.1940000E+02   0.1241030E+01  -0.4125666E+01   0.1237815E+01  -0.8928501E-01
 0.1960000E+02   0.1252914E+01  -0.4419155E+01   0.1249189E+01  -0.9653995E-01
 0.1980000E+02   0.1265431E+01  -0.4744040E+01   0.1261096E+01  -0.1046569E+00
 0.2000000E+02   0.1278564E+01  -0.5102459E+01   0.1273498E+01  -0.1137117E+00
 0.2020000E+02   0.1292292E+01  -0.5494458E+01   0.1286354E+01  -0.1237362E+00
 0.2040000E+02   0.1306626E+01  -0.5916514E+01   0.1299666E+01  -0.1346860E+00
 0.2060000E+02   0.1321747E+01  -0.6361854E+01   0.1313608E+01  -0.1464592E+00
 0.2080000E+02   0.1338112E+01  -0.6830062E+01   0.1328615E+01  -0.1591349E+00
 0.2100000E+02   0.1356224E+01  -0.7337282E+01   0.1345119E+01  -0.1732034E+00
 0.2120000E+02   0.1376317E+01  -0.7909071E+01   0.1363225E+01  -0.1893831E+00
 0.2140000E+02   0.1398375E+01  -0.8568150E+01   0.1382768E+01  -0.2083379E+00
 0.2160000E+02   0.1422302E+01  -0.9332329E+01   0.1403477E+01  -0.2306414E+00
 0.2180000E+02   0.1447974E+01  -0.1021737E+02   0.1425012E+01  -0.2568462E+00
 0.2200000E+02   0.1475207E+01  -0.1123769E+02   0.1446923E+01  -0.2874877E+00
 0.2220000E+02   0.1503746E+01  -0.1240354E+02   0.1468647E+01  -0.3229981E+00
 0.2240000E+02   0.1533408E+01  -0.1371771E+02   0.1489669E+01  -0.3636298E+00
 0.2260000E+02   0.1564366E+01  -0.1517942E+02   0.1509786E+01  -0.4096174E+00
 0.2280000E+02   0.1597336E+01  -0.1679959E+02   0.1529164E+01  -0.4616699E+00
 0.2300000E+02   0.1633387E+01  -0.1861793E+02   0.1547909E+01  -0.5214682E+00
 0.2320000E+02   0.1673448E+01  -0.2071296E+02   0.1565283E+01  -0.5918760E+00
 0.2340000E+02   0.1717540E+01  -0.2320066E+02   0.1578644E+01  -0.6766292E+00
 0.2360000E+02   0.1764009E+01  -0.2621547E+02   0.1582561E+01  -0.7792476E+00
 0.2380000E+02   0.1809151E+01  -0.2988791E+02   0.1568537E+01  -0.9015086E+00
 0.2400000E+02   0.1846912E+01  -0.3433068E+02   0.1525173E+01  -0.1041600E+01
 0.2420000E+02   0.1868470E+01  -0.3961922E+02   0.1439281E+01  -0.1191491E+01
 0.2440000E+02   0.1862364E+01  -0.4574972E+02   0.1299546E+01  -0.1334008E+01
 0.2460000E+02   0.1816501E+01  -0.5257639E+02   0.1103893E+01  -0.1442600E+01
 0.2480000E+02   0.1722831E+01  -0.5976009E+02   0.8676550E+00  -0.1488395E+01
 0.2500000E+02   0.1582799E+01  -0.6678211E+02   0.6239851E+00  -0.1454612E+01
 0.2520000E+02   0.1408994E+01  -0.7304830E+02   0.4108140E+00  -0.1347775E+01
 0.2540000E+02   0.1220484E+01  -0.7802762E+02   0.2531775E+00  -0.1193936E+01
 0.2560000E+02   0.1035478E+01  -0.8133029E+02   0.1560862E+00  -0.1023647E+01
 0.2580000E+02   0.8667598E+00  -0.8269081E+02   0.1102723E+00  -0.8597165E+00
 0.2600000E+02   0.7213684E+00  -0.8190651E+02   0.1015606E+00  -0.7141833E+00
 0.2620000E+02   0.6024503E+00  -0.7881420E+02   0.1168700E+00  -0.5910057E+00
 0.2640000E+02   0.5110418E+00  -0.7337298E+02   0.1462296E+00  -0.4896740E+00
 0.2660000E+02   0.4467661E+00  -0.6586279E+02   0.1826930E+00  -0.4077048E+00
 0.2680000E+02   0.4075108E+00  -0.5704454E+02   0.2216805E+00  -0.3419397E+00
 0.2700000E+02   0.3891465E+00  -0.4799732E+02   0.2604033E+00  -0.2891800E+00
 0.2720000E+02   0.3863211E+00  -0.3966276E+02   0.2973956E+00  -0.2465763E+00
 0.2740000E+02   0.3938628E+00  -0.3253632E+02   0.3320463E+00  -0.2118328E+00
 0.2760000E+02   0.4076855E+00  -0.2670220E+02   0.3642075E+00  -0.1831948E+00
 0.2780000E+02   0.4249821E+00  -0.2202026E+02   0.3939803E+00  -0.1593405E+00
 0.2800000E+02   0.4440268E+00  -0.1828686E+02   0.4216023E+00  -0.1393244E+00
 0.2820000E+02   0.4637891E+00  -0.1531970E+02   0.4473091E+00  -0.1225353E+00
 0.2840000E+02   0.4835576E+00  -0.1297363E+02   0.4712140E+00  -0.1085599E+00
 0.2860000E+02   0.5027762E+00  -0.1112580E+02   0.4933270E+00  -0.9701760E-01
 0.2880000E+02   0.5210629E+00  -0.9667961E+01   0.5136625E+00  -0.8750634E-01
 0.2900000E+02   0.5382232E+00  -0.8510729E+01   0.5322963E+00  -0.7965413E-01
 0.2920000E+02   0.5541896E+00  -0.7586596E+01   0.5493385E+00  -0.7316661E-01
 0.2940000E+02   0.5689438E+00  -0.6846038E+01   0.5648872E+00  -0.6781912E-01
 0.2960000E+02   0.5824802E+00  -0.6251247E+01   0.5790168E+00  -0.6342540E-01
 0.2980000E+02   0.5947986E+00  -0.5772795E+01   0.5917821E+00  -0.5982716E-01
 0.3000000E+02   0.6058765E+00  -0.5387776E+01   0.6031998E+00  -0.5688933E-01
 0.3020000E+02   0.6156377E+00  -0.5074436E+01   0.6132248E+00  -0.5445308E-01
 0.3040000E+02   0.6239817E+00  -0.4804394E+01   0.6217893E+00  -0.5226113E-01
 0.3060000E+02   0.6308923E+00  -0.4540365E+01   0.6289124E+00  -0.4994232E-01
 0.3080000E+02   0.6365325E+00  -0.4243842E+01   0.6347872E+00  -0.4710424E-01
 0.3100000E+02   0.6412296E+00  -0.3886092E+01   0.6397553E+00  -0.4345812E-01
 0.3120000E+02   0.6453811E+00  -0.3452002E+01   0.6442101E+00  -0.3885991E-01
 0.3140000E+02   0.6494001E+00  -0.2937617E+01   0.6485468E+00  -0.3328086E-01
 0.3160000E+02   0.6537041E+00  -0.2350408E+01   0.6531542E+00  -0.2680896E-01
 0.3180000E+02   0.6586549E+00  -0.1711581E+01   0.6583611E+00  -0.1967289E-01
 0.3200000E+02   0.6644599E+00  -0.1051764E+01   0.6643480E+00  -0.1219664E-01
 0.3220000E+02   0.6711408E+00  -0.4000437E+00   0.6711245E+00  -0.4685920E-02
 0.3240000E+02   0.6786045E+00   0.2246958E+00   0.6785993E+00   0.2661263E-02
 0.3260000E+02   0.6867500E+00   0.8146220E+00   0.6866806E+00   0.9763770E-02
 0.3280000E+02   0.6955427E+00   0.1367966E+01   0.6953445E+00   0.1660486E-01
 0.3300000E+02   0.7050335E+00   0.1882353E+01   0.7046531E+00   0.2315849E-01
 0.3320000E+02   0.7153301E+00   0.2349097E+01   0.7147290E+00   0.2931994E-01
 0.3340000E+02   0.7265263E+00   0.2749986E+01   0.7256897E+00   0.3485720E-01
 0.3360000E+02   0.7386010E+00   0.3058367E+01   0.7375490E+00   0.3940674E-01
 0.3380000E+02   0.7513201E+00   0.3246156E+01   0.7501146E+00   0.4254411E-01
 0.3400000E+02   0.7642108E+00   0.3295611E+01   0.7629469E+00   0.4393261E-01
 0.3420000E+02   0.7766608E+00   0.3209614E+01   0.7754425E+00   0.4348449E-01
 0.3440000E+02   0.7881102E+00   0.3012854E+01   0.7870208E+00   0.4142306E-01
 0.3460000E+02   0.7982125E+00   0.2742740E+01   0.7972981E+00   0.3819572E-01
 0.3480000E+02   0.8068751E+00   0.2437114E+01   0.8061453E+00   0.3431063E-01
 0.3500000E+02   0.8141959E+00   0.2126220E+01   0.8136353E+00   0.3020750E-01
 0.3520000E+02   0.8203731E+00   0.1830488E+01   0.8199545E+00   0.2620485E-01
 0.3540000E+02   0.8256370E+00   0.1561654E+01   0.8253303E+00   0.2250077E-01
 0.3560000E+02   0.8302069E+00   0.1324904E+01   0.8299850E+00   0.1919594E-01
 0.3580000E+02   0.8342709E+00   0.1121063E+01   0.8341112E+00   0.1632251E-01
 0.3600000E+02   0.8379786E+00   0.9484686E+00   0.8378638E+00   0.1387118E-01
 0.3620000E+02   0.8414445E+00   0.8043385E+00   0.8413616E+00   0.1181211E-01
 0.3640000E+02   0.8447553E+00   0.6856036E+00   0.8446948E+00   0.1010813E-01
 0.3660000E+02   0.8479775E+00   0.5893165E+00   0.8479326E+00   0.8721730E-02
 0.3680000E+02   0.8511636E+00   0.5128337E+00   0.8511295E+00   0.7618355E-02
 0.3700000E+02   0.8543577E+00   0.4539226E+00   0.8543309E+00   0.6768530E-02
 0.3720000E+02   0.8576009E+00   0.4108113E+00   0.8575789E+00   0.6148954E-02
 0.3740000E+02   0.8609395E+00   0.3820293E+00   0.8609203E+00   0.5740417E-02
 0.3760000E+02   0.8644314E+00   0.3658517E+00   0.8644137E+00   0.5519631E-02
 0.3780000E+02   0.8681463E+00   0.3594005E+00   0.8681292E+00   0.5445605E-02
 0.3800000E+02   0.8721555E+00   0.3577925E+00   0.8721385E+00   0.5446277E-02
 0.3820000E+02   0.8765121E+00   0.3537961E+00   0.8764954E+00   0.5412346E-02
 0.3840000E+02   0.8812279E+00   0.3383156E+00   0.8812125E+00   0.5203374E-02
 0.3860000E+02   0.8862524E+00   0.3018961E+00   0.8862401E+00   0.4669714E-02
 0.3880000E+02   0.8914679E+00   0.2371290E+00   0.8914603E+00   0.3689491E-02
 0.3900000E+02   0.8967104E+00   0.1411019E+00   0.8967076E+00   0.2208320E-02
 0.3920000E+02   0.9018164E+00   0.1645149E-01   0.9018163E+00   0.2589409E-03
 0.3940000E+02   0.9066735E+00  -0.1298739E+00   0.9066712E+00  -0.2055180E-02
 0.3960000E+02   0.9112471E+00  -0.2895392E+00   0.9112355E+00  -0.4604887E-02
 0.3980000E+02   0.9155738E+00  -0.4558525E+00   0.9155448E+00  -0.7284344E-02
 0.4000000E+02   0.9197307E+00  -0.6256372E+00   0.9196759E+00  -0.1004274E-01
 0.4020000E+02   0.9237991E+00  -0.7996392E+00   0.9237091E+00  -0.1289243E-01
 0.4040000E+02   0.9278316E+00  -0.9818049E+00   0.9276953E+00  -0.1589829E-01
 0.4060000E+02   0.9318302E+00  -0.1177848E+01   0.9316333E+00  -0.1915458E-01
 0.4080000E+02   0.9357368E+00  -0.1393390E+01   0.9354601E+00  -0.2275417E-01
 0.4100000E+02   0.9394394E+00  -0.1632023E+01   0.9390583E+00  -0.2675554E-01
 0.4120000E+02   0.9427957E+00  -0.1893873E+01   0.9422807E+00  -0.3115779E-01
 0.4140000E+02   0.9456671E+00  -0.2175331E+01   0.9449856E+00  -0.3589522E-01
 0.4160000E+02   0.9479458E+00  -0.2470009E+01   0.9470650E+00  -0.4085309E-01
 0.4180000E+02   0.9495651E+00  -0.2770231E+01   0.9484554E+00  -0.4589326E-01
 0.4200000E+02   0.9504929E+00  -0.3068141E+01   0.9491305E+00  -0.5087377E-01
 0.4220000E+02   0.9507198E+00  -0.3355961E+01   0.9490895E+00  -0.5565427E-01
 0.4240000E+02   0.9502536E+00  -0.3625595E+01   0.9483517E+00  -0.6009056E-01
 0.4260000E+02   0.9491257E+00  -0.3868148E+01   0.9469636E+00  -0.6402863E-01
 0.4280000E+02   0.9474069E+00  -0.4074000E+01   0.9450129E+00  -0.6730835E-01
 0.4300000E+02   0.9452205E+00  -0.4233691E+01   0.9426412E+00  -0.6978054E-01
 0.4320000E+02   0.9427457E+00  -0.4339355E+01   0.9400432E+00  -0.7133158E-01
 0.4340000E+02   0.9402079E+00  -0.4386211E+01   0.9374542E+00  -0.7190622E-01
 0.4360000E+02   0.9378592E+00  -0.4373747E+01   0.9351279E+00  -0.7152317E-01
 0.4380000E+02   0.9359512E+00  -0.4306509E+01   0.9333087E+00  -0.7028246E-01
 0.4400000E+02   0.9347024E+00  -0.4194196E+01   0.9321992E+00  -0.6836149E-01
 0.4420000E+02   0.9342632E+00  -0.4050611E+01   0.9319294E+00  -0.6599413E-01
 0.4440000E+02   0.9346939E+00  -0.3891456E+01   0.9325389E+00  -0.6343442E-01
 0.4460000E+02   0.9359655E+00  -0.3731656E+01   0.9339810E+00  -0.6091605E-01
 0.4480000E+02   0.9379800E+00  -0.3583232E+01   0.9361463E+00  -0.5862228E-01
 0.4500000E+02   0.9406025E+00  -0.3454305E+01   0.9388936E+00  -0.5667364E-01
 0.4520000E+02   0.9436904E+00  -0.3349210E+01   0.9420785E+00  -0.5513176E-01
 0.4540000E+02   0.9471130E+00  -0.3269280E+01   0.9455716E+00  -0.5401266E-01
 0.4560000E+02   0.9507626E+00  -0.3213843E+01   0.9492673E+00  -0.5330235E-01
 0.4580000E+02   0.9545561E+00  -0.3181112E+01   0.9530852E+00  -0.5297057E-01
 0.4600000E+02   0.9584327E+00  -0.3168849E+01   0.9569672E+00  -0.5298087E-01
 0.4620000E+02   0.9623499E+00  -0.3174787E+01   0.9608729E+00  -0.5329699E-01
 0.4640000E+02   0.9662780E+00  -0.3196872E+01   0.9647743E+00  -0.5388642E-01
 0.4660000E+02   0.9701962E+00  -0.3233355E+01   0.9686517E+00  -0.5472172E-01
 0.4680000E+02   0.9740878E+00  -0.3282794E+01   0.9724894E+00  -0.5578037E-01
 0.4700000E+02   0.9779380E+00  -0.3343976E+01   0.9762729E+00  -0.5704339E-01
 0.4720000E+02   0.9817317E+00  -0.3415807E+01   0.9799876E+00  -0.5849332E-01
 0.4740000E+02   0.9854524E+00  -0.3497176E+01   0.9836173E+00  -0.6011195E-01
 0.4760000E+02   0.9890829E+00  -0.3586836E+01   0.9871454E+00  -0.6187822E-01
 0.4780000E+02   0.9926056E+00  -0.3683292E+01   0.9905553E+00  -0.6376629E-01
 0.4800000E+02   0.9960044E+00  -0.3784697E+01   0.9938322E+00  -0.6574365E-01
 0.4820000E+02   0.9992672E+00  -0.3888741E+01   0.9969666E+00  -0.6776954E-01
 0.4840000E+02   0.1002391E+01  -0.3992623E+01   0.9999582E+00  -0.6979452E-01
 0.4860000E+02   0.1005387E+01  -0.4093168E+01   0.1002822E+01  -0.7176302E-01
 0.4880000E+02   0.1008286E+01  -0.4187155E+01   0.1005595E+01  -0.7361959E-01
 0.4900000E+02   0.1011140E+01  -0.4271805E+01   0.1008331E+01  -0.7531780E-01
 0.4920000E+02   0.1014018E+01  -0.4345259E+01   0.1011103E+01  -0.7682850E-01
 0.4940000E+02   0.1016999E+01  -0.4406841E+01   0.1013993E+01  -0.7814426E-01
 0.4960000E+02   0.1020164E+01  -0.4457039E+01   0.1017079E+01  -0.7927855E-01
 0.4980000E+02   0.1023590E+01  -0.4497287E+01   0.1020438E+01  -0.8026161E-01
 0.5000000E+02   0.1027351E+01  -0.4529734E+01   0.1024142E+01  -0.8113649E-01
 0.5020000E+02   0.1031518E+01  -0.4557165E+01   0.1028257E+01  -0.8195793E-01
 0.5040000E+02   0.1036163E+01  -0.4583112E+01   0.1032850E+01  -0.8279473E-01
 0.5060000E+02   0.1041356E+01  -0.4612082E+01   0.1037984E+01  -0.8373453E-01
 0.5080000E+02   0.1047162E+01  -0.4649842E+01   0.1043715E+01  -0.8488922E-01
 0.5100000E+02   0.1053631E+01  -0.4703610E+01   0.1050083E+01  -0.8639913E-01
 0.5120000E+02   0.1060788E+01  -0.4782052E+01   0.1057095E+01  -0.8843330E-01
 0.5140000E+02   0.1068613E+01  -0.4894887E+01   0.1064716E+01  -0.9118266E-01
 0.5160000E+02   0.1077033E+01  -0.5052046E+01   0.1072849E+01  -0.9484421E-01
 0.5180000E+02   0.1085909E+01  -0.5262440E+01   0.1081332E+01  -0.9959718E-01
 0.5200000E+02   0.1095043E+01  -0.5532626E+01   0.1089942E+01  -0.1055759E+00
 0.5220000E+02   0.1104197E+01  -0.5865730E+01   0.1098416E+01  -0.1128463E+00
 0.5240000E+02   0.1113117E+01  -0.6260923E+01   0.1106477E+01  -0.1213925E+00
 0.5260000E+02   0.1121561E+01  -0.6713603E+01   0.1113871E+01  -0.1311178E+00
 0.5280000E+02   0.1129334E+01  -0.7216232E+01   0.1120389E+01  -0.1418605E+00
 0.5300000E+02   0.1136300E+01  -0.7759652E+01   0.1125895E+01  -0.1534207E+00
 0.5320000E+02   0.1142388E+01  -0.8334600E+01   0.1130323E+01  -0.1655934E+00
 0.5340000E+02   0.1147589E+01  -0.8933065E+01   0.1133669E+01  -0.1781982E+00
 0.5360000E+02   0.1151932E+01  -0.9549201E+01   0.1135970E+01  -0.1910991E+00
 0.5380000E+02   0.1155457E+01  -0.1017964E+02   0.1137268E+01  -0.2042097E+00
 0.5400000E+02   0.1158197E+01  -0.1082322E+02   0.1137594E+01  -0.2174854E+00
 0.5420000E+02   0.1160154E+01  -0.1148026E+02   0.1136943E+01  -0.2309058E+00
 0.5440000E+02   0.1161292E+01  -0.1215162E+02   0.1135272E+01  -0.2444512E+00
 0.5460000E+02   0.1161535E+01  -0.1283766E+02   0.1132501E+01  -0.2580807E+00
 0.5480000E+02   0.1160774E+01  -0.1353733E+02   0.1128525E+01  -0.2717127E+00
 0.5500000E+02   0.1158884E+01  -0.1424752E+02   0.1123239E+01  -0.2852145E+00
 0.5520000E+02   0.1155739E+01  -0.1496265E+02   0.1116553E+01  -0.2983996E+00
 0.5540000E+02   0.1151234E+01  -0.1567469E+02   0.1108421E+01  -0.3110348E+00
 0.5560000E+02   0.1145300E+01  -0.1637330E+02   0.1098853E+01  -0.3228536E+00
 0.5580000E+02   0.1137919E+01  -0.1704631E+02   0.1087929E+01  -0.3335749E+00
 0.5600000E+02   0.1129140E+01  -0.1768030E+02   0.1075806E+01  -0.3429260E+00
 0.5620000E+02   0.1119080E+01  -0.1826150E+02   0.1062719E+01  -0.3506687E+00
 0.5640000E+02   0.1107932E+01  -0.1877692E+02   0.1048966E+01  -0.3566259E+00
 0.5660000E+02   0.1095950E+01  -0.1921572E+02   0.1034890E+01  -0.3607054E+00
 0.5680000E+02   0.1083433E+01  -0.1957048E+02   0.1020843E+01  -0.3629133E+00
 0.5700000E+02   0.1070687E+01  -0.1983815E+02   0.1007148E+01  -0.3633530E+00
 0.5720000E+02   0.1057995E+01  -0.2002013E+02   0.9940628E+00  -0.3622048E+00
 0.5740000E+02   0.1045575E+01  -0.2012148E+02   0.9817582E+00  -0.3596899E+00
 0.5760000E+02   0.1033565E+01  -0.2014912E+02   0.9703102E+00  -0.3560267E+00
 0.5780000E+02   0.1022025E+01  -0.2010954E+02   0.9597198E+00  -0.3513887E+00
 0.5800000E+02   0.1010957E+01  -0.2000660E+02   0.9499493E+00  -0.3458771E+00
 0.5820000E+02   0.1000346E+01  -0.1984018E+02   0.9409684E+00  -0.3395150E+00
