  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1004104E+01  -0.1323400E+00   0.1004101E+01  -0.2319247E-02
 0.4400000E+01   0.1005167E+01  -0.6863198E-01   0.1005166E+01  -0.1204042E-02
 0.4600000E+01   0.1006090E+01  -0.4591130E-01   0.1006089E+01  -0.8061829E-03
 0.4800000E+01   0.1006748E+01  -0.3364648E-01   0.1006748E+01  -0.5912048E-03
 0.5000000E+01   0.1007200E+01  -0.2381928E-01   0.1007200E+01  -0.4187182E-03
 0.5200000E+01   0.1007469E+01  -0.1413646E-01   0.1007469E+01  -0.2485707E-03
 0.5400000E+01   0.1007561E+01  -0.3861577E-02   0.1007561E+01  -0.6790685E-04
 0.5600000E+01   0.1007477E+01   0.6946397E-02   0.1007476E+01   0.1221439E-03
 0.5800000E+01   0.1007219E+01   0.1730908E-01   0.1007219E+01   0.3042813E-03
 0.6000000E+01   0.1006807E+01   0.2451365E-01   0.1006806E+01   0.4307561E-03
 0.6200000E+01   0.1006286E+01   0.2188923E-01   0.1006286E+01   0.3844405E-03
 0.6400000E+01   0.1005739E+01  -0.7347279E-02   0.1005739E+01  -0.1289701E-03
 0.6600000E+01   0.1005179E+01  -0.1079957E+00   0.1005178E+01  -0.1894643E-02
 0.6800000E+01   0.1003506E+01  -0.3884112E+00   0.1003483E+01  -0.6802768E-02
 0.7000000E+01   0.9953703E+00  -0.8401116E+00   0.9952633E+00  -0.1459431E-01
 0.7200000E+01   0.9802592E+00  -0.1123637E+01   0.9800707E+00  -0.1922279E-01
 0.7400000E+01   0.9577041E+00  -0.8751464E+00   0.9575924E+00  -0.1462758E-01
 0.7600000E+01   0.9432678E+00   0.5474411E-02   0.9432678E+00   0.9012593E-04
 0.7800000E+01   0.9343018E+00   0.6995817E+00   0.9342322E+00   0.1140755E-01
 0.8000000E+01   0.9238246E+00   0.1245600E+01   0.9236063E+00   0.2008219E-01
 0.8200000E+01   0.9100634E+00   0.1795496E+01   0.9096165E+00   0.2851427E-01
 0.8400000E+01   0.8924199E+00   0.2448630E+01   0.8916051E+00   0.3812744E-01
 0.8600000E+01   0.8702742E+00   0.3295144E+01   0.8688354E+00   0.5002284E-01
 0.8800000E+01   0.8428006E+00   0.4453158E+01   0.8402563E+00   0.6543845E-01
 0.9000000E+01   0.8089478E+00   0.6110705E+01   0.8043514E+00   0.8611238E-01
 0.9200000E+01   0.7675698E+00   0.8616906E+01   0.7589057E+00   0.1150027E+00
 0.9400000E+01   0.7194890E+00   0.1269753E+02   0.7018932E+00   0.1581466E+00
 0.9600000E+01   0.6738889E+00   0.1936115E+02   0.6357789E+00   0.2234087E+00
 0.9800000E+01   0.6435981E+00   0.2900237E+02   0.5628906E+00   0.3120458E+00
 0.1000000E+02   0.6384155E+00   0.4296958E+02   0.4671386E+00   0.4351504E+00
 0.1020000E+02   0.7322106E+00   0.6180994E+02   0.3458947E+00   0.6453598E+00
 0.1040000E+02   0.1055078E+01   0.7586070E+02   0.2577346E+00   0.1023114E+01
 0.1060000E+02   0.1657078E+01   0.7609326E+02   0.3982659E+00   0.1608506E+01
 0.1080000E+02   0.2378155E+01   0.6402598E+02   0.1041545E+01   0.2137945E+01
 0.1100000E+02   0.2838148E+01   0.4666011E+02   0.1947891E+01   0.2064171E+01
 0.1120000E+02   0.2900991E+01   0.3170623E+02   0.2468029E+01   0.1524657E+01
 0.1140000E+02   0.2775781E+01   0.2151496E+02   0.2582370E+01   0.1018001E+01
 0.1160000E+02   0.2622554E+01   0.1499199E+02   0.2533288E+01   0.6784130E+00
 0.1180000E+02   0.2491976E+01   0.1075015E+02   0.2448242E+01   0.4648200E+00
 0.1200000E+02   0.2390713E+01   0.7877762E+01   0.2368151E+01   0.3276713E+00
 0.1220000E+02   0.2314640E+01   0.5845181E+01   0.2302606E+01   0.2357248E+00
 0.1240000E+02   0.2258418E+01   0.4345391E+01   0.2251926E+01   0.1711174E+00
 0.1260000E+02   0.2217612E+01   0.3195170E+01   0.2214165E+01   0.1236038E+00
 0.1280000E+02   0.2188905E+01   0.2280681E+01   0.2187171E+01   0.8710721E-01
 0.1300000E+02   0.2169887E+01   0.1527852E+01   0.2169116E+01   0.5785545E-01
 0.1320000E+02   0.2158826E+01   0.8857817E+00   0.2158568E+01   0.3337370E-01
 0.1340000E+02   0.2154467E+01   0.3168706E+00   0.2154434E+01   0.1191508E-01
 0.1360000E+02   0.2155890E+01  -0.2097279E+00   0.2155876E+01  -0.7891497E-02
 0.1380000E+02   0.2162358E+01  -0.7232302E+00   0.2162186E+01  -0.2729418E-01
 0.1400000E+02   0.2173102E+01  -0.1255776E+01   0.2172580E+01  -0.4762498E-01
 0.1420000E+02   0.2186888E+01  -0.1844704E+01   0.2185755E+01  -0.7039724E-01
 0.1440000E+02   0.2201245E+01  -0.2521968E+01   0.2199113E+01  -0.9686015E-01
 0.1460000E+02   0.2212163E+01  -0.3268322E+01   0.2208565E+01  -0.1261199E+00
 0.1480000E+02   0.2216899E+01  -0.3972436E+01   0.2211573E+01  -0.1535791E+00
 0.1500000E+02   0.2216311E+01  -0.4515479E+01   0.2209432E+01  -0.1744867E+00
 0.1520000E+02   0.2212842E+01  -0.4775532E+01   0.2205160E+01  -0.1842241E+00
 0.1540000E+02   0.2214952E+01  -0.4670816E+01   0.2207596E+01  -0.1803654E+00
 0.1560000E+02   0.2231009E+01  -0.4382022E+01   0.2224487E+01  -0.1704628E+00
 0.1580000E+02   0.2259749E+01  -0.4143519E+01   0.2253842E+01  -0.1632782E+00
 0.1600000E+02   0.2296179E+01  -0.4032449E+01   0.2290495E+01  -0.1614706E+00
 0.1620000E+02   0.2337043E+01  -0.4032719E+01   0.2331257E+01  -0.1643552E+00
 0.1640000E+02   0.2381002E+01  -0.4113306E+01   0.2374869E+01  -0.1707871E+00
 0.1660000E+02   0.2427639E+01  -0.4252257E+01   0.2420956E+01  -0.1800040E+00
 0.1680000E+02   0.2476812E+01  -0.4435786E+01   0.2469393E+01  -0.1915610E+00
 0.1700000E+02   0.2528489E+01  -0.4652503E+01   0.2520157E+01  -0.2050915E+00
 0.1720000E+02   0.2582820E+01  -0.4891333E+01   0.2573414E+01  -0.2202273E+00
 0.1740000E+02   0.2640272E+01  -0.5144032E+01   0.2629638E+01  -0.2367260E+00
 0.1760000E+02   0.2701463E+01  -0.5410961E+01   0.2689425E+01  -0.2547446E+00
 0.1780000E+02   0.2766807E+01  -0.5697428E+01   0.2753139E+01  -0.2746750E+00
 0.1800000E+02   0.2836571E+01  -0.6006920E+01   0.2820997E+01  -0.2968432E+00
 0.1820000E+02   0.2911061E+01  -0.6340942E+01   0.2893251E+01  -0.3215107E+00
 0.1840000E+02   0.2990673E+01  -0.6700796E+01   0.2970244E+01  -0.3489653E+00
 0.1860000E+02   0.3075894E+01  -0.7088432E+01   0.3052384E+01  -0.3795687E+00
 0.1880000E+02   0.3167281E+01  -0.7506676E+01   0.3140136E+01  -0.4137790E+00
 0.1900000E+02   0.3265468E+01  -0.7959330E+01   0.3234011E+01  -0.4521698E+00
 0.1920000E+02   0.3371161E+01  -0.8451302E+01   0.3334554E+01  -0.4954553E+00
 0.1940000E+02   0.3485127E+01  -0.8988746E+01   0.3442327E+01  -0.5445179E+00
 0.1960000E+02   0.3608172E+01  -0.9579047E+01   0.3557863E+01  -0.6004292E+00
 0.1980000E+02   0.3741087E+01  -0.1023027E+02   0.3681611E+01  -0.6644346E+00
 0.2000000E+02   0.3884621E+01  -0.1094960E+02   0.3813900E+01  -0.7378661E+00
 0.2020000E+02   0.4039552E+01  -0.1174070E+02   0.3955038E+01  -0.8219797E+00
 0.2040000E+02   0.4207074E+01  -0.1260172E+02   0.4105726E+01  -0.9178680E+00
 0.2060000E+02   0.4389589E+01  -0.1353091E+02   0.4267751E+01  -0.1027032E+01
 0.2080000E+02   0.4590911E+01  -0.1454392E+02   0.4443797E+01  -0.1152879E+01
 0.2100000E+02   0.4814956E+01  -0.1568211E+02   0.4635725E+01  -0.1301482E+01
 0.2120000E+02   0.5064479E+01  -0.1700028E+02   0.4843178E+01  -0.1480734E+01
 0.2140000E+02   0.5340902E+01  -0.1855573E+02   0.5063253E+01  -0.1699619E+01
 0.2160000E+02   0.5643993E+01  -0.2040855E+02   0.5289719E+01  -0.1968127E+01
 0.2180000E+02   0.5970275E+01  -0.2262103E+02   0.5510976E+01  -0.2296372E+01
 0.2200000E+02   0.6310230E+01  -0.2524215E+02   0.5707689E+01  -0.2690964E+01
 0.2220000E+02   0.6645994E+01  -0.2826654E+02   0.5853486E+01  -0.3147370E+01
 0.2240000E+02   0.6954480E+01  -0.3157648E+02   0.5924814E+01  -0.3641618E+01
 0.2260000E+02   0.7220844E+01  -0.3492634E+02   0.5920289E+01  -0.4134098E+01
 0.2280000E+02   0.7454417E+01  -0.3804112E+02   0.5870865E+01  -0.4593612E+01
 0.2300000E+02   0.7689738E+01  -0.4076269E+02   0.5824365E+01  -0.5020841E+01
 0.2320000E+02   0.7976292E+01  -0.4312592E+02   0.5821521E+01  -0.5452626E+01
 0.2340000E+02   0.8365052E+01  -0.4539301E+02   0.5874273E+01  -0.5955419E+01
 0.2360000E+02   0.8887556E+01  -0.4799676E+02   0.5947309E+01  -0.6604405E+01
 0.2380000E+02   0.9542416E+01  -0.5136426E+02   0.5957969E+01  -0.7453879E+01
 0.2400000E+02   0.1029767E+02  -0.5579067E+02   0.5789536E+01  -0.8516060E+01
 0.2420000E+02   0.1109467E+02  -0.6142606E+02   0.5306499E+01  -0.9743350E+01
 0.2440000E+02   0.1184674E+02  -0.6828709E+02   0.4382772E+01  -0.1100620E+02
 0.2460000E+02   0.1244264E+02  -0.7623658E+02   0.2960269E+01  -0.1208536E+02
 0.2480000E+02   0.1276990E+02  -0.8495440E+02   0.1123095E+01  -0.1272042E+02
 0.2500000E+02   0.1275789E+02  -0.9396210E+02  -0.8815268E+00  -0.1272740E+02
 0.2520000E+02   0.1241267E+02  -0.1027341E+03  -0.2736079E+01  -0.1210737E+02
 0.2540000E+02   0.1181126E+02  -0.1108428E+03  -0.4202502E+01  -0.1103833E+02
 0.2560000E+02   0.1106021E+02  -0.1180447E+03  -0.5200076E+01  -0.9761530E+01
 0.2580000E+02   0.1025454E+02  -0.1242711E+03  -0.5774426E+01  -0.8474170E+01
 0.2600000E+02   0.9459932E+01  -0.1295644E+03  -0.6025463E+01  -0.7292743E+01
 0.2620000E+02   0.8714546E+01  -0.1340188E+03  -0.6055691E+01  -0.6266731E+01
 0.2640000E+02   0.8037352E+01  -0.1377479E+03  -0.5949192E+01  -0.5404270E+01
 0.2660000E+02   0.7435158E+01  -0.1408766E+03  -0.5768111E+01  -0.4691532E+01
 0.2680000E+02   0.6906218E+01  -0.1435400E+03  -0.5554474E+01  -0.4104103E+01
 0.2700000E+02   0.6442109E+01  -0.1458676E+03  -0.5332410E+01  -0.3614716E+01
 0.2720000E+02   0.6031037E+01  -0.1479548E+03  -0.5112089E+01  -0.3199993E+01
 0.2740000E+02   0.5662394E+01  -0.1498518E+03  -0.4896435E+01  -0.2843875E+01
 0.2760000E+02   0.5328924E+01  -0.1515835E+03  -0.4686849E+01  -0.2535916E+01
 0.2780000E+02   0.5025470E+01  -0.1531735E+03  -0.4484616E+01  -0.2267944E+01
 0.2800000E+02   0.4747264E+01  -0.1546438E+03  -0.4289926E+01  -0.2032991E+01
 0.2820000E+02   0.4490013E+01  -0.1560038E+03  -0.4101951E+01  -0.1825984E+01
 0.2840000E+02   0.4250677E+01  -0.1572527E+03  -0.3920054E+01  -0.1643601E+01
 0.2860000E+02   0.4027182E+01  -0.1583911E+03  -0.3744148E+01  -0.1483088E+01
 0.2880000E+02   0.3817502E+01  -0.1594232E+03  -0.3573952E+01  -0.1341711E+01
 0.2900000E+02   0.3619266E+01  -0.1603474E+03  -0.3408442E+01  -0.1217215E+01
 0.2920000E+02   0.3430104E+01  -0.1611442E+03  -0.3246026E+01  -0.1108568E+01
 0.2940000E+02   0.3248510E+01  -0.1617654E+03  -0.3085381E+01  -0.1016485E+01
 0.2960000E+02   0.3075070E+01  -0.1621375E+03  -0.2926838E+01  -0.9432256E+00
 0.2980000E+02   0.2913151E+01  -0.1621898E+03  -0.2773538E+01  -0.8910315E+00
 0.3000000E+02   0.2767806E+01  -0.1619027E+03  -0.2630884E+01  -0.8597680E+00
 0.3020000E+02   0.2643108E+01  -0.1613377E+03  -0.2504137E+01  -0.8457661E+00
 0.3040000E+02   0.2540012E+01  -0.1606187E+03  -0.2396071E+01  -0.8429133E+00
 0.3060000E+02   0.2456129E+01  -0.1598825E+03  -0.2306279E+01  -0.8447765E+00
 0.3080000E+02   0.2386921E+01  -0.1592348E+03  -0.2231870E+01  -0.8462551E+00
 0.3100000E+02   0.2327258E+01  -0.1587275E+03  -0.2168692E+01  -0.8443369E+00
 0.3120000E+02   0.2272643E+01  -0.1583614E+03  -0.2112486E+01  -0.8380402E+00
 0.3140000E+02   0.2219718E+01  -0.1580997E+03  -0.2059530E+01  -0.8279383E+00
 0.3160000E+02   0.2166410E+01  -0.1578793E+03  -0.2006946E+01  -0.8157825E+00
 0.3180000E+02   0.2112100E+01  -0.1576199E+03  -0.1953014E+01  -0.8041791E+00
 0.3200000E+02   0.2057646E+01  -0.1572402E+03  -0.1897427E+01  -0.7960381E+00
 0.3220000E+02   0.2005062E+01  -0.1566732E+03  -0.1841171E+01  -0.7939558E+00
 0.3240000E+02   0.1957076E+01  -0.1558767E+03  -0.1786161E+01  -0.7998596E+00
 0.3260000E+02   0.1916798E+01  -0.1548399E+03  -0.1734939E+01  -0.8149235E+00
 0.3280000E+02   0.1887532E+01  -0.1535910E+03  -0.1690553E+01  -0.8395273E+00
 0.3300000E+02   0.1872517E+01  -0.1522091E+03  -0.1656532E+01  -0.8730534E+00
 0.3320000E+02   0.1874357E+01  -0.1508338E+03  -0.1636707E+01  -0.9134579E+00
 0.3340000E+02   0.1894027E+01  -0.1496593E+03  -0.1634615E+01  -0.9567505E+00
 0.3360000E+02   0.1929707E+01  -0.1488990E+03  -0.1652327E+01  -0.9967868E+00
 0.3380000E+02   0.1976133E+01  -0.1487224E+03  -0.1688926E+01  -0.1025977E+01
 0.3400000E+02   0.2025305E+01  -0.1491933E+03  -0.1739535E+01  -0.1037246E+01
 0.3420000E+02   0.2068686E+01  -0.1502483E+03  -0.1796000E+01  -0.1026571E+01
 0.3440000E+02   0.2099792E+01  -0.1517311E+03  -0.1849359E+01  -0.9944834E+00
 0.3460000E+02   0.2115616E+01  -0.1534565E+03  -0.1892620E+01  -0.9454202E+00
 0.3480000E+02   0.2116351E+01  -0.1552631E+03  -0.1922152E+01  -0.8855926E+00
 0.3500000E+02   0.2104148E+01  -0.1570354E+03  -0.1937386E+01  -0.8209594E+00
 0.3520000E+02   0.2081915E+01  -0.1587025E+03  -0.1939736E+01  -0.7561728E+00
 0.3540000E+02   0.2052567E+01  -0.1602275E+03  -0.1931555E+01  -0.6943539E+00
 0.3560000E+02   0.2018660E+01  -0.1615976E+03  -0.1915431E+01  -0.6372691E+00
 0.3580000E+02   0.1982238E+01  -0.1628158E+03  -0.1893750E+01  -0.5856429E+00
 0.3600000E+02   0.1944808E+01  -0.1638950E+03  -0.1868484E+01  -0.5394874E+00
 0.3620000E+02   0.1907379E+01  -0.1648527E+03  -0.1841112E+01  -0.4983997E+00
 0.3640000E+02   0.1870550E+01  -0.1657069E+03  -0.1812648E+01  -0.4618066E+00
 0.3660000E+02   0.1834635E+01  -0.1664725E+03  -0.1783738E+01  -0.4291443E+00
 0.3680000E+02   0.1799806E+01  -0.1671607E+03  -0.1754805E+01  -0.3999494E+00
 0.3700000E+02   0.1766195E+01  -0.1677797E+03  -0.1726175E+01  -0.3738520E+00
 0.3720000E+02   0.1733935E+01  -0.1683374E+03  -0.1698138E+01  -0.3505101E+00
 0.3740000E+02   0.1703122E+01  -0.1688429E+03  -0.1670934E+01  -0.3295551E+00
 0.3760000E+02   0.1673768E+01  -0.1693058E+03  -0.1644697E+01  -0.3105955E+00
 0.3780000E+02   0.1645783E+01  -0.1697354E+03  -0.1619443E+01  -0.2932699E+00
 0.3800000E+02   0.1619018E+01  -0.1701378E+03  -0.1595093E+01  -0.2773027E+00
 0.3820000E+02   0.1593313E+01  -0.1705163E+03  -0.1571536E+01  -0.2625258E+00
 0.3840000E+02   0.1568552E+01  -0.1708711E+03  -0.1548684E+01  -0.2488614E+00
 0.3860000E+02   0.1544680E+01  -0.1712012E+03  -0.1526502E+01  -0.2362812E+00
 0.3880000E+02   0.1521705E+01  -0.1715062E+03  -0.1505014E+01  -0.2247604E+00
 0.3900000E+02   0.1499662E+01  -0.1717867E+03  -0.1484280E+01  -0.2142408E+00
 0.3920000E+02   0.1478583E+01  -0.1720454E+03  -0.1464356E+01  -0.2046177E+00
 0.3940000E+02   0.1458458E+01  -0.1722865E+03  -0.1445262E+01  -0.1957530E+00
 0.3960000E+02   0.1439228E+01  -0.1725141E+03  -0.1426961E+01  -0.1875063E+00
 0.3980000E+02   0.1420788E+01  -0.1727311E+03  -0.1409369E+01  -0.1797679E+00
 0.4000000E+02   0.1403015E+01  -0.1729384E+03  -0.1392372E+01  -0.1724809E+00
 0.4020000E+02   0.1385791E+01  -0.1731348E+03  -0.1375856E+01  -0.1656488E+00
 0.4040000E+02   0.1369033E+01  -0.1733167E+03  -0.1359730E+01  -0.1593293E+00
 0.4060000E+02   0.1352702E+01  -0.1734792E+03  -0.1343951E+01  -0.1536191E+00
 0.4080000E+02   0.1336818E+01  -0.1736164E+03  -0.1328529E+01  -0.1486328E+00
 0.4100000E+02   0.1321453E+01  -0.1737231E+03  -0.1313531E+01  -0.1444801E+00
 0.4120000E+02   0.1306724E+01  -0.1737946E+03  -0.1299067E+01  -0.1412481E+00
 0.4140000E+02   0.1292774E+01  -0.1738277E+03  -0.1285280E+01  -0.1389980E+00
 0.4160000E+02   0.1279776E+01  -0.1738200E+03  -0.1272339E+01  -0.1377709E+00
 0.4180000E+02   0.1267946E+01  -0.1737705E+03  -0.1260459E+01  -0.1375852E+00
 0.4200000E+02   0.1257552E+01  -0.1736810E+03  -0.1249911E+01  -0.1384107E+00
 0.4220000E+02   0.1248907E+01  -0.1735581E+03  -0.1241021E+01  -0.1401228E+00
 0.4240000E+02   0.1242319E+01  -0.1734152E+03  -0.1234124E+01  -0.1424611E+00
 0.4260000E+02   0.1238025E+01  -0.1732733E+03  -0.1229503E+01  -0.1450139E+00
 0.4280000E+02   0.1236125E+01  -0.1731595E+03  -0.1227326E+01  -0.1472305E+00
 0.4300000E+02   0.1236523E+01  -0.1731045E+03  -0.1227579E+01  -0.1484560E+00
 0.4320000E+02   0.1238878E+01  -0.1731391E+03  -0.1230006E+01  -0.1479951E+00
 0.4340000E+02   0.1242580E+01  -0.1732885E+03  -0.1234065E+01  -0.1452210E+00
 0.4360000E+02   0.1246797E+01  -0.1735653E+03  -0.1238943E+01  -0.1397287E+00
 0.4380000E+02   0.1250612E+01  -0.1739650E+03  -0.1243681E+01  -0.1314843E+00
 0.4400000E+02   0.1253238E+01  -0.1744650E+03  -0.1247394E+01  -0.1208797E+00
 0.4420000E+02   0.1254206E+01  -0.1750310E+03  -0.1249492E+01  -0.1086348E+00
 0.4440000E+02   0.1253446E+01  -0.1756269E+03  -0.1249797E+01  -0.9557729E-01
 0.4460000E+02   0.1251209E+01  -0.1762233E+03  -0.1248492E+01  -0.8241525E-01
 0.4480000E+02   0.1247915E+01  -0.1768026E+03  -0.1245973E+01  -0.6960419E-01
 0.4500000E+02   0.1243995E+01  -0.1773582E+03  -0.1242673E+01  -0.5733699E-01
 0.4520000E+02   0.1239795E+01  -0.1778916E+03  -0.1238956E+01  -0.4561195E-01
 0.4540000E+02   0.1235543E+01  -0.1784083E+03  -0.1235066E+01  -0.3432031E-01
 0.4560000E+02   0.1231356E+01  -0.1789150E+03  -0.1231135E+01  -0.2331694E-01
 0.4580000E+02   0.1227265E+01  -0.1794180E+03  -0.1227202E+01  -0.1246590E-01
 0.4600000E+02   0.1223239E+01  -0.1799219E+03  -0.1223238E+01  -0.1666765E-02
 0.4620000E+02   0.1219208E+01   0.1795709E+03  -0.1219174E+01   0.9129790E-02
 0.4640000E+02   0.1215083E+01   0.1790610E+03  -0.1214920E+01   0.1991223E-01
 0.4660000E+02   0.1210785E+01   0.1785516E+03  -0.1210398E+01   0.3060413E-01
 0.4680000E+02   0.1206270E+01   0.1780489E+03  -0.1205570E+01   0.4106975E-01
 0.4700000E+02   0.1201558E+01   0.1775610E+03  -0.1200470E+01   0.5113419E-01
 0.4720000E+02   0.1196757E+01   0.1770966E+03  -0.1195221E+01   0.6061919E-01
 0.4740000E+02   0.1192061E+01   0.1766630E+03  -0.1190040E+01   0.6938833E-01
 0.4760000E+02   0.1187738E+01   0.1762642E+03  -0.1185214E+01   0.7738863E-01
 0.4780000E+02   0.1184092E+01   0.1758992E+03  -0.1181061E+01   0.8467690E-01
 0.4800000E+02   0.1181429E+01   0.1755617E+03  -0.1177886E+01   0.9142641E-01
 0.4820000E+02   0.1180011E+01   0.1752401E+03  -0.1175942E+01   0.9791688E-01
 0.4840000E+02   0.1180028E+01   0.1749188E+03  -0.1175390E+01   0.1045116E+00
 0.4860000E+02   0.1181567E+01   0.1745791E+03  -0.1176282E+01   0.1116245E+00
 0.4880000E+02   0.1184606E+01   0.1742016E+03  -0.1178545E+01   0.1196797E+00
 0.4900000E+02   0.1189013E+01   0.1737681E+03  -0.1181987E+01   0.1290706E+00
 0.4920000E+02   0.1194566E+01   0.1732635E+03  -0.1186319E+01   0.1401260E+00
 0.4940000E+02   0.1200984E+01   0.1726766E+03  -0.1191187E+01   0.1530900E+00
 0.4960000E+02   0.1207957E+01   0.1719998E+03  -0.1196201E+01   0.1681190E+00
 0.4980000E+02   0.1215168E+01   0.1712292E+03  -0.1200958E+01   0.1852907E+00
 0.5000000E+02   0.1222301E+01   0.1703631E+03  -0.1205053E+01   0.2046171E+00
 0.5020000E+02   0.1229039E+01   0.1694016E+03  -0.1208072E+01   0.2260503E+00
 0.5040000E+02   0.1235053E+01   0.1683462E+03  -0.1209593E+01   0.2494776E+00
 0.5060000E+02   0.1239995E+01   0.1672007E+03  -0.1209184E+01   0.2747040E+00
 0.5080000E+02   0.1243501E+01   0.1659716E+03  -0.1206415E+01   0.3014289E+00
 0.5100000E+02   0.1245205E+01   0.1646692E+03  -0.1200895E+01   0.3292227E+00
 0.5120000E+02   0.1244773E+01   0.1633087E+03  -0.1192326E+01   0.3575176E+00
 0.5140000E+02   0.1241951E+01   0.1619106E+03  -0.1180566E+01   0.3856267E+00
 0.5160000E+02   0.1236634E+01   0.1604997E+03  -0.1165701E+01   0.4128040E+00
 0.5180000E+02   0.1228911E+01   0.1591027E+03  -0.1148075E+01   0.4383458E+00
 0.5200000E+02   0.1219086E+01   0.1577445E+03  -0.1128269E+01   0.4617128E+00
 0.5220000E+02   0.1207645E+01   0.1564438E+03  -0.1107011E+01   0.4826330E+00
 0.5240000E+02   0.1195173E+01   0.1552090E+03  -0.1085030E+01   0.5011471E+00
 0.5260000E+02   0.1182230E+01   0.1540368E+03  -0.1062914E+01   0.5175731E+00
 0.5280000E+02   0.1169237E+01   0.1529132E+03  -0.1040993E+01   0.5323997E+00
 0.5300000E+02   0.1156387E+01   0.1518177E+03  -0.1019296E+01   0.5461377E+00
 0.5320000E+02   0.1143614E+01   0.1507284E+03  -0.9975884E+00   0.5591697E+00
 0.5340000E+02   0.1130623E+01   0.1496293E+03  -0.9754697E+00   0.5716347E+00
 0.5360000E+02   0.1116978E+01   0.1485145E+03  -0.9525275E+00   0.5833782E+00
 0.5380000E+02   0.1102230E+01   0.1473917E+03  -0.9284903E+00   0.5939832E+00
 0.5400000E+02   0.1086048E+01   0.1462817E+03  -0.9033494E+00   0.6028769E+00
 0.5420000E+02   0.1068326E+01   0.1452145E+03  -0.8774095E+00   0.6094860E+00
 0.5440000E+02   0.1049232E+01   0.1442241E+03  -0.8512526E+00   0.6133976E+00
 0.5460000E+02   0.1029194E+01   0.1433412E+03  -0.8256245E+00   0.6144795E+00
 0.5480000E+02   0.1008823E+01   0.1425864E+03  -0.8012776E+00   0.6129254E+00
 0.5500000E+02   0.9887841E+00   0.1419661E+03  -0.7788124E+00   0.6092168E+00
 0.5520000E+02   0.9696618E+00   0.1414710E+03  -0.7585598E+00   0.6040124E+00
 0.5540000E+02   0.9518307E+00   0.1410785E+03  -0.7405310E+00   0.5979929E+00
 0.5560000E+02   0.9353789E+00   0.1407595E+03  -0.7244485E+00   0.5916992E+00
 0.5580000E+02   0.9201028E+00   0.1404884E+03  -0.7098556E+00   0.5854009E+00
 0.5600000E+02   0.9055846E+00   0.1402529E+03  -0.6962810E+00   0.5790304E+00
 0.5620000E+02   0.8913434E+00   0.1400619E+03  -0.6834269E+00   0.5722069E+00
 0.5640000E+02   0.8770294E+00   0.1399480E+03  -0.6713312E+00   0.5643535E+00
 0.5660000E+02   0.8626205E+00   0.1399643E+03  -0.6604599E+00   0.5548935E+00
 0.5680000E+02   0.8485703E+00   0.1401735E+03  -0.6516910E+00   0.5434799E+00
 0.5700000E+02   0.8358613E+00   0.1406307E+03  -0.6461824E+00   0.5302003E+00
 0.5720000E+02   0.8259293E+00   0.1413630E+03  -0.6451481E+00   0.5156967E+00
 0.5740000E+02   0.8204551E+00   0.1423501E+03  -0.6496015E+00   0.5011631E+00
 0.5760000E+02   0.8210608E+00   0.1435139E+03  -0.6601337E+00   0.4882257E+00
 0.5780000E+02   0.8289901E+00   0.1447247E+03  -0.6767766E+00   0.4787464E+00
 0.5800000E+02   0.8448688E+00   0.1458229E+03  -0.6989640E+00   0.4746078E+00
