  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1875798E+01   0.4496428E+01   0.1870025E+01   0.1470568E+00
 0.1240000E+02   0.1841655E+01   0.3284179E+01   0.1838630E+01   0.1055054E+00
 0.1260000E+02   0.1817014E+01   0.2367070E+01   0.1815464E+01   0.7504525E-01
 0.1280000E+02   0.1799896E+01   0.1647933E+01   0.1799152E+01   0.5176121E-01
 0.1300000E+02   0.1788817E+01   0.1064949E+01   0.1788508E+01   0.3324658E-01
 0.1320000E+02   0.1782684E+01   0.5770732E+00   0.1782593E+01   0.1795458E-01
 0.1340000E+02   0.1780691E+01   0.1557076E+00   0.1780685E+01   0.4839219E-02
 0.1360000E+02   0.1782243E+01  -0.2203403E+00   0.1782230E+01  -0.6853892E-02
 0.1380000E+02   0.1786889E+01  -0.5681908E+00   0.1786801E+01  -0.1771993E-01
 0.1400000E+02   0.1794256E+01  -0.9033703E+00   0.1794033E+01  -0.2828847E-01
 0.1420000E+02   0.1803962E+01  -0.1241642E+01   0.1803538E+01  -0.3909013E-01
 0.1440000E+02   0.1815469E+01  -0.1599067E+01   0.1814762E+01  -0.5066129E-01
 0.1460000E+02   0.1827912E+01  -0.1987310E+01   0.1826813E+01  -0.6338860E-01
 0.1480000E+02   0.1840052E+01  -0.2405207E+01   0.1838431E+01  -0.7722045E-01
 0.1500000E+02   0.1850163E+01  -0.2822514E+01   0.1847919E+01  -0.9110618E-01
 0.1520000E+02   0.1857361E+01  -0.3133711E+01   0.1854584E+01  -0.1015351E+00
 0.1540000E+02   0.1865514E+01  -0.3231374E+01   0.1862548E+01  -0.1051557E+00
 0.1560000E+02   0.1879876E+01  -0.3190746E+01   0.1876962E+01  -0.1046343E+00
 0.1580000E+02   0.1900720E+01  -0.3155088E+01   0.1897839E+01  -0.1046134E+00
 0.1600000E+02   0.1925837E+01  -0.3181036E+01   0.1922870E+01  -0.1068667E+00
 0.1620000E+02   0.1953654E+01  -0.3265801E+01   0.1950481E+01  -0.1112960E+00
 0.1640000E+02   0.1983500E+01  -0.3394636E+01   0.1980020E+01  -0.1174488E+00
 0.1660000E+02   0.2015166E+01  -0.3556386E+01   0.2011285E+01  -0.1250024E+00
 0.1680000E+02   0.2048585E+01  -0.3743809E+01   0.2044213E+01  -0.1337630E+00
 0.1700000E+02   0.2083758E+01  -0.3950527E+01   0.2078807E+01  -0.1435607E+00
 0.1720000E+02   0.2120804E+01  -0.4169876E+01   0.2115190E+01  -0.1542118E+00
 0.1740000E+02   0.2160033E+01  -0.4397653E+01   0.2153674E+01  -0.1656274E+00
 0.1760000E+02   0.2201810E+01  -0.4635937E+01   0.2194606E+01  -0.1779593E+00
 0.1780000E+02   0.2246354E+01  -0.4889550E+01   0.2238180E+01  -0.1914685E+00
 0.1800000E+02   0.2293805E+01  -0.5161358E+01   0.2284504E+01  -0.2063527E+00
 0.1820000E+02   0.2344330E+01  -0.5452527E+01   0.2333723E+01  -0.2227605E+00
 0.1840000E+02   0.2398162E+01  -0.5763947E+01   0.2386037E+01  -0.2408480E+00
 0.1860000E+02   0.2455582E+01  -0.6096833E+01   0.2441693E+01  -0.2608052E+00
 0.1880000E+02   0.2516923E+01  -0.6452841E+01   0.2500977E+01  -0.2828653E+00
 0.1900000E+02   0.2582567E+01  -0.6834067E+01   0.2564217E+01  -0.3073108E+00
 0.1920000E+02   0.2652960E+01  -0.7243098E+01   0.2631790E+01  -0.3344837E+00
 0.1940000E+02   0.2728629E+01  -0.7683234E+01   0.2704133E+01  -0.3648073E+00
 0.1960000E+02   0.2810202E+01  -0.8159105E+01   0.2781757E+01  -0.3988308E+00
 0.1980000E+02   0.2898398E+01  -0.8677822E+01   0.2865218E+01  -0.4373050E+00
 0.2000000E+02   0.2993923E+01  -0.9249656E+01   0.2954994E+01  -0.4812331E+00
 0.2020000E+02   0.3097321E+01  -0.9885395E+01   0.3051336E+01  -0.5317419E+00
 0.2040000E+02   0.3209051E+01  -0.1059107E+02   0.3154382E+01  -0.5898175E+00
 0.2060000E+02   0.3329890E+01  -0.1136747E+02   0.3264568E+01  -0.6563239E+00
 0.2080000E+02   0.3461281E+01  -0.1221795E+02   0.3382882E+01  -0.7325142E+00
 0.2100000E+02   0.3605133E+01  -0.1315763E+02   0.3510489E+01  -0.8206394E+00
 0.2120000E+02   0.3763225E+01  -0.1421298E+02   0.3648032E+01  -0.9239733E+00
 0.2140000E+02   0.3936926E+01  -0.1541535E+02   0.3795292E+01  -0.1046492E+01
 0.2160000E+02   0.4127099E+01  -0.1679832E+02   0.3950987E+01  -0.1192747E+01
 0.2180000E+02   0.4333709E+01  -0.1839627E+02   0.4112241E+01  -0.1367663E+01
 0.2200000E+02   0.4555104E+01  -0.2023725E+02   0.4273910E+01  -0.1575648E+01
 0.2220000E+02   0.4787553E+01  -0.2232516E+02   0.4428692E+01  -0.1818612E+01
 0.2240000E+02   0.5026548E+01  -0.2461722E+02   0.4569690E+01  -0.2093829E+01
 0.2260000E+02   0.5271104E+01  -0.2702524E+02   0.4695533E+01  -0.2395100E+01
 0.2280000E+02   0.5528214E+01  -0.2946741E+02   0.4813061E+01  -0.2719486E+01
 0.2300000E+02   0.5812647E+01  -0.3193268E+02   0.4933020E+01  -0.3074439E+01
 0.2320000E+02   0.6143300E+01  -0.3451010E+02   0.5062241E+01  -0.3480496E+01
 0.2340000E+02   0.6537502E+01  -0.3739111E+02   0.5194103E+01  -0.3969915E+01
 0.2360000E+02   0.7003162E+01  -0.4082478E+02   0.5299379E+01  -0.4578303E+01
 0.2380000E+02   0.7534136E+01  -0.4504309E+02   0.5323430E+01  -0.5331444E+01
 0.2400000E+02   0.8109106E+01  -0.5022120E+02   0.5188412E+01  -0.6232013E+01
 0.2420000E+02   0.8688925E+01  -0.5646825E+02   0.4799753E+01  -0.7242913E+01
 0.2440000E+02   0.9212827E+01  -0.6380460E+02   0.4066853E+01  -0.8266613E+01
 0.2460000E+02   0.9601318E+01  -0.7211292E+02   0.2948968E+01  -0.9137226E+01
 0.2480000E+02   0.9775069E+01  -0.8109492E+02   0.1513162E+01  -0.9657242E+01
 0.2500000E+02   0.9688020E+01  -0.9029124E+02  -0.4924507E-01  -0.9687895E+01
 0.2520000E+02   0.9352496E+01  -0.9919221E+02  -0.1494033E+01  -0.9232391E+01
 0.2540000E+02   0.8832600E+01  -0.1073841E+03  -0.2638964E+01  -0.8429157E+01
 0.2560000E+02   0.8211567E+01  -0.1146353E+03  -0.3422914E+01  -0.7464147E+01
 0.2580000E+02   0.7561099E+01  -0.1208862E+03  -0.3881375E+01  -0.6488847E+01
 0.2600000E+02   0.6929331E+01  -0.1261860E+03  -0.4091138E+01  -0.5592693E+01
 0.2620000E+02   0.6343152E+01  -0.1306353E+03  -0.4130927E+01  -0.4813629E+01
 0.2640000E+02   0.5814631E+01  -0.1343552E+03  -0.4065036E+01  -0.4157574E+01
 0.2660000E+02   0.5346412E+01  -0.1374739E+03  -0.3940142E+01  -0.3613780E+01
 0.2680000E+02   0.4935270E+01  -0.1401177E+03  -0.3787147E+01  -0.3164555E+01
 0.2700000E+02   0.4574512E+01  -0.1423988E+03  -0.3624280E+01  -0.2791192E+01
 0.2720000E+02   0.4256350E+01  -0.1443994E+03  -0.3460818E+01  -0.2477753E+01
 0.2740000E+02   0.3974193E+01  -0.1461717E+03  -0.3301402E+01  -0.2212455E+01
 0.2760000E+02   0.3723308E+01  -0.1477582E+03  -0.3149189E+01  -0.1986361E+01
 0.2780000E+02   0.3499622E+01  -0.1492095E+03  -0.3006333E+01  -0.1791457E+01
 0.2800000E+02   0.3298541E+01  -0.1505777E+03  -0.2873103E+01  -0.1620385E+01
 0.2820000E+02   0.3115201E+01  -0.1518961E+03  -0.2747901E+01  -0.1467486E+01
 0.2840000E+02   0.2945505E+01  -0.1531712E+03  -0.2628449E+01  -0.1329382E+01
 0.2860000E+02   0.2786694E+01  -0.1543916E+03  -0.2512955E+01  -0.1204459E+01
 0.2880000E+02   0.2637153E+01  -0.1555404E+03  -0.2400477E+01  -0.1091919E+01
 0.2900000E+02   0.2495877E+01  -0.1566020E+03  -0.2290636E+01  -0.9911539E+00
 0.2920000E+02   0.2362093E+01  -0.1575599E+03  -0.2183232E+01  -0.9016530E+00
 0.2940000E+02   0.2235296E+01  -0.1583900E+03  -0.2078182E+01  -0.8232292E+00
 0.2960000E+02   0.2115581E+01  -0.1590602E+03  -0.1975861E+01  -0.7560796E+00
 0.2980000E+02   0.2003826E+01  -0.1595426E+03  -0.1877450E+01  -0.7003579E+00
 0.3000000E+02   0.1901312E+01  -0.1598340E+03  -0.1784757E+01  -0.6554618E+00
 0.3020000E+02   0.1808907E+01  -0.1599649E+03  -0.1699437E+01  -0.6197240E+00
 0.3040000E+02   0.1726549E+01  -0.1599885E+03  -0.1622307E+01  -0.5908391E+00
 0.3060000E+02   0.1653355E+01  -0.1599607E+03  -0.1553258E+01  -0.5665453E+00
 0.3080000E+02   0.1588047E+01  -0.1599283E+03  -0.1491596E+01  -0.5450103E+00
 0.3100000E+02   0.1529269E+01  -0.1599275E+03  -0.1436380E+01  -0.5248583E+00
 0.3120000E+02   0.1475681E+01  -0.1599862E+03  -0.1386565E+01  -0.5050476E+00
 0.3140000E+02   0.1425932E+01  -0.1601229E+03  -0.1340981E+01  -0.4848211E+00
 0.3160000E+02   0.1378699E+01  -0.1603415E+03  -0.1298341E+01  -0.4638119E+00
 0.3180000E+02   0.1332905E+01  -0.1606267E+03  -0.1257433E+01  -0.4421526E+00
 0.3200000E+02   0.1287928E+01  -0.1609495E+03  -0.1217390E+01  -0.4203806E+00
 0.3220000E+02   0.1243616E+01  -0.1612785E+03  -0.1177817E+01  -0.3991608E+00
 0.3240000E+02   0.1200120E+01  -0.1615892E+03  -0.1138694E+01  -0.3790309E+00
 0.3260000E+02   0.1157684E+01  -0.1618669E+03  -0.1100189E+01  -0.3603009E+00
 0.3280000E+02   0.1116519E+01  -0.1621048E+03  -0.1062502E+01  -0.3430809E+00
 0.3300000E+02   0.1076760E+01  -0.1623010E+03  -0.1025794E+01  -0.3273529E+00
 0.3320000E+02   0.1038472E+01  -0.1624560E+03  -0.9901681E+00  -0.3130343E+00
 0.3340000E+02   0.1001663E+01  -0.1625713E+03  -0.9556777E+00  -0.3000165E+00
 0.3360000E+02   0.9663084E+00  -0.1626484E+03  -0.9223342E+00  -0.2881866E+00
 0.3380000E+02   0.9323536E+00  -0.1626881E+03  -0.8901169E+00  -0.2774441E+00
 0.3400000E+02   0.8997394E+00  -0.1626896E+03  -0.8589872E+00  -0.2677161E+00
 0.3420000E+02   0.8684256E+00  -0.1626505E+03  -0.8289155E+00  -0.2589635E+00
 0.3440000E+02   0.8384127E+00  -0.1625682E+03  -0.7999081E+00  -0.2511629E+00
 0.3460000E+02   0.8097352E+00  -0.1624423E+03  -0.7720126E+00  -0.2442698E+00
 0.3480000E+02   0.7824272E+00  -0.1622767E+03  -0.7452913E+00  -0.2381871E+00
 0.3500000E+02   0.7564778E+00  -0.1620798E+03  -0.7197780E+00  -0.2327623E+00
 0.3520000E+02   0.7318060E+00  -0.1618620E+03  -0.6954421E+00  -0.2278163E+00
 0.3540000E+02   0.7082690E+00  -0.1616318E+03  -0.6721836E+00  -0.2231908E+00
 0.3560000E+02   0.6856996E+00  -0.1613936E+03  -0.6498599E+00  -0.2187831E+00
 0.3580000E+02   0.6639460E+00  -0.1611464E+03  -0.6283237E+00  -0.2145545E+00
 0.3600000E+02   0.6428969E+00  -0.1608858E+03  -0.6074527E+00  -0.2105178E+00
 0.3620000E+02   0.6224904E+00  -0.1606052E+03  -0.5871657E+00  -0.2067143E+00
 0.3640000E+02   0.6027077E+00  -0.1602980E+03  -0.5674246E+00  -0.2031892E+00
 0.3660000E+02   0.5835558E+00  -0.1599599E+03  -0.5482234E+00  -0.1999711E+00
 0.3680000E+02   0.5650454E+00  -0.1595887E+03  -0.5295679E+00  -0.1970638E+00
 0.3700000E+02   0.5471761E+00  -0.1591834E+03  -0.5114580E+00  -0.1944542E+00
 0.3720000E+02   0.5299391E+00  -0.1587432E+03  -0.4938847E+00  -0.1921285E+00
 0.3740000E+02   0.5133304E+00  -0.1582665E+03  -0.4768408E+00  -0.1900815E+00
 0.3760000E+02   0.4973611E+00  -0.1577516E+03  -0.4603332E+00  -0.1883121E+00
 0.3780000E+02   0.4820584E+00  -0.1571993E+03  -0.4443895E+00  -0.1868107E+00
 0.3800000E+02   0.4674541E+00  -0.1566141E+03  -0.4290537E+00  -0.1855430E+00
 0.3820000E+02   0.4535645E+00  -0.1560062E+03  -0.4143719E+00  -0.1844362E+00
 0.3840000E+02   0.4403640E+00  -0.1553916E+03  -0.4003679E+00  -0.1833738E+00
 0.3860000E+02   0.4277597E+00  -0.1547889E+03  -0.3870133E+00  -0.1822060E+00
 0.3880000E+02   0.4155865E+00  -0.1542140E+03  -0.3742046E+00  -0.1807844E+00
 0.3900000E+02   0.4036338E+00  -0.1536730E+03  -0.3617681E+00  -0.1790088E+00
 0.3920000E+02   0.3917007E+00  -0.1531581E+03  -0.3494973E+00  -0.1768644E+00
 0.3940000E+02   0.3796490E+00  -0.1526491E+03  -0.3372080E+00  -0.1744252E+00
 0.3960000E+02   0.3674284E+00  -0.1521192E+03  -0.3247782E+00  -0.1718219E+00
 0.3980000E+02   0.3550640E+00  -0.1515414E+03  -0.3121587E+00  -0.1691964E+00
 0.4000000E+02   0.3426245E+00  -0.1508928E+03  -0.2993547E+00  -0.1666682E+00
 0.4020000E+02   0.3301898E+00  -0.1501550E+03  -0.2863982E+00  -0.1643208E+00
 0.4040000E+02   0.3178331E+00  -0.1493127E+03  -0.2733256E+00  -0.1622068E+00
 0.4060000E+02   0.3056168E+00  -0.1483512E+03  -0.2601656E+00  -0.1603605E+00
 0.4080000E+02   0.2935974E+00  -0.1472544E+03  -0.2469390E+00  -0.1588098E+00
 0.4100000E+02   0.2818334E+00  -0.1460041E+03  -0.2336617E+00  -0.1575827E+00
 0.4120000E+02   0.2703919E+00  -0.1445798E+03  -0.2203486E+00  -0.1567107E+00
 0.4140000E+02   0.2593539E+00  -0.1429591E+03  -0.2070178E+00  -0.1562309E+00
 0.4160000E+02   0.2488218E+00  -0.1411189E+03  -0.1936954E+00  -0.1561870E+00
 0.4180000E+02   0.2389247E+00  -0.1390380E+03  -0.1804227E+00  -0.1566290E+00
 0.4200000E+02   0.2298200E+00  -0.1367027E+03  -0.1672641E+00  -0.1576070E+00
 0.4220000E+02   0.2216863E+00  -0.1341135E+03  -0.1543118E+00  -0.1591624E+00
 0.4240000E+02   0.2147071E+00  -0.1312941E+03  -0.1416903E+00  -0.1613164E+00
 0.4260000E+02   0.2090416E+00  -0.1282998E+03  -0.1295590E+00  -0.1640514E+00
 0.4280000E+02   0.2047731E+00  -0.1252232E+03  -0.1181055E+00  -0.1672815E+00
 0.4300000E+02   0.2018348E+00  -0.1221869E+03  -0.1075139E+00  -0.1708158E+00
 0.4320000E+02   0.1999462E+00  -0.1193147E+03  -0.9789482E-01  -0.1743419E+00
 0.4340000E+02   0.1986201E+00  -0.1166852E+03  -0.8919799E-01  -0.1774645E+00
 0.4360000E+02   0.1972800E+00  -0.1142919E+03  -0.8115825E-01  -0.1798131E+00
 0.4380000E+02   0.1954531E+00  -0.1120348E+03  -0.7332798E-01  -0.1811765E+00
 0.4400000E+02   0.1929410E+00  -0.1097502E+03  -0.6519876E-01  -0.1815912E+00
 0.4420000E+02   0.1898836E+00  -0.1072641E+03  -0.5635304E-01  -0.1813288E+00
 0.4440000E+02   0.1866945E+00  -0.1044436E+03  -0.4656665E-01  -0.1807938E+00
 0.4460000E+02   0.1839169E+00  -0.1012311E+03  -0.3582092E-01  -0.1803948E+00
 0.4480000E+02   0.1820747E+00  -0.9765161E+02  -0.2424309E-01  -0.1804536E+00
 0.4500000E+02   0.1815747E+00  -0.9379732E+02  -0.1202520E-01  -0.1811761E+00
 0.4520000E+02   0.1826713E+00  -0.8979981E+02   0.6382465E-03  -0.1826702E+00
 0.4540000E+02   0.1854787E+00  -0.8580099E+02   0.1358093E-01  -0.1849808E+00
 0.4560000E+02   0.1900030E+00  -0.8193089E+02   0.2667025E-01  -0.1881219E+00
 0.4580000E+02   0.1961771E+00  -0.7829474E+02   0.3979986E-01  -0.1920974E+00
 0.4600000E+02   0.2038884E+00  -0.7496852E+02   0.5287839E-01  -0.1969121E+00
 0.4620000E+02   0.2129980E+00  -0.7200025E+02   0.6581910E-01  -0.2025734E+00
 0.4640000E+02   0.2233523E+00  -0.6941429E+02   0.7853248E-01  -0.2090906E+00
 0.4660000E+02   0.2347905E+00  -0.6721668E+02   0.9092198E-01  -0.2164712E+00
 0.4680000E+02   0.2471492E+00  -0.6540038E+02   0.1028820E+00  -0.2247176E+00
 0.4700000E+02   0.2602657E+00  -0.6395028E+02   0.1142959E+00  -0.2338261E+00
 0.4720000E+02   0.2739790E+00  -0.6284773E+02   0.1250322E+00  -0.2437856E+00
 0.4740000E+02   0.2881237E+00  -0.6207448E+02   0.1349350E+00  -0.2545737E+00
 0.4760000E+02   0.3025140E+00  -0.6161497E+02   0.1438134E+00  -0.2661436E+00
 0.4780000E+02   0.3169186E+00  -0.6145604E+02   0.1514341E+00  -0.2783974E+00
 0.4800000E+02   0.3310332E+00  -0.6158348E+02   0.1575314E+00  -0.2911475E+00
 0.4820000E+02   0.3444641E+00  -0.6197591E+02   0.1618439E+00  -0.3040757E+00
 0.4840000E+02   0.3567370E+00  -0.6259753E+02   0.1641839E+00  -0.3167095E+00
 0.4860000E+02   0.3673445E+00  -0.6339185E+02   0.1645286E+00  -0.3284393E+00
 0.4880000E+02   0.3758321E+00  -0.6427904E+02   0.1631069E+00  -0.3385941E+00
 0.4900000E+02   0.3819084E+00  -0.6515902E+02   0.1604402E+00  -0.3465731E+00
 0.4920000E+02   0.3855451E+00  -0.6592120E+02   0.1572996E+00  -0.3519969E+00
 0.4940000E+02   0.3870264E+00  -0.6645962E+02   0.1545765E+00  -0.3548176E+00
 0.4960000E+02   0.3869217E+00  -0.6668967E+02   0.1531092E+00  -0.3553392E+00
 0.4980000E+02   0.3859881E+00  -0.6656170E+02   0.1535312E+00  -0.3541398E+00
 0.5000000E+02   0.3850392E+00  -0.6606769E+02   0.1561939E+00  -0.3519356E+00
 0.5020000E+02   0.3848209E+00  -0.6523978E+02   0.1611714E+00  -0.3494437E+00
 0.5040000E+02   0.3859263E+00  -0.6414170E+02   0.1683206E+00  -0.3472856E+00
 0.5060000E+02   0.3887556E+00  -0.6285616E+02   0.1773604E+00  -0.3459396E+00
 0.5080000E+02   0.3935142E+00  -0.6147106E+02   0.1879434E+00  -0.3457321E+00
 0.5100000E+02   0.4002390E+00  -0.6006743E+02   0.1997114E+00  -0.3468524E+00
 0.5120000E+02   0.4088401E+00  -0.5871071E+02   0.2123349E+00  -0.3493767E+00
 0.5140000E+02   0.4191513E+00  -0.5744666E+02   0.2255388E+00  -0.3532988E+00
 0.5160000E+02   0.4309809E+00  -0.5630176E+02   0.2391163E+00  -0.3585637E+00
 0.5180000E+02   0.4441528E+00  -0.5528705E+02   0.2529297E+00  -0.3651004E+00
 0.5200000E+02   0.4585333E+00  -0.5440376E+02   0.2668983E+00  -0.3728512E+00
 0.5220000E+02   0.4740382E+00  -0.5364888E+02   0.2809776E+00  -0.3817902E+00
 0.5240000E+02   0.4906248E+00  -0.5301916E+02   0.2951343E+00  -0.3919291E+00
 0.5260000E+02   0.5082735E+00  -0.5251309E+02   0.3093252E+00  -0.4033112E+00
 0.5280000E+02   0.5269692E+00  -0.5213101E+02   0.3234843E+00  -0.4159982E+00
 0.5300000E+02   0.5466873E+00  -0.5187425E+02   0.3375190E+00  -0.4300558E+00
 0.5320000E+02   0.5673871E+00  -0.5174400E+02   0.3513125E+00  -0.4455419E+00
 0.5340000E+02   0.5890106E+00  -0.5174049E+02   0.3647297E+00  -0.4624994E+00
 0.5360000E+02   0.6114853E+00  -0.5186259E+02   0.3776225E+00  -0.4809527E+00
 0.5380000E+02   0.6347269E+00  -0.5210775E+02   0.3898356E+00  -0.5009056E+00
 0.5400000E+02   0.6586427E+00  -0.5247205E+02   0.4012112E+00  -0.5223407E+00
 0.5420000E+02   0.6831356E+00  -0.5295031E+02   0.4115943E+00  -0.5452196E+00
 0.5440000E+02   0.7081100E+00  -0.5353630E+02   0.4208392E+00  -0.5694858E+00
 0.5460000E+02   0.7334787E+00  -0.5422314E+02   0.4288137E+00  -0.5950713E+00
 0.5480000E+02   0.7591700E+00  -0.5500394E+02   0.4353993E+00  -0.6219056E+00
 0.5500000E+02   0.7851302E+00  -0.5587268E+02   0.4404845E+00  -0.6499252E+00
 0.5520000E+02   0.8113199E+00  -0.5682503E+02   0.4439523E+00  -0.6790776E+00
 0.5540000E+02   0.8377021E+00  -0.5785876E+02   0.4456644E+00  -0.7093152E+00
 0.5560000E+02   0.8642262E+00  -0.5897359E+02   0.4454508E+00  -0.7405812E+00
 0.5580000E+02   0.8908120E+00  -0.6017052E+02   0.4431081E+00  -0.7727879E+00
 0.5600000E+02   0.9173382E+00  -0.6145075E+02   0.4384087E+00  -0.8057959E+00
 0.5620000E+02   0.9436394E+00  -0.6281464E+02   0.4311211E+00  -0.8393985E+00
 0.5640000E+02   0.9695100E+00  -0.6426077E+02   0.4210349E+00  -0.8733151E+00
 0.5660000E+02   0.9947147E+00  -0.6578528E+02   0.4079896E+00  -0.9071945E+00
 0.5680000E+02   0.1019006E+01  -0.6738151E+02   0.3919028E+00  -0.9406303E+00
 0.5700000E+02   0.1042149E+01  -0.6904000E+02   0.3727933E+00  -0.9731900E+00
 0.5720000E+02   0.1063949E+01  -0.7074907E+02   0.3507902E+00  -0.1004457E+01
 0.5740000E+02   0.1084282E+01  -0.7249612E+02   0.3261198E+00  -0.1034076E+01
 0.5760000E+02   0.1103107E+01  -0.7426961E+02   0.2990644E+00  -0.1061793E+01
